"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.195663,25.229887,23.482536,95.586861,25.754444,52.914669
9.719897,6.876380,2.196413,24.774748,7.575593,26.873409
14.730924,9.487278,13.498724,35.855320,11.658965,93.157585
10.022878,6.678329,4.324459,19.691641,4.961649,48.676239
12.644462,8.972974,3.952430,14.319848,3.980395,37.562878
21.068319,13.849453,5.632008,22.017830,5.438776,34.304134
12.934892,8.807706,4.826308,24.584553,5.844165,40.500149
14.976897,10.164958,4.735428,16.451342,3.915005,24.261671
22.555645,14.766173,7.083801,33.139786,8.227687,64.328850
14.976807,9.977791,7.596142,55.997074,18.041580,89.466614
24.303297,16.676802,9.238708,59.068367,15.232428,41.687855
17.339769,11.818641,5.222654,36.336891,9.010803,32.911449
38.312820,25.290308,25.119408,145.283463,42.116505,223.280548
40.416897,26.665806,25.606951,145.523758,42.599400,183.201294
8.480920,6.231558,3.443988,17.602306,4.443393,23.573231
25.626657,16.359207,10.933573,78.582993,23.686321,120.016716
132.531601,76.394409,57.251179,261.120178,77.506233,296.641907
69.438332,36.787724,35.057564,156.324371,47.236519,124.626625
4.806267,3.409836,1.264562,1.475118,0.929340,12.988052
21.659454,14.705845,8.600063,27.551308,7.306086,57.853008
33.651985,21.447908,9.211776,25.641853,7.613758,45.079201
22.015890,14.484933,10.163064,29.619394,9.154663,50.934315
10.941841,7.601316,3.587376,19.436739,5.165307,33.388985
37.612968,23.374689,21.826712,88.487495,23.931452,131.667389
21.731226,15.026118,6.203533,45.850769,14.508311,55.260761
9.021591,5.855020,3.455783,13.097340,4.362726,30.342876
23.533159,15.680829,9.336153,53.924278,14.703492,91.381104
5.116605,3.339350,2.232993,25.581869,7.815958,26.000120
49.063698,28.279804,40.080986,239.858948,61.603176,94.358231
5.279154,3.609450,2.384608,14.624707,4.208752,12.933847
13.043592,8.640586,4.638473,28.940737,7.992476,39.158768
18.290585,12.389994,26.458841,113.469154,31.569839,124.446487
21.901161,14.562805,8.726835,58.559715,14.322894,46.145313
23.502705,15.605930,16.392151,74.797203,19.993139,133.461975
84.586594,49.898151,26.647902,73.445595,20.682783,71.025864
15.583695,10.065576,34.020313,204.242355,75.646629,235.926987
33.423882,21.216768,9.569847,50.510872,15.678445,108.697784
11.977906,8.156312,3.986997,17.630260,4.899086,36.056671
17.137381,11.720613,9.171468,24.615810,9.004092,40.806492
13.539613,8.886718,2.149937,25.733772,7.862628,45.593658
5.373107,3.643903,1.950503,11.223445,3.454051,26.625536
15.808942,10.837664,5.236581,24.817226,5.868279,39.072746
15.108051,10.099223,2.916459,27.053511,6.734769,29.782293
27.064924,17.673790,7.474555,22.002714,6.417320,51.028919
8.370858,5.838858,3.010184,15.600104,4.385258,22.138977
13.698359,9.245827,8.941633,18.432775,6.221669,40.636086
16.334696,10.932588,14.959966,49.746250,13.658211,76.256615
47.589943,30.068710,21.311838,82.741486,21.912216,147.108383
16.930058,11.731599,7.756579,37.186241,11.063169,54.565094
13.066083,8.952600,4.930948,17.793161,4.352521,21.708426
12.871653,8.985323,4.195389,6.804279,0.206956,23.299480
92.764542,45.423176,69.473106,563.005859,149.243027,283.238983
8.002692,5.653093,7.343884,32.547695,9.194363,32.043171
46.286179,28.553648,14.900984,52.317875,13.743791,121.229713
20.416607,13.777782,20.036161,96.959854,27.393221,115.813560
16.481794,11.418194,4.571250,19.314266,6.587379,36.986977
21.574316,14.718549,5.548642,36.340607,8.833933,35.857685
22.021732,14.264516,19.763397,114.012825,32.609612,165.447021
19.601513,13.075243,7.487747,29.744343,8.227999,58.257023
8.345278,5.974164,2.671646,13.659519,4.574502,17.869440
6.923488,4.937782,1.739438,14.887335,4.674927,16.517096
16.166393,10.724737,7.340740,36.411140,9.772157,42.810181
9.371134,6.375252,3.164356,22.461527,6.251108,32.170944
44.380280,27.404236,14.765831,58.436863,15.838718,85.410721
44.619305,28.630409,14.201094,178.511520,43.367249,57.931717
17.455341,11.613027,6.170402,38.892803,9.362003,58.241409
20.955353,13.988316,7.212160,35.075550,7.205539,56.957764
10.183509,7.024188,4.049288,24.689938,6.123744,33.136772
24.220531,16.772913,12.204236,73.233353,17.888351,34.759941
31.068193,20.684301,9.565255,46.736443,12.288144,88.057747
14.509637,9.700418,3.415326,28.706875,5.928642,55.046452
15.665846,10.403604,7.298061,32.445179,9.156096,33.213600
9.650754,6.666412,3.068259,19.571104,8.037140,22.335218
32.653763,21.568735,10.561505,44.101383,11.662340,80.458115
7.454228,4.915947,7.394612,25.251070,7.600955,18.673712
11.963745,8.337142,2.853119,20.246519,3.653019,19.663559
35.297646,22.484097,11.091664,56.806328,14.592671,65.141762
49.499710,31.487680,12.700738,61.868793,14.994595,52.403736
12.438390,8.734095,7.817006,53.665741,14.185046,66.391487
12.083932,8.273495,3.196306,16.368280,4.205144,19.161383
16.470293,11.239684,6.772061,26.791430,8.068279,53.092495
9.354510,6.753001,3.466373,21.313274,6.193602,48.400547
60.566414,34.391819,19.988064,85.789017,25.107979,169.594940
79.905624,36.797077,78.705429,380.386292,99.010910,243.533020
21.337315,14.102354,5.611510,38.772556,10.166842,50.630333
19.708603,13.415059,6.331375,22.589453,7.611258,75.437294
61.400894,32.433506,29.377016,152.812103,42.946571,127.483261
18.919516,13.165192,7.483314,35.247787,10.988902,61.658508
21.392511,14.240394,5.869994,30.320349,8.355473,49.347481
24.012403,15.988586,12.773843,118.932457,30.537575,90.015358
12.833977,8.933382,3.785361,32.124710,9.174508,53.661442
17.695364,11.569901,6.992444,38.008926,8.581851,69.943321
20.421526,13.294086,8.413704,26.789755,7.142360,43.951279
39.295837,26.080662,8.913946,38.094261,10.234015,116.689629
19.648987,12.779721,14.448951,60.662350,14.802490,75.336731
46.147957,28.525801,21.621355,109.175209,33.049881,235.405853
15.144096,9.533192,17.745869,81.196518,24.284689,112.021225
14.256516,9.937428,4.856551,28.566587,7.090201,39.892597
12.487446,8.249811,3.552079,17.697062,4.895053,21.737993
7.071541,4.788185,2.870320,14.011171,4.422377,17.369291
4.083594,3.165184,2.116281,7.611335,2.544202,14.424693
7.960446,5.806025,3.098798,0.936397,0.977455,9.110420
24.622013,16.527964,10.817291,42.349743,13.916971,54.379787
8.024434,5.853921,5.670540,17.693050,4.703709,16.119196
32.848160,22.320219,13.907617,35.354649,9.061439,45.817608
22.103941,15.378570,3.667569,29.628078,8.677708,57.178291
25.919636,10.902029,6.873337,41.677036,13.488471,73.183037
25.287716,11.404956,7.816475,48.536301,13.694894,72.374199
13.634488,9.114563,4.724369,19.850136,6.010117,37.817379
54.539948,32.873497,32.994820,173.298309,48.747463,339.148743
5.643860,4.012827,2.221732,12.045079,4.153451,18.294558
57.091759,35.942616,13.314172,105.816833,29.791908,90.305305
8.264843,5.693849,3.462788,10.157433,3.632388,11.094153
42.152760,17.167053,32.369804,130.757950,41.379665,351.474396
42.219234,21.662893,19.790390,101.998085,28.181332,192.454208
15.079250,10.565577,3.569494,31.944790,7.813100,23.328150
9.797116,6.885185,3.401394,13.387781,3.390748,30.594254
13.946192,9.688145,5.699544,25.821253,8.287256,37.251217
16.244934,10.164884,21.675419,118.868156,34.752644,206.626450
7.806829,5.329617,3.500974,14.045896,2.644713,26.961588
13.542667,9.335228,3.938993,19.894863,5.814344,51.698112
12.004420,8.577565,8.937604,50.475796,12.747758,87.991188
18.045095,12.184651,7.127388,47.582615,14.362216,130.834244
13.125474,9.174491,4.465967,26.698408,7.624584,47.418888
31.419140,20.185362,11.718174,43.036934,12.103010,67.441833
6.666326,4.676621,2.133073,7.318168,2.113288,16.042288
36.298809,24.780251,12.611569,74.827904,19.435808,68.745735
51.648758,31.040518,15.540150,134.381088,36.193008,148.706589
50.748158,31.871237,16.727587,67.097351,19.339418,30.366264
13.657886,8.688097,6.142991,25.320038,7.009139,25.553596
36.044773,22.742945,13.136835,59.227215,15.603937,27.340405
7.331208,4.982223,3.477486,14.317495,2.558540,11.232522
10.639337,7.382391,7.611915,20.179443,7.448175,68.173027
9.033932,6.576261,6.311411,34.501598,10.985998,31.477362
51.112411,29.018030,40.784454,184.815598,56.333496,412.215668
4.660487,3.521475,2.563614,14.099681,3.499446,31.099052
5.821918,4.203713,2.735640,20.428072,5.280209,15.431061
10.561861,7.271130,4.125738,17.894001,6.054725,30.491695
18.968388,13.219188,9.409777,66.355728,16.581001,119.437149
9.428756,6.937917,3.084024,14.412689,4.582397,17.380161
16.138802,11.275627,4.195236,24.687136,7.645547,35.742702
14.107323,9.995563,5.380973,16.731430,3.340866,17.696461
24.520250,16.528212,9.201088,70.951950,18.578945,30.390615
34.250458,22.919628,13.134040,22.873442,8.436999,41.532795
11.434039,7.787190,3.632701,21.687996,6.571581,32.023548
19.425169,13.223309,6.058452,21.799736,5.185542,31.964333
27.745049,18.570299,9.448843,28.918747,8.550839,50.307194
22.710596,15.301645,6.545705,23.482204,6.851654,61.482376
69.823082,42.829811,25.286415,143.979660,35.152382,95.138443
11.351628,7.627752,3.959684,14.999211,4.198967,15.352966
15.851198,10.306477,6.239574,23.618433,6.059133,49.409775
16.153376,11.303112,5.745340,21.608547,6.804978,46.518261
30.927328,20.564024,13.796792,74.182709,19.615519,63.780518
21.941545,14.775907,6.160191,26.013130,7.424046,72.901222
6.340384,4.344398,6.092252,34.323154,8.891222,40.981464
5.142356,3.764565,4.636381,25.050337,7.736714,20.998281
18.807940,13.052942,6.840884,29.930426,8.009836,63.805706
35.753410,13.560925,10.834641,44.230312,13.201106,87.379829
29.760269,13.852736,9.417752,41.046741,9.869576,65.979187
28.638077,18.747303,6.526060,27.891048,8.734962,71.831955
21.991888,12.684916,5.502423,28.946173,7.998475,65.605003
15.648171,9.382449,5.375448,18.729437,5.365456,36.125134
18.076559,12.278694,3.877640,35.295769,9.951492,57.396290
57.942871,36.526814,14.782454,69.810532,19.071186,64.161690
17.635820,12.271527,8.210520,26.653376,8.040786,42.333263
20.631681,13.806326,5.597026,20.205692,6.779637,40.375206
10.428105,6.832732,3.576255,22.099667,5.540862,35.315891
8.089075,5.319320,2.316145,25.725368,8.275144,23.321383
19.761463,13.270025,8.751687,48.542473,14.109531,60.165791
39.049881,24.355511,23.874689,136.161453,39.102837,153.526199
17.282911,12.043776,10.562638,49.999168,13.528054,97.559822
11.889421,7.886802,8.169234,32.721104,7.149079,37.592270
30.020653,20.230217,20.820419,149.240509,41.798157,78.072853
21.471752,14.191379,4.937400,34.444145,11.595244,88.095627
46.922237,28.479595,24.632116,90.343903,25.729935,264.400513
10.668383,7.575522,3.735041,24.624994,6.073288,37.788040
11.485180,7.655300,2.732669,18.680466,5.556916,25.386732
8.724605,6.374596,3.104880,15.221888,3.964739,21.000933
32.739117,21.082832,48.338932,171.266525,48.989288,145.477325
4.540116,3.497084,2.212302,11.910171,4.887594,18.588690
11.134592,7.665809,2.617205,16.481991,4.334444,25.406019
7.590015,5.661941,4.718215,10.062977,3.584039,24.474777
13.431291,9.074178,3.615944,20.933815,4.872574,32.319149
56.972641,35.516651,19.664455,68.003517,19.517696,81.944183
49.183125,29.451399,18.554245,137.143631,43.022800,119.747635
61.807503,37.068165,57.608303,230.084991,69.557213,275.611176
19.963457,13.782982,13.567733,28.000523,7.529543,67.808304
7.618288,5.251421,3.544061,14.520325,3.458047,8.919803
25.738155,17.390741,6.695601,17.262280,5.365386,55.905491
20.187626,13.557040,6.963943,20.091074,6.313974,54.630226
17.202820,11.517695,6.818008,41.002083,11.047105,61.034611
19.095602,12.809808,8.201224,52.932316,13.923317,53.766987
46.914127,29.748505,11.308566,76.233681,22.123714,105.511780
8.852815,6.324048,1.856109,17.120584,5.036139,32.493137
17.144077,11.575573,16.679977,77.296654,26.300175,187.243561
15.846297,10.444283,5.394086,15.810244,4.116702,31.564970
26.292088,17.826294,9.358045,68.398865,19.129868,45.777119
65.319855,40.372627,18.920475,95.980812,25.780560,50.604630
15.261346,10.232407,8.169127,53.790646,17.237446,183.667816
7.833390,5.343945,7.191585,19.264917,8.169141,44.524124
6.882916,4.947225,2.753888,15.171748,3.701948,13.608027
17.742901,12.357359,5.746586,25.936577,6.070428,41.530613
8.029536,5.520335,4.115339,20.057430,5.401771,43.423355
58.771179,34.059734,29.831684,144.190109,38.808212,128.916763
16.328541,10.882452,6.059678,34.722622,10.055512,61.005474
12.499678,8.648700,3.963844,17.653008,5.125574,19.617279
4.684518,3.352966,2.559171,22.355806,5.394353,32.635189
29.509920,18.754019,25.853718,100.154640,26.175650,105.545166
17.618362,11.438270,3.367653,29.067945,7.323712,60.371704
9.337527,6.285524,3.927814,45.588852,13.694013,44.415009
22.665077,15.744671,7.754394,16.413506,6.425894,32.580860
25.142666,16.578918,8.651176,28.287304,6.485416,28.480003
97.660103,54.739803,28.790735,214.967026,54.051430,143.668579
47.613922,28.985384,18.436590,93.785469,25.989218,85.248970
34.348293,23.604465,12.027034,104.233658,26.737572,83.251343
119.582458,53.595390,98.545227,440.019043,117.075508,360.838287
14.678445,9.900723,4.777776,21.683090,6.367670,35.248577
29.733644,20.447802,7.636353,35.580257,7.610126,51.883778
4.675639,3.290528,4.563360,15.030509,5.327057,39.514153
58.714294,35.642544,32.702106,207.421356,50.075497,82.666656
7.229080,5.360811,1.654231,11.630343,4.089050,29.156662
10.538718,7.080034,3.438997,11.199712,3.797348,25.585278
33.673206,21.729591,10.444426,43.368649,11.829158,27.050890
12.291454,8.504194,2.788850,19.315031,5.968226,22.730677
17.354912,11.710696,6.339853,21.261595,6.363807,35.345757
20.982630,14.135751,12.930091,44.854076,13.742381,95.516212
6.696449,4.797707,2.766972,6.991137,1.645912,13.514382
7.971731,5.611403,5.223740,27.511475,9.230821,43.253143
51.859615,31.359446,34.817234,118.830330,34.065025,118.144211
64.115105,37.083244,20.980034,113.629913,34.439590,45.694149
18.522190,12.402671,11.734680,64.384903,18.701035,124.329010
11.124780,7.743927,3.089304,33.872059,9.378413,58.117001
12.768240,9.017848,3.743519,1.070579,1.084527,15.464355
55.407570,31.352610,26.608065,141.370605,35.455940,122.064232
18.795473,12.823818,9.576338,69.198837,22.180130,61.090534
12.522141,8.695396,4.483700,20.104223,5.758777,41.709465
7.717639,5.404394,4.139627,7.077994,1.974442,1.855321
36.523251,22.029539,20.506393,61.027241,17.833853,115.284569
27.132462,18.448030,10.963214,63.583954,17.768387,39.847878
45.029957,26.178082,28.363087,129.673904,33.637585,120.734573
10.559367,7.483420,4.768899,22.915405,6.017165,31.117886
52.049267,33.284943,20.137978,136.440887,34.031029,35.246269
14.060289,9.667915,4.450494,4.480999,1.463736,15.648234
15.629802,9.927130,7.211147,40.791729,11.503966,51.176201
16.014072,9.992859,10.598856,29.739128,9.703730,32.092098
6.192243,4.242930,4.243649,15.446925,4.480938,19.502375
7.115604,5.119841,4.688387,18.425692,5.657378,30.649986
8.931992,6.064625,1.976648,46.522373,14.608608,33.674072
7.128115,5.148963,3.448490,25.074389,5.825945,16.036623
40.879692,25.684500,17.763128,117.111145,28.764576,50.289963
13.809254,8.979197,4.802272,17.505211,3.695240,22.998659
10.187741,6.932003,1.889112,19.084190,6.118538,69.986816
21.770941,14.818414,18.911707,61.193684,18.204525,191.005753
7.237436,4.790161,4.014029,13.804534,3.647821,22.015177
27.282463,18.649347,8.017943,18.353838,4.885380,39.384319
80.069008,46.435734,47.107197,227.145706,64.363632,139.210815
4.259808,3.194502,2.903111,18.702751,6.347171,40.479580
11.756607,7.862278,3.351768,15.652016,4.325234,20.350237
18.280813,12.657255,11.195812,30.224079,10.356410,90.866653
32.772255,21.484604,17.330236,53.038525,13.739182,99.242050
55.728188,34.199207,26.575024,135.540344,39.037800,212.312775
21.218363,14.129629,5.721818,38.180157,11.145718,63.406399
7.577157,5.335870,1.930434,9.282799,3.036411,27.638885
8.860834,6.273890,4.659584,3.200131,0.615066,0.733060
7.499605,5.422742,3.175196,8.324942,4.448803,22.869734
31.532269,20.212772,19.493738,124.126884,35.257355,179.442230
16.472939,11.115918,4.903093,26.257830,9.002680,34.331181
20.045555,13.413145,4.264159,18.789946,6.566942,54.907307
5.613371,3.746372,1.576075,0.232869,0.119394,10.973907
28.250154,19.010757,6.680971,19.341417,7.366452,65.271141
8.475929,5.942770,2.922821,12.885752,3.835572,33.404305
27.460068,18.554399,7.216033,55.720097,14.091826,122.173332
10.342443,7.504836,3.228708,18.496750,4.961834,26.662046
40.055740,25.462046,15.097985,51.648487,15.252109,136.527832
8.409283,5.730974,4.242801,8.145809,2.096775,1.321807
9.519855,6.291395,16.002272,44.715298,17.017298,168.467926
20.552181,13.802032,14.759152,70.903099,23.453117,160.696884
10.618705,7.386156,4.166642,23.639385,6.512948,31.009762
10.771363,7.454643,4.146995,103.976883,35.555515,79.063553
16.987680,11.379160,7.985444,28.559118,8.105477,68.139557
68.582947,38.548222,32.290348,256.923859,74.004990,201.919388
21.748583,15.118392,6.074797,20.899696,5.603009,39.621208
18.113846,12.088992,4.159169,27.264206,7.882047,41.580887
20.866846,13.769375,5.788761,25.338810,7.389373,33.405708
35.584938,22.227219,14.789817,46.383778,11.076876,54.751774
27.924309,18.242025,5.068948,33.841412,9.812576,80.804192
24.926001,16.778765,8.771515,84.185989,22.603601,54.572140
14.386177,9.966047,4.705528,25.718252,6.259703,45.066963
24.183578,16.234987,11.389283,74.614937,21.318407,50.289024
18.428825,12.248103,4.266388,29.565149,6.576916,63.307045
7.907445,5.539313,3.436079,11.552683,4.100793,21.384123
14.403295,9.429421,7.167198,38.868050,10.467001,70.334023
10.402934,7.041369,5.274377,23.679728,7.007559,54.300545
71.244896,40.377556,31.664051,270.100281,71.001213,248.018616
24.518213,16.241310,10.766526,81.333839,22.344357,88.018799
25.111170,16.060022,8.797427,26.535000,6.735683,82.546478
52.593079,31.681440,12.781799,55.022491,15.160605,156.747177
12.455261,8.443295,5.303687,23.089012,6.737949,23.552704
22.874651,15.194580,5.398905,42.765507,11.799938,96.139740
14.950266,10.046858,3.762478,28.383310,6.813815,46.475742
14.623621,9.602628,4.831371,19.413921,4.977448,33.164978
38.043961,24.786478,16.422512,193.433502,46.644352,48.916706
26.611403,17.755150,7.649098,99.456314,28.277014,40.798183
27.779341,17.903282,14.221635,52.460594,15.666176,78.701492
6.257715,4.329174,1.797662,18.420553,3.649088,23.172497
18.384750,12.670586,9.953981,29.628294,8.452630,66.156258
42.237045,26.923515,15.740635,66.565399,18.497211,108.590118
8.370858,6.008255,2.384334,18.849291,4.831865,19.000772
33.687420,21.837442,15.745912,66.376312,19.950058,109.068474
15.519658,10.227915,5.080453,31.178276,8.361257,36.087318
10.013353,7.049825,2.908484,17.458225,4.489833,29.324806
14.827700,10.544111,6.540472,26.220976,7.266977,26.767866
39.031784,24.630379,8.641165,64.338097,17.418766,97.526619
37.003479,24.497089,12.477657,90.547707,25.172064,99.834717
39.905273,19.321329,16.016977,81.376129,20.656033,118.080757
13.610311,9.487874,5.356108,15.952939,5.527632,14.575920
8.620502,6.144530,2.861140,14.651996,4.206735,15.822792
4.973500,3.299842,2.311002,7.333288,4.571638,14.542249
54.136173,35.231544,18.176308,64.617111,18.311541,86.750755
21.847504,14.138721,11.415035,43.549141,14.423941,82.533890
55.394432,33.058376,33.554203,150.124847,34.985828,50.408421
91.703316,54.003540,58.655830,230.291199,66.901955,201.031204
12.484345,8.487428,4.166551,18.414482,5.341069,32.322277
12.230284,8.233477,4.272784,24.380434,7.264986,45.009613
11.870201,8.020328,3.251482,20.934486,5.844942,37.209885
17.057320,11.256073,8.373321,21.949499,7.358434,35.357147
15.730754,10.350472,13.234843,40.534924,11.352268,94.750267
8.231999,5.797082,3.436450,27.125511,8.338104,47.624836
14.219836,9.470155,5.215081,36.321121,9.400610,44.136417
22.175776,14.188701,10.862291,66.969849,20.837656,172.410110
20.225061,13.454172,8.132622,31.757076,7.748457,39.868679
23.602041,13.655596,15.337303,57.729839,16.908310,155.147400
26.520727,13.918373,19.107000,73.532578,18.245964,176.207626
11.061681,7.820780,4.071033,23.362572,6.421150,55.104050
20.814039,13.803904,6.555643,31.789436,8.647532,64.086349
20.552214,14.223024,7.531196,55.704525,15.124083,62.764606
72.243805,43.627838,17.323931,65.608009,18.210623,130.036179
103.825348,49.871849,70.665573,226.371017,65.214600,157.567215
9.663399,6.538439,3.585855,16.818724,3.917618,28.772560
7.867990,5.628757,3.562377,18.651089,4.962705,33.385719
10.011100,6.788976,3.618849,13.425682,3.245074,16.129290
16.598808,11.195183,6.803495,50.043972,14.312291,37.435211
27.422146,18.316942,8.181870,33.145000,9.440116,52.814098
31.289753,19.975178,14.217650,67.211601,15.906633,89.002274
17.149004,11.563685,4.322569,16.085829,5.338181,69.164604
10.654921,7.143641,3.175405,12.984771,3.275350,48.433357
65.629494,38.121429,21.330324,120.397835,30.900106,119.014046
22.680086,15.475308,7.767019,24.980606,6.077674,42.095459
8.756631,5.616468,1.709032,14.689075,3.414495,30.955658
42.316673,23.890156,21.177071,119.405502,33.386414,218.480377
17.847448,12.004964,6.556903,19.580173,6.279350,23.985809
21.852400,14.300177,18.209923,122.181854,34.991112,172.317886
10.836764,7.206541,3.672191,23.197111,6.000722,44.238674
24.394918,15.998883,8.466681,30.654627,9.855755,56.404785
8.368230,5.549352,2.749373,14.232274,3.204738,20.416714
23.291344,15.743425,4.719913,33.273678,11.428316,105.899391
13.122379,8.923804,4.998977,14.337414,4.986209,42.583702
13.237265,8.875691,13.601273,62.081108,19.303652,185.640610
17.439592,11.720700,5.950244,26.324354,7.386163,70.134392
19.028013,12.635257,6.729084,28.356642,7.426409,51.145138
13.908559,9.664774,3.551506,16.170460,4.323577,33.280857
32.078899,20.925114,9.285491,55.525852,16.087210,72.715424
28.515724,19.491035,11.059872,108.955238,30.291698,102.144539
10.739680,7.395983,3.746028,20.197044,5.267935,25.910440
89.644051,49.908226,40.561783,232.209808,68.858307,263.984558
67.484467,42.696213,30.332172,155.733459,42.625847,105.683090
11.788013,8.121768,3.996266,25.466597,7.783790,36.588329
30.483559,20.558016,19.063507,186.388916,47.593456,72.894714
24.178253,15.965300,9.047472,43.171680,12.708330,49.118870
6.615609,4.725653,2.807261,8.828331,2.975631,39.283520
10.663859,7.173783,2.820105,13.257716,5.194424,35.343220
21.560951,14.332500,14.385634,50.056038,14.576991,67.260925
8.244290,5.527651,4.117201,13.293198,4.609654,28.175356
29.910950,20.165262,8.037504,29.444689,9.333262,67.750565
18.053259,11.659423,23.841503,94.362038,24.248543,92.961182
6.801491,4.696899,3.479282,10.650963,2.515206,16.727551
12.969703,9.171015,3.049090,12.189643,3.645096,20.180937
19.885677,13.373077,8.413486,40.082462,9.343300,48.547146
12.550383,8.577506,4.006165,14.302086,5.174022,46.948975
29.420404,19.345694,9.305777,33.213615,10.120028,80.485435
58.459011,35.057854,77.655907,261.559784,70.713219,517.612122
18.093338,12.058908,14.384933,68.356728,19.226419,165.662201
19.026756,12.645584,7.588586,41.925106,12.710180,79.979050
27.067682,18.158667,11.272762,58.026169,17.219843,93.865868
10.189746,7.179846,2.647735,11.495642,4.252005,24.935640
16.359741,11.530713,5.245878,13.894686,4.453157,23.210667
62.578201,39.302860,24.499750,93.665108,23.902372,110.371445
13.510478,9.209344,7.339182,70.453377,18.005070,62.218529
11.206348,8.012009,4.403377,14.036277,5.002409,34.033421
6.409544,4.445986,3.406907,12.003101,3.904100,20.780825
22.327915,14.790730,6.419168,38.470863,9.854614,58.238148
17.586142,11.612117,6.119043,16.284563,5.897425,27.164127
27.732838,18.705036,16.782156,56.266388,16.524382,104.528351
68.451012,39.143833,32.783985,257.758270,68.860771,180.204102
20.687262,14.574770,9.328291,80.175278,21.706409,52.577423
5.996546,4.209647,2.286386,21.624273,4.924981,32.200912
8.938560,6.226739,4.504658,17.937424,5.383494,40.216942
12.808624,8.899382,4.498082,19.272017,4.558291,24.603825
6.789325,4.723892,2.077494,13.969685,3.645586,23.920708
42.199528,28.281599,15.270082,181.555481,47.468903,164.353760
