"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.380531,48.189041,53.512985,136.236053,33.980873,258.406952
14.337259,9.805051,12.855918,10.998279,3.707166,83.691238
18.158588,12.312623,7.355208,2.474427,1.089757,0.266284
36.104568,24.070236,13.882538,81.290077,23.770378,73.922508
15.482723,11.043736,8.453509,32.237473,9.986959,61.159420
18.353136,12.414705,8.722070,58.394974,18.194269,60.488861
17.683599,11.494210,12.633042,76.155777,18.852274,31.835775
55.237015,34.243164,26.103136,138.985809,41.371391,159.125504
54.867065,31.965389,33.851322,162.926407,42.429474,220.801056
9.774531,6.710078,3.880110,1.730748,0.621389,0.699635
22.072083,15.056070,10.944354,80.369385,23.554203,71.281593
15.926629,11.042157,7.595373,40.062378,11.372060,48.583645
51.227623,31.598627,33.742188,152.190567,39.421661,190.880966
53.217262,33.650898,26.930410,76.843987,19.016617,107.344383
21.257158,14.961988,6.305832,22.048939,7.132691,41.175949
25.089649,17.063437,22.821941,111.129158,30.847813,220.861191
25.654049,17.211771,7.492558,27.155762,6.634143,2.384547
12.936321,9.283264,5.388255,29.985182,7.334752,30.724932
88.479919,46.581272,87.578270,345.136444,101.277206,414.474670
21.611095,14.863972,8.857628,33.529186,7.979020,25.000635
12.338052,8.997460,8.812959,28.180483,8.860723,60.097454
58.188000,36.567112,24.725716,155.590378,42.172619,77.742645
22.565567,14.290345,26.248968,98.817818,26.800034,149.511215
29.104797,19.624666,21.417696,109.041862,33.382164,102.716789
12.088367,8.581542,3.072158,30.305555,9.249534,68.784996
24.217857,17.193708,8.627665,29.700022,9.015969,15.358721
45.941952,29.636494,51.340450,140.949066,37.073643,129.150070
113.170815,56.608009,137.560638,475.106018,134.290710,506.913361
10.293384,7.511436,2.377322,18.378174,4.079598,1.157530
74.470467,44.687733,26.866381,104.462112,28.012686,110.793663
103.861481,53.343727,107.990959,548.191162,171.345581,773.493835
69.902115,39.252899,50.104424,126.901779,34.250889,170.694839
53.159008,34.524277,49.371639,159.239304,45.900669,222.351547
21.802097,14.920686,17.943897,96.848183,25.010859,45.657448
42.973904,28.071863,24.655025,107.191338,29.642090,111.238861
26.801468,18.552582,23.054438,69.315094,19.427027,93.134438
6.136595,4.666952,2.823024,1.259289,-0.181690,0.321068
98.019264,46.073627,81.664841,211.522781,65.485550,571.499146
57.896145,35.877869,20.777458,82.372246,22.787270,121.923172
42.757217,25.984814,15.900467,110.671623,29.877497,91.299660
65.488152,43.705791,39.440472,155.749268,46.725410,134.620804
8.048418,5.532757,6.510182,4.180851,1.016507,1.213655
36.998875,22.809439,50.654202,169.170883,47.947784,161.729538
48.798004,30.928024,32.702251,130.577347,30.157539,96.661415
26.989857,17.326704,36.486389,189.113724,59.811211,243.191467
52.769993,29.290808,34.567623,144.380661,41.374290,201.518784
24.502121,16.462044,14.282414,64.081329,20.692245,33.788147
27.372303,18.795906,21.487230,177.476761,44.952190,105.015625
22.254141,14.861511,33.732117,228.007446,56.205517,118.342560
61.962765,38.548622,63.093067,255.938705,82.926216,558.286316
38.430492,24.521961,37.268532,134.800156,38.376198,160.479187
58.659153,31.993687,49.648594,292.142700,78.177185,221.284546
41.024273,24.510759,36.158997,139.563568,42.787365,137.476349
31.212250,20.496058,20.386261,63.921787,16.033188,46.380634
98.347389,57.213844,105.940857,604.669006,163.618073,728.925842
74.840004,33.565163,91.319366,354.747498,98.761917,527.212585
63.657043,40.799110,36.312256,189.404938,50.795418,254.914673
26.744001,18.049469,22.838802,91.575783,27.235765,198.472153
129.304596,64.461197,113.914528,555.833557,153.594910,430.794586
51.080967,31.634085,31.436682,101.924042,30.538506,106.298943
38.347111,25.533796,28.124815,121.186745,38.465050,169.277725
25.743015,17.280849,13.651005,83.318375,22.052647,31.327013
5.737137,3.976082,2.656400,11.171698,4.120973,23.357368
42.103146,27.304043,22.729809,97.278183,29.669769,106.783310
28.294279,19.061459,16.253944,78.753983,19.382460,77.311310
17.102980,11.682189,4.144805,18.373487,5.337363,53.464241
44.030712,24.376904,54.542366,280.710968,74.252029,297.643097
21.600819,14.601171,16.631611,231.660675,56.313339,64.998009
50.962917,33.211262,20.126562,96.392471,25.558561,71.896378
65.589592,38.150208,29.196045,265.445740,72.391693,160.163651
88.860832,50.280296,58.218781,264.125397,74.751045,325.248169
27.671936,19.036291,17.838537,56.182724,14.529315,58.706364
77.376846,42.675690,80.338722,298.556000,92.294426,377.354523
28.906105,19.123205,20.182281,121.362801,31.654045,84.045128
10.457909,7.504699,2.908229,22.034983,8.125478,15.390578
18.199297,12.000399,6.144530,45.143028,14.032250,52.528328
45.133205,28.201982,42.387115,140.840073,39.923046,115.450249
9.662288,6.671772,5.389679,47.689838,16.850695,225.289108
41.540623,24.890476,30.561102,151.137741,39.698597,105.991165
25.947250,17.601498,14.906487,77.980797,21.300926,60.609806
37.411884,25.565596,35.190147,145.695847,40.166706,154.057449
65.826889,40.859486,24.508818,61.844189,17.618252,77.312851
48.124878,28.568409,26.775370,113.124901,32.215343,87.941002
62.784203,38.691097,20.809753,167.136078,44.339634,135.628632
9.798882,6.665016,7.703041,24.094830,7.771681,29.594070
49.175880,26.068626,30.376257,118.724586,30.285875,137.158630
91.196198,44.868526,55.243568,159.018539,37.426605,132.941742
64.742172,35.998177,36.775291,205.679260,55.102329,220.661835
36.287987,23.844034,12.290509,51.389839,13.361142,60.539474
17.367010,12.020535,5.607634,20.852913,5.261748,42.182346
9.646818,6.482695,2.831136,20.881283,6.743905,17.294050
44.446255,27.854544,35.562256,102.568596,27.875822,110.307770
7.611826,5.408252,6.894255,8.584142,2.195735,1.606300
56.017307,31.621277,40.905430,183.901703,48.199909,263.618378
118.913078,46.194420,84.081535,274.442291,73.522308,418.910065
48.469913,29.052500,44.951275,259.307343,73.059036,443.795593
54.593182,33.058704,46.792912,223.374908,62.055325,184.786423
63.172699,35.982544,28.512865,153.830780,39.663322,132.898727
49.512646,31.098328,33.828197,255.765259,73.013969,255.860184
6.592216,4.496754,6.386025,50.414505,13.132697,69.048264
5.460278,3.836450,2.711614,1.672370,1.007256,0.680134
47.911983,23.715628,71.760078,226.381363,68.382263,416.975983
62.334164,38.267853,24.408463,137.013153,35.467735,148.625397
18.214483,12.865689,8.971655,42.835022,12.390588,33.413445
48.566822,28.904446,34.527611,142.202347,34.078842,102.311989
15.948303,11.456200,6.341055,23.337103,7.930448,35.369804
38.974003,25.682667,13.741728,39.144638,11.099915,122.013252
61.149960,35.271202,52.544952,272.361298,73.659554,384.316132
57.960396,35.495903,25.305286,52.856583,14.405406,85.808990
18.418690,13.090026,8.729894,22.240509,7.366801,47.960823
124.399551,56.754868,48.901794,161.815094,41.615063,231.241333
25.450209,17.410255,13.855495,120.513557,36.725651,54.826641
9.466112,6.611196,5.324236,2.864606,0.519526,0.765278
29.226109,19.221703,11.015541,30.129900,8.665969,70.833153
42.822208,27.471666,29.048370,95.873466,24.956690,117.335968
9.639960,6.644922,1.462526,11.175245,2.925195,4.788901
45.946507,25.657881,30.414898,91.644600,27.923174,178.937210
46.781082,27.935980,35.314270,108.837700,31.300798,186.224380
22.702810,15.304288,6.340007,32.860901,9.945819,64.434227
36.070927,23.677454,11.859623,42.525574,12.306412,127.485497
27.040415,18.581900,16.078789,118.214073,29.832769,72.105690
10.407998,7.240212,5.555918,4.761050,-0.242389,1.183114
33.992691,22.575695,19.020670,95.685791,26.046888,62.655025
61.100990,37.709545,22.274393,71.263504,23.154503,77.465401
21.228172,14.857229,4.703271,25.061117,7.502762,57.922112
75.271713,47.759392,58.438232,274.262115,74.299202,291.691010
21.048996,14.298541,8.001080,68.082657,19.115124,34.528770
23.551563,15.902601,18.945168,145.144226,40.630020,71.615295
39.072453,24.369213,27.267603,176.112152,50.476662,106.324135
22.032425,15.309773,11.818300,92.681091,25.498545,69.705902
58.047615,37.225384,28.624256,68.943787,21.495974,40.478786
44.541611,27.893419,42.670223,275.716339,73.785416,189.169266
25.652407,17.697275,11.028125,144.829239,35.218864,37.018517
21.306423,14.433205,9.401348,75.542320,24.618340,57.649117
55.421608,33.430363,36.205223,131.820938,39.239765,246.101059
83.448524,42.761921,43.761074,182.011566,49.993279,162.721329
60.394932,36.190197,25.380054,22.802429,6.958682,108.789581
46.737331,29.002134,24.731180,123.131882,32.866180,78.968552
91.240334,50.069485,28.611610,84.062973,24.585207,142.321533
27.433493,17.360146,16.082972,156.935577,42.137623,198.513138
110.986801,52.699501,71.547394,260.534637,65.800850,272.825226
10.547276,7.391932,3.627411,15.300008,5.171685,28.893589
60.749870,37.349377,49.321255,212.939438,63.494286,162.898239
26.925692,18.018385,6.876284,38.894894,10.269919,58.297592
54.084923,35.211536,20.134171,135.619247,36.251446,71.267189
55.559994,34.520241,19.846880,89.669731,23.694092,70.294739
176.890182,77.116211,126.332863,500.514496,142.790588,795.091003
22.458893,15.391487,8.528061,39.899723,8.021264,1.877195
6.248488,4.361287,1.917838,3.096111,1.170102,1.221935
48.805439,30.856731,18.787458,100.774155,25.580843,65.646133
52.337475,33.276543,27.455078,189.350906,49.090961,117.784523
93.249207,47.329556,31.332228,161.562271,46.100685,192.572327
16.199610,10.949813,19.970589,89.926918,25.300474,67.334167
21.159094,14.353399,11.028642,18.967081,5.469971,43.808887
30.996538,20.800213,18.502218,105.006126,28.204193,49.844330
87.082115,49.900829,26.447704,116.020134,45.423294,174.104111
21.930183,14.707480,22.731739,69.802940,21.343409,50.188797
20.516064,13.226434,22.879330,97.639061,28.533194,203.980957
22.958742,15.473117,23.199509,92.215172,25.710936,82.569458
32.524162,21.735210,29.997437,119.990791,36.757256,363.192474
51.281826,33.637535,18.640696,40.953297,12.267893,104.716934
19.370520,12.904324,7.272281,36.631592,10.300275,18.638083
63.350075,38.387535,20.641365,69.128883,18.773882,59.991554
10.119697,7.197334,3.911502,19.017954,5.426888,18.346750
16.307362,11.462173,3.659974,26.029434,10.381597,13.931120
18.626738,12.518105,19.885601,96.286224,27.507910,30.842829
45.032879,28.840040,29.192801,88.051361,25.334856,125.958336
22.614176,15.498128,16.730774,92.094902,27.424078,95.348267
28.430279,18.777758,18.145292,99.695015,26.019707,53.741394
60.825260,38.042095,27.651340,65.689423,18.491024,56.679203
24.979454,16.361992,35.678764,147.785767,45.604507,145.957001
25.736271,17.216209,22.557594,131.989807,33.298096,52.902645
20.783161,14.605059,16.194208,39.677639,9.338096,56.303341
39.210434,24.882807,30.698351,105.452286,30.383295,131.663376
8.931534,6.614291,6.166830,27.043470,9.277232,17.108725
7.397974,5.398921,3.204192,17.928701,5.002629,31.655819
44.385170,28.022820,20.451029,86.893616,22.105341,41.738804
17.635418,12.002534,31.808310,132.406906,34.931137,37.010113
22.303648,15.586133,13.955782,52.676113,15.613076,47.084236
42.487263,25.857800,35.170853,134.670914,39.872543,160.656448
40.924969,26.008247,17.754698,40.309849,12.452429,49.644779
24.018707,16.666626,6.791555,27.656738,9.829025,19.425924
21.675234,15.043039,17.269058,117.077499,31.571247,86.957268
33.863029,21.096664,23.239208,74.136681,23.464220,140.373505
77.278725,45.810253,25.328585,57.129570,18.520885,139.705856
47.360523,28.781454,25.316116,105.988998,31.400728,191.482178
29.460102,18.094664,41.348579,142.833374,42.283661,157.901947
41.508278,27.157297,18.370434,71.991302,19.188606,63.336880
52.951893,33.571453,44.244057,125.953018,37.331944,126.189423
8.335966,5.816534,4.894392,29.103512,11.395949,21.117653
77.362511,44.354267,39.715969,150.824493,45.810505,111.971573
25.273623,16.841736,15.148551,89.291847,24.753832,62.282070
62.209423,37.430779,29.442513,141.100510,35.905434,108.883743
25.060465,17.236609,12.196662,59.104446,15.580802,89.825562
20.332682,13.914919,7.552355,61.098595,16.646547,93.828857
30.357397,19.345745,16.897957,206.959244,55.146297,75.335419
98.083862,49.385315,48.335247,122.328758,35.410252,188.542419
34.645287,23.352476,23.743546,79.393486,21.301882,75.206230
83.140854,42.184238,82.155579,320.866150,86.055069,323.528564
42.294403,26.183201,54.935303,312.412384,90.377930,363.924438
90.153618,49.856987,40.852833,205.868027,53.771160,162.528732
32.282845,21.970425,22.353580,89.677177,24.368839,119.059814
66.307899,37.049366,33.133244,116.038620,32.552967,184.372528
19.488358,13.941162,8.405944,61.674126,20.811781,64.825172
88.361176,42.142788,86.666290,313.544586,86.921417,432.742218
79.326698,49.367161,108.821236,433.060028,127.151848,441.099609
68.016640,38.848831,36.842674,79.597717,24.729607,109.024773
29.412407,17.823341,27.069414,181.998383,47.981628,186.076706
21.395700,14.592451,11.399814,91.695023,24.033737,73.038155
27.224100,18.012575,23.425949,78.843178,22.763601,53.282581
40.445766,25.595102,22.788555,105.945808,27.318323,68.071220
47.413551,30.264626,22.705519,143.340332,41.365726,133.882019
19.989191,13.576490,13.616660,153.019241,41.958920,51.195679
36.632256,23.180735,17.137770,106.269547,28.388725,99.942871
5.707817,4.520991,23.031796,5.637201,0.839315,0.995058
36.523357,23.907797,13.025074,46.977104,12.610090,4.429644
7.164237,4.905792,2.628194,25.915230,7.483930,36.323292
42.858360,28.854273,25.022503,211.526260,56.396301,97.659920
20.298857,13.560861,14.565582,79.917847,23.306223,69.622780
73.935669,39.435150,39.548496,198.438354,55.991302,191.613297
62.479317,31.247887,45.565399,299.122345,80.612328,218.543427
68.062302,37.630955,42.461811,217.111893,57.432770,166.843399
63.339130,40.797852,46.396481,155.047256,42.694485,135.055115
25.845642,17.196810,41.800404,174.640015,49.978180,249.406372
45.966473,30.694683,23.426706,133.016052,34.570526,81.014755
20.267702,13.586937,23.281221,251.586731,69.039131,49.254887
80.302094,46.193878,57.838203,228.634323,61.797722,282.587189
15.911879,11.102242,5.512120,82.061897,24.640778,48.076073
20.355288,14.291143,16.647821,115.613106,35.667568,70.171082
36.124195,24.030947,17.797894,131.547958,38.013748,171.340225
25.129930,16.541515,25.286715,101.163376,31.425499,122.351387
28.869995,19.279997,18.768333,265.866699,65.215652,98.118622
11.148180,7.651539,3.717428,31.609570,10.744576,25.767286
34.587406,21.872597,23.433504,121.585815,33.932217,162.676819
34.030956,20.984793,29.905695,207.846191,56.699272,96.050682
6.917623,4.767770,1.581650,20.111021,5.264445,8.650626
44.510067,27.317745,22.488941,101.515678,29.084684,97.010017
56.515057,33.434139,31.962196,128.662323,36.452335,179.138428
49.345016,31.401489,20.442419,144.577515,46.252254,104.907776
43.467789,27.133234,15.299195,107.777046,29.853243,94.388687
25.493578,17.108341,6.790442,37.522190,15.124928,48.440041
20.280706,12.960127,21.143772,28.307426,3.198039,5.692570
57.646008,36.060520,28.233845,143.869232,37.139122,119.656929
45.354057,29.960722,15.445889,82.819229,26.312967,55.979557
60.245842,33.935780,26.491674,168.144501,44.422668,43.622875
7.093574,4.658194,8.992070,19.026039,4.493858,48.043171
26.008188,17.547598,29.681675,323.568054,84.558746,105.778496
35.079342,23.615898,13.694106,70.049255,22.102781,129.361923
21.078466,14.208461,12.905950,104.587173,28.778530,70.507248
80.097649,39.541393,35.563717,179.100128,48.490185,103.739166
166.591080,73.374390,184.138672,857.435059,240.000992,1312.608032
28.733465,19.325146,23.458309,34.050232,9.649664,98.064468
22.898003,15.000059,14.655222,49.616413,12.425544,128.470459
56.943157,34.721714,23.151743,116.632805,26.617144,91.128441
52.721165,33.292988,19.727888,72.966026,21.617973,64.885086
25.018703,17.203756,12.137875,71.986496,16.800274,52.081055
33.701141,21.453569,26.411085,148.796432,44.099731,190.478394
69.064293,38.358109,84.584274,289.583069,81.409615,425.114838
25.178682,17.039194,16.077398,120.375351,30.997770,97.594414
44.197155,27.154314,14.115562,64.465591,17.885330,107.184128
18.120096,12.242322,8.188419,44.575893,15.530307,60.607464
31.811848,21.126249,14.716258,97.786896,26.462843,85.049789
49.652214,32.471603,22.539558,54.834023,16.664520,53.268158
74.976486,41.725880,67.258324,231.997498,61.688663,279.331909
14.449787,9.853281,4.539628,7.937843,2.254025,29.016689
47.936649,29.637089,24.176239,146.739975,38.585293,61.030575
7.972468,5.780014,3.479712,19.130320,4.791598,17.441452
11.400940,7.908083,5.274412,3.057709,1.773230,1.975452
14.668668,10.046230,5.645782,17.231850,4.747819,14.603852
22.616661,15.086105,9.992841,8.894447,2.440890,12.651342
54.811680,33.744957,24.549959,67.191475,17.973154,62.452717
51.849117,33.105671,19.673731,76.936905,22.807348,86.106354
62.427425,33.647686,55.406200,268.737610,78.128548,164.405136
67.556534,40.404907,30.512846,175.462234,46.754532,157.960037
32.805454,21.739069,16.219507,70.432381,16.885767,53.162624
39.598938,24.856939,18.120113,82.116837,26.205486,111.161201
34.627804,23.070778,35.634495,103.662964,29.812181,187.706223
65.614616,42.441761,45.959305,221.217178,57.157757,174.317871
16.919683,12.026726,6.785549,25.904938,6.785360,12.487840
96.680161,50.176857,34.486889,132.599274,32.613888,163.276276
28.464048,19.020227,16.003613,66.926819,15.982907,43.541565
110.335510,46.055222,47.096973,161.045654,41.608311,132.211823
21.598825,14.974056,13.789544,56.178135,15.127295,38.894447
13.294998,9.182617,4.162129,17.811941,5.691122,30.554861
5.070355,3.821271,3.662392,20.494396,9.827117,54.210957
62.736355,33.558926,56.540051,202.045731,54.151806,201.952759
17.197493,11.541849,5.055611,30.961870,9.959285,25.946985
23.573080,15.863059,12.932205,88.189499,21.782150,36.297890
24.712421,16.987755,8.552482,32.550644,8.277689,36.397312
95.520065,50.715893,27.183743,98.260529,25.535736,157.051727
62.880093,34.673759,55.743294,279.614349,76.443146,291.456848
12.747438,8.826591,8.720322,52.396091,16.134468,57.989529
59.107273,34.298050,24.603409,68.241692,19.662455,73.190155
49.636826,28.063028,26.951962,108.276566,29.747757,185.426895
21.224556,14.378305,6.456635,32.633095,9.658799,16.674225
69.114098,41.870380,36.397953,164.631012,42.790573,161.549042
36.217491,24.521160,17.467709,58.623795,14.841338,30.982201
61.965759,34.670662,33.873543,131.788864,34.236778,115.131020
33.446854,21.552143,17.038715,70.473320,20.135597,80.972092
27.133595,18.360025,19.033854,57.863087,17.935841,65.431984
27.247019,17.712360,16.208282,130.265366,35.442600,59.453735
18.925779,12.812621,21.323420,168.762878,43.658463,79.248672
61.704350,37.677895,23.275429,67.917442,19.731083,75.580368
144.853333,54.808571,173.463196,652.697021,189.022385,1046.803589
25.039530,16.290211,7.836964,34.259022,11.349873,92.463844
38.576424,25.444237,23.742208,85.122612,24.055017,69.317513
44.559273,27.376955,33.230431,194.442566,57.236511,90.607834
49.984398,33.588139,34.803570,133.488281,35.173824,122.499695
78.090401,41.299271,43.145443,122.389580,33.137199,180.811905
23.226379,15.603946,14.707746,65.025909,20.092890,97.997787
17.525579,11.820648,16.676878,84.799889,22.528603,53.079510
27.483700,18.498667,22.753731,112.450241,29.560759,63.308990
13.186253,9.154016,4.187094,12.916883,4.363263,33.559193
33.636505,21.860291,42.940327,199.793625,53.009480,166.777420
14.819461,10.038310,6.222593,7.322212,0.748980,1.449047
16.443243,11.470530,4.794041,4.598043,1.957771,0.863761
30.343542,19.911699,10.211474,40.690208,10.795919,4.868380
23.982834,16.573400,10.978594,129.720108,34.438438,33.771061
36.998234,24.269754,36.427383,113.000244,30.019981,113.890228
24.695942,16.764109,16.771557,86.733032,23.831997,132.502228
41.691792,26.857302,20.077682,66.381554,18.276791,96.854591
19.620052,12.164217,16.737715,75.788177,23.222069,93.508377
42.708584,25.915554,52.092484,180.881973,51.545719,189.712677
104.387581,50.270130,46.987404,180.015976,44.405952,232.837051
63.244102,39.777927,34.832081,184.100266,52.528542,136.978226
11.605326,7.948644,4.555367,20.924978,5.886628,42.719975
54.674355,32.130241,27.914478,106.134979,29.439566,204.153351
28.801901,18.377977,34.543789,173.376114,47.644344,164.005997
23.883392,16.709797,15.829749,93.409081,22.612391,51.630901
64.625481,41.654018,31.642452,158.854828,41.583588,108.123055
65.530609,36.806725,41.912235,126.693115,32.579079,72.654152
36.182793,22.771084,24.894098,76.549469,21.170324,239.503204
58.396465,37.692108,21.675388,83.169846,21.197798,74.909348
31.754948,21.210949,22.087242,77.324997,21.372770,43.823849
62.173004,38.462299,29.569990,96.110504,23.270584,46.153858
20.624834,14.156453,16.408218,155.328873,42.303135,54.261803
31.839546,20.159552,32.036079,174.408844,48.792248,135.729340
34.664364,21.885496,27.574856,184.764404,45.452450,44.821320
64.272011,32.112167,34.063656,104.021187,28.639740,137.871155
38.122345,24.012487,31.491909,148.486816,44.436565,112.856789
27.166100,18.123796,21.001749,143.114410,40.156551,105.116577
12.714887,7.794653,17.602654,147.355179,43.390610,134.830765
48.338829,28.895224,36.324352,192.825500,59.623981,189.089981
13.650626,9.370847,12.538043,132.962326,31.850025,82.598663
38.644859,24.994877,52.936615,248.166779,64.775642,312.394440
51.791084,32.583473,29.713253,147.533234,34.735401,80.096054
24.865562,16.561100,16.563168,93.329735,24.666004,67.929169
14.861144,10.122139,11.302938,26.984867,10.192300,16.217194
27.961609,19.114733,39.598236,116.758514,35.154308,121.621185
61.065945,37.655418,31.997290,149.431580,43.843975,145.976089
14.828548,10.454391,5.625245,4.482179,1.576320,39.776501
30.464762,20.344059,18.787537,77.160980,24.648270,138.933350
54.114563,33.726353,20.571945,115.806892,32.966610,97.558754
50.082634,32.093842,37.958008,210.165054,57.797039,193.796646
28.630938,19.175728,25.226509,76.500717,20.340540,124.367279
10.116961,7.372147,3.309811,22.815922,6.088048,49.187248
52.812782,32.780376,71.452484,222.439758,61.645973,274.442383
57.397205,35.694275,37.971264,148.645111,47.653755,194.500290
8.889331,5.989848,3.158315,16.319136,6.809667,18.140118
74.862747,35.234249,99.477875,422.779724,129.099274,370.603119
34.235760,22.107178,11.779265,17.356720,4.642033,3.484037
55.134476,30.441767,33.339382,204.347473,57.237537,195.763824
65.982391,29.272736,70.631187,231.882843,65.924019,269.815674
29.450607,18.861931,32.337631,94.009804,26.831903,105.906731
32.980602,21.542959,9.663227,51.722363,13.798185,51.767921
42.516750,23.827383,42.904644,186.824188,52.558350,209.683411
53.809719,33.848457,28.211088,198.275421,52.422775,122.746788
33.860924,21.953447,41.124523,184.569000,49.438141,129.857590
54.469780,32.013649,32.097782,216.097595,58.930653,135.258545
19.068798,13.069738,27.240276,73.806282,17.938755,122.097626
21.928808,14.704541,4.102039,33.053989,12.435011,19.192932
30.261171,19.023930,47.512363,194.373001,49.195518,152.400391
14.986745,9.712884,13.444424,130.083145,33.740005,96.669533
36.174213,23.530197,27.115734,180.668625,57.411690,208.543961
50.211437,30.752138,53.578552,127.505836,36.110321,155.185501
42.009098,27.730183,18.729736,104.259491,24.753119,41.906273
77.194458,42.648495,34.836555,183.831970,48.348160,109.416885
22.492624,14.493610,12.943145,73.956573,21.206974,169.308960
21.153261,13.936315,6.186151,44.021183,11.868985,30.643566
55.245502,34.838440,31.307877,80.000130,22.564289,87.854141
31.096666,21.665701,13.796268,51.124599,16.577843,107.469109
16.166195,10.956964,4.476062,24.232113,5.833881,44.138168
48.889603,30.688932,16.644224,53.254765,13.930623,77.091743
53.036171,34.875259,30.115852,110.095070,30.168356,162.868576
39.407841,25.580793,24.692457,94.709496,32.363079,102.371979
