"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.245792,12.538311,5.147810,31.316448,10.273166,69.605804
7.430085,5.552606,3.414585,14.344894,2.778593,7.421711
6.695913,5.022304,1.655142,26.024086,7.132150,10.565692
32.064983,20.982237,10.760306,34.102825,8.875829,54.624401
45.865860,29.420078,15.618630,81.257118,22.573105,48.614521
7.449969,5.458616,3.075576,-1.694378,0.025237,8.057086
5.709505,3.963500,1.744420,11.537364,1.740984,2.925904
7.215734,5.134367,1.942364,8.251337,2.256528,12.815011
8.002322,6.092412,4.580838,15.351565,4.405231,24.685469
4.676600,3.460879,2.309775,6.631128,1.544660,7.332418
9.690836,6.852678,2.481851,17.182602,4.789558,10.035376
10.707937,7.874979,5.683123,18.237473,6.107668,16.326250
5.120396,3.676425,3.319731,13.071446,3.307742,14.256900
30.773090,16.903337,13.528354,69.570129,16.952888,53.934177
74.103760,38.469616,60.025692,167.420258,46.031658,204.726929
56.918701,34.510490,20.308004,50.357197,14.504996,39.252789
23.586140,16.733622,6.960764,15.396829,2.901703,25.549654
40.168579,25.779865,10.639119,63.993931,15.685985,64.865669
28.075684,20.328022,16.280605,29.767181,8.613228,53.337795
14.912827,11.038085,6.345664,17.084444,5.088978,96.637077
55.473553,35.343243,18.781115,68.765762,16.488434,94.715309
11.662034,8.456387,6.469732,4.472267,1.762260,16.377239
18.179850,12.703143,3.910951,20.950317,5.988696,14.427587
8.466549,6.550356,2.587681,10.556401,2.324713,13.683516
10.831626,7.738042,5.487290,30.669109,9.094316,22.278955
13.515969,9.408466,11.727530,58.735405,15.590947,20.772697
8.957823,6.562882,3.112955,16.931479,3.351049,26.967173
4.532172,3.546871,3.084904,12.204087,4.611381,15.413533
13.875613,10.182071,4.524261,17.956593,7.302833,48.036274
8.455993,6.350391,3.632968,10.858675,3.195544,8.501054
12.550385,8.885567,4.487447,15.345445,4.606154,21.432486
10.699851,8.082817,5.135599,24.563742,8.730417,131.364029
6.428258,4.712541,3.095845,7.812376,2.434281,10.878601
8.777377,6.406678,2.770231,9.574738,3.226352,4.653177
8.907836,6.795778,2.864662,3.179463,0.465861,7.338823
15.541627,10.953528,4.779124,27.192812,7.301101,142.354553
36.413151,23.422316,10.760293,115.324173,31.493813,66.332794
11.596094,8.124020,4.035969,14.940237,3.947204,9.726777
7.626906,5.292832,2.444782,10.867811,2.478378,1.072919
9.727019,7.038689,2.489083,11.651721,3.495938,8.790110
57.766724,33.450302,41.140038,181.979218,45.059029,127.707138
7.261825,5.302801,2.701135,5.694762,2.385000,13.451344
28.467781,19.775061,6.499638,32.918633,9.402608,44.601776
35.760555,24.176125,15.529630,67.408974,19.874796,41.717777
10.072353,7.048220,3.997931,10.323391,1.830878,19.773134
14.571793,10.477215,3.654605,19.793755,4.836572,7.612228
26.601145,18.863707,25.336105,71.110748,18.107082,55.746712
27.809809,14.144452,14.114998,89.067230,23.547771,124.400932
23.953764,16.712379,6.033014,32.020065,8.865832,21.069885
54.128735,30.745758,26.250040,67.498924,23.399017,281.267426
12.562589,9.119071,5.423967,23.048475,4.656861,7.842456
33.345722,22.803520,21.207993,68.108612,22.099718,318.093048
35.401962,22.721020,9.840965,37.106838,10.958350,92.589203
16.490406,11.563539,10.355580,57.193714,15.347466,75.959290
13.494217,9.655614,5.184340,18.433420,5.763551,15.355646
6.305258,4.464278,1.448357,14.445278,2.995630,15.908521
56.910366,36.197464,16.031181,73.541725,17.213375,51.988575
27.561228,19.185705,9.438234,47.816883,14.586897,130.126083
7.083957,5.142760,3.243355,15.241117,3.491207,3.557694
4.202360,3.082925,2.604047,6.998612,2.189608,22.263622
6.836593,5.350069,2.099996,15.093286,5.441262,16.525587
14.179592,9.968139,3.875988,20.176659,6.470807,34.429165
12.270558,8.968529,2.661969,17.057379,4.037909,13.333308
4.376707,3.211884,1.728575,5.745893,2.969552,6.288924
11.215931,8.508959,2.962207,24.147573,7.071780,17.599087
9.043766,6.563329,4.900273,20.477339,5.640785,10.961481
7.956120,5.870303,3.867120,16.827326,4.773216,13.582400
9.972736,7.088964,3.800285,7.724880,2.461256,21.181051
22.030527,15.444038,7.427016,37.350410,10.629529,55.884029
28.342140,18.984678,8.785112,45.588284,13.462013,24.475195
14.718067,10.800200,4.714371,25.148994,4.860689,24.046307
72.433441,33.258240,77.911575,311.894104,83.769669,184.767456
37.220036,22.101274,27.211691,135.680740,39.660461,202.402435
19.817703,13.245649,19.460794,53.366302,10.730463,25.666012
10.710176,7.555501,3.895066,10.099189,4.596285,21.779608
19.162172,13.525624,4.847111,30.651304,11.415057,31.466022
34.170322,23.423826,14.459933,90.405067,24.648489,102.266937
5.125964,4.021865,3.408885,14.006709,4.916811,6.440377
16.838446,11.871025,7.224773,52.712315,14.400770,50.526051
59.727226,35.511990,40.506638,113.059532,33.585880,376.578461
21.278812,15.075040,6.389290,43.395927,14.512152,118.893021
6.838970,5.082240,2.881297,13.270928,3.196177,10.104998
9.883423,6.979617,3.383603,5.601889,2.066355,6.127753
10.522202,7.969687,3.594455,15.718550,5.124547,9.575773
5.618681,4.172758,3.884000,14.847347,4.641695,14.205413
13.442496,9.462233,4.701055,-0.489016,1.340610,54.428082
18.098207,13.008976,3.508017,21.859035,6.621473,34.629593
7.216722,5.555025,1.768789,12.533949,4.042994,14.618233
22.079359,15.541300,19.713490,62.127274,16.992071,23.000305
15.206746,11.095685,5.384351,19.712309,4.359283,11.866477
9.581954,7.118436,3.532036,11.087431,3.327045,4.258599
12.822296,9.194917,4.135422,28.304808,7.648515,16.195436
5.254040,4.009295,2.411331,8.164605,2.787803,14.519985
14.407133,10.140596,6.379593,36.319103,8.521369,18.880610
11.434186,8.414155,3.954234,17.303448,4.934283,17.303009
10.760469,7.874587,3.907139,9.916736,2.873717,7.987722
8.262568,6.218124,3.259930,9.856547,3.077668,7.509416
10.597269,7.768301,3.819655,12.460135,4.310654,21.887836
30.189905,20.962578,8.230663,52.592770,13.422310,47.623791
16.306467,11.645138,5.199090,40.486835,11.900330,72.004875
18.020555,12.746335,5.683730,28.364370,6.696637,41.074417
10.104302,6.906107,3.739811,16.567446,4.618061,13.206351
4.748030,3.473975,2.791191,9.843329,2.338051,3.673953
7.497365,5.678091,3.035330,5.096490,1.177770,6.795953
29.789288,21.311903,19.693962,48.911793,15.161781,54.447231
11.541794,8.391723,3.643170,30.784321,8.073458,11.722823
9.573377,6.855994,3.453069,9.580254,3.689750,21.118753
7.074411,5.269644,2.752203,13.008065,3.694833,7.064877
14.283598,10.263301,5.023014,35.814472,8.387895,5.191851
11.751912,8.818402,2.982004,18.352486,4.462951,19.246336
59.710663,37.664619,21.369890,94.010681,27.894861,226.799515
11.174436,7.867974,2.481665,17.010094,4.058680,15.579612
14.029627,10.113132,2.831176,13.336400,3.304320,16.394415
10.238867,7.412869,3.693786,14.599636,3.088125,9.482467
9.687142,7.088625,3.232507,16.187059,4.841894,24.978931
14.685369,10.162343,3.688903,18.118681,6.284661,10.220778
13.787056,5.977415,3.675106,14.872479,4.711883,34.843529
17.456074,8.621584,6.252619,28.749489,9.155299,30.300247
4.347415,3.147492,1.656739,8.295572,2.809249,5.591272
8.349599,6.402450,2.510032,23.453424,5.669378,61.087578
43.790665,27.900967,22.268282,83.930183,22.667271,106.634415
13.058911,8.942280,4.488722,20.148239,7.124480,17.368135
22.963739,16.948259,4.789352,27.904495,7.069066,20.174082
43.772579,27.576447,18.035856,63.792698,17.995564,148.679977
12.272358,8.522928,4.024072,14.024874,4.738571,12.036876
30.956114,20.317022,22.371923,61.503765,15.431497,62.973454
28.418726,19.449469,7.743150,52.402241,13.764004,37.210732
14.982229,7.261321,4.647354,21.747620,6.780915,67.710617
13.801514,6.156759,5.076050,33.919453,10.466416,86.478325
16.344639,11.560228,5.386792,14.506949,2.529738,9.672947
17.851759,12.676717,14.959513,35.367058,6.934404,21.437483
35.625546,23.889467,10.502326,51.746265,11.709733,74.490417
20.713335,14.096112,6.601109,17.520439,5.783356,73.122635
28.059761,20.501577,7.000325,60.672230,15.872041,20.333117
6.505716,4.642386,2.662552,16.011866,5.087465,3.871786
33.266270,21.599094,8.367754,32.439823,10.832133,44.785275
10.652922,7.498004,3.992105,9.062760,1.700876,14.078397
7.428845,5.454662,3.364445,9.963682,3.893492,7.758930
10.916046,8.289879,3.716126,13.130209,4.507928,9.897663
13.251288,5.465304,4.491226,15.954310,4.691290,44.302780
13.549591,7.227750,4.883533,21.513668,6.649858,53.460777
29.974522,21.306946,12.047664,43.698063,9.490967,53.239124
22.546585,14.763296,13.758879,83.773232,26.008623,116.738815
15.140082,11.068221,4.877733,16.730980,4.361584,20.547852
7.746060,5.588239,1.608188,15.421772,2.948546,12.259281
13.696124,9.396942,6.272044,24.177498,4.895646,8.969684
5.512529,4.108632,1.686845,8.639371,4.234674,11.760555
34.638519,23.646666,8.012358,35.588947,9.051581,37.493324
17.555595,12.419388,5.560865,25.430845,7.507162,28.082445
8.873608,6.232157,3.532541,11.430419,4.213055,9.817626
4.487582,3.687146,1.488720,10.550461,2.152700,11.534870
5.282763,4.043415,1.953028,10.370997,2.701945,7.295074
35.978745,23.370434,20.093073,87.128136,27.464645,74.019753
9.321849,7.141731,2.248743,16.261578,2.803166,19.471258
64.356941,40.225792,20.648430,91.544991,22.949087,43.750233
23.189440,15.712648,8.537368,20.217749,6.786855,13.484249
5.130117,3.802213,1.454789,14.019187,3.310221,5.395412
26.443493,17.958282,7.697196,26.283262,8.997557,29.616310
5.733363,4.248860,2.698176,17.490564,4.799817,15.553190
16.679609,11.734153,6.244651,18.507475,5.227399,24.846800
29.184456,19.507071,15.048502,74.516678,21.620186,63.342697
30.458612,20.614555,7.710310,68.789116,21.997623,274.888428
20.217949,13.778154,10.667757,61.726074,19.907984,228.530228
66.509293,38.897308,40.253525,202.516647,54.475033,248.344055
7.193500,4.999689,2.414935,11.732536,3.858205,16.557030
32.286880,19.214212,14.745831,45.818249,12.733932,27.513809
16.840921,7.463109,8.100661,48.337505,11.251389,16.211960
17.325003,12.425131,8.990467,14.903181,5.684437,13.288482
9.056853,6.626453,4.259758,15.741184,4.120214,10.619542
11.851420,8.544607,2.180799,20.184763,5.618591,11.081563
11.208246,8.542002,3.280529,19.599287,6.457200,17.196907
25.178495,17.045061,7.957697,54.507431,16.913437,45.446541
9.256575,6.554211,4.487982,12.939738,4.561116,8.327856
9.510420,7.035208,1.716407,13.321042,2.966022,11.505781
7.753189,5.395755,1.980057,11.920334,3.263022,13.960609
7.040997,5.228755,2.793048,15.483224,4.493440,17.239460
35.067574,25.102051,8.204722,24.426069,7.641748,12.527148
15.309725,11.213477,4.770557,36.012276,9.059516,15.047714
7.648856,5.652737,4.169873,24.233656,4.726561,10.086415
14.590707,10.037584,6.361002,16.188101,4.133958,23.698994
16.740356,12.563661,3.622374,42.265457,10.770876,41.891949
40.457298,27.490902,18.211191,47.190430,12.661400,58.673016
9.447118,7.033177,4.020496,24.416063,6.623848,25.199133
4.260560,3.193531,1.915897,-1.541432,0.121383,6.221054
8.745096,6.592114,4.119930,23.760633,6.056947,9.040782
26.036961,18.165220,10.429404,52.316288,12.238626,41.785610
16.391546,11.555668,6.477982,30.057808,9.213260,39.484764
8.370795,6.253773,1.992644,18.673376,4.505173,15.826048
8.139035,5.729638,3.989818,16.160513,3.673126,16.847408
28.794928,20.309986,6.380668,30.635010,9.589797,64.079529
14.794487,10.350687,8.302111,49.062687,12.866631,42.003918
17.334291,12.624931,4.804374,29.846342,9.678208,6.028760
11.619572,7.970021,4.821149,28.882118,8.333822,17.088547
18.664986,13.384573,8.938578,29.345676,6.792003,14.799237
6.320318,4.904217,2.669258,10.683974,2.791354,10.835120
12.866239,9.372189,4.778667,15.332217,2.896821,10.866629
22.802240,10.786493,7.186464,22.658895,6.572471,27.508610
24.817122,14.256500,8.307757,37.338223,10.181520,30.028635
4.464052,3.600965,1.664658,18.317863,5.924502,26.835360
47.156387,31.182602,25.735577,125.159904,35.012718,230.899933
11.788519,7.856523,4.542454,26.622299,6.744077,25.088978
15.571863,11.062179,6.156773,21.864613,5.530294,8.229260
40.195282,27.707796,25.974226,97.666313,25.487446,85.682945
30.891420,21.007862,9.325198,44.929264,14.020130,114.244987
24.616545,16.910973,7.148703,27.996101,7.003046,29.559620
12.514349,8.745563,4.818749,19.273506,5.391246,41.157043
11.930898,8.551686,3.154393,22.625860,4.902140,23.662834
4.314357,3.307694,1.855913,13.200150,3.726246,27.017778
8.684576,6.110979,3.538476,13.252751,3.552082,9.707419
13.585817,10.155830,4.335370,18.922905,4.155213,28.477198
4.854389,3.494253,1.815324,9.418900,3.173759,3.347152
34.398636,23.948227,10.621487,51.343952,16.143213,190.020737
7.688047,5.886604,3.122597,9.387710,2.735259,7.142702
5.950101,4.262927,3.320032,3.090486,2.633793,7.995687
7.767980,5.809989,3.049348,17.843096,7.020810,11.424672
7.065108,5.083689,2.388572,13.257581,2.620829,4.499352
10.019865,7.318423,4.864490,25.340857,8.382294,9.096898
24.395557,14.805649,7.230788,42.715462,11.884988,44.879726
26.172310,17.884983,8.044968,36.698181,9.395852,20.286371
23.234341,16.140112,8.603462,37.449963,11.017957,16.304516
8.057502,5.811292,4.900739,23.243074,6.985185,72.879318
29.197330,20.089806,20.511850,65.263786,16.746418,80.273369
12.916761,9.585938,4.798040,20.859955,5.784610,8.196567
9.759185,7.089998,4.581582,20.515450,5.998631,35.541416
6.116877,4.703850,2.406083,8.412788,3.132247,23.543612
6.782196,5.105860,2.170062,17.444263,6.167697,5.709877
15.325186,11.305922,4.878917,17.731613,5.494249,15.114414
8.065313,6.051587,3.014934,13.987073,2.888370,5.508322
48.221066,28.743370,26.210344,91.940529,23.705963,155.232635
25.431133,18.242950,14.947453,42.068981,12.548760,68.020721
9.844153,7.296394,2.747230,9.872077,2.935978,7.734390
19.177771,13.842752,8.270002,37.665657,12.024860,34.110432
25.850636,16.995111,8.795230,41.174282,10.871787,15.330907
18.537733,12.829623,5.422290,27.841009,8.038818,20.065922
5.734712,4.398270,3.817000,11.758397,2.362935,4.815115
30.067192,19.954531,11.080880,38.145660,11.727641,98.820351
24.614376,17.133900,10.656746,54.180504,15.906874,50.428730
6.431771,4.745131,2.346322,6.853003,3.469607,17.388727
18.542267,12.900081,5.051228,35.151150,8.104069,19.375669
14.216442,9.705152,6.204962,26.690031,5.039599,7.202944
11.166062,8.246818,3.802525,13.105756,2.407863,7.392645
13.843039,10.206111,4.097285,15.016680,3.249278,9.570982
11.448380,7.945211,2.290973,16.246098,4.849849,10.222441
42.833042,27.031054,38.315437,148.257828,38.004631,108.728897
38.219868,25.275906,17.563751,99.169548,25.808271,41.414684
26.843931,19.068348,8.380512,29.962772,8.230812,41.222412
18.111706,13.506604,3.745065,19.876043,5.260298,50.337101
5.121819,3.710655,1.502028,21.565361,5.285660,16.657206
14.651960,10.184547,3.963452,24.142546,7.057005,9.466874
34.786968,23.947214,15.589090,37.245003,9.565699,41.661514
14.741437,10.224104,5.445457,23.002491,4.361194,12.449641
30.982592,20.899456,9.312159,46.275742,12.468795,54.603176
23.042885,16.077145,11.364967,76.405151,18.777802,61.451420
5.825643,4.638153,2.158127,17.706844,4.885892,15.779419
7.790536,5.833873,3.022711,8.627627,2.606952,6.111988
9.194953,6.685200,4.025025,17.087084,4.462919,17.582737
29.293053,20.580502,12.903180,63.974491,21.081018,120.125320
19.683405,13.317835,9.485037,40.268093,10.880839,54.596485
4.708581,3.658602,1.917141,11.343832,3.503794,9.868058
20.510015,12.216829,12.271503,47.709637,11.977663,70.846970
46.048958,26.709574,17.493546,84.750893,21.493090,88.875778
8.646050,6.100124,2.190945,13.531781,2.156183,9.301888
10.126613,7.548910,10.250784,36.133068,10.513173,16.652836
14.942419,10.190591,5.304620,23.428688,7.527193,27.662336
8.711810,6.266647,4.650218,38.091743,12.075242,122.435242
9.959707,7.158333,5.219567,25.257652,6.920759,10.137698
27.143812,18.989746,6.716720,37.666466,6.719870,21.913486
49.228531,31.094931,20.290960,80.290817,22.239763,60.400097
22.492624,14.282551,18.502766,86.524956,22.333986,113.251724
12.300591,9.053625,5.829590,27.031298,7.863780,21.973284
59.909550,38.816837,22.379894,81.373161,21.871941,111.224655
6.890378,4.844739,3.026698,14.144362,3.064309,7.105104
30.731777,19.950405,29.476488,101.142242,28.524027,121.862839
13.038910,9.616109,3.637083,17.977388,3.794572,17.911446
7.779504,5.949853,2.206345,10.129251,3.270980,12.294113
6.307295,4.729091,2.923741,10.593744,4.369222,12.576717
9.278666,6.512094,4.121561,22.645275,5.558239,19.338398
24.760553,17.340052,12.891923,41.305485,12.251716,75.281357
9.717606,6.768446,3.371448,16.085001,3.704317,6.587215
18.180836,11.020164,9.766715,22.790823,5.034011,17.606800
12.038898,4.967202,6.188406,27.837393,4.492566,17.015181
18.445946,12.923543,6.094376,18.110271,4.860332,18.507236
15.789425,11.405707,3.681720,21.534838,6.857895,25.538967
18.137894,13.416518,5.746809,27.593410,5.966669,18.581648
40.162750,25.763712,25.381424,132.984863,32.819660,111.626526
17.526478,12.326868,3.175411,32.399681,8.268021,6.096577
13.803630,10.249018,4.039086,26.175278,8.432869,16.764112
7.989737,5.778479,3.190954,11.088398,2.014864,5.209022
4.353036,3.344837,2.261789,14.465875,3.015844,4.899968
37.089294,22.714094,37.732037,122.077385,30.714453,120.149345
8.927412,6.708807,1.716004,20.013515,4.332757,4.499086
11.760194,8.596187,3.042004,13.594929,4.052876,10.178050
14.984116,10.560158,4.230674,5.383633,0.206037,9.666087
26.980125,18.272802,18.091303,60.008400,18.074123,44.170959
15.366053,10.969405,5.428837,16.659481,3.898295,14.296378
16.281107,11.356730,4.795063,25.147968,6.216360,28.591681
5.331733,3.739014,2.241056,14.613588,3.124985,11.825418
8.592327,6.351375,2.766855,7.410953,3.058489,11.966605
12.955765,9.833274,3.133725,18.403730,6.756423,46.337860
14.910697,10.373757,16.670527,71.782188,19.687788,36.266514
5.166203,3.759421,1.825348,10.776522,3.230095,4.805198
25.296932,17.096798,9.612823,43.600201,11.472896,17.762630
6.765383,4.962860,1.762471,22.848963,5.301497,7.839503
12.908072,8.757463,4.225791,18.293499,4.919106,13.698895
29.840330,20.762880,8.795001,21.887665,5.794811,33.766029
57.676765,34.864433,22.358740,112.229385,29.137220,51.295837
16.462112,12.101211,4.928849,23.930506,8.122770,36.254128
10.769453,7.556655,3.555203,24.619150,8.460605,56.772301
14.288295,10.271291,6.012636,26.373890,6.509238,21.819208
19.538971,13.781007,6.367832,8.570948,1.935047,21.041664
5.664598,4.129711,5.023913,27.079063,8.428297,17.117868
8.215456,6.352937,3.436236,10.455542,2.495068,8.317142
10.547834,7.479825,3.138783,16.258852,4.566308,8.604497
20.098938,14.211730,14.712626,61.567158,17.755405,117.118019
40.489597,25.888369,36.612804,170.352448,41.188347,103.979668
24.041641,16.818394,7.120207,42.482254,12.186792,22.321537
26.788780,18.111059,12.822910,69.251488,21.970711,172.015900
18.681658,12.940577,4.039747,25.496523,7.177997,27.168074
9.915686,7.025760,3.012667,10.413561,3.386122,14.390942
15.513647,11.156694,4.356133,26.066858,7.273836,15.728559
8.895735,6.539636,3.390748,11.141925,3.930772,4.437260
20.697229,14.542589,6.804913,22.193491,6.338720,21.859186
6.442165,3.919038,1.776171,14.709758,5.432148,43.664787
31.674103,21.783249,14.207216,58.014145,13.290269,43.567581
10.305280,7.533696,2.674230,32.894226,9.457868,86.947754
39.607075,24.761717,40.251087,153.058029,38.611698,147.199478
42.120766,27.792797,18.826418,110.048233,35.197639,284.747772
71.994720,31.410654,40.742809,204.633911,53.059650,145.503311
14.790953,10.751322,5.346100,15.444880,3.921474,16.334408
13.818849,10.238156,3.530305,20.009087,5.985319,16.078276
8.686292,5.965427,4.406438,17.755899,5.503084,51.488522
7.094018,5.145827,3.084416,6.490224,2.544086,26.755259
9.147057,6.223224,2.678789,25.727430,8.407108,10.875547
42.783527,21.449335,31.948574,156.873093,40.767376,159.804077
4.384226,3.374357,2.125157,11.090368,3.386871,3.118090
42.799232,27.940948,16.118099,88.432144,21.885780,48.785820
16.203711,11.745928,5.160136,21.276224,5.991959,16.827938
11.159350,7.732943,4.152742,16.242723,4.191235,13.162901
27.341036,18.916002,10.132643,58.458153,14.860008,53.355579
7.996884,5.919596,2.542967,17.985399,6.405051,25.492672
36.197338,24.289230,18.413950,104.171265,29.955557,181.976562
13.967288,9.608891,5.313293,25.097530,6.182890,26.431768
44.538006,26.952671,27.789215,39.194122,11.503381,100.030769
56.796909,30.869871,17.599728,77.378571,24.838257,165.204025
33.192989,12.890742,14.604265,93.472427,24.573460,82.205315
10.363183,7.350353,3.681049,25.762190,7.999038,42.667995
7.418712,5.324060,20.667961,103.895302,25.159050,52.436394
30.113503,20.405052,8.362872,27.397751,6.385655,54.494473
10.828408,7.634306,3.827845,12.847353,3.034957,15.163497
8.151988,5.834928,3.910462,11.568993,4.353969,7.214538
6.468735,4.818310,3.680221,14.014318,4.871024,6.341882
73.178619,41.784904,30.088322,110.207100,27.340952,78.725571
18.332088,13.137523,5.936573,30.077469,9.245232,17.565760
14.769573,10.762511,6.849575,39.603882,11.725414,113.876877
22.127115,15.432740,7.567630,38.793213,11.272391,29.802299
23.766167,16.240034,7.155885,42.845490,11.901458,23.285692
17.802120,12.395801,6.126122,27.273565,6.818876,12.722085
15.720551,11.663639,4.748843,22.832016,6.431411,15.068822
9.308282,6.889347,3.122369,13.365891,3.869919,6.099543
28.821533,20.124605,18.418829,69.978600,16.726889,127.749191
7.139122,5.139122,4.280853,14.106841,4.760188,19.108107
45.994423,29.424202,13.639810,84.616898,20.852446,41.601532
9.377006,6.820715,3.250313,13.605473,3.807185,8.240442
8.506256,6.016552,3.598929,32.637550,6.740964,31.607822
9.163284,6.455666,3.749475,19.071835,6.494782,8.072351
8.325221,6.021974,3.963260,8.305611,3.196442,8.502783
14.155155,10.069355,3.927107,18.671656,5.469179,21.441090
51.447933,32.737526,54.429096,240.270065,66.859200,294.861603
41.657372,28.058388,47.274410,203.465714,48.983658,114.200768
21.459799,15.413827,9.331843,33.342690,11.288656,106.385323
28.541389,20.495140,9.360891,14.802013,4.367384,73.937004
15.143453,10.155352,5.633752,28.885429,6.432406,10.229858
9.936346,7.028069,3.347802,13.632177,2.933123,10.600239
6.751403,4.302313,2.546923,13.267954,5.348768,10.794160
13.508683,9.087701,4.564007,25.847923,9.125344,27.377588
10.397045,7.100521,6.717628,31.994722,7.635067,13.903151
40.677296,27.206408,10.252718,16.851702,3.505162,40.990875
4.853261,3.552395,2.050984,8.939659,3.535912,12.373615
12.369997,8.849650,5.288653,43.819229,11.126204,9.523089
35.661423,23.674149,11.296412,73.159698,17.720186,30.907846
25.558897,17.572550,17.424536,75.297279,19.720472,115.154945
5.409867,4.070542,2.067903,11.566337,2.742436,8.952006
28.633514,19.449612,7.781152,40.471588,11.560692,29.930357
4.310594,3.098575,2.370837,4.440917,1.985132,3.621569
12.569415,8.847182,5.158113,16.268230,3.878337,18.118240
34.492100,15.377899,7.735885,31.843874,9.720819,35.241497
28.821249,11.717530,7.999277,41.098175,10.610519,25.870670
7.017601,5.103204,2.798186,11.388969,2.127553,4.122365
13.269365,9.575725,5.153677,33.750126,9.011692,22.158703
6.434411,4.372816,3.102768,9.115162,2.409050,3.626566
22.580723,16.160479,9.149183,44.729725,13.642756,21.233273
5.347958,3.664648,2.752737,10.187773,3.559789,3.788569
37.732761,26.064754,10.935975,41.325516,10.927578,30.402836
6.028490,4.384641,1.545204,12.364970,2.890226,35.511444
11.412138,8.099947,3.334741,30.501558,8.397037,15.174402
15.398270,10.901396,3.989800,29.001984,7.769112,16.108746
16.670977,11.883875,4.758062,21.103500,6.267608,18.726210
44.634392,28.168650,13.746475,61.064934,15.564935,82.850693
9.213433,6.656976,5.289533,52.432316,15.563551,60.400375
8.480381,6.096566,3.181787,14.473021,3.393479,14.709149
5.630199,4.300216,2.553710,11.522643,3.703864,4.979923
14.729907,9.990893,5.656126,18.396549,4.717432,19.305470
11.835442,8.613090,3.470670,34.360523,6.813589,6.505053
16.558649,11.631322,4.964972,22.921108,5.759222,32.548840
8.786579,6.356882,3.823928,15.125196,4.135559,13.417060
8.855881,6.616220,3.166028,3.163908,0.316461,15.132209
36.403416,24.067184,11.313852,52.530048,13.603196,48.983433
5.696771,4.078491,1.744265,11.066435,1.366082,4.243088
13.174152,9.243683,9.444833,45.402435,12.642198,46.686642
7.804890,5.874964,3.006680,16.985256,4.082232,8.270346
12.315628,8.549583,4.270078,35.233154,9.799196,16.127977
85.792679,51.259914,29.620329,144.244949,37.865128,166.748459
17.418850,11.937693,5.317615,28.841822,5.756108,4.961050
17.082003,11.897887,5.896180,40.234753,13.495925,86.306473
19.998280,14.587288,4.804078,23.796589,6.121787,36.821388
10.202234,7.238751,6.202617,31.815880,8.247084,17.269836
25.454317,16.909769,7.650430,47.594639,14.395349,61.345509
12.143791,8.644419,2.574916,15.669970,2.578089,6.683533
33.371952,22.977123,11.286484,59.748222,16.006533,81.080437
11.546857,7.908890,15.800448,105.598335,25.746944,81.978020
6.015174,4.454397,1.916540,21.359732,4.831498,10.495692
28.037985,19.608061,8.280008,36.003468,10.672417,64.824326
34.370724,22.892704,8.490652,47.769199,10.802515,43.316391
26.941513,17.849930,8.686368,33.248184,9.933715,63.230350
20.920589,14.083486,8.168412,24.530199,9.942888,57.941528
14.978004,10.446202,6.361199,16.531311,4.558812,17.055389
23.817804,16.160969,22.867039,126.627953,32.948013,62.386017
13.148114,9.707689,3.523319,18.656855,4.904333,13.746071
21.109673,15.421123,7.130764,33.721684,9.706595,25.224678
23.571983,16.505764,15.221263,59.881733,14.724525,58.884579
54.750214,26.899263,37.549416,179.270386,45.690773,137.446609
5.987906,4.824878,3.441210,17.457607,5.349522,17.291870
25.790257,18.133001,6.324646,34.121307,6.762065,19.076580
31.824146,21.715107,12.957973,71.670288,18.931477,53.210594
35.451748,23.609518,9.862333,49.388569,13.643643,199.329987
12.348617,8.702090,3.437541,26.861916,6.597353,21.275656
11.891986,8.570378,2.596477,16.701366,3.427215,11.654307
10.095559,7.458977,3.582118,12.946019,2.678586,14.020540
21.132690,13.220739,4.940387,21.098654,6.214808,24.549793
11.308663,5.175928,3.454899,23.053129,5.234961,11.200561
9.483814,6.942883,7.638007,20.673399,5.609024,8.251110
25.715094,16.280655,10.274837,95.867584,25.895517,68.882141
5.758379,4.037646,1.262704,4.454373,0.450005,0.237110
15.199926,10.102490,6.310308,49.345219,13.744230,49.199730
20.945480,14.166412,28.617449,178.305969,45.718060,317.814453
13.718329,10.054362,3.712706,17.175636,4.097913,7.732440
6.366603,4.721346,3.076616,9.307293,1.927965,10.446527
14.161705,10.215922,4.268332,25.214512,6.269812,17.295065
11.043807,8.053047,3.967384,9.659880,2.315445,9.599806
13.705832,9.783747,4.447690,24.562284,5.941778,11.411524
25.812008,18.572582,10.782367,36.723778,10.904660,63.048512
7.309369,5.511851,3.109671,14.432212,2.897262,7.868033
26.547695,17.466288,8.704930,45.684681,12.399457,30.046293
44.463898,29.305887,15.666528,69.988083,19.466282,29.844189
27.364370,17.184790,12.221889,41.099045,11.985674,68.793755
44.085041,26.891821,20.761900,72.443810,17.410198,70.329140
4.333601,3.208328,2.036588,0.920331,0.892947,3.658668
10.477444,7.201080,5.186998,16.848942,4.013838,14.124429
47.063770,28.235643,25.073641,155.117584,39.035038,131.394852
15.123124,10.776871,4.557099,25.045816,7.396531,13.357344
4.669826,3.245422,1.875037,14.537211,3.380921,11.365800
17.087046,11.801196,4.446475,53.299103,15.363754,15.029466
11.063681,7.499504,11.801257,69.245628,17.468283,69.946236
6.984075,5.054070,2.063798,14.476822,3.269255,12.483504
71.361794,38.820808,42.224812,153.302048,47.971851,417.227814
