"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.873951,15.807962,7.188726,19.470592,7.638577,77.463295
39.437645,24.023254,27.682396,168.697128,50.600468,178.830658
12.907893,8.739475,2.648209,28.042778,5.970387,20.014582
38.039486,23.775105,12.961151,52.398956,14.738395,105.198067
5.003183,3.717918,1.345833,13.092529,4.145960,21.264114
4.620582,3.455538,1.881103,-0.954743,0.804961,1.748825
21.536112,14.748109,7.833157,64.720688,19.743973,158.361679
26.624096,18.281893,7.527199,46.262970,14.841246,89.912933
14.590516,9.680175,6.017544,13.416054,4.756390,34.591354
10.484638,7.183942,3.952221,21.854000,6.310074,52.161747
37.742058,24.448505,11.856550,55.293392,15.237037,95.020775
20.984526,14.035991,6.776916,41.616016,10.959825,72.061447
7.648255,5.314171,2.327279,17.334421,2.792779,15.269647
16.477819,11.606679,3.839468,26.337894,9.704110,46.366924
87.733353,45.805885,42.520462,125.345993,33.945473,199.629745
6.797936,4.737519,3.571617,19.220041,4.478901,17.448986
32.484119,21.676376,25.579788,83.778091,26.887917,209.862244
5.548858,3.827546,2.623600,19.792738,6.051723,12.571900
48.053265,29.338343,29.652172,151.150513,36.830406,104.086296
6.037214,4.102510,3.930876,22.975306,4.682226,14.341789
70.624107,39.167072,52.551434,155.205734,45.246597,489.587555
7.402176,5.073259,4.155432,16.376669,3.017632,4.197834
84.855003,41.035339,61.633965,263.960297,76.951630,722.803345
10.236438,7.308056,4.501395,36.604462,9.938950,75.471779
23.158957,15.568584,8.281579,32.797268,9.164592,25.770203
17.113344,11.849896,7.600404,30.771538,8.908998,37.058716
17.003138,10.419301,12.642999,76.730812,20.767303,68.828354
18.629250,12.495409,5.600413,42.491001,10.047418,34.493763
31.994152,21.263472,15.904436,87.008209,22.750820,39.859749
51.754837,33.013954,16.151812,90.337830,24.259600,80.636436
5.400006,3.614142,2.222060,5.691909,0.889530,19.211348
31.711742,20.138680,35.320534,141.470856,38.954185,150.143646
5.067957,3.234314,1.604531,22.631124,5.308249,16.844709
16.280689,11.113320,4.650037,33.762241,8.065514,30.894218
51.420216,33.158436,12.818967,87.030563,19.620811,99.598343
25.459219,16.551790,22.754074,108.048920,30.747179,140.658203
22.272459,15.477557,8.302939,62.919186,19.041977,74.944092
43.908863,29.071497,20.575710,90.430260,23.550356,51.009609
12.788214,8.843482,8.800314,32.788754,9.121139,59.511814
7.282003,5.031229,3.293793,14.401735,3.944796,11.330346
42.496025,24.899452,16.420177,84.918800,25.559465,79.360367
5.397102,3.889313,4.076267,27.306314,8.162247,41.179966
11.510610,8.156260,3.341021,4.474504,0.420546,35.912731
34.345173,22.814507,13.807261,57.778996,18.313723,99.235733
56.491261,27.486921,49.564651,194.453232,53.635216,414.938629
26.615191,18.257412,7.931809,44.838909,11.468561,67.372246
5.243856,3.854012,5.601787,21.376888,5.922520,37.262165
12.477709,8.535730,3.127265,26.456669,7.922526,45.859573
7.590788,5.053890,3.475117,13.951920,3.568883,12.784479
47.679230,30.877745,28.219046,132.081818,34.448067,225.676376
35.387577,23.064648,9.850426,54.427418,14.972568,115.007736
15.652856,10.969579,5.361220,27.810671,7.871751,46.074619
30.573984,20.058186,28.204927,141.474045,43.398880,257.655853
67.287483,38.714783,40.527203,263.133057,76.080574,572.231689
9.253199,6.441792,9.905872,43.757626,12.783555,23.288948
34.352673,22.500036,11.382997,46.385025,14.182588,68.257423
6.533882,4.360870,3.286854,10.197711,3.586118,10.818431
14.747520,10.105262,3.653805,32.164791,7.872915,74.158066
8.838661,5.933044,2.064648,22.564009,5.784182,21.417181
20.129526,13.587313,5.100777,35.384651,10.543541,55.695332
56.882580,34.381790,61.482082,298.268066,89.333328,567.009399
11.517452,7.877216,3.709665,21.728266,5.187110,29.942825
18.360006,12.729223,4.653146,24.983002,7.442331,37.689663
63.368664,37.209042,48.785576,212.828705,57.163860,382.811432
14.395695,10.047408,9.897004,41.188274,9.769179,71.533020
34.943237,22.823597,11.268879,15.261336,6.723183,46.911751
20.758528,14.225147,7.101335,8.720978,2.017989,47.023720
46.956322,28.864435,26.936441,92.779381,25.409096,184.173889
59.763206,36.633278,24.803438,151.532806,41.654343,286.024963
14.267338,9.283958,6.098271,33.186863,8.728084,77.997131
24.471050,15.831050,36.877800,179.643387,51.849701,232.134048
10.863773,7.265878,15.642862,15.751909,6.196057,171.598282
17.343149,12.125284,3.926185,23.959145,6.019124,37.955799
11.869434,8.419460,4.478092,17.335608,4.478933,31.980726
28.019735,17.621611,11.560060,75.442413,20.766659,79.504601
9.895164,6.553275,3.892206,12.720030,4.016052,10.872401
19.271837,13.129199,5.986332,23.890139,5.480699,15.225135
11.436172,8.000671,12.037790,62.862061,14.324398,61.480549
14.566345,9.573326,3.712534,23.187288,5.639026,32.396080
5.225644,3.600840,2.343265,19.512205,4.260686,22.451698
5.958572,4.555284,2.326167,14.760082,4.094847,17.825224
39.766888,25.881227,13.292655,30.796581,10.327421,127.969505
23.761967,16.663513,7.498451,29.056347,10.052770,72.595703
29.769257,19.938650,9.881883,49.224201,14.891350,168.687378
20.816319,13.998804,19.769115,80.672340,24.184298,194.936203
84.321815,46.268120,72.803833,279.845123,86.519264,691.150635
36.783653,23.497349,23.228880,159.589676,46.841785,130.799377
7.598226,5.205778,2.902158,18.506992,5.191550,51.904316
23.566788,15.964993,8.526717,66.408707,18.919399,114.240089
36.036980,22.473045,22.297611,114.994370,32.319244,203.360474
8.197580,5.541066,4.662504,65.742470,18.234612,102.971901
17.140747,11.986287,7.892330,23.379692,6.587684,33.061005
42.976101,27.530813,12.558629,90.099266,24.993067,75.096222
18.004049,11.991393,11.267787,66.467766,21.171511,122.092323
18.830339,13.511460,5.686123,29.369242,7.285586,79.436005
12.546273,8.346536,4.218650,23.480249,5.841995,11.836158
4.661988,3.437367,2.100039,24.647594,5.148500,22.137199
37.619030,23.616234,22.360996,87.085938,26.377604,284.988434
17.428980,12.243395,5.399496,30.352932,9.289669,37.288673
5.522140,4.203516,2.034446,16.948059,5.809814,28.570032
5.840642,3.746260,5.514950,3.157915,2.143898,67.738174
22.624626,15.667913,11.690416,44.729092,10.093304,40.570759
53.118210,34.454071,27.204350,53.239109,12.615970,47.970089
24.485981,16.551600,14.079386,81.205208,23.827017,72.459686
59.032169,36.404167,29.840603,125.645447,36.978188,229.555145
9.814631,6.507791,4.783827,48.073235,12.264777,46.743656
23.741034,16.502697,5.273152,44.381031,13.082187,43.166866
38.452972,23.763010,24.397646,143.893723,42.124359,424.906555
5.035698,3.779348,1.800779,16.350067,4.124862,16.722454
43.201321,27.984001,11.598021,92.902847,25.317863,132.568680
34.142380,18.982990,22.942480,97.693794,26.617992,55.228683
71.642853,43.032726,17.969330,74.862457,20.001595,92.086441
19.598593,13.596508,6.117301,35.920361,9.016068,33.697498
78.087692,45.613728,23.982315,104.680679,25.209011,42.654106
34.498825,22.119181,24.106089,145.891998,38.578495,92.537766
8.596467,6.103867,3.361474,15.578723,4.940597,27.516195
20.026148,13.028086,5.526973,28.379263,6.058115,29.183216
79.795929,34.345924,80.708992,408.088531,114.556267,501.959137
34.335648,22.733953,17.246090,78.678886,20.655952,289.974457
18.860926,12.992023,5.385270,2.582516,1.483776,0.045965
27.791939,18.261120,12.082924,73.563866,23.118984,89.712486
38.233601,23.341124,14.093475,88.062485,23.740488,93.434547
17.494873,12.151395,8.816043,23.528854,7.567026,38.078465
12.717287,7.701332,13.094692,65.896690,22.645887,115.738503
28.033438,18.687660,9.486974,32.460270,9.481069,26.124111
5.904004,4.172328,3.513027,18.799440,5.471943,20.754457
23.335606,16.063366,6.720394,26.622337,9.247713,24.003988
31.372368,20.429274,10.879722,49.303829,16.532440,40.893364
32.630791,19.189808,31.686947,160.948135,42.142216,140.054825
7.289980,5.101296,2.682145,21.296749,5.889521,20.165985
39.071854,25.572023,20.499147,76.843620,20.707199,41.737099
33.572006,21.815437,10.351054,39.485077,9.072165,72.881012
30.966139,20.459309,12.669927,7.685766,3.050288,83.971550
32.016026,21.228436,9.522361,65.336586,17.924271,119.099167
34.075367,21.725637,19.391012,85.590401,26.021156,131.975281
24.829754,16.705168,11.722535,49.015629,14.166124,44.609581
23.105539,15.588485,5.965707,44.198372,13.247270,130.284637
22.717575,15.299444,7.489889,26.616505,7.636117,55.490345
38.309963,24.889568,11.717822,105.985535,29.569653,46.545067
21.654520,14.958204,8.364322,23.905336,7.873199,44.331982
29.436628,19.620811,13.970644,84.000839,24.306665,120.273972
32.919571,20.550652,14.411345,74.383377,23.139278,195.234146
29.324923,19.882906,19.953863,106.548904,32.713375,177.804794
26.822838,17.386456,14.276797,82.108261,25.393930,130.603500
9.914165,7.041464,3.434784,24.024479,6.352099,30.406704
28.689236,19.267239,12.183641,90.656548,28.576679,112.143356
40.855762,24.852989,50.767227,215.736893,66.346870,416.172363
9.201051,6.419136,4.143845,17.763306,5.752167,31.911968
62.379059,37.753063,29.128269,147.362167,41.390362,313.888641
12.046088,7.894691,3.832534,19.141417,7.387064,72.092529
62.726639,24.781202,29.882677,146.158401,38.235218,216.965042
61.626240,24.775471,29.323729,144.482742,36.156574,178.891418
42.099155,25.918871,27.506903,122.514603,34.509136,185.500946
14.971607,10.210065,3.298288,29.472610,9.215204,55.446003
40.828777,26.066582,17.023460,48.643505,14.888851,49.170334
7.613569,5.314354,19.043863,92.348625,14.764326,18.898453
17.666201,11.797441,6.096252,33.901249,6.846671,55.062992
14.839513,10.356440,5.058480,28.972334,7.560128,50.347145
15.919676,10.627353,5.026566,3.040720,1.574190,40.950623
37.684689,24.579220,18.588827,92.996727,26.739149,135.995407
18.495085,12.870843,8.383525,24.557953,7.860970,27.605244
37.384518,23.400848,19.268970,99.482208,28.736536,133.525116
8.323789,5.866284,3.668379,14.189498,3.999534,13.852134
6.059560,3.991955,3.329230,18.303143,6.161457,13.955500
19.839010,13.724922,11.581541,45.814575,11.737530,35.300320
43.667717,28.034424,13.836889,73.117195,20.059237,193.321640
36.319954,22.382517,25.844276,88.753181,27.789429,127.946037
9.481382,6.555038,3.318535,9.860068,3.346948,13.725485
35.617958,21.075758,41.338757,131.629242,39.038502,164.402054
23.386370,14.758626,35.885902,129.280426,39.346836,285.752380
36.283817,24.366026,26.954079,96.322006,30.791651,79.187943
4.737424,3.277293,2.510390,1.430724,0.175856,12.575440
7.312711,4.732340,5.142629,29.180645,7.588550,23.783651
18.430347,12.560919,7.611010,57.452854,15.360066,27.348003
76.125732,44.720478,32.953022,120.559219,34.547260,193.137680
36.783504,24.898376,13.068193,72.752647,23.213223,224.135315
35.050392,23.453726,7.480802,53.839878,16.749699,146.215790
10.791072,7.470984,6.077122,34.361774,7.770525,26.378235
18.781349,13.396120,13.543213,36.720520,10.480539,48.543552
37.184685,23.007854,15.825609,92.518127,26.661123,44.122913
64.805290,34.675842,26.480770,141.616745,38.938282,247.907684
5.931346,4.202695,2.117836,13.744267,3.239947,22.768353
8.694793,6.219272,1.929560,16.347557,4.946151,22.405733
37.908489,23.543430,21.084810,163.091339,46.286499,240.861649
7.965202,5.835379,2.720096,21.838591,6.948818,45.592636
9.824278,7.001553,5.310376,36.031124,11.682947,55.548145
51.359356,26.459764,55.952835,258.307190,78.245766,561.274719
11.402843,8.051270,5.489155,28.313341,8.483339,44.121681
17.965021,12.510218,5.203500,33.236103,8.350388,57.441429
7.708063,5.604951,2.172533,18.343250,4.114072,11.495070
16.972815,11.383013,8.525507,69.106575,20.772638,84.746788
42.387833,27.680519,16.996481,86.205429,24.779562,92.896706
28.591164,19.002241,10.763553,35.979340,9.760768,46.082870
19.928551,13.053470,10.761506,49.013996,14.524384,113.823845
16.800468,11.907968,5.841862,10.631838,2.196754,15.636919
8.519443,6.201516,3.564085,13.160719,3.997931,9.035537
26.366095,16.475660,34.466702,100.967392,27.818207,110.307144
40.707184,24.859201,39.646381,149.778320,46.196873,139.716293
27.698124,18.223385,7.100259,47.726906,15.673479,153.268646
24.262833,16.797201,5.582971,47.995831,12.917497,79.036552
11.260610,7.713409,5.266173,23.738359,7.405291,31.240355
17.250658,11.703395,5.155446,-0.384241,0.727078,27.242323
25.231663,17.833323,8.253020,22.386314,6.066422,41.116161
11.567840,7.757901,2.473811,30.075962,9.068874,29.163122
10.820682,7.505210,4.651701,30.609671,9.540595,28.712591
9.998168,7.327002,3.578430,13.758730,3.883224,38.972904
74.162704,33.290527,19.716429,63.797474,19.413782,239.133759
58.130501,26.748812,19.138088,89.495483,23.787840,97.819077
13.910380,9.088237,3.881354,34.438557,10.996716,70.133987
6.212779,4.370627,2.692116,13.593117,4.498003,30.209965
48.782177,30.111115,46.893089,247.936615,69.808167,472.936340
12.251594,8.325142,5.926762,18.686052,6.843355,29.767498
8.109059,5.715703,2.803792,20.023895,4.580165,25.804420
6.355782,4.499695,2.838622,27.294172,8.542017,47.544651
11.582585,8.027110,11.110259,66.440712,17.652960,109.879974
31.558018,21.446745,15.915884,49.159222,15.440777,87.749008
9.032078,6.369801,3.452916,23.731375,5.625896,16.373507
34.201359,23.001747,13.167548,95.306114,25.861002,63.698971
74.465668,42.499687,37.169075,191.778824,53.982655,179.064804
30.151855,20.270700,8.845029,57.711159,16.270323,115.957039
12.968700,9.495479,8.512656,58.346474,15.362188,49.476349
15.998127,11.141046,4.653035,31.797014,7.909972,48.847992
24.906178,16.798828,8.700194,75.285889,22.156569,99.159981
38.960346,26.385553,26.419456,129.013138,33.231144,104.454475
7.095640,4.489323,3.519777,7.478538,2.746443,18.979031
9.382063,6.505659,3.031792,13.777094,3.544765,10.010563
19.252329,12.363621,14.561393,88.671844,28.932074,192.262115
9.040738,6.050200,4.625886,20.337019,4.529980,21.349827
6.002843,4.104844,2.202964,13.511734,4.238168,48.512787
82.504745,44.804066,53.062046,256.808746,74.418182,507.108734
47.480194,29.617300,14.136185,53.314579,13.662163,58.080399
11.105186,7.853570,5.497783,19.741777,4.480508,48.649780
24.520708,16.512537,7.512033,38.473270,10.537870,91.804108
5.723080,4.095228,1.180626,16.274624,4.205737,23.627527
14.549831,10.279301,3.801695,27.308043,7.662233,13.206656
10.042418,6.919751,2.443839,21.360767,6.972366,51.031231
4.399979,3.082945,1.426008,18.589775,5.330166,21.607286
25.841452,17.006260,9.918951,70.950722,18.685333,76.880493
4.704940,3.065324,2.598895,19.627377,5.000134,45.782974
39.255928,24.604269,28.001495,198.008972,62.821926,427.564148
44.406761,28.213213,12.935229,59.187363,17.280279,33.397114
14.735499,10.114089,3.915011,25.702938,10.316431,73.344986
24.102758,16.444101,6.333317,36.213806,10.533772,107.956879
33.734596,21.951067,16.660604,110.469368,29.695471,75.453308
6.363575,4.200941,2.669395,19.207682,5.332265,11.229355
41.745377,28.099516,21.550697,78.845634,20.128836,33.083752
4.731507,3.037401,2.515224,11.586179,4.225269,4.569203
64.821342,38.414722,19.788996,78.233353,22.408514,187.789032
16.848276,11.577524,4.603969,39.232567,10.493241,57.962971
33.234737,21.809330,40.811951,149.724670,43.922020,236.259598
34.734730,21.725449,11.908378,38.207413,11.929870,57.525867
18.832321,13.019778,5.360200,6.020967,1.869741,35.654366
10.225568,7.192838,5.881698,11.487633,4.265262,21.409697
75.608582,39.332321,44.772701,208.540863,57.034191,203.600998
14.745136,10.353232,2.152159,19.454058,5.669734,28.845295
11.382230,7.974444,1.836989,24.695629,7.966035,60.920448
31.976278,21.791609,9.731273,29.828922,9.701944,43.579975
12.713017,9.353272,4.747868,20.797298,7.131227,37.427982
69.697845,40.400570,28.265564,158.232758,46.171623,136.870209
31.681425,20.019903,27.320871,131.956055,40.896667,234.338394
12.841240,8.346047,5.394248,17.992985,4.919381,22.900444
13.108829,9.436998,2.858016,-0.612557,1.431343,22.995098
5.552782,4.214226,2.510450,17.472700,5.377008,28.444397
24.346638,16.180275,13.876339,74.174118,23.041384,44.388485
43.362553,26.039270,28.721676,124.165253,35.170807,205.909531
69.893646,41.569138,23.283674,67.522514,18.409824,131.575562
32.093552,21.291195,10.415217,37.705132,11.459860,60.841862
62.422890,31.979248,48.271427,197.544830,63.140446,362.611389
29.898815,19.324202,19.390181,97.067284,24.346724,63.629753
6.945600,4.567227,2.357819,16.715176,5.009618,31.617220
6.095103,4.583841,3.196872,14.576374,4.618986,14.233358
64.343796,34.814476,34.307701,129.725159,34.014084,182.623520
27.450487,18.300011,15.823010,107.758072,35.336636,191.673492
19.204546,13.514964,5.029008,14.324179,5.261186,42.814358
10.570899,7.421562,3.805845,17.367767,5.989801,51.189842
50.329704,30.921318,26.106676,78.590004,22.246861,65.463806
39.611965,25.997269,24.932264,140.911224,37.106003,167.903610
69.789841,40.788860,63.665623,365.890594,109.373260,671.126038
9.092711,6.138559,6.538848,26.774496,7.878699,23.372833
6.481750,4.913595,1.428642,13.912323,3.610507,9.775880
18.573772,12.588789,7.369755,57.133228,16.696501,192.542328
19.479284,13.583015,6.432126,35.213089,9.912321,67.096924
54.640049,33.499775,23.251192,100.527695,26.587564,145.913559
11.952703,8.487591,6.001236,5.732616,0.159865,33.947811
46.159683,29.690510,16.458496,63.164898,18.924849,147.221954
20.645111,14.475829,6.785939,29.872208,11.605945,123.719002
19.364426,13.370644,6.907806,24.748240,8.110390,27.199545
56.173634,31.294779,36.577820,148.446213,36.620117,116.772957
36.052555,23.782276,22.238613,97.831459,23.953552,121.263573
43.491356,26.313988,18.026587,70.392113,18.850548,70.986801
7.059220,4.992312,2.586265,4.847646,1.338520,20.108025
41.931057,26.279175,37.695335,148.955139,47.770355,230.574615
32.533428,21.142412,11.221607,61.898357,16.966171,50.167614
6.015174,4.327701,6.468529,30.356861,8.804626,27.783932
32.141701,21.204803,10.868320,43.811127,12.584349,60.971996
22.793961,15.752085,12.977479,73.012810,20.410044,170.872757
9.475924,6.560022,3.372109,20.913034,5.860977,46.566788
28.860977,19.296814,9.718948,29.744047,10.898325,72.267708
35.472908,22.336895,17.675282,65.897499,17.481203,63.631004
20.961407,15.010569,7.503510,37.554909,10.154094,47.353672
16.217129,10.176592,19.369335,106.782669,30.988256,236.631653
4.844974,3.786537,2.163883,19.089405,5.888927,23.748171
6.286152,4.341776,1.254329,17.046432,3.801044,15.841769
10.440846,7.425730,3.388638,22.370634,6.863858,14.836926
12.459553,8.729860,4.764535,17.997152,4.461357,19.212929
37.077896,24.737459,13.320495,62.365940,15.762093,83.960899
28.582170,19.506863,27.256876,121.956375,32.947613,143.969818
13.195002,9.285021,3.049680,6.370468,2.098198,45.143761
5.294352,3.584079,1.138868,13.228576,4.265678,11.652774
42.388897,27.540930,47.070438,163.972794,49.702816,193.553040
6.954814,5.061150,1.792050,17.104975,4.936385,10.504947
21.109583,14.166551,33.289143,119.079491,39.591000,206.231537
8.305733,5.876056,3.579946,15.828194,4.378879,45.700809
7.018878,4.849819,2.478128,14.452284,4.305151,15.539996
45.055885,27.834558,28.075354,131.504379,40.103397,204.939163
12.869919,9.038175,3.893926,6.360642,1.635695,35.678211
14.873384,10.256803,5.272020,25.134310,6.731807,39.142925
61.158764,37.720959,27.581245,82.100525,24.872204,204.447464
6.700379,4.572528,2.746962,32.169891,9.869794,19.745470
52.934719,33.794514,40.343052,194.312332,54.216938,480.399109
10.263880,7.372687,2.181877,10.353705,3.117317,32.018875
63.017281,37.510494,39.016819,160.304108,46.360374,166.164780
5.292804,3.486677,2.747485,13.100270,1.698752,7.205400
4.886669,3.474157,2.613543,17.038254,4.641685,24.648920
8.385690,5.825212,2.811132,10.743622,3.414293,33.129772
11.985689,8.252418,4.015990,23.942089,7.481208,23.910530
53.293083,32.801472,24.271147,95.942329,29.376585,93.425713
14.136758,9.950681,3.780524,34.592167,9.466520,52.272629
54.887375,33.661869,35.543106,139.705811,40.297485,242.084076
19.227411,13.052225,13.535078,75.113922,24.487316,229.510040
12.737293,8.916447,3.662806,22.876390,6.604068,40.133877
48.057499,29.149849,20.178415,106.524590,29.187180,112.943100
27.836502,18.763781,10.197996,59.130470,16.373899,62.073631
17.028137,11.227194,6.150098,62.621342,18.225550,123.538979
57.122002,35.478806,26.689758,112.675072,33.407219,230.293640
60.669266,33.710758,34.747669,137.155334,44.011322,423.938751
54.993885,33.238071,35.731388,151.980804,47.103748,382.857269
40.252766,24.128752,29.382788,201.371796,60.474339,174.959045
11.158796,7.548529,3.361309,27.086863,6.803917,42.332569
11.768379,8.043534,3.474238,24.860535,6.928055,46.220409
8.996593,6.535258,3.787250,20.359114,5.058104,29.853809
8.283609,5.909121,4.378139,22.422464,7.101079,35.013371
22.897785,11.315166,14.353641,19.907928,9.780074,84.926025
23.100449,13.826171,23.237413,111.533928,29.041945,71.632156
8.824656,6.131226,3.532900,23.612091,7.637461,47.064308
37.040367,24.948603,29.997227,124.393120,32.544907,210.412109
10.141597,7.361114,2.633523,20.694387,8.460400,93.249809
18.119452,12.575309,3.688035,38.615818,11.404371,79.047958
11.597960,8.206778,4.548121,14.200865,4.461598,30.192257
12.197863,8.232902,10.201567,77.183624,23.612072,183.239304
53.652439,33.787422,30.438000,86.997734,21.735714,171.560120
44.691647,30.223711,23.970507,71.797188,20.116539,54.092533
48.400284,30.670874,22.393024,115.114464,31.146086,110.894768
20.255529,14.229406,11.401679,52.806110,17.806499,138.332993
40.173042,22.913769,50.095097,255.570023,74.920807,677.393738
20.148918,13.729129,5.537042,29.620842,9.861747,38.016472
13.574819,8.873651,32.114025,123.302322,34.719418,247.138016
17.232950,11.857224,9.025202,25.728458,8.626949,19.438747
55.523140,31.759218,43.537788,173.187912,51.015976,540.058777
10.710798,7.252887,3.691826,18.342867,6.423096,48.704964
9.800887,7.156550,3.556129,19.276419,6.204833,22.477962
6.443131,4.727985,2.955999,6.727426,1.961879,1.414822
5.947349,4.140172,2.579483,14.953367,2.132055,5.486253
61.143425,38.744690,21.345751,93.097092,25.988657,143.837921
19.350868,13.425956,7.498003,40.830048,12.381382,46.716949
11.190495,7.783136,3.675375,-1.425628,0.722350,26.279976
18.120329,12.744596,14.478079,68.088928,24.296665,243.470306
36.636379,24.194107,26.684334,113.987701,31.362240,239.305634
5.986291,4.340559,3.109642,16.653194,2.744794,9.885426
