"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.002373,25.328369,34.764454,47.473774,9.904468,10.221259
17.070368,10.047410,8.620878,14.400501,3.217018,2.393241
17.523762,5.657383,10.301525,33.577911,5.518836,4.292741
38.852879,23.965609,30.916124,60.092857,11.610046,11.235859
9.258509,6.443551,3.350072,6.449501,1.004809,4.015463
9.651446,6.914671,3.923379,12.073275,2.505880,0.410669
15.440361,10.694637,4.854998,8.761907,1.083263,1.119596
14.571507,9.792354,10.056841,30.623411,8.067067,20.280731
43.872940,26.637491,17.124660,40.992718,6.564616,6.086338
5.002965,3.656903,2.087072,1.829553,0.870186,1.060703
8.097736,5.841792,3.090872,11.834352,0.960072,-0.436863
7.120544,4.964374,3.149279,11.419954,1.008298,0.506227
6.473036,4.647047,2.749207,6.317575,-0.459542,1.280986
32.982140,17.612753,13.481779,25.623602,4.510914,8.067789
5.436693,3.814554,2.416772,2.059217,0.164302,1.154920
7.295764,5.193909,2.657339,5.085232,-0.046586,0.692005
6.573884,4.497532,2.823359,3.014147,0.369149,0.512124
10.651688,7.417683,5.722794,23.181013,3.818305,3.088966
71.445938,32.251854,31.875614,44.655342,9.439791,12.184890
17.238558,10.596652,6.581567,14.966069,2.467102,2.084827
12.056545,7.912171,5.037899,9.845005,0.531050,1.133830
5.463071,4.030184,2.251241,1.088468,-0.518370,0.550500
9.579070,6.658935,3.365267,7.267919,2.708203,1.584446
14.416586,7.122907,4.645674,3.080740,2.167232,1.854269
11.705419,7.999529,5.122197,12.177804,2.107908,2.527082
14.593325,10.190776,5.611629,11.304276,2.570479,5.590095
10.622237,7.511436,4.379041,2.821961,1.380853,3.137802
12.595915,8.493886,3.953852,7.936382,0.614163,0.205862
10.288288,7.475808,3.515547,3.791635,-0.623494,-0.241867
26.414778,17.402313,11.635683,19.327276,4.117877,2.900781
10.908450,7.607773,4.189995,10.393658,1.941498,1.869397
18.788795,12.677644,15.012809,32.181946,6.870283,11.192143
8.669452,6.206019,4.745074,14.125727,1.968332,1.197959
4.936268,3.461641,2.014946,6.168018,0.239126,0.522783
17.457029,12.433675,5.461003,11.568139,3.113997,3.949183
10.018709,7.514666,3.583513,9.213375,1.233958,0.866402
13.293564,9.236022,4.213237,4.112203,1.386753,1.855799
23.090330,15.700391,7.389589,11.643746,2.825699,4.382178
15.402297,10.655254,4.106566,9.323545,1.643849,0.827359
11.058146,7.882611,4.733656,9.027870,2.088856,11.186503
16.488411,10.022573,6.187456,14.252170,2.601707,2.528576
8.284654,3.218065,3.612992,11.467937,2.226417,1.386767
7.537441,4.936566,2.578709,5.727709,0.310127,0.668959
12.149404,8.599892,5.735726,11.845438,1.747414,2.054679
12.756322,8.588507,4.381056,13.638017,2.812610,5.921367
10.271907,7.382332,3.350230,2.776768,0.056504,0.443703
6.991037,4.882264,2.583944,4.236760,1.694432,0.945343
14.150288,10.167275,9.904548,22.045038,3.415092,8.639397
12.129341,8.530751,7.028281,15.276098,2.938632,2.507843
32.515278,17.436800,8.241615,18.436264,3.992066,1.309986
18.168936,11.815448,32.395054,50.844536,8.979768,15.314329
34.436447,17.963099,15.528520,26.425308,3.458107,12.848275
20.165976,13.787330,9.629597,15.766997,2.547638,9.833448
15.975181,11.287332,6.568032,6.223285,1.810821,2.100993
9.067324,6.253213,3.258879,17.017643,3.980224,1.936750
11.273576,7.917633,5.970750,9.762682,0.008818,0.394952
18.395092,12.245615,5.349888,12.545719,1.775280,1.032782
21.391193,14.391655,6.515286,16.436359,2.089079,4.525852
4.818325,3.561141,2.181113,-1.994005,1.672748,0.961789
20.216841,14.076504,10.734216,17.544046,4.476844,6.105360
14.909297,5.959725,7.560611,8.808955,2.419512,4.741387
27.876644,14.791834,9.775830,19.407761,4.383773,5.196094
12.273380,8.502377,3.911206,6.231006,0.945202,1.674941
11.691191,8.294738,5.177835,15.217205,1.991634,0.990618
17.801048,9.209666,10.865583,18.610954,3.212471,4.570060
48.195080,19.606054,21.582291,34.030296,6.084502,20.252447
46.988079,19.722492,21.592106,33.459873,5.945294,20.030413
5.241353,3.619566,2.344419,6.455526,0.694424,0.884055
10.897467,8.059224,2.949900,5.056543,2.024318,2.907163
19.268293,13.283728,3.662081,13.345944,0.864011,4.295363
14.104667,9.823517,5.231381,5.054009,1.005331,2.082359
9.014028,6.473670,3.053290,4.365921,0.838304,0.630655
31.822681,11.578796,11.029488,16.069145,3.532248,11.144075
33.555340,11.481600,11.720746,20.518316,3.887827,11.614631
18.349497,11.676713,5.891498,12.168880,1.765284,2.324556
6.877754,4.672870,6.683647,14.418420,1.998659,3.241329
6.356844,4.458959,2.401212,3.360866,0.150357,-0.557458
90.105904,39.314754,51.645172,113.732910,22.970217,58.318550
8.583563,6.202193,3.269886,0.842919,1.126044,0.386218
24.119659,16.659046,7.136760,9.688695,2.648256,0.829329
8.447958,6.199025,2.819087,0.367378,1.653390,1.770585
26.738966,14.063410,8.263267,9.686612,4.240920,2.246259
13.065973,9.167457,4.636122,13.285549,2.116825,3.403729
8.698270,5.896507,4.089404,8.122488,1.403938,0.480579
7.577975,5.516108,4.242637,10.948564,1.588694,1.679040
10.084533,5.099130,4.754944,10.676124,2.167598,0.916031
10.237047,5.197793,4.934194,8.145568,2.698416,0.537961
21.113085,14.370388,8.517275,14.869204,1.630058,2.147973
7.888165,5.597685,5.311838,10.701115,1.739609,2.538525
11.046151,7.682425,3.334585,8.888169,-0.284068,0.570700
13.559790,9.100879,4.091849,10.828926,2.059904,0.333778
9.627477,7.054626,3.723510,11.703856,1.852976,3.073261
10.155416,6.857262,4.334496,5.114630,1.124436,0.565179
9.379210,6.347422,5.252906,7.344615,2.033774,1.022587
8.231953,5.745470,2.597828,3.396755,-1.106047,2.201095
37.629341,23.256716,15.022713,27.883366,4.997846,3.909414
24.255247,16.388855,6.211632,16.499138,3.189735,3.339811
8.508146,5.686940,2.661398,7.656369,-1.193889,1.190002
9.613845,6.613550,6.479135,9.629201,0.564019,0.451366
17.471563,12.363091,8.162624,5.984997,1.303242,3.821269
29.548872,12.266880,8.323225,20.377295,4.677014,5.852830
28.995167,12.224820,8.456927,21.681147,3.947624,5.432277
13.215044,8.976467,12.508707,20.555058,3.152292,3.412798
6.440141,4.589745,5.640454,11.255302,1.875248,1.547912
12.930215,8.684377,4.147777,8.143021,2.095756,0.587570
12.972883,8.995564,4.246343,8.724253,1.701346,2.645605
8.911141,6.199028,6.431941,10.287891,2.813311,3.838615
7.852476,5.613218,2.803377,4.900622,0.521639,1.606739
57.563595,36.826889,30.128536,109.645309,27.277750,41.664288
38.468529,22.323586,13.140595,29.835707,5.881315,12.004159
7.492990,5.054799,2.822088,1.399063,-0.438440,-0.149793
11.210642,7.869164,5.260600,9.655178,2.524982,2.192076
7.205917,5.071764,7.179595,11.822736,2.015566,2.212130
9.110935,6.461816,3.499990,12.715854,0.315812,2.511946
15.227272,10.246504,6.715981,11.500792,2.504922,2.961135
8.827067,6.360053,3.562009,7.146826,0.131179,0.307618
19.739552,13.030728,9.767950,19.159853,4.283815,2.695507
12.275497,8.678064,5.393356,7.827928,1.461386,2.084978
14.350950,10.159047,11.753647,26.238674,4.618264,5.605737
24.141216,16.517555,12.426103,34.668869,5.934342,4.886293
7.898860,5.668957,3.006920,3.209967,-0.432988,0.701833
7.669401,5.269359,2.707594,3.530358,-0.329946,0.971158
24.366579,16.901907,8.520834,10.745255,2.026632,3.525409
15.641947,6.774284,5.228266,8.802070,1.429496,3.286268
14.289621,5.860431,5.813488,7.788037,2.407922,3.326982
35.347401,18.710218,19.585003,48.804367,10.003724,22.433784
25.246298,13.993237,15.310908,39.516304,6.059958,12.293406
23.526564,14.607869,33.283157,75.048088,15.682975,16.796190
37.980385,21.936075,39.340595,76.589630,14.329106,10.660328
23.437778,15.686387,8.144152,28.425467,5.040683,2.723480
11.018414,7.840097,4.261601,7.118154,1.833060,-0.313536
9.860883,6.468117,6.109236,16.570265,4.011362,0.964736
4.320592,3.278997,1.861454,-1.908162,0.931876,-0.482058
4.498593,3.165363,1.867964,8.820014,0.289894,0.310477
10.119624,7.335826,3.997411,4.501002,0.706886,3.631441
32.542999,16.352598,9.267904,13.502045,3.751898,3.207083
30.277275,13.372098,9.530943,30.659977,5.079176,2.912558
6.247447,4.344398,2.006601,-2.000888,0.662729,0.575346
11.197555,7.792884,3.975099,11.231329,2.367819,2.403746
10.050421,7.132533,3.613112,4.530047,0.531987,0.358376
28.382797,19.298229,9.844505,10.058117,2.978044,21.787800
23.633581,15.958448,7.083605,9.262310,2.098618,4.998260
5.496779,3.702137,2.354622,-1.941707,0.413533,0.899632
21.562948,14.699076,15.821997,27.180372,5.296154,7.069026
13.832326,9.199344,5.128808,6.240142,2.448666,4.190576
13.758566,7.762092,8.327889,18.781591,0.872269,1.762811
14.627110,9.854451,3.833769,33.007507,9.184125,2.687479
18.100506,12.698773,5.354497,15.122046,3.272406,1.147904
20.059763,10.754568,8.839096,15.787613,3.920039,5.981391
14.860482,10.494842,4.266133,9.360157,0.372138,1.065054
12.335578,8.554183,10.276551,16.824871,4.657753,3.990500
18.253027,12.720709,4.959145,1.923877,1.319980,1.694160
10.117900,6.868938,3.339201,-0.448699,0.298092,0.880862
19.406160,13.508619,6.448391,8.942492,1.360465,3.135900
17.615765,12.098228,5.205977,8.464561,1.758737,3.091221
25.073549,9.365960,12.938652,26.127663,6.317693,5.767916
10.433703,5.219211,5.098253,9.408367,0.571494,1.049468
11.112921,7.452983,5.311957,10.589717,2.338422,0.652652
9.967782,6.873618,3.270357,4.143124,1.569422,2.014470
15.960451,10.768093,4.205362,13.526041,2.439955,1.101597
17.882465,12.386559,5.578432,7.751187,1.541230,2.392100
9.176029,6.525947,2.878472,6.346360,0.347527,0.088218
11.810644,8.318862,6.787659,8.628781,2.328254,4.076230
10.026498,6.841835,4.097047,3.406478,0.137984,1.800038
7.604313,5.234695,2.938115,2.799598,0.624355,1.640888
10.028370,7.029500,3.065471,1.588634,-0.453427,1.120938
43.868534,24.499804,19.979012,86.569458,18.109344,27.089943
8.069253,5.800275,4.063231,12.508046,1.501438,2.518418
5.244653,4.048148,2.124955,2.668316,0.783884,0.446359
15.852785,11.219505,4.946044,14.810626,1.152640,3.924884
7.897099,5.739702,3.136568,5.326717,-0.545390,0.584075
4.698664,3.352655,1.684155,0.440696,0.947308,4.461323
70.166252,31.470858,43.195049,89.493515,16.572781,20.479479
56.636677,25.769405,37.987629,90.051338,13.284740,15.781473
54.232910,22.941643,47.885296,84.523720,18.098330,25.171009
17.031328,11.682099,8.520458,13.415463,2.993004,2.866512
26.296362,15.815014,22.223595,34.742859,5.250608,2.688978
30.745041,14.184826,24.222168,47.006359,9.521484,9.512400
31.034338,14.060616,24.646328,48.674175,10.214794,8.888358
10.260467,7.374024,4.325152,3.257219,1.957982,2.232593
9.625605,7.154245,3.035409,6.589780,0.430225,1.762696
18.517712,12.444931,5.774214,9.045083,1.173653,2.605223
6.364272,4.443676,2.294523,1.292344,0.476823,1.122579
7.129557,5.084554,2.982656,0.945249,1.013926,4.521655
11.112207,7.703429,4.195254,11.038073,1.530816,1.646369
24.297073,16.216745,7.260897,7.932734,2.670855,3.056554
11.977430,6.365031,6.733281,12.705788,1.897950,3.419740
33.139404,14.803961,13.916424,20.617657,3.850185,6.555152
5.611622,3.720111,2.469705,0.559761,1.075669,-0.103223
10.385842,7.243958,3.853139,13.112156,1.887771,2.891796
26.139170,10.682119,16.066746,34.190865,8.163756,22.255800
12.460361,8.584876,6.634743,8.207179,3.023592,7.629995
6.224141,4.408693,3.613258,7.270237,2.459367,2.268109
4.696080,3.583417,1.849324,4.060042,1.303639,1.214643
14.916030,10.643250,5.855920,9.707067,2.035167,3.047454
17.137396,11.603208,6.028336,6.180631,2.053214,1.929032
20.236847,13.772373,6.354788,14.567457,1.922126,1.759436
10.366989,6.712986,3.097939,8.494318,-0.568014,0.362318
5.202116,3.683890,3.892532,12.544897,1.787244,0.968608
4.444659,3.537808,1.628644,3.896391,0.394684,0.772548
22.102091,15.397143,7.496948,9.843879,0.300279,2.251884
35.698700,16.306274,14.418250,35.204971,6.553110,6.060432
22.243696,15.455164,12.009343,15.392210,3.703541,5.582619
33.133461,17.064301,12.166828,29.509979,7.609931,10.980344
33.125965,16.982988,12.085706,27.628103,7.404016,10.954859
33.340782,22.294167,39.229855,71.385559,14.241944,18.847420
66.348579,35.313885,79.415352,139.539673,32.194313,37.747143
13.691051,9.803348,4.291665,9.766011,2.299603,0.769641
74.360603,30.569468,54.097576,100.845001,19.458002,24.036989
50.737831,24.100075,55.465786,112.817703,19.464781,22.640074
17.905260,11.333448,8.315681,35.582687,6.167477,10.664451
16.075321,11.141551,5.088139,9.457855,2.477194,6.802191
7.355660,5.238154,5.255819,10.745157,3.523763,1.953024
33.495758,21.451132,28.795757,48.124516,9.446659,8.054184
7.503814,5.317779,2.957048,8.446660,0.903280,0.521124
17.125553,11.443995,9.923825,26.924919,6.943129,5.502231
18.865482,12.996285,12.177818,49.273685,13.419163,30.496330
6.388392,4.507779,2.595344,7.435095,0.622337,0.127480
9.408754,6.421836,15.167872,26.634829,3.824974,8.541701
6.012603,4.351538,1.533818,2.234550,-0.009404,0.865185
16.345213,11.150023,6.876834,12.810844,0.615500,3.492162
16.727098,9.277498,7.342247,15.817942,3.495418,2.133355
14.142723,8.523662,6.176182,7.951533,1.492127,0.620731
18.648455,13.571678,6.338104,22.404253,3.961829,3.047357
10.903227,7.695953,9.746912,24.319632,6.582463,1.685311
10.861114,7.241767,14.527002,22.013910,4.012353,6.322371
7.011688,4.906988,5.713433,8.338864,1.341670,3.638962
6.273569,4.728577,2.052233,3.470146,1.021275,3.278074
17.698551,12.162242,6.077367,10.803653,2.525688,5.097150
12.866970,8.736174,4.820644,9.035487,1.814793,1.932473
14.804892,10.504933,5.476081,7.306560,1.958462,2.754671
27.091684,18.866615,8.077464,15.791418,3.198689,9.087799
11.936989,8.701468,4.247953,10.158610,2.538487,2.391697
8.694148,6.339426,3.225919,4.415403,0.510363,0.357792
6.602520,4.811031,3.679936,7.903163,1.310839,0.577222
10.629233,7.295831,3.337620,7.175877,1.365067,8.391830
33.377735,22.475098,13.439979,17.221752,2.421768,2.362589
13.438436,9.631404,4.986770,16.101904,3.030216,14.205560
13.129392,8.181950,4.978171,4.061317,1.162941,2.057359
10.182751,7.543257,3.267709,10.417067,-0.269224,1.031425
14.026413,9.678074,4.745822,4.742650,0.504097,1.598423
16.089645,10.841459,5.169210,13.924371,3.604185,0.388974
24.869040,16.891708,8.293908,10.988139,3.555439,7.827857
9.241846,6.901236,3.219257,5.457247,1.258937,1.581857
23.309443,15.792837,5.943437,14.045150,3.035183,1.267335
15.780628,11.088433,4.847224,11.141537,2.367980,0.386917
19.881010,13.521815,5.839168,2.921320,2.334399,3.828575
11.885513,8.062513,4.926699,11.363264,3.065473,1.994668
9.774303,5.335454,8.141135,17.849922,4.555995,7.308734
9.792203,5.454907,8.413250,17.607546,4.581027,8.001431
18.133200,12.146666,6.644774,18.039301,4.304286,0.939544
8.240626,5.806308,4.828867,8.010975,2.346306,2.516646
7.335771,5.018449,2.591746,1.154374,-0.157865,0.708564
35.109509,14.686055,11.258549,10.791097,4.010722,6.045103
22.945478,15.731523,5.543169,9.223038,1.241508,1.955832
7.951104,6.116286,2.628192,-0.040593,0.597373,3.713772
24.553146,17.054453,6.211784,10.620406,2.830730,2.587842
9.949892,7.180559,3.663732,6.405029,0.720594,4.606771
19.632109,13.295178,4.578177,9.402837,0.921336,2.757796
110.958366,43.312531,103.528221,249.095367,59.383965,185.028488
78.627098,35.736984,82.419540,223.600342,45.324841,115.421516
6.238901,4.860649,2.545620,7.175920,0.697016,1.679257
13.563312,9.334482,9.422392,10.132585,2.722284,1.264290
6.386689,4.368534,4.209096,9.350585,2.021760,2.115707
16.072279,11.151107,4.902362,5.947573,0.641606,1.442002
18.685766,12.851932,7.855199,13.638222,3.020730,6.414979
24.069595,13.281094,7.547414,9.639618,1.355621,0.713356
4.994388,3.458908,2.486396,9.909605,0.735855,1.384526
5.705233,4.661705,2.187903,-1.338793,0.844163,0.442338
19.035227,8.996783,5.554467,6.076071,0.216524,2.220049
15.866019,7.860334,5.348938,7.466867,0.837190,2.072908
8.420046,6.194703,2.688957,4.583378,0.153808,1.540028
5.682168,4.191463,6.232362,8.111016,2.855864,2.533440
12.561440,8.865729,4.136680,9.901265,1.795243,2.539372
13.817077,9.490457,5.558674,6.933490,1.198329,2.268445
10.445827,7.254992,3.072486,3.133517,1.906751,1.090578
16.755257,8.425652,4.991151,3.339137,1.470082,1.070895
19.535364,12.731790,5.733634,17.789999,4.736382,7.042135
20.271301,13.893274,5.673316,11.296919,1.767132,1.383941
8.605311,5.955122,3.452362,0.271916,0.054779,1.213639
28.383221,15.553890,10.479559,22.849520,4.636145,1.712525
5.152294,3.628418,2.053176,2.177089,-0.439141,0.014355
19.182472,12.915510,8.137663,11.450917,2.903315,4.153694
10.241287,7.466397,5.703548,10.388315,0.373495,2.181235
21.272419,10.351664,14.234921,21.868347,4.958563,3.198884
19.040617,10.339378,13.611361,21.550140,4.528052,2.086378
7.554834,5.299521,5.835864,9.634542,2.411939,3.415426
10.232556,6.953685,3.592060,6.142154,1.818945,2.197345
11.514565,5.865166,4.349169,6.240356,1.203549,2.923404
11.317639,6.873466,4.531010,4.980383,0.488894,2.863631
18.858435,13.149367,5.401210,11.582336,2.386909,8.813456
3.768876,2.977581,1.776775,-1.042283,1.319778,-0.246806
23.655214,16.667124,10.520839,16.790924,3.578579,1.042948
16.526089,11.657979,8.084356,17.311670,3.735614,3.188081
5.298090,3.738691,1.857880,6.657751,0.550497,0.974294
16.126406,11.019539,6.625148,8.801130,1.808936,2.030347
7.492428,5.515155,2.461916,5.378150,1.276548,1.443100
26.400824,15.048870,8.710705,22.135984,4.245515,12.325675
26.950335,14.889485,9.152225,22.605078,5.209502,12.281093
34.299690,14.872558,12.312112,28.924965,6.362156,7.086720
38.337860,14.743935,14.950425,37.727242,7.970985,8.129601
18.619967,7.368996,8.246353,26.352116,5.146667,4.451527
15.642176,11.117480,4.730726,10.803170,1.602218,3.995034
8.103831,5.775659,2.670547,3.960074,0.302481,0.158136
17.353773,11.950319,4.909688,8.868955,1.606607,1.209656
14.078571,9.921754,3.944932,10.418332,1.648613,1.159806
19.572300,13.421465,5.452368,8.734859,1.241958,3.967232
12.413525,8.325503,7.440793,23.368719,5.326640,13.482368
6.140805,4.359100,5.377892,9.020543,1.471237,1.985641
18.190008,12.608773,5.306608,7.481547,1.197121,2.971475
14.566009,9.855921,6.303197,15.526267,3.187253,1.649653
12.790037,8.676698,3.706643,3.332086,0.775348,1.435468
15.162612,10.679179,4.914327,11.053987,4.162624,4.487370
16.536180,11.531565,5.694815,8.133221,1.496661,1.764534
10.941170,6.941728,7.416217,12.626830,3.721989,3.753137
43.706909,29.268713,14.774710,33.126453,7.483153,6.190238
20.176649,14.046367,9.153969,18.358273,4.666072,12.181484
11.141448,7.975047,3.445830,5.638412,0.880149,0.353062
51.671787,28.871462,14.144016,21.325010,3.925182,1.369039
10.061845,7.159335,3.183220,3.097198,0.699160,2.569589
11.967907,8.276393,3.643747,4.087326,1.484884,0.768310
16.526432,11.604357,5.022803,13.823295,3.120505,3.036180
6.638363,4.987887,2.482879,4.882125,0.684032,1.172348
13.978792,9.779698,8.122716,5.297275,1.725913,3.375483
29.960279,18.824577,10.184970,13.505456,2.119681,4.163789
26.228264,16.913134,8.803833,7.615938,2.637847,3.028501
8.391521,6.120196,2.743514,3.199495,0.890169,2.242072
7.154709,5.246548,1.999146,1.609115,-0.263056,1.006090
27.919743,18.984461,10.224314,17.731703,2.757048,2.443871
6.836166,5.009855,2.599958,0.973874,-0.108660,-0.081062
24.524527,16.482389,7.445314,10.889937,1.269975,1.925259
19.401484,13.001721,23.735086,61.193287,11.875331,22.176691
16.494501,7.410663,4.805872,4.199448,2.577819,2.216135
14.058482,8.251302,4.633824,3.766597,2.551149,0.544254
12.194108,8.227179,3.768954,11.972954,0.951172,1.642795
4.631436,3.147702,1.470300,-4.912737,-0.293968,1.959521
28.069502,19.264263,13.635405,23.813040,4.783543,2.215402
23.802910,16.047400,7.453412,19.529680,2.436221,2.815888
7.849515,5.489518,2.989856,4.813530,-1.386257,1.095126
10.312824,7.458960,6.821970,16.382025,2.165931,0.254505
9.591277,3.687704,6.681046,13.675264,3.751013,7.144496
8.775012,3.664060,6.493568,12.877093,3.901028,7.008767
23.839287,12.299563,6.914958,12.471575,3.054799,7.200266
19.520519,8.962870,6.632723,11.809571,1.717768,9.489000
22.120350,15.431950,7.169388,13.575549,2.443353,7.895484
20.201443,13.326485,23.005842,116.182877,28.751093,187.768051
17.223818,8.921862,6.140941,14.091803,3.291238,4.113156
13.385725,6.786887,4.702426,9.003881,2.154608,0.687076
38.902790,25.331711,12.331002,25.900566,5.640523,4.596298
21.346218,14.438907,41.263977,61.619061,11.762205,12.524816
7.485241,5.116122,2.370604,0.736668,0.199193,0.618379
55.383614,25.761442,24.417812,27.186527,6.864028,7.297248
41.073765,19.770821,21.752098,28.109171,5.331224,4.568003
8.168860,5.953080,2.913042,5.686930,1.308945,2.400648
22.976452,8.106914,15.029044,33.577606,5.794451,7.859927
26.652952,8.030092,16.635090,38.900898,6.543458,8.143872
22.947828,11.162578,8.287719,19.550480,4.511265,11.902618
11.712100,5.616942,4.453430,13.385373,2.268957,3.584448
12.999670,8.816772,5.481001,7.562597,2.361503,1.743257
12.233356,8.377558,5.243831,10.402393,-0.433406,2.001042
7.110424,5.255401,3.973959,9.463318,3.198739,3.826608
13.644179,9.645621,7.351894,13.923189,2.446680,5.452631
34.245975,21.603994,10.127913,26.096792,6.255996,6.983045
9.995973,4.723380,5.029269,9.125196,2.551133,2.523423
6.533413,4.765206,1.166441,9.495480,1.307462,0.388168
21.943546,14.110428,21.843681,41.363911,6.880175,8.893013
5.935254,3.845923,2.343668,5.842081,0.723537,0.953955
10.296981,7.423987,3.469869,5.079418,2.103732,2.205410
13.907635,5.366162,6.954488,18.480766,4.342348,3.568804
46.092621,22.396122,13.111402,27.254524,6.490995,4.705730
33.034386,14.641473,26.376955,46.893864,10.373518,12.236331
12.049931,8.317184,4.353334,2.472777,0.680841,0.093566
9.933999,6.704287,3.328268,4.793340,-0.081464,-0.004879
10.853778,7.344440,2.537263,2.300523,-0.314832,0.134693
6.305028,4.654109,2.036967,8.002453,2.119181,1.181105
5.184908,3.751423,2.998893,10.659372,1.550811,0.506899
11.237605,7.710729,3.573193,7.761479,0.891704,1.025280
9.463339,4.687075,3.487562,-2.148970,0.927855,3.131403
9.020571,5.552421,3.087073,-1.334725,0.946565,0.327122
18.067827,12.360772,8.450904,13.594410,2.827729,5.283379
8.075991,5.695036,2.953899,3.240396,0.930176,0.972823
