"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.539043,28.786972,15.596216,94.008301,23.974699,28.914043
79.691086,39.685699,74.910660,285.249207,76.508644,100.182831
59.577442,34.923061,27.646879,109.879364,25.531418,32.660686
11.163043,7.673067,29.041721,104.373764,30.700993,141.858414
20.752714,14.203694,6.436841,28.911602,6.209512,1.304055
97.250748,52.711201,29.895390,81.754219,19.428148,20.440351
52.877548,28.797789,87.688477,363.170471,109.057762,389.474304
65.669746,39.534618,38.655716,219.557968,64.085442,62.825211
49.131256,29.087872,31.805347,110.217308,26.136305,38.974396
35.915199,23.141399,36.228554,157.612579,49.994270,337.516663
111.734474,52.808216,66.106758,336.049896,91.399368,152.171341
73.204674,45.179737,21.696373,54.018753,11.048277,9.793984
42.696198,28.740278,11.068140,29.326542,4.964123,2.656379
62.349648,39.209023,19.007835,69.373398,19.319645,38.964939
77.769279,37.824348,51.739574,144.843521,44.112354,265.537109
63.310303,37.136971,143.767212,375.146484,97.375771,205.777145
96.131851,48.339294,138.196793,662.130188,266.343079,3025.342041
70.205551,38.151894,43.351120,220.086502,81.982544,1399.544189
47.795677,28.031483,44.492588,144.894531,40.785408,43.117710
65.893936,41.423618,21.406488,77.679985,22.164810,32.275860
71.621971,44.286152,28.666853,89.420509,25.636927,68.620811
175.128662,72.742149,90.496452,335.490631,84.456223,77.628899
56.368484,36.644997,13.672354,63.450790,17.853636,6.634273
71.322701,37.288307,67.595428,364.144867,113.399483,213.436005
100.402885,51.632851,60.876202,249.395721,58.662884,81.680214
33.285332,17.713776,66.354736,312.057953,87.591156,100.677475
28.989902,19.569834,13.038632,119.022842,33.416733,111.273857
66.830200,37.279839,90.533844,514.714172,176.982086,1821.167725
92.736664,49.581646,101.991806,385.896149,116.235390,79.125320
14.433305,10.658535,4.847018,37.382507,10.339020,11.206168
42.003990,27.260994,12.740058,38.741798,10.290556,33.991501
65.273041,30.752529,66.771194,316.913177,89.885750,117.510376
49.491047,25.592220,72.473640,443.706604,121.820404,165.569214
55.807640,31.671204,36.565498,146.408401,47.158981,90.020630
31.498522,21.142040,7.630663,56.414841,16.180748,48.139610
98.295235,56.074558,77.090660,468.867889,136.782425,122.808350
53.908302,34.462482,10.164439,71.313797,16.926149,14.657944
30.012621,20.129576,14.201027,32.399231,21.219189,525.330750
89.171814,41.598045,70.511475,196.778290,52.253159,115.886299
68.196014,30.037878,66.276550,255.117798,79.245590,150.681763
36.774128,21.450716,28.340508,236.424072,73.496140,122.589394
6.433239,4.459510,1.712853,26.041674,7.401081,22.924795
40.637390,21.466492,79.584778,349.562622,99.436012,73.715652
90.990364,57.532627,47.676617,216.629547,56.575920,109.523689
23.032087,10.822221,14.302291,87.626526,28.988655,36.214367
69.603035,35.159931,59.075058,418.179352,106.845818,64.797752
114.771355,42.514381,168.897736,847.238953,252.509857,440.596283
42.572239,26.802547,25.640701,239.708923,66.593384,37.261189
122.431305,58.478806,83.692505,259.768799,76.976883,459.927185
112.559875,58.559681,99.183640,288.588837,73.759308,271.572510
28.000460,18.619678,8.213003,65.991570,18.596508,40.285797
25.445000,17.420343,11.955722,55.622482,14.807135,8.076264
53.843842,34.771706,16.331877,51.014370,13.598111,16.125366
23.811245,16.486107,10.745118,26.970814,11.791428,227.421844
25.607740,16.960199,8.067349,68.008263,27.196392,35.597446
42.376545,27.895761,12.218495,56.104412,17.180487,31.224195
135.480286,49.845009,331.650421,1449.243530,443.426788,1215.084351
17.173988,11.166042,37.835304,253.885117,76.608719,241.149582
39.822723,25.098417,70.896713,214.608322,66.452309,199.103714
42.894920,25.107962,30.801022,236.136841,61.304523,74.251816
29.966732,20.239794,12.835070,45.140526,10.002438,1.574129
69.593246,42.912781,50.249168,246.301697,63.334332,134.503967
73.717133,41.555748,31.486382,104.474937,29.670372,81.802788
124.749687,61.187508,127.136124,646.318176,196.171875,1792.714355
56.509113,26.863634,57.902451,373.196381,154.777786,2912.875000
59.040581,32.350952,86.791473,323.676605,97.498695,830.336792
41.355644,27.192078,15.684050,29.235073,7.500579,15.689699
7.979121,5.564869,3.412043,27.212444,9.143558,82.849396
41.098019,25.412376,42.095425,196.185791,60.565533,295.772766
159.572144,76.755180,112.852509,606.389771,168.035675,208.307556
41.959526,28.410679,12.741304,21.967945,6.267665,103.847672
10.407782,7.525114,3.609909,17.852859,4.730439,7.516209
133.711349,59.849270,171.144897,651.779114,209.218491,1865.457886
112.030800,60.742088,67.600792,410.287170,120.444901,637.862061
78.322075,37.554005,61.246796,311.499908,85.385124,291.698212
77.842865,43.205772,98.813248,551.593872,154.557587,114.988487
85.541222,47.550346,29.065657,145.986542,36.267033,32.895706
26.604290,17.820250,11.668131,27.909662,6.015641,14.821656
79.546761,43.754379,46.842888,215.075104,57.049740,53.492302
113.854675,63.735939,75.315399,274.949738,70.547554,41.726105
78.589745,43.476429,55.417244,235.989746,73.728806,90.656746
153.447052,86.726585,49.856030,197.863190,55.073669,50.168980
80.475967,48.132065,91.487694,269.847839,68.826500,95.199112
16.846148,11.954981,19.613825,47.542179,14.846144,10.004093
40.184414,24.986494,27.004829,118.181671,33.206280,52.954056
69.879478,43.438911,21.177132,42.709499,12.945752,90.706665
57.547012,36.178314,13.256660,72.151779,16.576511,15.806765
157.367935,54.347618,76.668839,362.914917,96.768211,98.546364
49.570473,31.261955,22.184031,54.602310,22.537220,240.250046
7.123035,4.722512,2.875045,30.390196,7.875294,14.351562
29.184994,19.142467,7.346361,59.840733,15.605782,27.281797
109.388870,59.880566,67.949326,248.615768,64.093224,101.207222
18.815386,13.346609,6.762181,25.089712,5.497468,2.538848
60.262398,36.086418,30.993244,68.635582,17.990143,31.138752
126.989944,55.802444,110.767876,399.485046,128.891510,686.763794
23.455050,15.856825,5.758847,26.617466,9.170867,10.166109
49.806671,29.541943,38.895443,198.599304,62.426208,603.551025
10.719140,7.451497,4.515602,31.578630,10.067440,11.241421
26.567017,17.526285,17.057180,59.835964,18.547014,24.822487
80.876381,45.791977,55.763607,208.812469,63.926949,117.950981
97.960915,56.652962,91.643768,364.943207,137.499542,2032.517456
133.434830,55.036842,295.393311,1104.411377,385.260101,2077.719238
120.073540,54.319645,183.617508,619.425293,192.667923,883.441101
74.383591,26.282429,77.561523,289.789825,115.717567,665.796082
83.479034,39.364025,105.062752,569.478943,161.752304,477.238068
66.439957,37.058773,24.959948,113.266266,33.441673,130.216125
25.390938,15.462552,55.062889,204.523529,55.708355,153.706314
17.224730,11.836464,6.138721,32.078369,10.063657,18.026043
33.112797,22.731239,28.460405,107.020714,45.962391,910.361816
23.837257,15.509607,17.646591,35.971325,11.713015,18.388142
77.457069,36.922131,95.510910,368.487274,103.092567,247.967712
19.426397,13.074537,33.206032,42.598072,15.295663,117.594925
45.677708,25.506947,67.431923,273.123016,70.123383,84.407036
39.739265,22.618387,60.760578,329.389832,107.040649,763.278931
101.782837,47.453129,85.526405,304.310333,108.689880,1308.471069
43.637791,26.881355,14.140022,115.621872,36.667286,61.889431
29.307571,18.811359,22.013662,112.654457,29.687443,29.735701
116.281227,45.459393,87.796700,332.544556,90.976273,70.496727
60.998482,32.345757,76.997612,346.557312,96.678253,146.419830
111.740082,51.678310,77.378906,441.885071,126.887901,387.743469
30.990879,21.051130,7.445549,20.088388,9.783582,168.420959
23.075024,15.024786,52.886005,279.308441,88.644951,239.780716
31.346838,21.685223,9.115589,39.003029,10.142259,6.188991
55.519310,28.630079,53.567417,134.103516,37.577271,261.975983
48.231339,31.064903,13.756175,128.657043,34.536880,207.284393
53.379993,32.696648,27.922945,159.996170,39.353199,42.788986
18.544237,12.467135,6.520903,47.137184,13.253812,30.621284
41.442532,26.480694,29.754370,177.922668,42.572964,39.754082
100.806480,51.963341,70.878403,211.181595,51.433659,51.789349
52.927902,33.808865,23.264584,129.686493,33.309315,7.832376
60.783585,36.434410,56.100380,307.183258,84.619698,193.981583
55.379982,30.512764,141.704803,556.872620,166.919113,568.057983
137.461380,52.447277,91.152954,508.926147,152.778854,125.362503
66.003128,39.220985,36.796551,109.829994,30.199507,127.139793
55.009296,31.784988,47.976784,427.188965,118.597069,54.718597
44.965508,28.819050,43.485886,117.656143,30.966404,44.997894
103.190895,47.052296,48.825203,258.356232,76.995613,207.005127
29.258873,20.387678,10.797584,47.177094,13.869199,5.052736
75.497826,45.368946,24.815865,88.810127,26.119921,224.020447
73.452232,43.568138,53.266102,274.093964,68.803581,92.583145
11.636023,8.425249,3.965851,44.957172,12.058288,37.926849
72.807144,33.565056,65.910728,230.205826,59.054337,69.624413
54.681526,32.538971,25.136688,151.478867,45.097271,109.048370
52.654686,34.070187,14.996459,43.686531,11.161489,37.178417
64.713333,36.766106,65.471817,244.057114,66.425529,74.148773
51.453739,33.532688,53.780746,172.133881,37.780014,47.583477
82.137161,38.672684,97.652634,231.179367,67.968742,86.918434
18.012680,12.628429,8.451484,51.671078,16.985035,14.445206
78.081871,33.774971,163.522705,653.954590,187.130966,627.140564
137.569763,55.622318,258.529114,1133.059326,350.857513,1408.089600
29.363979,19.696970,12.693701,66.544823,17.073086,14.159053
40.929813,26.147324,36.278973,126.106308,51.495430,816.139404
56.493027,30.536207,81.533981,341.881195,85.735741,102.094986
28.762415,19.366781,12.719587,29.101566,7.362234,8.196238
60.054226,33.185604,39.954529,201.612396,59.552059,46.863762
109.977776,46.062939,64.467155,290.614716,84.190842,282.882507
14.758389,10.149211,10.758164,60.879292,16.296026,19.118933
19.234610,12.911871,4.626304,38.314995,20.328619,608.929443
129.868301,48.214741,88.954674,441.856506,123.058968,98.102516
71.209488,40.080872,77.798767,316.790741,91.529022,176.733917
78.076614,49.775139,57.098400,394.024780,116.585411,143.831604
38.697170,25.613684,11.192227,44.849350,14.983861,83.266365
69.764404,35.719730,84.429070,390.595764,117.708313,146.248856
86.073082,41.821941,60.060013,309.368591,85.690369,79.224472
24.302660,16.746765,9.927273,27.769001,7.668575,9.070482
72.985344,44.440121,25.620157,66.421638,16.429844,22.485968
84.127411,43.313389,67.618103,328.361877,87.302574,108.669083
92.301620,48.400002,100.528015,294.421936,101.333763,1085.283081
39.853294,25.534475,12.532092,35.053505,8.249935,19.845528
24.783550,14.707242,49.144440,244.220581,74.322441,307.217773
26.334297,17.869066,12.304646,53.792324,22.476461,66.339043
81.824020,44.809692,44.333221,275.028748,79.001022,60.017471
99.645859,46.583096,106.615562,425.326294,118.266182,81.830223
13.373640,9.526460,3.848972,23.579887,8.439214,59.589935
136.057205,74.081375,70.668144,244.374908,72.567108,375.192596
17.530779,11.780862,5.690345,49.541809,13.319724,17.578472
102.247261,47.841351,71.040306,202.826157,55.464294,130.766281
12.994025,9.299808,3.058464,33.625782,9.705961,6.556752
136.982224,48.132336,134.513046,590.504700,155.875122,486.601990
108.183578,47.095070,126.930710,595.878845,172.288849,662.264221
101.659302,42.751293,68.520943,301.157104,78.722626,106.564644
47.291405,25.500071,48.850712,175.747055,47.687439,81.062378
106.544388,50.419426,92.255508,562.057800,165.312668,486.708496
16.205914,11.029380,6.222806,16.929876,4.785515,7.228475
37.275803,24.498077,16.851120,47.598129,11.440898,18.046886
88.283066,48.995876,37.951458,79.909698,20.654902,45.239918
24.216507,15.727610,37.617516,100.478355,28.832396,70.048149
52.510132,32.904388,43.848618,191.618225,52.359615,98.958763
146.565796,57.554039,148.686081,645.005005,170.811188,572.000427
80.315681,44.070164,119.395729,526.974304,165.275345,392.569336
31.476061,19.618650,39.079479,103.177711,34.065643,247.676804
12.998898,9.018099,14.065878,37.025436,10.479986,57.412960
83.977676,41.101177,57.809795,228.558792,69.550560,440.644958
22.462444,15.631615,6.370275,23.498049,8.594378,14.389237
79.329834,36.031525,64.225830,358.249176,99.590881,204.041183
29.323393,19.433538,26.433655,88.949951,25.766743,45.144985
94.862114,57.107304,46.902367,165.902710,49.997726,117.111382
29.711548,19.850039,7.338914,49.259457,11.830555,7.778366
16.686966,11.323009,4.400928,35.067341,9.052721,5.894263
36.891167,22.881071,37.563042,144.995071,56.232941,873.012512
10.433281,7.102222,1.887286,18.094393,4.346226,33.027092
35.366642,22.177773,33.334862,132.606003,42.897057,434.370789
24.808754,16.498709,9.852765,65.191574,29.397263,572.198730
24.618534,16.669626,11.004025,57.003410,18.661661,17.497507
120.532478,50.602657,110.292900,434.040466,112.634987,189.950531
59.710655,35.875546,35.207836,128.515762,37.138638,54.728039
64.908379,39.763306,61.974503,240.849472,64.189087,42.686497
19.261292,12.881526,11.392269,37.809826,12.609868,24.689560
75.944038,42.315861,28.762877,161.385666,43.056053,68.775352
27.143742,18.697432,9.208524,22.709763,5.460696,3.537148
30.722891,20.740698,7.462440,37.703091,11.395591,11.968040
24.629122,16.014189,13.454895,77.668381,23.825117,39.218739
46.734241,30.029526,15.003240,103.785667,34.800121,231.616425
81.450272,42.988270,75.849472,385.015259,112.400787,89.210663
138.619156,70.190422,118.872536,509.145203,143.037521,694.752014
34.428783,23.402275,11.342086,29.089090,4.959491,50.390564
55.844028,34.990932,23.808167,61.010479,19.259645,33.007198
56.220005,35.146862,12.994340,82.177635,27.275543,101.898300
44.908039,25.065067,25.802727,117.739250,33.319977,56.647526
73.035782,42.396439,29.928150,147.737137,39.371609,60.428585
85.301575,46.463684,94.402260,532.298706,153.478790,450.807922
33.380066,22.453648,17.672037,134.994995,36.793739,23.788481
21.094011,14.707781,18.816389,60.047794,20.034472,132.210739
78.750549,41.922993,115.351494,403.792786,137.793442,1255.878784
126.452209,58.990189,62.302612,398.135498,120.236534,769.647034
49.404549,30.881300,12.425890,76.282074,21.944271,24.949862
39.062031,23.661509,31.801611,137.593704,42.135906,148.087753
40.529716,24.865496,71.933060,305.040009,82.683815,216.292084
37.429531,23.625380,22.497133,60.718319,20.295111,157.937454
40.526470,26.497343,12.575134,57.423672,10.813694,12.183663
60.647373,35.065598,16.848959,182.972610,49.128109,40.525074
46.873791,26.589165,37.411270,148.332825,38.500900,270.821045
55.728085,32.680431,18.229954,135.511658,40.197315,306.672943
48.158264,25.273075,96.638451,297.748169,83.463112,108.088837
52.489258,31.292711,55.917591,185.051331,54.301964,114.685654
111.551208,55.454472,175.584915,797.825745,246.408249,1841.229614
101.943596,43.218842,148.289673,513.643738,137.258011,137.720276
87.894135,49.754074,45.244534,173.364227,57.327297,704.391663
77.702759,38.475182,68.916618,318.671661,87.153976,248.437393
91.418800,42.169392,50.671776,274.971222,69.697601,84.222595
75.267014,31.145247,81.571518,364.273193,103.067818,120.249367
9.235031,6.438844,36.803963,130.477173,37.442966,52.830490
39.790024,23.814264,41.770016,366.139832,99.674698,80.017822
60.931541,36.117928,44.642883,143.244308,39.270275,69.543327
62.465988,36.773170,79.557915,327.673126,89.724335,119.808647
55.191387,34.598743,14.360749,99.673546,29.330296,96.969322
35.793030,23.196159,23.299728,80.101471,22.488127,196.120499
64.095047,35.894630,74.092323,306.763092,102.999313,778.822571
27.691959,17.555384,11.042212,92.391541,29.598169,32.371262
28.107769,19.413374,24.827856,81.180664,22.953009,79.598793
37.247974,23.824154,16.313139,65.804260,18.744686,9.101012
13.573810,9.487793,7.593647,42.007713,11.338828,33.317947
30.027496,19.995588,11.240327,42.402493,17.569479,402.720856
92.869370,39.174160,91.041100,263.809479,77.829277,479.187195
19.878365,13.494974,52.639320,190.559616,52.989086,67.143066
124.116539,52.758812,78.567123,302.923859,95.867188,532.931458
17.920876,12.227012,6.464975,68.231277,23.726667,62.047905
39.815098,26.515451,7.695583,124.904831,35.601521,21.195799
58.769424,36.260674,29.828188,72.972649,19.158249,19.669924
21.469212,14.319756,12.437799,39.685177,10.965746,11.689065
81.962616,42.507278,82.152824,330.045044,95.942230,362.985382
58.901924,30.687540,82.596161,276.735474,71.962570,99.814102
17.163927,11.936899,5.516542,35.939507,12.861549,4.906980
39.317081,25.970724,13.431806,63.662178,16.021162,31.458780
14.034162,9.933760,9.786115,30.403137,9.104270,10.328753
51.685505,32.015633,44.207413,191.947647,50.011036,46.829521
66.192825,41.831074,15.630364,41.434105,11.681911,10.540195
62.832104,38.211712,62.213783,181.776611,46.671227,56.624424
52.279224,34.329182,11.418456,56.888084,16.637171,18.239779
36.487286,21.830564,12.733902,112.657570,38.436123,85.057236
37.530025,20.908484,57.465496,306.482971,83.575180,217.548691
31.438112,21.315531,10.333859,32.482380,7.437920,11.168008
28.067129,18.991016,13.759907,73.574921,19.957264,21.356369
45.550266,28.938499,36.428101,153.070236,37.087635,56.846088
47.837086,28.765505,38.567154,205.369797,61.611698,132.282898
36.233307,23.990356,21.116817,28.301542,8.400839,15.261198
63.788837,29.961992,91.654945,450.117371,128.926575,226.018585
46.378399,28.375551,23.747650,65.179619,16.890141,18.182831
31.305269,21.174286,8.137404,49.301552,12.920352,22.978664
18.726181,13.158090,7.780160,39.784283,16.099199,148.764511
56.780823,26.610071,121.208984,565.730835,162.155884,213.102631
88.433548,42.520691,55.829964,291.318634,73.913139,59.235092
39.311916,26.426250,10.054454,89.188927,27.014385,166.061798
22.941681,15.193674,10.691962,19.117651,9.528557,273.118958
96.164337,50.734451,41.938713,187.902313,44.503433,84.107841
44.986580,27.224035,33.598015,158.694977,41.487347,40.004982
17.767439,12.184794,9.432778,61.277267,17.266174,36.759727
38.850952,25.034372,34.000633,203.740646,52.478020,64.694016
111.087082,60.731812,78.427780,404.443237,106.245178,52.226986
93.898109,54.339508,59.374321,174.147614,43.818321,176.333054
53.853870,28.173855,33.619484,115.079048,33.208549,35.276508
58.026348,34.278919,15.939318,136.038940,47.719509,98.289383
34.390762,22.779636,14.321614,141.238480,42.723698,85.780701
88.499908,48.506504,28.697523,101.919518,29.174479,134.466599
44.844486,27.888298,23.096054,190.739761,55.554844,273.916809
70.480537,33.697803,48.959736,227.079361,56.694973,43.320236
72.668137,41.459553,70.129936,431.842499,118.358879,121.215645
21.674316,14.951137,7.203614,51.691399,14.853494,16.276342
152.877014,55.544518,81.249580,196.939133,53.060947,197.568542
60.789631,37.846771,23.961155,63.674137,28.619576,691.241028
19.777594,13.308560,7.616889,28.429996,6.485167,3.834041
30.789833,20.997326,6.141409,64.971527,20.779406,65.292274
123.393425,46.900410,196.120132,913.819641,318.095154,3225.097412
60.963039,34.649006,39.585258,239.129379,67.260269,86.718239
47.788956,26.812384,117.101967,552.697876,144.792526,167.949860
45.659519,25.913816,41.490372,302.154449,79.571030,91.207573
54.949722,29.853863,73.737000,362.350098,104.279678,136.630798
49.038860,20.319860,23.695929,68.410934,23.622267,91.849472
52.116093,26.394060,21.012472,101.964790,27.034571,65.993706
60.606003,32.239231,76.853523,314.169830,90.566826,302.328125
35.349106,22.974813,20.664480,93.089874,25.523277,31.422485
20.835365,14.650388,15.880199,53.286789,12.522717,23.944736
9.190997,5.982426,8.594971,62.239300,15.529795,5.977788
97.601837,44.241188,56.239597,215.287842,84.117088,1137.271484
61.318291,30.629704,55.911236,247.022400,74.655357,365.609741
39.982716,25.594551,19.938923,100.065468,25.748514,16.571070
71.241623,45.542953,39.691174,112.780098,29.735369,65.401489
53.219925,30.193869,51.571239,256.991791,77.555061,101.495049
37.101242,24.080490,10.579498,61.699158,14.633959,12.395851
54.324535,26.401798,74.335228,286.680145,83.395134,138.418610
5.733738,3.986972,9.440959,35.191250,10.922686,11.999579
20.610905,12.974577,19.563643,224.302185,57.743423,168.085297
20.992239,14.521795,3.893909,20.370382,10.457054,238.790527
94.242760,46.205765,124.202888,596.197510,172.513062,313.310455
71.196419,44.056622,30.342192,116.001938,29.664946,25.196239
24.486807,16.056215,16.377728,96.768440,33.437973,527.346802
71.975632,38.018047,73.343575,311.418915,91.714699,124.249069
50.009266,32.655514,10.994761,78.995270,19.791143,11.241021
33.560181,22.061401,10.749810,144.762527,40.172535,25.270597
72.392151,39.780144,44.727730,221.172638,56.615574,124.549110
101.999031,58.600128,38.868202,253.376312,67.375267,63.906757
52.670544,27.803581,53.048267,252.574509,63.785053,96.809639
12.055496,8.237295,9.598886,91.606613,25.250875,21.688528
98.514824,52.819084,53.806862,225.378723,68.550652,508.236176
77.580124,36.137276,55.177097,236.043564,57.469967,43.661037
65.223557,39.501053,33.632374,184.847824,48.151321,23.098066
38.699097,25.055639,21.638805,67.069649,17.087585,23.852186
69.612190,39.314854,60.618935,310.545227,86.797874,279.682922
65.294609,41.804150,16.069456,47.902454,12.134752,42.041119
72.615395,34.694706,74.857269,333.120697,101.937225,753.966858
16.577396,11.162469,4.665458,42.200550,12.761283,5.934492
52.834946,27.543259,73.669983,218.304504,57.694073,98.059814
91.196625,41.585876,79.129059,212.375137,56.202572,81.790344
105.821030,59.743122,123.877151,636.337769,168.894730,155.071289
74.377762,27.939022,77.044220,295.885315,78.935135,143.328140
65.179276,30.088093,46.807934,214.899002,52.029861,157.631088
18.114937,12.776647,6.132533,21.673422,8.841386,123.905777
14.710702,9.875063,3.237347,36.348370,10.779170,136.084839
82.447891,34.910332,129.130997,437.356201,119.941582,375.481323
100.259819,47.517025,73.521057,253.743439,93.870178,1638.817993
78.886787,47.992401,58.973423,224.373108,64.341759,77.770905
55.817131,33.746109,24.682615,82.553566,29.750141,473.942780
