"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.879471,6.617959,2.891012,0.447193,1.335126,0.878294
29.384613,19.419233,18.200907,10.883755,2.893352,4.910437
20.847969,14.127314,17.324520,36.705708,9.974955,69.423119
38.997910,25.441669,8.661154,28.298733,6.856175,51.800266
14.765870,10.170729,4.643691,2.743078,2.064054,1.445413
18.648405,13.004600,5.031668,19.543383,6.709230,9.111544
5.479587,3.723001,8.311118,12.089256,3.788843,5.937598
23.910028,16.027649,8.226406,25.191780,5.350905,9.613951
15.931919,10.845188,3.523961,25.683609,8.075766,14.345429
42.743526,28.108601,22.022503,46.111416,12.261268,31.345367
26.500210,18.061180,8.913044,3.720197,2.580330,3.638266
16.073271,11.359591,4.701382,15.055431,6.148834,6.474310
35.691124,23.964418,12.429960,20.954544,5.320877,12.407795
7.593472,5.006746,5.296713,30.113388,7.588591,38.633194
21.332018,13.769530,9.684978,44.042351,10.793716,24.732891
22.916740,15.210065,6.797522,27.705454,6.167094,12.466952
17.538998,12.394060,6.916595,4.903702,1.503818,13.904708
40.522728,26.761820,12.181556,14.110256,3.864448,55.740292
15.097508,10.715782,5.873180,23.289534,7.092900,78.681229
59.818600,37.165150,33.808052,80.641655,20.231005,61.994625
32.997066,22.536234,9.213296,16.702719,4.109141,11.353803
26.586353,17.890594,13.530167,24.857023,6.155341,4.777392
16.917181,11.834457,4.761914,24.648754,7.524863,22.208286
20.111361,13.898347,12.632193,48.120628,14.405323,10.720310
18.570810,12.645227,3.712044,48.201412,9.567714,5.773316
19.652475,12.998384,8.291763,5.024179,0.503639,2.617438
27.966051,18.354086,17.521357,29.655098,9.129876,44.294537
12.799668,8.918474,6.343025,2.175190,0.747826,0.433888
28.828331,19.611998,12.284452,36.936813,12.481993,9.154923
13.317655,9.383251,4.558587,13.513208,3.533450,27.859478
13.354110,9.175152,4.371079,7.371871,1.643849,6.707407
23.883442,16.488567,7.393083,8.173565,2.953884,9.888961
10.647681,7.428578,10.512598,24.832684,9.557679,58.076267
7.019281,4.804979,5.171473,7.922035,2.305056,9.529472
20.673719,12.886395,19.128632,24.450926,5.750512,40.324436
12.324553,8.737221,3.033406,22.976423,8.925005,126.232712
39.615093,25.861458,10.321872,39.470909,11.191232,6.318136
21.853279,14.767587,9.383981,22.197014,5.775700,24.442879
21.689371,14.922546,8.782123,32.082096,6.466386,10.382016
23.994455,16.057167,27.090733,69.625175,20.526211,111.720757
22.009253,14.908925,7.035430,9.828564,4.264770,5.228036
26.374290,18.047152,17.806969,11.852040,2.122603,3.622686
37.735733,26.189226,16.031002,24.614872,8.432870,26.581146
21.611149,14.545130,10.552819,7.809326,1.174003,2.911172
31.447090,20.897924,12.367662,34.668938,9.260545,13.922673
11.964595,8.632302,2.886300,0.693538,0.541875,1.100134
12.341563,8.816689,3.387561,9.714946,2.057144,13.289353
31.183525,20.155182,9.573843,32.989765,7.307942,22.971478
38.498066,25.856455,12.534629,28.162699,9.410406,16.002777
4.826972,3.496880,1.325116,6.517129,2.439380,4.297084
89.469574,51.687359,26.873741,78.249886,18.522930,36.377911
14.669221,10.261806,7.374187,12.185874,2.961257,2.505841
43.133530,28.664803,29.121981,67.073265,19.166033,87.616112
15.029900,10.336267,3.749228,3.504821,1.023746,1.521511
17.606531,11.859310,5.977265,25.451078,6.471375,54.359459
18.632864,13.055480,4.920471,13.133273,2.577851,1.719816
10.044389,7.042918,3.752333,1.782220,0.989134,1.824847
33.332317,21.711767,10.079557,31.370871,7.843154,18.744009
9.434407,6.935626,3.111955,6.082795,1.069679,3.001508
27.517620,19.061460,8.399618,20.910793,5.705869,56.356678
8.477532,6.365499,2.592450,39.461079,13.384071,13.391164
41.280048,25.063513,34.181141,108.230980,24.169733,30.117533
26.286556,17.941195,17.820761,26.615377,7.650322,72.628639
22.472010,15.613685,13.226310,29.026381,6.657586,5.177415
17.088602,11.945007,5.031481,14.853817,3.235564,59.514175
35.406929,24.146395,9.261492,19.224348,3.197949,35.427933
41.254879,27.210161,13.834031,25.137157,7.141328,3.368309
41.886383,27.866230,13.124891,26.185665,4.768894,36.612839
23.571623,15.658910,7.948833,23.781971,6.680964,28.081415
22.126112,15.022763,8.279368,24.674311,6.652636,32.968216
21.276602,14.792892,5.546840,5.132316,1.930306,0.657880
6.425897,4.177357,2.332635,11.593903,3.370305,3.338626
18.263529,12.821339,5.228298,17.242580,4.795373,7.514802
19.918825,14.215998,4.317021,14.622993,4.609094,1.270421
8.354786,5.718971,4.007010,20.234373,5.072935,1.148221
15.032279,10.474144,5.783716,14.284922,5.932826,5.920964
13.232830,9.330806,4.021018,7.016617,0.687920,3.737950
21.308456,14.223886,14.742089,39.225636,11.304013,59.237534
8.242478,5.869180,1.702848,11.537766,1.626067,2.196527
7.476377,5.169339,1.203853,5.632702,2.184106,2.902192
27.344154,18.735502,84.479813,8.685098,1.085476,2.499206
13.369576,9.513479,3.005731,17.152407,5.492320,10.607889
41.726830,26.556932,19.984064,54.863159,15.389206,49.079197
20.629780,14.195740,6.139870,9.845117,3.021837,50.978676
15.881760,10.732994,12.527245,31.347868,8.116153,47.730675
49.213409,31.188730,30.756945,58.795929,16.188784,201.723465
17.847349,12.123644,4.306438,46.655323,7.529939,13.639486
26.734272,17.885622,8.981812,14.843599,4.182860,13.095873
17.742516,12.299501,5.432392,11.237477,0.948525,5.641787
7.450095,5.442799,3.705152,12.299641,3.660279,13.861596
15.740533,11.099634,4.877759,13.461062,4.610350,8.536880
26.364912,13.064995,11.308182,12.840883,4.034158,4.872171
17.838820,12.724644,4.062424,8.988946,2.711041,4.069157
22.847033,15.978481,6.555295,14.242618,1.852969,2.250974
44.956581,29.118069,14.424638,37.029915,10.608693,25.038507
14.304035,9.747215,15.613301,81.597832,19.283051,46.193382
51.591980,34.166553,14.413733,37.936455,9.609349,4.340793
37.125763,23.598227,22.769390,40.244171,10.283714,8.754421
18.283474,12.729789,6.031597,2.288167,1.494321,0.199777
50.782188,33.597839,13.004992,24.624701,6.598284,9.620763
75.886467,45.951645,23.365587,54.751751,14.438156,34.472397
10.658938,7.400490,2.581530,4.017111,2.664267,0.615811
15.564205,10.792104,9.356270,5.463266,2.671373,9.201093
21.083403,14.003197,20.545151,50.658237,12.501405,13.208677
10.823309,7.238512,3.118967,8.305430,1.036154,0.396285
10.948227,7.438379,5.852009,14.267186,2.217444,3.963192
33.035419,22.423018,13.922168,21.709557,4.435152,4.437402
102.872093,49.359322,48.350460,80.888710,19.726574,161.399506
27.381826,18.340786,9.582076,35.559647,8.483850,34.876709
36.367611,24.180994,9.210920,18.794487,5.225332,3.450436
24.645502,17.269644,7.049608,10.260671,3.181316,18.859974
35.604630,23.216164,8.783689,24.763939,5.541148,13.157681
48.254936,31.242687,29.404585,72.129852,21.446510,224.272354
38.981998,27.180979,26.628132,74.058762,20.201967,192.238937
36.044464,24.424490,8.463642,14.144602,3.070385,3.528984
36.023727,23.833611,9.120893,11.783200,4.292668,19.621721
7.733993,5.555255,6.439024,23.851830,7.819711,15.966404
25.317364,17.031752,20.582287,40.625919,12.355744,30.547894
22.243721,15.427563,31.800066,67.955002,16.711962,17.998304
15.662670,10.762654,7.275115,20.058025,6.217706,9.232553
11.772170,8.477825,6.283646,20.613003,5.904016,60.631805
15.534566,11.062973,4.426674,12.340228,5.351664,20.016899
18.321112,12.158335,7.986227,2.156751,1.436291,5.126849
13.260229,9.138405,5.959107,48.190269,10.756437,11.763292
40.415867,24.519232,14.432961,35.681255,8.431171,17.090172
23.947435,14.960407,16.587746,23.185921,4.368396,13.296626
7.921309,5.428478,1.359432,8.207756,2.604944,48.373428
25.247452,16.581480,18.039721,66.794228,16.419918,49.436058
15.868476,10.610257,6.178064,13.262897,5.958502,8.438731
14.393726,9.639198,10.878504,33.561787,8.558794,57.985352
15.948063,11.104042,5.933924,7.420915,2.446458,9.681422
17.760612,12.000086,22.965443,40.017658,11.116075,74.818733
5.952825,4.237804,3.238833,3.338062,0.300745,0.683967
34.532223,23.236891,8.727874,15.060145,4.890301,11.832699
16.388273,11.377308,10.004046,20.159410,5.021060,6.590231
17.691767,12.303446,2.903764,11.420412,2.011191,5.367566
15.337190,10.557376,3.656115,5.825501,3.667570,18.409927
41.907734,29.292244,18.372227,28.354095,6.763041,8.543632
26.047630,17.163410,9.163345,22.355503,7.261046,117.872078
20.216608,13.888959,5.940715,10.092729,3.168746,2.910131
41.599682,21.374685,18.447346,19.194109,3.530419,10.528152
37.683647,24.029387,17.777733,42.284855,10.702435,34.693928
13.204182,9.118758,4.414375,10.347881,1.816027,11.961630
20.580025,13.987188,4.959145,13.262182,3.511146,6.419645
11.358251,7.647137,2.366937,-0.062653,-0.313147,2.296363
40.856720,27.256788,18.108402,30.832714,7.841028,19.435608
21.097326,14.326011,16.522837,24.392523,5.050848,9.325144
13.241962,9.274407,4.252623,0.384132,1.195438,1.843117
36.498940,23.834932,12.247248,22.927116,4.431952,20.887928
60.734093,38.153667,32.992867,125.155937,29.318729,28.662413
12.544994,8.414756,4.099640,12.167871,4.042974,4.173467
28.045828,17.558254,32.872833,62.653938,21.996031,49.843445
17.871742,12.432336,5.821498,-0.773989,0.479604,1.637881
30.011774,20.152046,11.557353,11.325635,1.763028,19.419100
5.165653,3.817519,2.405325,3.914019,0.072746,2.038766
16.621445,11.404213,4.719009,23.470131,6.847315,4.459464
7.136054,5.188919,2.255386,2.152614,0.778059,35.198273
21.495358,13.743367,22.596525,75.784477,19.166988,33.734653
30.910980,20.883471,26.334469,38.020634,9.412591,111.498123
58.158684,37.370708,18.654329,33.261578,8.875627,83.841805
12.633140,9.129324,3.347433,12.376651,3.318203,2.987826
17.579268,11.997704,3.269605,11.504216,3.715554,11.938908
12.908545,9.127153,5.588673,9.390922,0.830792,4.319425
18.978783,12.797846,7.721481,27.009933,5.633474,5.558693
26.171333,17.585360,6.670834,9.910905,3.086203,5.831187
25.971062,16.781979,10.514039,8.495603,2.296734,8.525244
15.581869,10.749871,16.379675,39.191948,9.133491,16.863876
4.970974,3.472871,2.579643,9.991095,3.757947,4.099713
18.836386,13.449903,6.070441,8.616856,3.409742,13.884304
7.607318,5.014294,8.022545,7.883482,2.254531,16.575607
29.214918,19.172310,8.847051,25.725899,5.628714,12.620133
22.410185,15.873170,6.662873,49.693512,14.579533,15.615512
35.633644,23.816843,10.491811,73.050407,20.611837,9.919699
55.152737,35.256821,58.212090,114.803741,34.784653,254.303452
17.598917,12.088330,8.875173,37.741493,9.788388,17.686802
16.741381,11.783162,5.742168,13.316584,3.433861,13.515090
18.572184,12.937193,6.590168,25.085846,6.224131,26.882320
26.488241,17.879953,7.214428,11.761022,2.191872,6.852670
44.344505,28.719156,13.049417,28.791027,7.363357,7.869989
20.696579,14.239386,4.551240,8.417896,1.927105,2.047711
17.461081,12.005633,6.487440,8.981277,1.486736,6.123551
20.973503,13.591614,15.452383,34.194542,9.562217,37.357098
55.042557,36.286369,16.985390,48.360172,15.666626,5.734473
17.807810,12.338538,5.001198,6.555761,1.082640,4.227073
28.318110,19.347048,9.400370,11.198610,3.370864,30.335064
19.312199,13.181195,7.693627,0.360438,1.171383,3.266405
13.303931,9.529359,3.636157,8.123565,2.607087,5.370877
17.755785,12.045712,7.057791,10.380665,1.023759,8.827812
17.702528,12.444859,4.975032,19.507414,5.171344,22.398584
51.838310,33.782082,24.730799,45.518959,11.932003,32.157475
23.821672,16.394461,7.488476,15.933521,3.013296,5.125749
16.680164,11.945401,4.566881,6.101856,2.063975,0.976295
10.602933,7.660937,5.062715,11.831300,2.680894,16.464087
14.473337,9.653442,6.554355,19.798887,7.289457,21.673838
40.427162,26.334681,8.613570,23.685043,6.234285,47.969009
14.156456,9.419648,4.910598,20.559437,4.778929,3.802752
26.724043,17.730669,8.818615,6.484950,2.099462,31.658348
48.789757,31.022194,17.950871,68.100601,21.323023,55.929256
18.125034,12.807173,6.080962,15.701214,3.087181,2.888641
39.137901,25.413088,13.378038,40.842693,9.294894,43.863781
5.933996,4.034433,1.788382,0.852013,-0.083775,1.381824
18.599525,12.976418,6.834751,9.053621,3.154350,19.637497
9.894811,7.381422,5.574040,6.311129,0.966583,1.470844
14.738458,9.737742,11.908279,44.984783,8.757586,12.943177
33.002678,21.610836,16.529783,41.614517,12.417112,28.425751
22.572094,15.835898,8.128013,11.539534,2.612220,4.401047
30.884602,20.835968,12.025548,21.136126,3.687813,31.801552
35.173187,22.689722,13.941561,32.465389,6.953852,19.950350
12.792412,9.044259,9.289624,24.091351,6.724129,17.617416
20.840086,14.197109,4.886597,17.947693,5.901869,3.716275
19.199303,13.822350,8.755225,42.205341,11.921210,33.001987
33.293167,22.387426,7.760593,34.873287,10.553236,13.047072
20.974188,13.881347,7.884842,4.428648,1.416187,2.984583
6.178757,4.440462,2.330802,-0.131465,0.371307,6.572881
53.851814,34.234722,25.285444,53.097435,10.703607,18.875690
17.018484,12.564598,4.961922,9.310869,3.300547,8.226805
10.635140,7.467072,3.176986,10.336197,3.161669,5.256234
36.808392,23.492376,21.482975,63.327953,16.455179,18.128935
18.232037,12.673712,6.757186,20.878201,5.427320,5.708596
32.163654,21.681093,25.057697,61.677261,17.496134,38.740662
101.105873,57.419811,83.250771,207.744171,71.985321,411.442444
16.391424,11.391203,3.004799,-0.190291,0.981935,3.505252
46.886005,30.265064,35.394623,54.700821,12.660507,19.687065
39.412975,26.236610,7.183840,13.242802,3.384563,24.279413
26.467319,17.902517,6.592824,31.273167,8.089682,4.579290
37.769108,24.161692,9.831591,34.233860,10.400997,37.861420
35.523781,24.143917,12.008514,31.673573,12.030757,22.260124
12.312821,8.653863,7.433994,18.292564,4.188920,5.382103
15.058436,9.795044,5.904938,8.871727,0.734606,2.877317
34.016819,21.792658,13.715693,30.439215,7.526933,37.625668
38.461857,24.676701,27.447462,88.122780,20.583187,14.303587
47.496929,30.751875,12.961746,23.975136,6.125553,66.673492
14.069306,9.891697,3.516195,22.504328,6.519976,4.354361
8.683289,5.989164,9.387116,21.341452,7.436046,58.160000
26.538332,17.334213,21.405165,91.886162,26.214178,25.793282
28.311790,18.940420,8.416576,14.772388,2.924653,17.985226
35.566399,23.345938,16.631184,38.223049,6.985002,8.637949
30.457516,20.670952,10.716549,76.179520,20.433489,51.945469
18.476233,12.316371,9.871201,9.080180,3.553303,3.110101
22.623304,15.264662,7.893533,24.749758,5.260214,10.938061
22.392279,15.131596,6.625547,5.049647,2.060996,9.989608
21.648811,14.778028,8.792146,17.557503,4.616772,12.440956
13.346946,8.896544,7.052267,16.645247,3.832452,2.866198
6.471250,4.478794,1.247221,5.444486,0.405353,7.803328
13.694801,9.123064,4.271760,3.395584,2.104792,18.656116
9.777046,7.041403,2.994311,14.726619,2.827563,2.123879
39.709873,25.344561,24.488007,48.145741,12.082958,73.774635
22.077518,15.302077,10.055999,32.101288,9.723065,10.126420
38.583046,24.699106,29.917850,104.962120,31.065685,52.105354
27.189692,18.639910,8.046066,15.055313,2.068179,5.046434
22.352303,15.049939,7.301944,9.585135,1.997259,16.369482
17.388750,11.986236,5.351075,19.773489,5.655694,17.016384
10.322021,7.279345,3.483913,10.492383,3.792755,3.214469
31.775110,21.004448,12.389787,68.961105,18.044052,25.803539
17.859858,12.447275,4.035624,6.668896,2.000236,7.269446
13.378406,9.495486,3.218961,0.789664,0.727792,3.331036
29.165663,18.399033,21.148453,77.544754,19.425591,145.336975
31.282295,20.511843,7.840901,19.339544,5.101087,32.122765
13.460488,9.466396,3.508232,5.157198,1.730944,11.672765
45.150291,28.971603,8.605936,36.471695,7.967063,8.633607
7.192225,5.211021,1.959136,10.124621,3.546483,3.730876
23.367519,15.924273,9.286242,18.704771,5.349503,6.566638
75.013229,45.259624,49.308105,121.857933,44.624783,293.723328
42.091812,27.862185,17.558867,31.971178,8.289364,8.338722
16.377064,11.454646,4.144855,2.842206,1.493980,7.223180
21.033001,14.023200,3.514718,23.062565,7.861165,11.282593
15.790200,10.467019,5.215522,7.794944,0.701474,2.032528
9.630842,6.461535,3.451383,0.030853,1.123936,5.422869
81.274933,41.476189,105.491722,302.599640,101.981377,713.375244
44.188675,28.677223,14.022893,31.344492,6.777421,14.298365
32.617615,18.654016,20.682631,28.976383,7.818756,46.240311
10.292474,7.145308,3.924195,17.011286,7.593394,15.636737
14.499874,10.304867,5.310836,5.531080,1.344033,1.129882
18.939131,12.463257,12.101088,32.631805,9.948349,51.501415
12.819866,8.734602,4.109204,4.083878,0.651381,0.236045
24.020973,16.057095,6.357681,5.966662,1.231374,6.477781
36.010071,23.428446,6.789242,17.586102,6.066657,1.994279
16.341871,11.178612,8.224592,21.024691,3.956133,19.097410
16.630484,11.326743,9.667726,7.064479,1.060779,12.326648
13.263730,9.150950,2.516136,13.441278,2.651803,2.690625
12.829982,8.977959,3.609248,11.226780,1.761171,8.596131
29.197275,19.507744,7.837420,18.241768,4.335054,3.932406
6.490673,4.299270,3.288682,2.796222,0.342296,2.325743
34.144955,22.844522,8.361000,24.122179,9.262311,33.893219
20.066420,13.890024,4.851686,17.126926,4.625907,11.130179
7.968740,5.554464,8.506147,8.975942,2.552455,16.134911
8.822544,6.271650,4.102664,19.368664,5.683475,7.072386
10.299974,7.113288,6.417827,6.270386,0.304072,3.531636
17.754810,12.305317,5.578878,13.946220,2.188045,2.494002
32.745556,22.052652,22.150814,54.646038,20.670330,337.354706
27.815365,17.391926,26.152534,67.801018,27.049681,221.560776
20.509281,13.712890,5.860144,13.915649,2.669701,9.903424
27.342705,17.734655,13.059516,53.308475,19.241375,18.803051
39.859631,25.679544,17.640133,55.080349,17.210596,18.406364
29.160925,19.876026,7.654665,32.285900,11.507151,3.151453
15.946279,11.329858,4.686563,15.548594,5.481928,3.704037
31.079844,21.105593,8.920274,27.177532,9.302500,10.353221
36.083176,23.044312,41.520046,99.641357,25.715706,25.309111
22.528412,15.359331,11.664845,59.324718,15.593565,19.895193
7.062502,4.861758,5.560607,5.585595,1.963038,0.492644
24.431507,16.001556,6.671860,19.282927,5.263778,2.507517
10.254623,7.359750,3.533657,0.432638,0.346390,0.580137
14.415880,10.039026,12.930315,26.485676,5.271185,6.539566
10.059121,6.509950,2.848763,1.083727,0.321387,1.671385
30.633038,20.719463,11.255485,42.355862,7.440439,19.049871
12.768660,8.510324,8.218410,25.594641,5.539418,14.332468
13.747151,9.673052,5.089219,3.236625,0.744433,4.031948
15.407615,10.424110,5.645444,7.922674,1.585232,1.600584
14.907840,10.018046,8.674986,49.459976,12.522818,8.578391
27.562689,18.167917,11.674323,16.626417,4.229454,9.275008
26.600264,18.190310,8.818015,14.526317,3.814373,8.711057
8.524811,5.511385,8.166069,21.452242,5.431794,6.387152
46.297379,26.922634,24.240000,44.711491,12.429996,117.439903
43.649723,28.511093,9.573138,41.486332,9.747623,13.927673
19.306381,13.349704,7.065385,30.897318,13.048219,50.904331
16.445196,10.847814,9.352344,8.124702,1.672295,1.534617
15.619396,10.737419,7.504096,23.210217,6.820145,3.445315
9.899959,6.903367,3.470683,11.812397,3.896070,14.960174
7.740963,5.296222,3.008026,-0.260618,0.947361,2.356456
11.558490,8.237269,17.491018,84.051323,23.907696,48.968697
28.970646,18.374109,18.216888,63.928509,16.661842,48.333267
11.261395,8.153165,8.719498,15.250418,3.919799,39.188366
18.240561,12.393033,12.528249,32.512074,10.395666,10.346775
17.857302,12.055676,5.226337,12.093990,2.592361,10.952769
14.464188,9.791035,6.278565,18.969271,5.312310,18.905462
24.034904,15.987508,6.077921,34.736046,8.338261,4.519095
41.326263,26.293585,17.813154,54.684624,12.625481,24.176426
13.424700,9.342771,6.914260,13.585287,2.583502,2.188289
18.182442,12.458844,6.750923,17.790010,5.058779,11.201689
8.160909,5.640905,3.156866,6.665063,2.700733,2.983890
33.553726,21.984270,14.063650,48.679760,17.601473,31.900145
9.390605,6.451880,4.105352,9.869291,3.209684,2.484992
8.919271,6.525838,3.456849,9.339398,1.709975,4.402857
17.053549,12.086911,2.736771,16.530231,5.491680,4.410108
12.193576,8.332278,9.016763,27.734678,10.364646,63.058933
34.054424,22.665262,26.968040,125.886086,38.352791,28.676903
9.716843,7.039616,6.054145,3.978023,1.767773,2.869741
10.543151,7.253486,2.859975,0.065326,-0.112976,17.414652
16.172916,11.149645,5.300934,17.355320,3.505708,4.445584
18.282787,12.432638,12.291085,30.997763,7.166054,7.024660
24.447521,15.108322,31.086391,94.284279,24.499571,52.844864
22.196949,14.927188,5.097211,9.520762,1.778634,0.178501
24.099506,15.675204,23.460138,119.377815,33.038101,128.492447
9.222556,6.321745,3.685726,9.360508,3.511149,16.640984
26.925905,17.665108,19.114119,47.786781,13.395290,109.279335
34.505760,22.554642,8.696579,24.674662,6.005835,9.496026
14.011612,9.846416,4.284105,4.631325,0.300448,1.382937
17.673815,12.455141,3.874135,12.449615,3.222749,43.109608
27.659018,18.853006,9.731815,7.876172,3.034997,9.025148
9.581700,6.440917,3.384655,2.665456,1.722059,1.514814
19.119209,12.936646,9.105541,22.993702,5.893106,33.549133
35.474739,22.873407,13.372239,38.944756,8.238325,9.350209
26.741562,17.492950,19.719622,68.060059,15.959695,16.087133
38.837234,25.545280,10.761965,17.883734,5.717346,55.152443
17.438690,12.265615,4.387269,1.572165,1.698512,1.478319
16.708879,11.132071,8.178401,21.850407,5.571583,27.670013
23.941216,16.483957,9.473574,33.609039,11.484056,44.082825
6.373035,4.527909,10.855677,45.560371,12.188303,12.181550
25.344774,16.907446,6.815364,19.743301,5.284596,7.112814
17.381634,11.574377,14.540088,31.684402,10.510950,26.940933
36.762970,24.744823,25.223745,48.824677,12.942589,31.342648
14.969471,10.051761,9.983717,31.236515,7.309555,19.850876
15.669475,10.613153,6.620708,21.611444,6.874085,13.147827
32.885674,20.356369,46.410870,54.220776,15.372025,55.298103
38.665810,26.113466,16.518164,48.230633,13.934140,107.501709
41.537262,28.035358,27.934067,89.210854,26.468876,32.962879
19.351944,13.260066,4.238858,25.156466,7.166372,1.888856
11.247256,7.596638,3.406386,3.320929,0.803741,1.614993
16.034580,10.884557,7.676716,6.528277,2.382269,5.100207
43.585491,29.009584,18.357471,53.656082,17.166798,131.141312
23.497286,16.142019,9.346019,11.154570,3.816887,2.164413
19.426136,13.276299,3.711120,7.660744,2.874197,3.052892
9.384256,6.580046,10.345960,20.776880,5.416171,17.880196
39.538872,24.957047,25.597689,45.654030,12.975024,172.973679
22.403957,14.518171,35.669739,64.437073,14.737232,32.222462
