"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.793821,3.200656,2.063906,6.991252,2.272335,5.954140
46.718670,30.543076,20.577700,91.213760,26.766085,96.481567
48.510967,30.701488,72.189583,352.814026,96.009407,329.549286
5.855258,4.022792,5.017194,13.435461,4.816814,13.536304
28.448212,18.725918,10.652739,66.717155,17.153875,83.973183
21.439590,14.223796,6.329654,34.259491,10.692252,47.653183
38.540798,24.074036,32.777287,133.272186,35.497528,115.637184
16.663969,11.686775,16.875538,92.063751,23.385456,36.131538
14.552067,10.268111,2.229119,40.434509,12.690961,46.906616
30.837072,20.821325,12.153605,67.174080,18.426029,64.209755
28.204142,19.308863,17.573643,67.191414,19.475639,55.886837
18.977060,12.963412,6.451220,28.205170,6.525572,11.925676
4.834932,3.698599,2.947133,0.362506,-0.639543,7.230629
7.260889,5.311843,2.268991,-0.109567,0.191149,1.007401
5.272335,3.823605,3.683758,13.532598,2.813542,0.780774
29.647024,19.728394,8.624155,40.399845,12.220742,79.716637
45.469749,28.525803,16.391834,82.616211,25.293116,89.839752
54.323212,32.955357,24.749643,150.678436,39.855457,114.144196
5.166816,3.671419,5.572938,5.581774,0.264591,0.390834
24.836168,16.880562,16.025240,113.627235,33.203880,130.738541
15.878221,10.820921,13.095539,77.629562,20.871649,77.809258
67.771004,42.310848,22.012587,34.273094,11.206240,150.015289
49.312046,29.735592,28.794357,92.272766,26.443558,293.211487
84.808090,46.107704,45.813576,115.059883,32.025761,170.037811
27.143402,17.542402,14.647857,51.361362,19.815022,147.407776
35.907326,23.999750,29.220449,111.956024,31.604239,161.294846
33.099991,22.115253,6.988289,24.116570,7.896354,56.025322
32.052139,21.492752,21.157867,81.206871,24.722792,85.424652
43.383926,26.768026,28.566160,104.659317,33.632347,209.319138
10.776992,7.598733,3.396184,-0.389314,0.496731,0.418574
9.526251,6.780823,3.186365,7.394358,2.634287,11.215325
11.764054,8.525852,2.508803,12.636694,4.830122,0.876723
38.976006,25.606159,19.077116,102.388298,25.733549,46.976646
63.946648,40.033836,37.537621,99.119965,26.558058,365.202240
66.373604,43.128391,23.496090,112.045845,31.341892,125.669510
17.282459,12.306703,5.381051,27.313574,7.369064,56.574284
26.756351,18.144564,13.332184,115.926346,31.180273,73.684715
26.103971,17.446898,6.703847,87.947899,22.689644,38.716328
61.503441,35.031235,21.560196,73.287445,19.324820,89.329369
21.331539,14.392962,21.943781,161.023453,42.242367,95.635590
78.666191,45.270729,50.185612,250.548965,66.904282,154.814651
17.903488,12.501060,9.676445,87.419594,21.927065,52.769699
21.550032,14.643178,19.374233,90.553741,26.843826,86.394150
8.697637,6.453469,1.849831,16.027140,4.688210,10.710394
66.938858,41.099213,58.540241,232.492432,67.207756,406.711761
44.769665,27.917221,19.510292,56.079308,19.735346,245.642975
8.476371,6.040071,2.959603,3.081962,0.979511,0.540141
25.802017,17.695887,30.066814,90.073074,25.467077,84.419411
25.936441,17.759125,12.166519,33.109005,10.026100,102.124298
56.293941,35.611774,19.365797,50.355011,14.638176,83.517502
20.542028,13.923357,5.435102,32.880123,9.841347,65.600555
75.897316,44.850037,49.259056,121.745338,35.880653,208.947876
86.755707,49.040844,29.233341,112.158615,33.151733,113.604523
47.461964,31.300396,24.298903,114.370872,30.332764,138.402618
34.782085,22.607342,22.220097,126.757515,35.281639,90.761971
18.457958,12.265615,12.893213,56.795837,15.727262,109.999420
43.025192,28.379807,12.556384,44.074501,10.111758,25.200069
5.592915,3.898968,2.578709,4.011950,0.753364,0.611767
69.648773,45.251503,28.555319,207.727890,59.153843,184.890228
38.928791,25.129036,11.894650,45.136490,10.941017,63.363537
131.994263,48.077522,54.880184,182.974335,51.800930,314.098724
48.319378,30.639099,13.657737,45.479313,12.274944,37.462410
93.282516,48.558388,79.932526,254.340912,72.116936,386.245728
30.552301,20.218983,27.234915,88.406738,24.693024,28.369331
5.706545,4.100619,2.497398,0.202753,0.589144,0.645130
23.687960,16.423601,16.005981,36.435734,10.438163,58.587196
24.481470,16.360926,26.019670,69.272812,18.134993,105.120354
27.740337,19.051611,18.090433,113.304306,29.792458,85.977394
12.940433,8.952737,3.633370,19.438202,7.944658,98.866219
19.880178,13.134927,4.849531,22.997780,8.055151,84.168060
46.375141,29.218903,21.062279,75.937355,19.736469,57.111504
87.461533,44.044930,87.863586,720.221191,217.049393,642.279724
25.265949,17.321342,12.313121,9.805667,1.978270,4.450788
50.407467,29.592634,33.901203,126.255394,35.412430,259.279999
54.678570,34.202847,49.739128,185.770615,50.770161,189.730865
7.445747,5.318856,6.266643,45.015041,11.777546,55.760189
42.582123,26.724209,27.834192,84.946167,23.521633,104.038094
48.382954,30.841244,32.778847,125.519142,34.902927,123.615349
63.028118,37.866272,55.428120,243.120010,67.555061,231.052429
25.021532,16.930614,12.645682,37.352043,11.047770,83.730881
48.509636,33.369480,21.489351,126.191559,31.592115,155.936798
7.589966,5.409747,3.498001,3.705754,1.019636,4.195390
49.007500,28.308287,32.084236,156.262711,41.472290,89.002563
132.237366,60.488426,63.837894,150.953232,42.158775,425.391327
8.648461,5.669592,3.251014,3.494630,0.688861,0.495673
27.777121,18.688875,29.176939,134.365021,40.306931,313.689178
30.210796,20.816931,9.737600,49.797783,13.692197,63.345207
27.740602,18.719910,13.170612,60.485851,18.981226,118.933044
29.752073,19.934969,16.864447,58.565266,17.692535,52.117264
69.507706,42.957230,28.364365,99.772659,27.029831,119.603821
51.180077,29.209003,29.903584,133.077438,34.733906,199.259628
16.329693,10.837133,14.082670,28.139282,10.441335,116.603844
39.383789,26.070126,34.280262,102.762779,25.107765,146.226166
19.471481,13.679000,9.110615,71.242645,17.629499,54.775772
22.218027,14.553333,22.757315,94.879692,23.791409,42.400734
21.845175,14.835499,16.237751,50.242344,15.790527,45.522434
31.725391,20.060114,21.381672,91.860733,25.258966,99.183052
36.789913,24.288918,31.251829,70.566872,20.711361,149.768677
34.931507,21.628319,12.582409,65.968582,21.556955,234.499344
63.229324,35.621700,30.443705,153.667526,41.265614,229.492493
13.687627,9.493662,5.451971,27.347580,10.338900,11.242754
33.603539,22.943766,25.920069,77.615921,18.254629,41.215740
12.101777,8.037991,21.607084,140.437729,34.558331,77.090889
36.630699,22.641752,34.079391,122.128929,34.982437,241.443634
26.023294,16.807180,17.103550,157.955444,45.490948,149.205444
21.723944,14.929736,12.434726,53.940941,13.834299,114.524681
8.941173,6.200134,23.519077,130.605942,32.136120,87.946129
41.632439,26.541100,32.372856,73.777153,19.125605,136.274551
84.729622,43.029549,34.270679,209.250107,52.255463,189.706009
21.307465,13.710558,30.918571,106.202881,29.641779,114.554695
8.540080,5.464967,2.486950,2.300687,0.336701,0.320619
63.353100,37.110291,35.672638,76.736572,23.678753,131.399750
18.391632,11.714161,20.437374,54.696754,13.118400,64.773163
28.698086,19.629295,12.931103,89.683647,26.135973,72.784897
11.584365,6.274833,6.328907,34.466595,10.282379,55.980335
15.583311,10.512119,8.612760,43.168293,12.269246,60.185192
56.497349,33.159878,55.686760,159.642441,45.050770,267.850433
4.657697,3.483303,7.572326,12.984270,5.550779,9.746807
10.329194,7.366845,3.753119,9.003369,3.029811,21.386374
50.033497,30.321339,33.136951,194.188461,51.162884,285.882507
58.311810,39.085899,24.806852,110.883392,30.372391,110.355934
17.268314,11.844779,3.372171,29.586603,7.706798,14.951728
51.525684,33.353699,26.695318,130.862335,42.404026,169.368622
9.000473,6.187242,5.257183,32.554119,9.519647,17.618643
62.181744,38.864113,66.793800,289.197662,87.065300,414.381775
56.352795,34.519520,32.408203,147.463760,44.164139,283.264954
51.466633,32.435814,32.691292,82.256790,23.214174,100.955444
59.157661,36.504868,22.650021,74.026138,21.224916,100.568001
27.112104,18.211084,16.411076,122.878288,30.520315,53.752365
33.013973,20.286787,42.932789,166.791260,48.322830,225.877518
59.463398,34.771919,28.040167,85.446198,25.635218,220.518112
16.493908,11.138638,18.975855,47.605705,13.631125,108.153900
61.553520,34.984215,35.040237,108.671654,30.640007,118.824486
7.166210,5.062612,1.923779,19.246956,7.667310,24.421890
22.879419,15.678322,14.256245,72.101006,21.790813,60.426834
38.292809,26.466686,20.350382,49.964394,11.184128,34.545177
167.528076,69.234200,65.071854,250.824814,62.935085,174.534454
33.867596,21.845755,9.578885,30.730270,8.310598,96.533836
35.215897,23.253777,28.405308,143.757217,43.329754,275.491394
48.193729,31.296831,19.668240,65.283829,16.534336,42.289005
17.049551,11.889540,10.291309,108.941719,32.015480,46.189892
46.539577,29.206249,59.627529,178.163910,59.098351,430.388062
98.930588,46.422443,70.407890,180.159760,47.703323,312.535828
94.718384,46.609539,52.887943,273.994843,76.028503,309.845764
25.964949,16.250963,27.260565,104.955460,28.292788,56.977200
16.154966,10.876596,21.176123,65.897186,20.145210,81.714035
20.091095,13.792336,16.203617,104.073967,26.416311,59.057468
61.777061,35.597111,37.163189,97.927559,28.484102,71.522614
8.905949,5.957722,9.324366,149.719559,45.357155,102.483910
40.713749,25.844738,43.617142,346.265839,95.695580,259.915771
126.069725,66.691345,51.997444,104.980583,34.027889,306.767700
58.383545,31.606350,51.359715,207.318787,55.472443,172.901367
34.253635,23.646767,12.451283,30.155293,7.901085,44.298599
16.419895,11.043007,4.346847,21.211327,4.666221,1.031139
102.358246,54.221157,64.093613,337.819763,92.596748,357.450653
19.639576,13.438854,4.783017,8.353083,1.505351,18.005981
35.236401,23.496290,24.827410,154.047333,43.734364,108.765923
19.230000,13.193104,11.448143,42.335590,11.834052,48.776451
111.718925,51.686378,59.459461,191.063919,53.155102,274.445007
9.249821,6.208621,3.312963,15.069151,5.840865,26.084373
43.641365,28.422493,16.527786,43.345535,11.592187,43.652344
30.219069,20.077839,11.590428,23.613728,9.316382,27.015509
33.785400,22.769573,26.722843,124.544563,34.724411,72.330444
28.842304,19.436819,18.894156,68.518600,20.023149,49.061234
51.080864,33.459316,17.559689,74.080002,17.690578,95.810684
14.569639,10.064803,12.067374,93.640816,23.641909,14.520969
74.140297,37.272099,79.247925,273.946716,74.808075,278.038574
53.044041,34.777264,30.433891,134.527893,36.196774,130.735199
15.856685,11.051954,4.761229,6.611919,0.634842,0.891116
44.063473,28.531944,18.982090,87.632530,26.705153,74.609764
15.561810,11.242791,6.761920,6.232010,1.238332,0.956642
58.499969,36.514988,44.031681,220.067795,63.135921,289.289795
15.563170,10.184306,9.637099,82.394218,27.635139,231.915482
25.177269,16.623985,14.494279,9.633553,2.902709,24.015501
27.059265,18.260159,8.330332,9.293837,2.515019,35.942223
27.715910,16.857384,19.440334,107.250900,29.997803,175.701599
48.656353,30.802681,16.797565,40.057446,11.346256,96.260071
30.716160,21.365126,16.746208,89.569702,25.501720,56.070869
22.908985,15.234169,10.902890,75.175240,19.486738,46.202442
101.048828,56.900955,29.096287,106.703087,28.937948,153.692856
20.319347,14.277425,6.432648,27.707485,7.263913,51.328327
14.693485,10.431199,5.101953,18.421665,4.594169,34.203194
10.857361,7.417706,18.164623,87.454536,25.647169,37.326874
26.226954,17.933647,7.865598,27.436008,8.923015,79.135345
10.162185,7.069115,5.646646,23.657509,8.612616,55.018749
49.429184,32.274738,41.927013,115.903793,32.758202,185.228317
33.526985,22.410883,11.603385,27.460321,8.893415,101.987915
23.193779,16.196810,16.761641,76.453743,19.864895,158.626663
96.638878,53.708248,53.350819,296.342743,75.927811,268.727203
28.178400,19.844109,8.179778,31.160051,8.922596,33.692612
25.027479,16.244476,27.897808,101.473206,25.422976,97.215370
22.639650,15.952343,6.435040,34.474770,6.330106,12.640378
9.995083,7.181042,5.345246,23.639868,7.362487,51.648575
14.852587,10.535835,5.547790,21.375736,6.268549,88.299393
11.808224,8.457398,4.664729,5.176724,0.857037,0.473940
16.585152,11.594553,6.120200,2.654259,0.909207,5.523067
23.775797,16.244370,28.289974,89.689323,24.293503,79.871559
58.391083,37.509472,23.566359,78.851791,22.331299,122.190811
30.324471,21.121542,12.580181,101.860466,34.017262,91.374794
15.276496,10.190611,8.788485,29.496777,11.836092,25.574055
52.296112,30.056467,29.983976,84.076683,25.065081,133.268341
24.370213,15.840739,12.663372,25.352360,6.355349,13.864421
52.287983,32.794075,22.091299,56.566376,14.391377,77.830627
26.697582,17.590351,29.546524,146.460022,37.267452,111.127991
6.064274,4.237976,11.663417,60.606503,24.610851,109.819313
26.407257,18.296255,12.066882,43.917072,13.193074,54.719383
66.167183,41.376015,30.115618,67.425880,20.013178,108.959846
52.031322,31.889774,46.360676,121.707771,32.488720,138.628036
20.927872,14.066205,5.262969,28.809862,11.265763,68.987114
12.596181,8.919007,4.615570,17.435129,5.355875,60.568264
54.308594,34.018368,17.198641,34.898144,9.799150,78.716393
29.705688,19.097689,12.356370,43.799698,16.116455,122.187828
44.285393,28.212620,20.752382,127.621590,32.170807,72.885300
29.165546,20.132864,13.829635,33.209068,10.223058,55.240204
78.844246,44.797573,30.389050,182.024323,45.826546,148.331375
9.934503,7.126880,2.957336,6.744790,3.009748,3.595895
105.816048,54.453247,83.356010,344.409729,95.708229,567.435242
46.700405,29.493250,30.353664,106.616959,31.019850,303.474091
29.344496,18.407074,23.648113,110.175659,32.681454,167.607666
57.790001,34.805252,17.722689,51.344894,13.795218,152.326233
5.009314,3.708963,1.429543,88.807663,29.369217,59.982735
36.215565,24.174971,14.363072,63.567310,17.395895,42.286755
35.663486,23.917727,9.567624,13.869534,4.515791,37.443985
17.200813,11.145028,31.649734,58.580147,17.263262,151.989700
76.334801,43.829689,25.515074,116.470840,34.213158,152.322845
35.438168,23.830397,29.280107,108.938522,32.018242,135.921982
7.843252,5.236399,3.897831,14.047510,5.358239,62.264091
33.138512,20.939449,39.134903,80.726669,21.346209,214.628479
71.989525,43.744221,26.558121,78.400505,23.980566,150.211945
30.352001,21.278473,13.580455,43.737671,15.351398,278.409698
39.019348,24.032495,22.094990,71.066383,22.338490,156.403214
8.660294,6.114572,3.552556,9.600337,2.763586,0.384764
7.828915,5.255459,3.203009,16.160444,6.802643,16.398592
30.616247,19.254478,11.643418,56.285286,16.189159,83.291588
36.964180,22.707861,23.088037,49.432213,16.032940,112.657593
81.011444,46.443604,66.381493,179.575439,49.657604,333.593414
72.485687,39.535675,39.845154,183.654892,53.138039,192.807785
28.208370,19.525249,10.790857,49.923283,13.373755,54.341854
11.671037,8.536278,3.857403,18.357922,3.686592,25.856224
38.755711,23.229401,33.853321,86.587379,25.359297,151.446030
23.457644,16.519110,8.550443,44.290176,13.091577,75.814171
61.665756,36.370609,20.390318,79.306938,19.049730,93.970093
34.930313,22.260927,21.397411,132.609589,39.665165,99.485672
11.832800,8.423839,3.460835,18.917761,5.746311,2.216105
30.507116,19.707243,19.518976,75.263779,21.538870,56.107559
31.301197,18.393726,29.561045,102.974411,29.617922,196.099243
37.757980,24.542885,20.195009,107.630981,29.592779,112.862610
18.925131,12.928153,19.353779,117.014641,33.486485,79.200500
45.414959,28.876657,38.556252,156.860580,43.704590,179.990585
14.663012,9.983760,14.667940,92.675949,22.343182,36.007641
50.627857,31.191093,30.882698,177.364853,49.345547,191.191635
20.398735,14.220093,16.385363,81.627052,23.450537,100.729179
36.887138,15.918024,31.173538,187.581268,53.323395,130.980820
34.876633,17.032047,24.602161,177.621033,42.248215,105.785698
46.295898,30.294111,18.216257,56.145611,15.780270,35.832733
25.754337,17.597387,18.972322,80.893738,25.572046,70.000008
46.333469,18.791288,18.673662,85.035423,22.745619,110.354813
45.011333,18.829575,18.867271,88.483246,22.854151,105.247208
71.913513,40.760487,28.090611,116.087944,32.882515,66.362473
13.290128,9.582510,10.268579,30.870310,10.602394,79.144913
15.805651,10.829034,15.206119,85.723419,22.524570,49.314636
33.517719,23.028040,13.860340,55.023193,16.764645,66.818375
28.996634,19.003065,13.255279,142.983414,37.187626,71.876091
45.422768,29.612186,19.493738,48.511963,14.271479,80.400055
37.147831,23.689159,37.252296,183.135376,52.708061,214.793243
71.432533,40.360168,30.329393,66.037659,25.343777,131.272873
61.590000,37.834507,41.496059,198.395859,58.265743,249.321396
18.456032,12.754656,14.573462,79.303612,25.020895,68.763420
14.073591,9.574361,10.615139,41.792713,11.123972,81.063087
86.903961,50.140091,33.266968,122.137840,35.756855,115.925110
97.031151,60.056107,53.042904,180.718170,50.776169,331.831177
19.445189,13.346567,12.710220,64.505959,18.987457,76.701469
28.984091,19.616472,17.597124,103.634933,28.666014,122.843994
48.567669,27.836805,23.480120,105.449577,30.925667,208.037613
50.292000,30.922392,25.010811,78.212944,19.878620,97.328194
41.094868,25.757738,17.678242,75.823471,23.813517,118.013031
13.051892,9.224662,4.447253,35.786198,9.744068,19.877024
36.075497,25.081553,13.382935,115.658905,30.363873,91.788445
16.699116,11.097659,5.746130,28.874491,7.508614,43.032978
26.799345,18.582138,5.903221,29.717981,8.973760,44.532566
30.713949,17.383791,56.475513,104.459053,31.477303,231.683395
24.770199,17.431484,35.364155,194.283859,51.609482,156.840256
23.288666,15.726974,8.806108,53.961708,15.709424,33.440620
49.557167,30.723715,19.738686,83.669907,23.903246,162.206223
20.600859,14.581500,8.871600,29.846479,8.727403,62.782757
18.561190,12.773664,12.040397,60.662537,17.204813,49.131165
12.316247,8.269898,29.490540,34.952309,9.586907,67.214272
37.866943,25.553766,28.279861,116.782890,34.479443,105.246628
17.923187,11.398688,40.374935,145.317520,43.463158,195.858917
79.166039,43.426003,34.969639,104.903320,29.576263,156.579498
84.874008,46.470081,44.086269,182.473190,49.200928,178.028198
33.548248,22.860466,19.582249,78.954056,21.133392,102.200577
51.005241,31.652689,23.992168,88.929649,27.995636,283.522369
27.456041,18.715052,21.522638,89.013641,20.879969,55.609066
23.317942,15.964888,14.283089,71.726120,18.717232,77.965248
52.668358,32.796322,21.867908,59.516712,17.465015,91.904243
97.245651,49.374268,69.596878,306.209534,85.981483,453.925476
30.427839,21.124739,35.832867,99.844666,29.922941,189.934631
23.409735,15.736660,4.716987,27.942673,7.997898,15.099468
55.158657,33.087261,53.389965,204.071213,55.190975,256.166077
54.907124,32.342552,33.171009,199.660202,54.503101,205.253662
93.181923,50.084064,33.538219,80.631210,23.833902,108.534248
14.732849,9.990184,5.171988,7.950850,0.578595,15.494475
28.761517,19.125053,24.473589,82.741753,22.532576,105.196922
41.911762,26.908257,16.398342,112.708588,29.567432,92.054497
25.088783,16.613113,5.344018,29.240355,7.602101,76.510864
21.834385,14.116497,25.854589,188.616974,45.929508,138.826157
16.949455,11.845346,3.614910,21.820242,6.695541,46.578472
32.325363,21.087912,23.218779,134.898331,37.711212,203.334915
9.365868,6.668379,3.609384,2.110990,0.075089,0.413098
30.617418,20.846199,14.589128,130.770126,33.253788,51.269051
60.230564,38.168964,20.770493,68.446587,21.758419,204.356598
56.169239,33.817181,58.403370,224.123688,68.257614,323.789520
22.739578,14.736897,28.204296,84.787033,23.396544,157.645187
78.094437,44.596680,42.259251,129.010880,34.614983,72.703773
56.850182,35.389076,25.016209,103.283524,30.740534,84.634575
53.885956,29.707865,49.281582,142.569748,39.290268,336.547363
35.866680,22.805714,20.494261,127.170937,36.296288,128.998779
62.228874,35.499783,27.234493,77.426720,21.742317,84.126648
35.233410,23.546999,16.426718,126.037407,31.875450,141.887573
7.036811,4.581178,1.650104,13.835551,3.789737,11.132654
14.528687,9.469439,17.176720,83.799301,21.151907,96.961357
21.660749,14.017032,26.056776,117.606766,35.216587,132.305817
4.957646,3.245209,2.496847,-0.744984,-0.026478,1.199251
16.402760,11.723763,5.260139,6.008854,1.329377,22.341679
39.751919,26.060755,36.496979,108.870689,34.374744,139.464401
24.750305,16.916443,15.216525,76.530640,20.345722,91.716553
5.454278,3.843242,2.390732,17.202122,2.800741,1.595601
51.795025,29.231760,42.647968,86.865105,25.821115,152.590454
20.477930,13.991289,14.343594,65.861824,18.205853,74.042053
21.116087,14.681313,19.071257,113.398949,30.202660,39.997833
68.546753,42.946514,25.375038,81.130020,21.516253,91.463837
31.044250,21.433298,23.534504,80.134514,22.849010,76.157425
85.214874,40.498657,31.759140,98.509132,28.953814,136.102570
36.663258,23.944002,17.259590,104.066032,24.176458,67.600418
73.291985,39.556908,42.627216,113.756485,31.367682,161.878067
123.632675,60.859730,54.865597,192.973541,55.465446,310.114105
30.394472,20.368748,21.992485,68.858482,19.217800,71.682884
34.653687,22.749670,14.185063,36.760002,11.473567,135.488907
69.351242,39.820671,30.781225,95.336426,22.583679,134.068176
28.094152,19.568163,12.707184,50.377651,13.843896,49.904461
21.188221,14.939776,14.124714,55.422901,15.960250,30.044514
25.248814,16.873745,19.163883,113.347900,26.702951,56.682465
40.566315,27.041101,19.303537,61.869595,16.254351,64.475700
24.865931,17.064297,14.345757,63.027149,19.529629,43.391975
27.991791,18.954313,14.601458,61.808655,15.753839,57.176266
21.088646,14.436048,22.012178,91.576515,24.450413,93.613022
21.012665,14.307636,10.096129,4.249491,1.219510,2.312646
48.359360,31.047934,50.444584,158.084793,43.557781,156.631821
24.854979,16.894171,5.992291,38.824577,11.560280,47.893219
46.302929,28.843504,44.414310,169.626404,54.310055,407.250336
51.296589,32.875107,49.723534,243.026245,68.792068,326.847687
74.053200,43.330112,51.669945,251.485977,65.129333,369.884613
33.607346,22.762468,11.368479,9.710592,2.106027,42.362698
34.862473,21.130836,35.696758,133.382477,40.237904,167.894852
24.525526,16.840780,10.627291,19.987827,6.892996,67.925255
88.257538,45.595211,61.018951,220.008499,66.751411,516.760681
71.465897,45.411137,55.174248,193.837997,50.713573,149.708328
46.815380,29.897928,23.700949,90.044594,25.756264,166.834808
29.126364,19.734928,6.211423,31.594589,9.116940,17.864758
18.392748,12.258369,9.472795,15.342729,5.263069,40.863354
24.101151,16.459703,19.141390,65.392990,19.387201,108.209671
14.300797,9.441916,4.091187,15.441550,5.611148,0.651331
55.988884,33.113693,17.085085,110.941437,32.148994,70.745941
11.902396,8.793155,2.516424,18.263985,3.905460,31.419609
72.112160,39.662022,30.980881,120.049820,34.346367,94.288078
16.650362,10.990934,10.648848,47.961506,13.401783,89.171112
23.451492,16.139229,7.389767,6.987465,1.309915,31.172987
16.304417,10.927445,10.473104,11.366807,3.721731,66.888153
19.730808,13.203349,20.254959,88.413971,23.599024,54.978951
33.966373,22.617495,17.285648,105.854813,27.629417,62.690704
106.319405,49.126446,45.133640,126.252800,33.897209,166.921417
15.000639,10.499755,8.256695,58.205997,13.575093,31.072334
27.512129,17.788940,16.747818,75.288605,21.016804,91.531059
42.416412,26.871210,25.682808,63.655258,17.328272,64.451080
83.726204,42.364777,28.959698,75.891777,23.255243,217.535095
41.989944,26.827019,21.664183,129.422348,33.226677,108.140793
62.034119,37.412098,27.632225,100.603615,27.116764,67.013153
52.432407,29.778311,32.542175,142.568329,43.164574,155.018631
26.664984,18.192942,14.356338,103.805023,32.455635,64.049965
14.866041,10.539871,5.179375,14.876885,3.813256,42.450394
27.053385,18.372290,18.064306,61.211044,16.043833,57.716972
16.738224,11.635412,5.578823,30.007963,8.069569,3.670954
21.213907,13.819531,19.207865,90.739235,24.620472,73.314400
40.666531,25.173222,19.431112,131.118698,39.101135,99.186844
25.985474,17.540644,19.842773,176.637390,47.866425,100.662247
17.375931,11.796188,9.500609,47.600807,13.824268,39.380867
35.570293,22.695498,22.108677,82.220535,20.489769,88.589043
38.363110,25.502399,24.134377,93.160675,22.286715,62.313076
24.956755,16.037167,6.433599,21.660606,6.869689,140.397064
54.684551,34.513142,31.873684,174.510757,46.507267,163.714874
39.561924,25.197302,42.506618,156.156738,45.404922,209.114655
18.278049,12.530092,14.446971,46.181808,10.711254,36.427849
36.411945,23.878225,10.693604,36.286861,10.272429,83.491379
75.592209,42.496883,27.638805,90.188744,27.666912,160.066269
6.406700,5.099943,4.955618,9.660193,2.384997,20.260811
11.882983,8.614882,5.780674,49.468018,13.754265,57.910603
61.737728,35.636337,65.649048,192.639999,56.562428,326.160522
