"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.946846,19.710022,10.865620,63.108376,15.351661,30.124483
46.189320,27.861090,47.880730,273.598206,74.193359,240.428360
51.283600,29.372114,17.245583,87.399834,22.749596,67.463554
41.853672,25.185339,30.808907,140.955292,38.818539,108.944588
25.616207,17.660913,6.303252,38.212963,10.149775,85.179840
21.736574,13.939975,23.483700,93.185959,23.679586,190.389603
56.793827,32.659779,34.828075,158.787796,41.056969,266.385254
20.843979,14.406081,11.841495,59.016193,14.124539,74.145187
36.813698,23.141232,32.823059,209.804688,63.047401,437.566498
47.047680,27.266235,64.933212,205.359329,62.224388,831.294067
21.499170,8.079026,18.078999,66.831230,18.226334,167.538605
25.384081,16.475866,17.050177,44.719616,13.121793,88.411392
14.321104,10.003817,5.908940,30.871344,6.916731,29.540861
15.646135,11.158517,5.895114,21.187155,5.047566,21.534075
18.920118,12.758787,11.279695,36.061726,9.336744,30.182657
61.011627,31.919613,79.583443,378.475769,109.372658,694.232544
30.667469,19.817379,28.865849,160.738693,63.403858,1462.165161
34.171757,23.066935,10.376009,59.819595,22.002871,516.985657
13.324396,9.180585,36.337910,92.889877,26.152607,162.660156
22.209850,15.363276,7.301630,13.918283,5.882155,28.534439
20.124565,13.875506,16.389217,40.720108,10.119692,62.577374
17.132187,10.720045,17.876480,122.256401,34.016487,91.240364
16.367874,10.685264,9.421150,40.833088,9.354359,67.257896
10.748396,6.927347,2.259494,5.730226,1.919381,46.075630
12.378700,8.459290,4.094287,0.556344,1.865770,57.594429
32.824993,21.862034,12.460204,36.818169,11.167706,81.199257
12.353148,8.760456,6.065946,12.332415,2.477868,15.710516
39.618614,26.697655,10.786080,50.335217,12.767648,78.752754
15.494204,11.115451,4.000780,20.881861,5.165847,49.164536
33.346252,21.706118,17.591534,45.729385,13.216942,110.559921
26.188007,17.885164,18.658184,44.057503,12.968209,22.079697
13.217908,9.191894,7.268618,21.598078,4.720645,47.870613
15.260167,10.693463,12.137821,95.535118,26.520283,81.104446
7.544703,5.375018,3.728143,18.157938,5.578745,24.649647
11.333383,8.054545,3.338249,-3.933807,0.636676,25.989752
5.968242,4.490196,3.292393,6.214159,3.178825,17.296387
29.567629,19.388662,22.884390,93.484825,26.068159,144.676331
57.178547,32.011940,48.875919,253.130707,100.574104,1877.116333
10.801374,7.697724,10.763506,117.372162,33.596756,153.683807
9.042562,6.264999,15.664132,30.564547,10.552463,138.440216
36.897202,24.732086,23.827518,142.637497,41.053204,137.118118
48.217693,31.932339,16.991302,62.292080,15.104609,38.490692
18.111866,12.769503,7.412437,53.705261,13.511235,34.609192
35.007812,23.267416,19.351500,220.972931,56.363285,93.561836
7.709583,5.531023,3.033040,4.255547,0.458292,6.506959
43.090576,17.231627,18.032244,79.123032,25.246523,114.767021
37.281086,17.195751,22.431074,98.500458,24.190470,116.421219
33.203293,21.183819,32.752590,170.472610,79.850281,1903.825439
43.393051,27.505413,13.598411,35.203915,12.594304,249.233734
28.684595,19.513540,7.481424,35.052170,19.719975,291.369415
40.590961,19.117722,24.723972,195.872681,57.427380,142.779587
36.111973,19.676558,23.010536,96.287598,24.691774,70.307312
40.266403,27.063025,13.327959,26.833305,6.312047,91.838905
35.411488,23.877815,19.579821,45.955048,18.308056,432.366058
22.818392,15.683113,23.002817,52.801857,23.272865,475.623108
22.061117,14.678406,17.039211,84.530693,23.123543,91.680382
37.112858,24.663124,9.346927,33.208195,7.872490,43.297722
27.478233,17.899647,12.740328,98.586906,31.874187,84.056427
27.446638,17.864046,30.746653,201.900909,58.821281,531.315002
23.580725,14.989276,15.988110,83.208031,24.739727,81.442535
25.900547,17.871546,8.622590,23.129622,4.562626,21.205450
10.607771,7.226050,6.484039,24.531664,8.070237,71.121780
29.579718,15.987039,7.769063,28.878450,11.501284,66.599228
71.363663,44.491737,34.978970,234.175522,63.048794,131.798233
25.071136,15.852203,13.827496,145.178940,38.602669,73.850876
14.970723,9.621103,27.704796,127.365723,44.604908,490.595978
28.379335,18.862480,7.630529,20.575628,6.285539,95.546860
7.095280,4.797102,2.610053,-1.686598,1.200914,66.961311
9.125175,6.614955,2.184017,15.864034,4.090798,20.703608
28.238598,19.433235,7.095926,29.019163,8.531903,40.922451
51.214539,32.537807,16.910526,34.906784,10.410377,147.747055
24.594671,16.879452,17.208336,90.117310,25.301826,40.508282
45.488064,29.824888,13.213305,62.729427,20.064293,141.404037
32.996239,21.798168,11.802101,45.226662,21.549644,438.950165
53.996487,33.842503,48.248043,121.676971,43.430851,558.350159
76.945938,39.513142,93.954239,464.201111,126.613182,394.988068
14.116830,10.104551,3.473961,20.982285,4.747904,20.357918
10.536443,7.647237,5.766604,25.609903,7.100105,59.269836
66.998558,39.452549,31.693291,111.494499,30.560934,205.732605
34.225513,22.473055,11.243686,62.453289,19.785742,85.947212
26.032209,17.780432,9.344405,42.048271,12.362484,29.398211
35.457943,23.648499,6.389790,82.976585,21.476227,57.476711
14.921484,10.306673,4.471665,19.517456,4.709961,23.639242
43.253021,26.676104,28.439428,94.668282,25.063858,201.774353
18.813002,13.080462,9.743417,28.244576,14.495102,285.505096
31.117388,21.411472,6.847887,49.486183,12.046284,28.832060
20.671291,14.397153,6.813824,38.017910,11.324505,35.813515
58.622952,32.157394,31.265348,83.149300,24.303085,111.989182
26.611084,17.406727,15.250869,107.501244,31.208490,58.800529
27.060368,17.170094,19.218882,131.587173,45.298004,824.541260
5.295557,3.733209,2.501177,0.242791,0.258930,7.272002
17.737841,11.807227,21.979584,183.574600,61.117481,590.615051
9.009252,6.003319,6.963300,28.089632,13.814592,48.972210
12.128310,8.308467,22.136570,82.617241,22.828358,68.543594
30.212528,20.861460,18.752676,50.524624,14.277995,43.223782
40.824020,24.622232,25.458958,57.509377,15.273498,102.082283
45.487583,28.637358,22.200451,169.509109,47.819714,325.768677
31.297550,21.024321,6.527167,33.742325,13.256639,277.345886
16.268492,11.024099,3.899355,31.571928,6.807734,22.775478
28.032930,17.264330,24.459335,164.968399,54.540676,733.141479
12.354818,8.717834,3.630573,1.559431,3.154094,130.968781
23.070074,15.386925,7.144052,15.194714,4.870509,57.864372
17.682766,12.405161,14.024722,64.014694,22.708668,340.413971
40.784901,26.573717,10.225806,81.613907,21.391838,22.096748
8.271992,5.541261,23.387037,154.799469,48.063389,376.565063
57.437309,35.172424,33.056107,103.416611,30.970728,251.824585
12.701032,8.174122,12.877313,69.051933,19.688326,214.037033
30.199375,11.938868,13.463703,47.683304,11.308958,62.876389
29.757111,11.951103,13.653052,53.532963,12.148267,63.551121
15.962208,10.603672,24.072460,147.600800,34.724239,151.692337
36.312164,23.806240,21.575333,110.443069,29.054895,114.475899
24.964417,12.287624,9.491832,17.352306,6.805428,43.053974
23.722837,12.814232,10.573260,29.392302,7.236994,36.735268
14.871168,10.347585,3.532963,57.399597,14.620795,37.962517
9.430556,6.203207,8.936084,44.204716,17.279007,285.524200
14.397995,9.967948,5.266654,67.694321,17.347218,26.329353
17.907537,12.342345,8.193719,40.431126,12.975188,64.532188
41.603466,28.541367,23.336992,31.034960,17.133327,314.076752
79.864784,44.921852,66.093201,111.763184,40.947136,739.257080
43.977886,28.843252,13.466941,26.770845,11.393147,56.913483
16.761835,11.577049,4.617190,13.126015,7.250468,164.888901
10.340752,7.070665,12.627130,71.899315,19.466263,50.675163
25.550049,12.244898,8.747353,18.553007,9.473674,143.490128
34.826241,20.851362,31.158396,110.425011,31.587034,125.866653
48.185860,29.873846,22.857147,112.862587,27.704851,51.737488
19.571550,13.717374,7.737636,31.080801,11.275533,95.339325
31.431229,21.327600,12.270690,61.305984,15.509161,36.407303
23.076298,15.453847,11.553474,131.403961,35.015793,89.263275
36.698425,19.737160,11.282264,33.407074,9.844842,71.965317
37.842426,19.752819,12.093292,37.871868,10.991105,64.142014
53.934124,34.337353,21.152000,60.833126,16.563129,95.087677
22.346991,15.421804,16.277494,52.599045,12.628592,94.482071
33.989841,23.299553,12.970627,12.816230,3.638535,55.638359
25.767334,17.777546,7.643630,50.042171,16.677317,152.047516
18.772459,13.079725,13.236695,45.798222,11.304841,53.982300
27.694828,18.921825,7.489909,29.139536,7.361076,33.683201
15.494668,10.381185,14.652877,85.596436,30.402756,380.315430
37.776638,25.521891,7.970808,40.569420,10.043283,29.798187
46.082222,29.129381,44.847092,272.352753,71.258247,147.504929
10.857562,7.153452,13.998531,82.214775,21.810926,67.673409
21.024038,13.990700,4.600798,35.247013,13.079862,66.513870
38.553555,25.175360,16.245232,70.907928,27.329540,589.145630
24.916124,16.135334,17.795923,105.549492,39.605793,949.661255
56.173450,35.045788,17.380329,51.273300,18.146860,189.891357
9.680515,6.525938,4.806931,7.457570,3.226447,53.135662
25.094254,16.790068,24.865536,77.653893,34.986996,750.561584
65.877213,37.608555,75.105072,320.858459,94.389626,854.365540
7.851825,5.381996,4.353996,11.742483,12.072580,46.019764
48.090221,28.037073,30.321758,141.944458,53.652592,1021.227722
6.242359,4.069958,3.932286,40.702282,8.936731,15.353704
31.247259,21.237989,12.402457,58.250801,16.049883,51.252258
24.305784,16.275379,6.987170,24.677574,5.900387,25.613707
30.370510,20.619486,13.598660,95.113693,25.052402,32.304977
38.860958,25.922976,9.639824,74.824028,20.088810,172.792465
9.647895,6.816047,5.625569,16.919277,8.039137,31.981613
20.810991,13.913289,6.857794,78.114090,21.276651,75.843140
22.926077,15.567426,7.055958,19.786766,6.235665,54.486553
15.391469,10.724051,14.000670,40.812668,13.353138,174.476059
57.768749,31.338345,22.739136,110.807968,26.719759,182.099045
70.621330,31.991682,29.278580,136.266708,43.194408,523.465027
57.272240,32.007816,25.512505,117.290779,39.770847,485.009094
23.300646,15.841106,9.308611,33.012169,8.758927,20.326128
20.964643,14.149488,5.576214,62.956722,15.469007,21.658945
60.531181,35.169518,26.309809,124.439125,41.968262,375.382263
24.837631,16.873283,7.026433,36.375748,9.230908,26.850302
16.353073,11.688937,9.502033,23.938698,8.346026,159.685669
39.244217,24.390240,18.723471,111.315483,29.922819,55.928680
9.724716,6.721030,3.084483,21.640289,6.963339,8.412820
15.174061,10.798611,4.584260,16.660877,3.394346,31.356144
51.804451,30.483482,73.543930,261.794312,71.612106,712.244385
24.961010,15.894843,13.473283,97.471024,41.958252,1060.355713
12.775759,8.563003,5.815396,44.019882,17.723614,426.996460
32.131191,20.727333,13.583763,7.606513,3.158434,84.292290
19.400156,13.108231,11.967296,48.134949,12.631092,84.390503
31.482502,21.220173,6.747203,52.500198,9.794657,28.451546
30.406977,20.654589,10.385059,39.725670,11.006817,66.602440
7.790442,5.617169,4.291999,17.926983,5.158149,79.870544
13.201485,9.480276,10.474980,17.073540,5.291326,12.814119
18.769575,12.867455,6.590313,11.393408,1.856816,18.051298
13.816466,9.706987,11.086250,41.429138,13.641790,127.171326
34.624355,23.646845,9.304983,23.531950,5.454749,52.466824
30.896820,20.576082,11.203297,58.895821,14.474551,57.396885
48.243759,23.907833,49.232998,313.979309,74.133408,329.672394
47.720177,26.908928,46.048004,270.347534,101.030243,1462.176147
25.510036,17.175262,7.505301,33.354012,8.386921,48.298374
27.168541,18.134350,7.904158,17.728251,2.995100,50.744522
16.368412,11.529797,4.705411,18.932255,4.670891,17.962511
56.584846,28.281807,98.109406,450.562073,123.873093,616.488586
32.836994,22.358154,7.678030,28.307297,7.266111,44.869198
23.952190,16.095896,10.691981,49.748260,15.396646,116.647041
7.544005,4.968124,4.558886,40.700832,11.164373,35.254684
50.945404,31.787426,15.491568,76.192368,24.894215,221.840652
38.234833,24.585287,17.402180,75.259048,21.735289,214.759293
38.936092,25.403624,32.390888,108.686195,29.429770,122.535866
14.395716,9.869090,2.442474,16.919020,3.224902,65.259956
31.501333,20.464151,30.875437,144.232986,45.674820,549.145386
26.426498,18.160894,21.816061,59.529636,25.458021,410.387573
5.747453,3.994769,9.654445,32.444279,11.631160,247.466476
35.142811,23.204651,34.222069,122.985054,38.101006,165.417038
35.683075,22.950186,10.554870,33.304386,7.638306,97.320244
14.619358,9.744544,7.521219,40.677914,9.182451,44.826218
25.883875,16.920900,7.931251,50.335785,11.020288,62.005112
22.382694,15.027509,5.137862,22.504448,6.861982,63.032001
46.879189,26.359802,49.736450,224.069687,55.899269,227.776108
26.109385,17.371031,11.776128,86.671165,20.415407,40.447815
59.527721,35.073643,44.501827,228.765640,58.367012,169.767960
80.548676,47.484474,22.049925,57.550720,17.872818,73.596619
28.822395,19.614065,8.775294,63.703106,21.722216,263.636963
24.647718,17.118130,13.760489,38.526123,21.444901,539.377808
11.828986,8.133960,11.414597,19.044636,6.101688,114.398163
17.640341,11.759155,9.106546,46.450344,15.264161,158.205353
9.275417,6.818689,8.191779,48.928146,16.039131,132.284256
13.573812,9.251801,4.839108,8.077292,1.794223,13.847091
28.364737,18.753008,17.018513,75.004486,21.369577,229.792740
50.434029,32.364967,14.272713,39.758408,11.750519,115.137230
49.183842,31.285564,20.579124,97.453545,22.103508,57.914455
21.054516,14.442019,7.008284,14.005364,4.183363,28.286121
48.574177,31.240854,25.780409,174.894287,48.879692,113.306488
60.081566,37.588844,19.649323,61.309200,17.788342,383.392670
18.405689,12.371046,9.309391,55.242424,23.943453,573.890869
29.493984,19.503366,17.248579,168.079742,48.205742,170.442688
18.979925,13.355830,7.757967,16.657377,2.590819,14.349380
24.723944,16.263144,12.131450,114.874680,29.338737,56.967609
16.104053,10.719391,31.388599,105.851715,35.965523,438.482849
66.560852,38.543606,28.983046,100.495224,28.672499,288.952728
43.214958,28.194040,13.586170,60.955139,16.103611,71.381432
27.284904,18.820522,9.100930,28.538927,7.896439,42.092083
20.546888,13.898643,19.714634,60.606853,14.745063,51.521458
39.448452,25.744360,25.218439,118.105453,31.964478,58.986515
22.450455,15.269897,7.205688,41.757126,10.456091,74.124229
8.820311,6.256258,11.088321,14.874275,4.807259,18.626087
8.623699,5.990703,2.458704,24.358475,6.364167,10.321918
35.613018,23.611961,15.445924,84.092934,22.431255,83.073204
10.338457,7.421295,2.540725,18.078558,5.999820,21.745392
37.276653,23.934881,29.153847,156.429306,46.888447,374.023773
20.122946,13.543463,5.448920,40.030357,11.561158,13.761938
15.288451,10.404846,22.677082,110.168900,33.945969,115.224182
30.874147,20.707165,17.515759,35.217472,12.030276,56.748634
10.772315,7.240813,8.466631,49.992077,13.742891,125.166847
35.365398,23.810596,13.768915,25.329176,6.916290,68.432487
30.165751,19.812660,9.335687,53.709686,12.603191,26.760115
5.931833,4.367972,3.625991,15.370228,3.864626,30.730312
89.770897,51.413891,34.795879,105.044655,27.758757,244.574600
48.681503,31.025631,16.734001,30.050749,8.077363,59.434898
16.620090,11.324151,15.998490,51.899990,22.851372,605.940552
16.305937,11.305664,5.097101,19.180576,4.991832,47.301170
54.566605,33.435112,16.539545,51.353600,23.923153,553.568604
46.558090,24.814030,88.335457,319.696594,93.402847,860.658752
22.428978,15.355757,6.820760,53.032223,12.688330,24.208467
61.981873,26.584814,28.408995,82.123367,19.802809,76.269669
54.408260,26.649565,26.566151,76.170670,16.611780,60.226059
29.866188,19.348373,17.444622,61.638767,15.433494,35.980602
37.848553,24.860830,11.969626,28.927397,7.746650,43.017433
17.536631,11.901846,13.821630,83.168785,23.413391,88.220558
15.147943,10.035577,15.563568,61.070118,22.088484,252.138763
31.587488,20.891809,5.760529,27.949951,13.847855,408.526031
36.910572,24.099501,8.222386,30.157972,15.022167,183.564835
14.095870,9.470585,5.410219,24.662916,9.585313,36.869827
22.385159,14.686475,10.543650,92.614799,34.245781,568.382568
72.747948,40.238098,28.606485,188.070999,62.643654,882.718018
30.413235,20.103794,12.256674,27.513433,5.302415,65.835297
8.862081,6.254411,2.305786,18.626518,5.071625,29.912207
22.487959,14.823384,32.019230,91.117203,25.032341,129.651215
11.024530,7.995317,3.984688,12.969111,2.460412,15.882074
8.583790,5.978957,2.985642,1.646570,1.251506,11.177322
15.227282,10.416880,6.304721,39.445156,10.683901,94.352341
34.674690,21.996843,41.539108,109.758049,34.109978,210.926758
23.060051,15.416150,6.958792,24.165512,10.340137,250.513382
30.546474,20.271757,12.013938,21.242607,7.049749,39.675125
21.099131,14.191576,5.589292,39.849728,14.609184,274.400848
12.908914,8.888968,4.797554,7.025791,3.045460,22.983263
24.658552,17.024912,16.599983,131.765594,33.530876,87.288147
15.537402,10.594119,5.188509,34.586536,15.372508,330.104431
64.306549,38.128647,46.666790,240.777756,69.146851,357.733612
34.413555,23.533083,16.412546,61.643723,24.635715,425.267426
16.892004,11.327969,4.988074,12.906709,4.540499,16.405399
21.823122,13.743332,6.782942,39.513592,7.280759,30.166380
70.939812,32.249596,32.442451,178.308289,56.595600,389.669373
45.243443,30.084429,14.690882,43.529655,10.621886,67.726295
23.393909,15.886457,6.492777,10.176336,3.192784,36.595406
16.376877,11.626832,3.775604,20.125292,7.027567,21.893217
17.556648,12.309138,14.239236,67.097374,37.574959,1052.570679
48.127693,30.807867,22.552492,41.278202,12.179157,125.809494
44.543457,29.632057,11.485191,34.021030,8.007747,58.859890
17.466141,12.137804,10.593229,94.812233,25.180304,39.623657
14.546217,10.226189,3.318286,22.476997,4.783641,9.871307
6.924537,5.071877,3.302976,14.222650,1.980445,4.311218
51.619644,32.112267,19.234959,74.279564,16.747850,43.827522
34.956509,23.289106,16.427788,94.402733,37.762154,929.896667
14.056636,9.969173,6.647697,14.377961,4.275120,20.635914
13.216359,9.243652,3.933361,14.416168,4.547283,12.782459
22.335176,15.906234,14.135669,42.906494,15.667845,198.241760
14.859537,9.968839,4.802775,23.013441,7.483170,14.531124
58.275620,32.415874,56.378246,255.368835,110.116707,2718.183350
27.783836,19.219994,8.557021,43.797813,11.659174,45.005371
41.498264,26.936485,14.879342,46.509056,11.358907,75.352188
23.551134,15.742747,19.648703,60.989243,30.861736,935.645142
34.455692,22.466728,15.358622,106.605095,33.020149,327.877411
19.231577,13.160088,5.488976,88.087448,27.658649,14.655897
14.969380,10.067092,4.207328,43.180893,11.955838,28.576853
60.067211,36.119671,21.894047,54.040722,14.327374,200.865143
64.576057,37.754772,14.753044,102.071289,25.736889,47.057453
16.004210,11.291768,13.674870,67.983749,20.939671,44.198288
23.406494,14.786055,34.628872,168.918488,48.931320,232.419434
36.887089,23.653816,24.897980,146.998352,59.118851,753.550598
58.629189,36.124287,17.539146,44.647579,11.538930,108.695892
67.050011,30.490763,92.468330,427.233795,125.810593,830.531738
36.401306,15.103108,11.489945,117.958374,28.325777,165.130188
59.635727,27.903563,82.522392,510.995972,147.558380,905.897705
13.459356,9.189735,12.820024,38.363503,17.925961,78.236221
69.084717,38.008644,24.510317,135.917603,33.231495,158.301468
6.913252,4.952930,4.537703,20.597294,5.559187,33.216553
31.409554,21.583763,10.555887,41.656727,17.792498,348.718109
42.096443,24.218386,44.071884,172.173447,51.009735,341.090729
10.511222,7.571901,13.924929,84.002937,20.489790,27.843430
8.863108,6.432940,3.493543,16.956203,3.290144,36.112690
21.142447,13.635562,25.763666,209.399857,53.543034,194.841644
6.927195,5.030487,9.724481,46.374043,10.947229,27.797087
17.775366,12.151010,6.085848,4.557609,5.919032,178.490021
18.397869,12.175257,18.978365,102.172081,27.125662,136.576202
13.955323,9.836366,6.123003,24.771921,7.684852,68.718231
24.434858,15.317851,44.005028,234.152679,62.745064,246.505875
51.173061,32.436108,27.921040,159.370209,40.505154,114.908096
33.074459,22.627764,11.848594,52.232262,15.735874,37.785927
20.272505,13.674232,8.597979,23.446716,6.135567,17.374842
16.737982,11.238750,2.970088,54.953976,11.718555,18.805027
14.236963,9.836618,2.044627,14.646146,3.557448,11.280301
22.997171,15.474245,6.894936,12.789110,4.972510,77.623795
36.327251,24.157625,12.998790,80.449318,23.307856,66.942711
46.747765,30.828884,11.293171,45.844608,12.204802,168.315720
30.552761,19.264267,37.221874,179.901596,65.506203,924.194885
10.534565,7.642917,8.187777,59.464699,14.671040,94.355919
37.448944,24.702795,10.603416,62.667957,14.211633,38.880966
22.932817,15.711784,9.641645,35.788872,11.252522,119.066010
31.640053,19.079882,26.876492,180.099747,48.852524,189.306290
10.386090,6.822101,24.991186,113.179634,55.633598,1581.630249
21.188187,14.066127,3.750649,23.906830,5.995889,35.396332
18.468773,12.362146,11.868583,54.920773,14.291950,80.593109
19.804443,13.768399,5.366619,26.395700,6.093093,25.880514
59.740475,30.276335,84.904671,314.622131,86.789825,638.961487
30.225063,20.234386,13.812281,15.225249,5.201744,53.793121
28.504812,19.251484,11.189924,43.075680,11.374657,118.433777
49.553242,31.322592,21.333876,72.818741,17.975105,63.366047
14.281614,9.539434,4.991432,26.492561,8.439744,82.665924
38.624908,23.930174,14.345640,50.077332,13.979000,132.854050
62.577702,39.100693,30.335457,53.345535,12.550926,118.418739
6.559534,4.450719,3.986150,30.095894,6.865023,113.128456
36.281067,23.372820,14.356758,96.077599,26.991678,150.720016
21.486704,13.592994,25.416506,198.309647,47.579922,100.050896
10.256134,7.105672,5.115416,66.399101,18.217005,135.222321
38.929470,26.247066,13.964268,43.846539,9.187710,64.897751
52.092117,33.265141,12.469727,65.731583,26.378395,536.236572
34.669239,21.291971,16.526932,77.387306,22.110275,167.771332
16.880136,11.861393,3.930894,21.074844,6.135809,17.764673
41.090805,27.089912,12.218009,18.952971,3.675992,79.564438
18.088848,12.553453,5.147231,21.644714,7.762935,111.494629
16.402603,11.364523,4.166252,30.776144,8.642322,24.968637
25.276804,17.153000,23.955269,70.420937,19.656128,154.085358
16.785160,11.478702,6.090921,24.991188,6.418332,48.973965
32.778385,21.717684,25.011471,143.891724,35.926292,153.910690
20.889717,14.134245,6.931370,9.660767,1.577346,34.116699
48.165565,24.470528,98.439369,470.428192,146.191452,1242.227051
41.411686,27.071243,23.823853,117.736702,43.370056,782.295227
24.649317,17.018045,5.971267,42.488827,14.019369,249.113480
24.551147,16.330873,25.192438,173.813156,47.996906,87.165291
16.685308,11.681376,7.529925,25.494869,6.337833,28.863609
38.663811,25.453369,18.486906,91.906364,43.021801,1032.607178
15.122921,10.220581,5.037763,22.972256,6.783156,44.998249
38.999191,25.925165,16.203239,39.466633,14.211310,251.483078
11.228245,7.788360,7.519861,47.971378,13.689890,102.171753
32.739143,20.326775,39.786884,161.203201,52.721989,988.042664
21.563658,14.890127,6.260305,17.814680,6.245273,18.038965
56.064095,35.424065,20.013561,48.877182,11.226438,119.706177
29.889179,19.718821,26.266562,224.833939,66.967407,147.539505
30.336466,17.497881,7.967482,18.211891,7.148262,47.215202
33.401691,20.142309,8.034267,47.753063,12.844658,26.422249
33.037933,21.156897,13.385525,57.885468,15.876271,47.912510
14.365170,9.821729,17.620789,72.301979,30.983078,627.543823
24.180950,16.597782,5.411934,35.393654,13.707906,21.530890
8.034348,5.669305,2.863911,4.403814,0.039646,26.251934
18.341045,12.894821,6.548075,12.635074,6.718168,154.215179
16.982908,11.037783,5.673139,25.750618,8.415116,128.337463
32.429447,21.413044,10.444052,29.892069,7.202337,87.245193
19.616457,13.565242,29.617790,93.986984,43.501137,1125.167480
18.560678,12.967731,9.997759,56.509449,20.506371,369.909760
17.657402,12.471471,8.942088,22.256065,12.412310,262.942993
62.344456,28.490786,25.327740,192.035599,49.444508,267.715698
20.315983,13.761649,4.338147,29.488167,5.811457,22.531900
39.493362,25.727470,9.516104,27.681505,7.735514,35.795292
28.593605,19.214323,16.758608,93.021049,27.928356,293.216583
21.945194,15.008315,5.351734,12.811548,3.745672,59.776489
11.927106,8.216291,12.238909,82.756378,22.804873,189.578979
