"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.095268,33.937996,14.717143,53.376392,12.820058,4.627131
18.414486,12.281269,7.208512,22.398941,5.539333,2.257285
8.383593,5.811880,1.999474,20.484362,6.343866,2.518645
16.747219,11.075755,24.153307,114.875481,28.587414,7.730907
36.126057,23.515097,9.441592,22.554407,7.038577,6.187424
19.140261,12.932335,7.895440,18.503283,5.008086,3.189819
22.620659,14.648183,7.125188,27.894398,6.368063,1.512717
10.323543,7.145606,4.381084,14.274133,4.201157,0.952566
26.979612,16.478184,32.807560,117.176956,28.239431,11.347734
20.553175,13.314701,7.104980,28.845308,7.079809,3.392988
5.777781,3.947031,1.833659,12.869897,3.897765,2.130269
6.533351,4.606458,3.417819,9.062448,4.406822,0.985515
61.565723,38.655201,22.295755,60.273056,14.391655,9.182957
34.390926,21.691460,13.886299,30.946737,8.567158,9.116261
17.370403,11.682060,5.837751,11.967052,3.443510,1.426083
12.309001,8.674047,4.112029,25.099691,6.003535,1.779839
9.737201,6.442193,4.775214,2.584101,0.762928,1.191722
14.865916,10.001616,4.319656,18.109625,3.571113,1.863694
60.341927,30.283363,41.776825,169.767075,45.493862,18.859386
51.777016,26.607637,67.076859,187.217407,46.553211,24.126886
16.249653,11.103377,8.367216,29.196228,7.127795,2.894075
26.277594,12.116284,8.903110,42.819317,10.657557,4.656055
33.650551,21.692471,25.116594,100.810478,25.520302,7.974385
13.306639,9.326505,5.273120,14.729664,4.292834,0.973357
17.135895,11.233073,5.518243,15.175247,3.643343,2.771792
11.231637,6.495909,4.921230,16.986633,4.195654,3.934140
15.863282,10.496590,6.777582,16.774113,5.223433,8.189692
5.408503,3.554243,1.993203,11.202271,2.735985,1.231690
11.477594,7.668250,4.497031,14.135686,4.163785,2.285156
13.148358,8.810818,8.959105,26.656612,8.030098,2.390909
25.697115,16.930698,10.054313,18.611219,6.639956,2.374618
25.752892,17.065298,8.394667,35.306793,9.633562,3.055616
13.644942,9.218093,4.774714,4.651663,1.324265,1.979664
31.137398,19.753780,19.815466,63.232407,16.689739,10.546301
42.979900,26.594849,12.498911,42.072708,10.519281,3.508353
8.952683,6.309006,2.790872,13.081511,3.295657,0.777569
12.901936,8.968540,4.292795,15.944915,4.525126,0.939862
10.138941,6.982576,4.454120,12.469830,4.003515,1.670504
12.371896,8.808663,5.140895,19.700163,4.986799,3.958271
7.903517,5.220945,3.941252,11.011649,2.698903,0.639436
4.491675,3.141536,2.485106,-3.816750,0.933134,1.319768
12.358892,8.312251,4.155346,12.640114,3.613243,0.921254
11.495143,7.655557,4.503110,8.883007,1.967812,0.259906
21.803102,14.490644,6.172723,34.504032,7.368623,1.875688
31.932484,20.093500,18.443338,69.408783,19.668991,7.305498
8.114254,5.605243,1.587224,6.776682,2.395203,0.606312
9.396975,6.356031,4.296965,10.245948,3.193594,5.034208
8.811387,5.680380,3.348079,11.250549,2.430557,1.533608
33.224834,20.233011,55.851933,190.074203,48.634487,20.492950
62.357323,36.749084,33.401588,101.264236,25.675497,9.578206
9.426333,6.084446,3.606174,10.195312,2.992831,2.792654
23.777243,15.321735,8.371496,37.861473,11.253259,3.775269
40.190536,24.164696,32.050766,103.931236,25.953968,11.848886
7.716096,5.683321,3.654054,6.455191,3.868305,2.006188
52.476963,32.936584,23.228518,77.399429,18.818180,8.904787
41.172298,25.545076,29.399549,96.348824,24.546007,9.865640
30.075239,19.934080,10.918180,24.496996,8.098545,3.736294
20.150080,13.745221,6.650967,33.521160,9.273333,2.311805
27.268780,18.222919,15.970797,46.943367,12.767059,6.652052
48.458115,29.599955,20.792521,42.609726,12.389624,8.049349
7.019144,4.703819,3.610524,6.081903,2.020688,1.464937
12.588765,8.554921,4.193343,16.679602,4.699814,0.756335
23.299458,15.746072,8.966656,24.952660,5.578259,1.895683
12.066746,8.216523,2.474247,18.369312,4.385964,1.042042
47.404068,27.505234,33.625984,132.555679,34.215637,14.172816
4.905448,3.034089,2.827347,11.814459,3.978515,0.575886
5.874195,4.191859,2.060627,9.779139,2.093439,0.468762
38.636631,25.007050,25.674543,71.166679,15.848957,6.670918
18.808187,11.914876,8.016768,20.983366,4.761840,3.034112
48.001320,29.212666,28.651463,86.815712,20.210964,11.182403
22.673046,14.820739,4.459877,29.019302,8.324853,2.127461
45.359451,23.665478,26.323702,84.349022,21.209341,11.609813
8.717987,6.016582,9.243118,40.042778,8.889356,3.887129
5.481929,3.671185,2.471000,15.654988,2.185367,1.077825
20.749210,13.776235,8.042620,22.359131,7.173489,2.464235
18.879463,11.488329,20.588280,60.860344,16.013254,6.433957
18.797110,12.565960,21.755888,54.390919,15.469571,4.121923
12.263787,8.172646,6.125346,14.998144,3.416704,1.346929
30.857578,19.910530,7.730361,11.636298,2.444437,5.163573
20.044582,12.722909,7.342943,16.302668,3.756109,2.817169
10.765706,7.415223,2.880627,17.712616,4.250198,4.048007
11.991292,8.244668,4.510631,15.053322,2.432105,0.468096
4.529960,3.129139,2.592330,7.526587,3.035143,0.770638
14.750024,9.807407,5.592913,21.660460,5.368247,0.916791
44.141232,27.379412,17.485823,64.327538,14.495217,8.680062
7.520480,5.359338,3.214375,15.101300,4.605520,0.823665
20.995258,12.993873,8.081840,39.415871,8.556368,3.556631
19.578274,12.782693,6.771779,23.037720,4.216458,0.285149
20.305544,13.058633,5.986221,16.438576,4.741592,2.673096
43.994526,28.700104,29.194260,111.614410,29.208887,28.411863
6.906658,5.165536,3.973707,19.087049,5.196074,1.568957
26.216766,16.894096,22.382479,78.074989,20.151016,11.967956
7.241834,4.903914,4.794071,11.238785,3.620849,1.383580
8.113593,5.775722,1.515586,23.120262,5.288255,1.022425
5.744287,4.220223,3.832410,8.144098,1.486568,1.016760
4.270663,3.347742,1.765382,12.437490,2.028180,1.907556
27.171886,11.096371,11.235351,24.332260,5.795795,1.975199
44.283459,28.039610,14.918341,56.860100,12.046695,7.324627
29.296631,18.517529,19.519442,63.420853,16.942116,6.464544
4.714893,3.035008,2.254982,12.261607,2.392046,0.278155
10.471011,7.210284,2.765229,29.406391,8.851359,2.272310
4.597944,3.497496,2.133524,5.883606,1.555878,0.347881
42.252956,26.095112,17.308657,63.506721,15.875496,5.881145
6.421549,4.433630,2.507519,13.538968,4.613659,1.335680
38.253971,23.342806,13.234680,48.641434,10.509919,3.662287
28.008905,17.582067,36.256798,123.936440,30.503059,18.467396
50.367172,27.814148,39.135761,135.325104,31.960226,16.112627
37.415794,23.078279,19.509577,65.417580,15.823073,9.248314
20.751558,14.118119,5.923668,37.243980,8.546105,5.598795
39.605854,24.906025,12.806761,43.704273,12.296785,4.149251
9.380869,6.290013,7.866619,12.586644,3.388851,1.501452
32.842457,22.011288,10.198874,33.153019,8.464907,4.000489
76.270248,43.647263,25.127937,85.619278,19.541857,11.502906
27.572624,18.306995,9.070563,36.315128,9.496993,6.548524
11.672155,7.724904,4.252460,17.864542,6.064320,2.128035
5.999733,4.114679,9.346339,42.311050,10.253225,4.090700
18.349081,12.432837,9.122116,24.770409,7.178314,3.603901
9.313085,6.232201,3.635442,15.811233,4.513751,3.132856
21.039532,14.183101,7.388195,33.049679,9.652760,2.243810
45.600739,28.506113,15.020901,43.507881,11.775847,3.017835
43.608559,22.562296,47.670887,175.013824,40.981285,18.732153
37.848881,24.563261,9.403750,49.566849,12.689553,4.428502
5.986533,4.254912,3.188586,12.055849,2.647531,2.381247
30.291246,17.509085,19.312588,117.892464,31.872112,11.623045
17.034201,11.176074,13.778737,73.679314,18.795700,9.427299
32.068172,21.062195,14.346916,52.621124,14.406611,17.657211
12.057048,8.230553,4.241560,20.302670,5.256555,1.580337
28.881668,18.249277,17.291815,66.777779,14.880518,7.342298
13.672338,9.224474,6.143730,24.039478,4.741831,0.378101
15.817756,10.591921,7.473374,15.176027,3.274938,1.028369
40.054527,24.750671,21.989464,61.040951,15.600389,9.838246
14.012873,9.135426,4.198432,21.500397,5.947958,3.184572
11.036495,7.559595,3.626686,22.758331,5.218015,0.701581
21.267679,14.316216,8.033942,28.979738,9.345861,3.327988
14.678964,9.855991,5.384989,11.594753,3.626112,1.920883
21.660299,14.696744,5.418605,25.630966,7.586463,5.675343
4.843571,3.452785,1.442063,13.566914,4.296131,2.190320
10.843922,7.427880,4.160612,10.215124,2.926151,0.918801
25.104954,16.405323,14.220711,46.965637,10.574464,5.784890
7.060665,4.875692,1.508278,9.321193,2.394799,1.816322
8.146198,5.619194,3.793961,10.384403,3.270847,0.564376
6.093823,4.392515,2.781930,10.258794,3.488472,0.763158
5.004185,3.684800,2.318946,11.407393,2.678059,1.651363
43.815979,27.847267,15.192357,64.983742,16.526169,4.361884
80.326950,43.445911,34.921078,72.427902,18.163244,11.603154
22.834908,9.944359,10.007532,38.240433,7.743749,3.121446
5.590245,3.759508,2.933093,8.716497,2.794807,2.011958
24.781532,16.898829,8.132539,4.483786,1.402459,5.443034
36.717152,22.453535,16.824659,72.192184,19.755447,9.245101
22.302921,14.904974,8.001535,26.381197,7.916435,3.917860
30.791897,19.378384,11.369326,47.280422,12.483712,7.206523
27.274090,16.887293,10.933827,38.414902,10.712186,2.177915
4.535379,3.262075,1.230326,20.916248,4.761244,2.295753
11.029961,7.820046,3.318283,13.568612,3.925475,1.476223
5.739864,3.685314,1.462738,13.279326,3.255893,1.073581
11.007982,7.649730,7.626102,21.413568,4.760139,1.750399
36.255360,23.676809,19.044155,75.976257,19.169922,4.855122
11.774340,7.811882,3.941447,14.431903,4.346285,1.291698
11.458619,7.508380,5.877828,12.953185,3.015587,2.104503
55.078629,30.856215,31.051991,127.353951,30.392658,14.905892
25.167660,16.526196,9.949162,38.683445,8.033081,2.241920
37.073910,24.709187,24.904535,126.131233,33.312397,7.616881
30.445345,17.785685,29.703753,78.884460,19.429914,11.318035
6.766324,4.791611,2.839597,3.825775,-0.939452,1.043467
19.325546,12.692392,8.336528,22.710112,7.498638,2.217208
7.430225,5.155861,2.034309,12.695509,3.921999,0.299879
7.723514,5.628850,2.619247,9.251419,2.265163,0.454461
53.272614,30.799030,26.374718,72.145813,17.937189,4.900132
19.166677,13.027355,7.107224,31.374075,6.004291,4.660896
9.748431,6.754820,3.734582,13.923836,4.266625,1.055236
17.730789,12.181912,10.689079,21.838118,5.543860,1.732974
37.066765,23.265297,12.093834,55.741547,15.132294,5.765516
38.356586,18.657143,20.353445,57.363792,14.406727,5.020278
19.201134,13.083460,7.166163,16.104269,2.926901,2.596011
9.702473,6.145153,6.277156,30.103899,5.616023,2.692834
7.698471,5.429884,3.323234,15.088741,2.749177,2.060023
10.472480,6.967517,9.303445,10.740610,1.235667,6.440103
18.353048,12.044046,5.069909,4.997040,1.357058,2.708139
17.578400,11.915408,4.070756,17.907303,5.158135,1.802812
25.804623,13.590950,14.561812,68.388466,20.396175,9.805429
44.602844,28.470173,15.050542,49.764748,13.008838,8.013480
35.522606,22.342327,28.352814,83.723801,21.580982,11.135050
11.016284,7.580740,3.520243,3.291169,0.281201,0.362281
42.183941,24.807585,22.681944,67.946175,18.466244,6.598376
21.715059,12.155257,7.002311,32.802876,6.759556,3.118323
51.302830,31.489017,30.002075,105.441322,25.948267,11.852881
8.123331,5.434612,2.295448,22.599661,5.066472,1.066736
17.340101,7.588210,6.269666,30.432369,7.744517,4.301186
15.220853,6.299888,6.871692,31.877522,6.312646,3.841865
29.448732,18.978996,8.613510,28.458235,7.054039,3.001255
9.461441,6.531467,4.125989,10.752378,3.488284,1.685728
25.661125,16.333599,10.187572,47.292656,12.418505,4.348683
65.694199,36.689293,23.316139,65.981934,16.232010,6.904383
33.768597,21.174587,9.574258,47.262146,13.470854,8.186251
13.843285,9.304284,8.309348,12.255054,4.786873,2.399249
19.935266,13.606025,7.553915,33.898590,11.285489,4.963833
37.332558,23.455580,40.459423,149.413940,39.710346,17.995321
70.964531,40.380653,31.005863,90.617065,22.049652,16.376839
17.012390,6.089187,4.560937,33.125637,9.103064,5.801603
38.352688,23.447956,10.264509,60.253284,15.438788,8.098357
18.546793,11.865525,34.262703,94.797951,24.564886,9.088774
16.061829,11.140851,4.256254,44.213840,12.575232,6.071468
26.012482,15.553274,33.108700,98.025185,24.346972,13.722042
38.779613,23.914818,43.171719,159.860168,44.732914,13.447345
30.838223,20.449175,11.708213,24.768408,7.482932,4.909217
32.551147,20.717157,15.974997,46.984226,11.856673,4.368386
21.846191,14.625155,6.878155,32.440960,8.923357,4.129726
40.294075,24.274044,35.428284,138.839645,34.431465,19.413162
7.850232,5.119378,3.690209,12.422536,2.384839,1.071748
11.033321,7.684297,3.544757,19.073893,4.172589,0.893389
13.170808,8.582349,3.836380,19.097282,5.014691,3.675539
56.066780,30.908459,30.277367,80.381439,18.786581,11.635651
8.078914,5.393623,4.536207,10.244750,4.088106,0.030753
39.321133,25.898193,13.847612,74.850830,19.208506,11.097346
19.233852,12.555857,7.074591,25.502447,6.213761,4.815316
16.651825,11.163193,8.605217,58.176552,15.278620,4.935795
30.048891,19.061598,9.665136,39.929089,9.691877,4.539799
47.149628,28.277914,23.421633,90.404198,21.538691,10.791323
16.824255,11.090879,5.575011,31.973902,6.742434,3.254893
5.173513,3.735057,1.491658,12.004087,2.206170,1.898417
20.706354,13.841838,9.256876,36.744282,9.104137,1.989941
14.866572,10.012701,5.366226,23.380743,4.372061,0.757317
12.524700,8.694476,4.535764,29.588255,4.721656,3.163867
27.028702,17.680969,10.608939,31.059706,7.220921,5.401093
6.836884,4.364981,3.355832,14.384572,2.980735,0.351280
18.751478,11.728187,6.084271,22.801851,5.561485,1.188751
57.267963,35.719730,28.977894,61.877834,14.383891,11.590398
8.792454,6.055341,2.650011,18.826290,6.150657,1.107408
20.270626,13.359315,5.870218,30.507067,7.961684,2.261064
50.966438,32.233089,44.504227,165.013412,42.337803,12.530992
15.089570,9.805088,2.808887,20.690571,5.961308,1.409135
79.447723,31.493261,27.297287,104.129997,28.771460,12.229650
13.037415,8.627738,2.348349,13.127541,5.011440,2.162491
4.895045,3.476773,3.208572,14.015793,3.390113,0.565228
23.896490,15.122485,20.972803,51.018513,12.432123,4.439476
8.082134,5.136841,2.665302,4.646594,1.048384,1.063285
19.670055,12.891687,5.989889,25.189909,7.235144,2.193995
39.839218,25.517670,26.829416,67.403229,17.897333,7.427292
47.717064,28.793291,20.821777,40.535614,10.528128,8.438412
20.894381,13.962869,6.651885,40.426838,9.201903,1.818513
17.120602,11.510176,5.594830,24.036942,7.201427,2.316721
16.800863,11.329226,5.571336,38.351269,8.798039,5.652404
25.096876,15.951548,13.098092,57.325497,13.624422,6.250289
11.182444,7.315407,3.614128,20.563503,5.459900,2.787316
7.760835,5.290968,8.358575,35.664902,6.989611,3.494009
9.705564,6.685984,3.715532,12.864352,3.142051,1.719256
15.484067,10.151484,16.336761,51.569492,13.339333,10.925013
24.609558,14.218467,41.656799,137.983795,34.160732,11.085358
32.446655,19.050690,34.155262,100.879585,23.308229,7.519990
50.761574,28.594873,42.115749,106.782761,26.860228,16.204277
48.576706,26.607126,17.754036,96.846672,27.073742,8.641853
19.335222,12.411831,8.621947,35.426987,8.793638,2.079156
34.487431,21.711143,10.263661,46.097969,10.545030,2.672377
19.088116,12.316626,6.981352,23.206125,3.686626,1.808853
9.124728,5.931518,3.852809,11.356023,3.711015,1.311718
45.387421,29.022371,21.297087,17.594467,5.661563,4.592609
60.696980,33.334454,21.410688,78.272621,17.906219,8.927864
33.697090,21.719872,10.534564,31.151049,8.551483,3.762257
22.177191,14.226715,8.996268,48.365276,11.236458,2.600382
22.814234,15.389961,8.893594,22.239101,4.441292,3.848818
22.124662,14.977789,6.900166,28.466858,7.318230,3.159979
4.686491,3.385804,1.673336,12.502901,2.794225,0.590051
14.410012,9.934459,3.103385,18.985678,4.205702,1.536950
26.657383,17.372648,6.486360,28.813181,7.305221,2.118347
10.186641,6.720753,3.760323,16.482296,4.574994,0.681462
21.036486,14.411049,7.941633,46.821632,12.027698,2.396340
11.693923,7.785941,5.062939,13.772428,3.510751,1.519520
12.411625,8.231516,4.348311,17.094145,4.013371,2.044955
9.211904,6.458980,3.329635,14.519558,3.948818,3.887207
26.221189,16.512138,16.112873,51.925011,13.689935,7.326630
20.087755,13.167236,6.076514,25.482416,7.969389,5.279379
57.033005,33.862358,16.668226,68.636292,15.791170,8.550705
28.206623,18.527409,8.238113,27.992579,6.589028,3.994736
17.060083,11.480024,6.842206,23.467556,6.701046,1.074319
6.870269,4.642674,2.801296,-0.901482,0.068008,0.879949
14.395335,9.376616,10.681086,23.214489,7.314513,1.765155
9.341423,5.996933,3.818637,12.800409,4.191700,1.147122
17.935024,12.516471,5.421148,29.931829,8.229207,4.773883
44.763577,27.206411,49.001835,187.240280,48.231129,23.918924
25.660540,16.459526,20.403437,109.987114,26.581627,12.136291
46.017735,28.048182,27.479176,135.910492,35.434246,10.916803
19.020210,12.212904,6.285008,42.093216,12.094653,5.415462
64.778671,35.151127,44.894119,164.093338,41.444809,33.935165
21.416468,14.060864,8.813594,23.902235,6.468362,2.614663
17.096594,11.688902,5.415147,27.493845,6.463282,2.244235
21.180307,14.107089,13.393363,42.565643,10.589097,5.258286
14.935152,10.114885,5.279768,16.942930,5.118093,1.441336
7.585879,5.042501,2.515328,13.668567,2.538029,1.123020
15.110181,10.482499,5.278656,21.608671,6.045632,1.680596
16.851603,11.334792,8.762030,32.011925,7.546196,2.523464
8.603738,5.854502,4.546069,3.996862,0.864757,1.354641
46.038017,24.911272,16.038641,71.446579,19.207895,5.632651
28.625544,11.616712,10.061456,44.347122,8.406334,3.104523
15.022432,9.331206,5.930143,35.383316,8.597507,2.696947
9.864486,5.814501,2.601012,16.701284,3.846372,1.634541
14.456670,9.880790,4.139846,25.298622,4.872029,2.147516
7.454496,5.260386,3.545918,17.102854,5.167240,0.681647
12.645634,8.137454,11.980054,49.863937,11.815884,6.215656
21.988073,10.617049,9.642145,33.564140,10.614454,5.591993
25.552376,15.033938,15.111429,111.307793,29.000177,11.379955
14.386282,9.817348,8.941468,24.230717,6.424259,2.182474
40.843021,25.690964,10.750634,38.913074,10.165379,2.510493
10.312760,6.874229,3.839321,9.134484,1.852171,1.282345
6.735383,4.648028,2.358866,10.780110,2.940291,0.429226
9.943077,6.929548,1.752994,22.429714,5.333908,1.361583
13.106212,8.864991,10.202550,50.358391,14.451798,5.103802
12.241370,8.448665,5.074224,13.222548,2.426924,0.320826
67.690918,34.576790,60.792465,202.073395,49.800743,18.327927
34.120220,22.246803,17.762009,57.541225,13.180044,16.141069
8.794410,6.064806,4.094792,5.392599,0.684273,2.516802
14.174470,9.402214,7.314574,20.496725,4.858706,1.603495
16.568533,10.687112,10.387630,30.465166,9.697785,3.900151
5.973311,4.158167,2.291841,1.853097,0.215800,0.751255
23.475220,15.110395,6.955369,40.113262,8.247527,2.975866
10.632267,7.100521,3.509289,14.871242,3.735371,0.801028
23.239252,14.950439,8.458674,19.885149,4.558006,2.134032
19.082384,12.427229,6.243179,29.394896,4.990821,1.190436
11.363679,7.344326,2.300627,10.388315,2.089253,2.048979
12.850904,8.490091,4.283519,11.716776,3.907661,1.100654
12.942524,8.508324,3.960217,29.006542,8.431403,2.683319
21.223713,13.752891,9.167295,28.257673,6.036479,2.260863
24.409014,16.322580,9.339852,33.043819,8.631937,4.166893
46.766258,17.156670,13.013751,48.490917,13.056582,5.850918
39.427490,17.096855,13.052611,49.990456,11.912989,4.976159
9.700571,6.862747,4.872184,15.535731,4.288542,2.311445
23.428612,10.332317,9.040154,30.549126,6.774461,2.023000
22.175371,14.683481,6.746170,10.864408,1.998651,5.085704
39.889004,23.681906,15.955400,68.312599,16.625252,6.666067
9.937787,6.759932,4.853309,7.937421,3.324307,0.377353
33.584251,20.632576,22.038382,63.169235,16.964804,8.332186
14.305420,9.787617,4.156228,19.168562,3.785845,1.124970
64.133217,26.920206,33.396183,100.403183,26.650467,12.357846
9.685513,6.741292,2.775321,15.563318,2.964717,0.882020
25.749493,17.130857,11.890321,21.997587,6.447945,3.908992
5.352396,3.391395,4.105400,10.282248,1.744210,0.355069
5.816115,3.645852,1.483404,8.915717,2.086897,1.173713
14.927276,10.018847,4.995238,31.113464,7.321414,3.390944
25.661762,16.792503,21.386616,75.535812,19.676256,7.675303
48.573433,30.566042,14.553682,38.901886,11.300644,7.332770
30.378281,20.084106,16.462822,42.881916,10.584857,6.117634
58.720196,34.295486,20.636835,96.603157,23.410992,6.808958
43.254292,25.995180,23.254370,74.977318,19.224285,15.137360
16.771360,6.953094,7.586932,25.534721,4.473814,3.047266
21.471395,14.317758,9.167065,29.432537,6.044139,1.702529
12.978931,9.031946,3.822495,16.287634,2.300778,0.366408
18.580723,12.430360,7.381227,18.970512,4.778785,3.612337
16.056238,10.557109,5.436203,16.211987,3.669344,1.030831
46.004337,29.109690,24.089178,58.916107,15.394307,5.642864
35.662395,22.902422,11.619826,33.183765,8.047131,1.940867
11.007408,7.204505,19.600281,78.847855,18.810734,5.721979
46.120354,27.535135,42.761395,182.252563,48.064045,19.341202
29.964752,12.461130,9.022046,32.143311,7.317819,5.024930
25.056082,13.215944,7.695623,31.608839,5.522983,3.388630
8.510513,5.389315,4.019652,15.096786,1.660699,2.987805
45.160690,27.288845,23.975489,63.684925,17.273439,9.944045
10.228169,6.843615,3.900411,18.144863,3.188420,1.767233
26.090778,17.194920,7.151173,46.843147,8.630139,3.649474
26.203573,17.348059,9.888517,41.918003,8.971419,2.406794
25.199049,16.596794,8.869555,20.078957,4.639701,2.294327
20.580559,13.373094,7.402630,31.668730,6.008597,3.718379
4.867067,3.404132,1.892783,19.517075,6.491407,7.743224
7.698032,5.429653,1.655994,11.142300,0.870059,0.544980
13.936309,9.432459,6.335261,14.439590,4.376295,0.853219
15.658027,10.503018,4.615974,13.709808,3.476561,1.674017
6.337484,4.244840,3.406132,21.116575,4.083105,0.806441
12.652833,8.546155,5.376466,14.685500,3.879180,1.398138
8.845077,6.220478,2.696919,24.742085,5.433843,2.627202
14.180014,9.655110,5.162849,20.627502,3.684265,1.806052
24.797787,16.039679,7.672305,32.765804,8.546979,4.112772
27.872820,16.239744,22.466898,84.903656,20.784843,10.356015
27.747797,18.531841,10.768658,52.805790,13.415954,2.926727
45.271339,28.193396,16.039354,58.988556,13.499290,6.594132
9.643913,7.076432,4.190888,15.512002,4.772602,3.801020
100.082756,45.422825,80.556709,191.871964,46.786385,30.641308
25.912432,12.720906,32.660492,76.854507,12.769470,6.604747
4.464167,3.236814,2.790389,12.451729,3.153958,0.435267
21.880463,14.557864,7.586963,28.438854,6.504189,3.886707
9.082987,6.063700,4.530919,30.865217,8.713060,3.094225
8.251299,5.330632,7.498242,9.489899,3.311956,0.621382
33.069633,15.523750,7.992953,46.884094,9.423784,5.250637
24.680220,15.239000,9.172115,48.532089,11.559051,5.539380
45.699184,27.752462,15.518856,60.280048,14.147048,5.644904
11.901035,8.089279,6.047036,27.426878,6.423338,2.784028
19.580416,12.729922,4.911337,24.876802,6.632802,1.876387
8.285929,5.726474,5.659141,8.446859,1.639716,1.508429
15.141924,10.441618,5.065482,15.487197,3.307403,1.502987
13.314218,9.211737,5.002003,11.877378,4.376834,0.832653
23.303282,15.077836,9.354287,31.126627,6.316816,1.303278
50.221272,29.804911,19.425674,56.036175,11.853224,4.374792
8.394420,5.863344,3.602473,15.048276,3.094068,0.798280
5.897476,4.204570,6.235957,20.540615,5.465656,1.647385
6.343205,4.365722,3.910106,21.781868,4.603104,1.143066
23.773205,15.622192,6.596244,29.377754,6.768858,3.176630
22.742378,14.938837,9.926422,24.539532,6.368863,2.304875
5.130152,3.668487,3.823831,19.954468,4.260365,1.413822
28.864389,18.495720,33.102577,80.355225,20.201210,12.791075
35.418411,22.641592,11.972353,29.639120,5.923568,8.652335
50.380642,29.290030,27.927500,107.363113,29.434929,15.266507
9.192840,5.955392,10.367198,39.103043,9.489487,5.574764
23.044491,12.492996,27.219727,122.494278,34.300144,7.366703
11.718790,5.554908,9.421172,35.492535,7.039674,1.236340
13.785690,9.560217,7.616286,23.098459,4.845371,3.338526
12.535028,8.326367,7.126063,24.325069,6.998199,4.637579
10.018792,7.015262,3.781963,27.851463,6.959254,0.570037
51.471638,32.097527,41.647205,142.293625,39.166096,16.386322
6.159158,4.258346,1.808292,17.224730,3.465375,1.841496
23.488493,15.462831,14.788107,46.253933,11.196075,4.566903
22.856939,14.912800,7.963350,28.884060,8.746520,2.139986
13.146617,8.865535,10.294057,47.096729,11.866836,3.086313
10.732528,7.657673,4.585970,12.128491,3.420274,1.168181
14.297375,9.602818,4.395328,14.806813,5.963916,1.679413
13.087880,8.929018,6.146988,21.982464,7.065267,2.877614
10.564754,7.230887,2.250641,17.492153,3.466586,1.245768
37.048409,24.140556,16.464926,83.765373,21.290009,4.765077
51.406048,31.329803,14.742592,55.703293,13.108489,4.247063
14.424452,9.850844,5.966547,21.983707,6.726803,0.875922
11.848467,8.063704,4.703868,7.663334,1.815424,1.874977
