"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0447188,0.0261288,0.0497126,0.0648035,0.0104959,0.00985038
0.0126929,0.00780871,0.00712072,0.014173,0.00281068,0.000668636
0.00485159,0.00352174,0.00225851,0.000142302,-0.000457349,0.00205364
0.011617,0.00782776,0.00544572,0.00709204,0.0018178,0.000915622
0.025032,0.0165076,0.00957726,0.0161082,0.00227966,0.00298598
0.050384,0.0276754,0.0229746,0.0375433,0.00566003,0.0056121
0.00677216,0.00501011,0.00337278,0.011855,0.00115802,-0.000273767
0.0166199,0.0110852,0.00487356,0.00696908,0.0014112,-0.00111541
0.0101077,0.00715604,0.00443636,0.00405782,0.000216486,0.000909418
0.00756262,0.00537578,0.00279872,0.0243525,0.00654076,0.0362977
0.00687691,0.00503567,0.00267275,0.00402233,-0.000629432,0.00170425
0.00621714,0.00455378,0.00253177,0.00292212,8.1221e-05,0.0016174
0.0252324,0.0164961,0.00721146,0.010885,0.00186981,0.00234864
0.0174525,0.0124684,0.00684582,0.0121474,0.00147757,0.000919762
0.00452279,0.00320953,0.00187403,0.00181662,0.000431376,9.77817e-05
0.0608907,0.0282512,0.087631,0.108236,0.0186154,0.0173189
0.00709864,0.00503212,0.00277857,0.00836281,0.000458755,0.00132007
0.0131902,0.00950644,0.00507167,-0.000364323,0.00102321,0.000254134
0.0198217,0.0133182,0.00740543,0.00857261,0.0026903,0.000825402
0.0196874,0.00721041,0.0113711,0.0168399,0.00179695,0.00288253
0.023351,0.00841826,0.0136302,0.0157351,0.0031148,0.00210484
0.0090589,0.00648034,0.00262963,0.0065379,-3.20792e-05,0.000824771
0.0127653,0.0085772,0.00410425,-0.000129622,7.88824e-05,0.00136364
0.0325729,0.0203384,0.0224589,0.0289743,0.00618272,0.00340288
0.012912,0.00840012,0.00583233,0.00712624,0.00200239,-0.000330691
0.00788761,0.00551219,0.00604651,0.00841149,0.00241879,0.00398528
0.0151314,0.010577,0.00373195,0.00451708,0.00016917,0.000669158
0.0205329,0.0140213,0.0076496,0.00607675,0.000639759,0.00208923
0.0106526,0.00727629,0.00381026,0.00218521,0.000452723,0.000781509
0.0115028,0.00826115,0.00490432,0.00759065,0.000216873,-0.000678359
0.0178934,0.0123879,0.00586987,0.00516773,0.0015862,0.00152642
0.0192725,0.0128269,0.00605471,0.0140727,0.0017691,0.00108402
0.0062195,0.00394926,0.00257143,0.00102608,-0.000690395,0.00102364
0.0108851,0.00400672,0.00600523,0.00677754,0.00120525,0.00277107
0.0111591,0.00412145,0.0059008,0.00530665,0.000637083,0.00165403
0.0056163,0.00382303,0.00260752,0.00394231,0.000755185,-0.000395509
0.00561685,0.00417633,0.005194,0.00479449,0.0013502,0.00108489
0.0153745,0.0102367,0.00828644,0.0108453,0.00354885,0.00152801
0.00463376,0.00349483,0.00441079,0.0157642,0.00204612,-0.000464916
0.0115277,0.00786347,0.00436284,0.00339668,0.00168499,0.000781816
0.0106122,0.00734203,0.0057444,0.00361986,0.000783064,0.00072497
0.0227504,0.00873532,0.0230812,0.0446232,0.00750122,0.00458273
0.00526974,0.00352888,0.0017554,0.00312323,0.0012509,0.00105272
0.00592773,0.00417688,0.00404407,0.00459309,0.000776851,0.00142282
0.00781432,0.00543285,0.00301488,0.00206622,0.000240251,0.000812497
0.0107942,0.00717898,0.00242904,-0.00120784,-0.000444826,0.000897369
0.0174782,0.0120631,0.012409,0.0165376,0.00219885,0.00213833
0.00538761,0.0035727,0.00156124,0.000444581,0.000748557,0.000942632
0.00923303,0.00624007,0.00689644,0.0144016,0.00353357,0.00369205
0.0125075,0.00826809,0.0033727,0.00604494,0.00149032,0.00163138
0.0108724,0.00755632,0.00482937,0.00764446,0.00047177,0.00298106
0.0115201,0.00806496,0.00355863,0.00498572,0.00102114,-0.000133504
0.0110624,0.00737365,0.00343969,0.0115456,-3.18469e-05,0.00294511
0.00874849,0.00606044,0.00556632,0.00761245,0.00175429,0.00458495
0.0463996,0.0189145,0.0356775,0.0406968,0.00855118,0.00903119
0.0467154,0.0188742,0.0346194,0.0422283,0.00702323,0.0081702
0.0108881,0.00665258,0.00456379,0.00591888,0.00191775,0.00181461
0.00983821,0.00605602,0.00802795,0.00915941,0.00257832,0.00309049
0.00716359,0.00338424,0.0028262,0.0022603,0.000417909,-0.000412157
0.00414833,0.00302335,0.00162295,-0.00285946,0.000544926,0.000404412
0.00982053,0.00697621,0.00328702,0.00127257,0.00122555,-0.000191548
0.0215323,0.013455,0.00885185,0.0141656,0.00211631,0.00295384
0.0231752,0.0140338,0.0064681,0.0145435,0.00114748,0.00259864
0.0106565,0.007184,0.00335154,0.000728659,0.000492575,6.99346e-05
0.0143282,0.00996274,0.00487203,0.0132622,0.000932506,0.00111801
0.00569958,0.00415895,0.00233867,0.000811355,0.000742234,0.000245195
0.00615152,0.0043159,0.00284102,0.00740109,0.00120715,-0.000486191
0.00877686,0.00589552,0.00549039,0.00895356,0.00142173,-0.000137394
0.0134386,0.00960348,0.00982812,0.0245255,0.00389443,0.00187294
0.0197935,0.0131198,0.00489584,0.0114759,0.002541,0.000745881
0.0191745,0.0117848,0.00843472,0.0150142,0.00266,0.00253397
0.0161828,0.00994024,0.00637115,0.00683617,0.00310523,0.000700182
0.0214852,0.0127049,0.00746405,0.00898355,0.00216635,0.00256542
0.0464554,0.024537,0.0517481,0.0824203,0.0157708,0.0135211
0.0273325,0.0175871,0.057387,0.0875142,0.0152627,0.0112027
0.0148539,0.0106222,0.00480054,0.00339793,0.000838287,0.000957241
0.0122971,0.00884728,0.00501396,0.00751912,0.00106876,0.00200822
0.00466549,0.00312935,0.0022268,0.00456827,0.000793969,-8.37546e-05
0.00865688,0.00596176,0.003008,0.00186639,0.000313248,1.33331e-05
0.0356008,0.0224235,0.0127193,0.0231757,0.00453519,0.00595868
0.0394832,0.0235066,0.0270813,0.0441697,0.00718962,0.00500124
0.025132,0.012792,0.0154045,0.0237668,0.00292994,0.00198291
0.0203634,0.0143536,0.00725914,0.0107247,0.00218795,0.000437279
0.0583455,0.0214477,0.09703,0.130837,0.0290242,0.0188371
0.030003,0.0125247,0.0435601,0.088861,0.0161648,0.00984665
0.0431686,0.0255811,0.0278686,0.0452248,0.00875129,0.00600792
0.0221842,0.0128544,0.00860758,0.014343,0.00378774,0.00334261
0.0202586,0.00917147,0.00678709,0.0108667,0.0021996,0.00215346
0.0128836,0.00868688,0.00417436,0.00282386,0.000113303,0.000658451
0.0169894,0.0112643,0.0398742,0.0538759,0.0113238,0.00834687
0.0319152,0.0192063,0.0573154,0.0842248,0.0154836,0.0127739
0.0805372,0.0279365,0.0985529,0.17041,0.0286032,0.0192018
0.0781049,0.0281553,0.0820992,0.129578,0.0181278,0.0145334
0.0128966,0.00885376,0.004457,0.0125613,-0.000694992,0.000911003
0.0094532,0.00423307,0.00360478,0.00742426,0.00103087,0.00123419
0.0117799,0.00722542,0.00398464,0.0076989,0.000811953,-8.58058e-05
0.0156074,0.0105212,0.00541584,0.00280686,0.000706528,0.000428338
0.0177669,0.0112967,0.0174621,0.0291237,0.00416654,0.00387475
0.00541587,0.00368825,0.00244599,0.00557611,0.000411976,0.00204971
0.0111191,0.00774832,0.00500413,0.0113856,0.00263948,0.00241355
0.00799818,0.00579675,0.00493482,0.007932,0.00162208,0.000209153
0.0306114,0.018229,0.0247877,0.0357706,0.00791054,0.00450225
0.0308678,0.0164799,0.0115324,0.0238338,0.00304621,0.00245635
0.00512406,0.00365253,0.00176668,0.00180962,0.000244583,-0.000312134
0.0116954,0.00761648,0.00423635,0.00539286,0.0023538,0.000446441
0.00872536,0.00448454,0.00327247,-0.00164733,0.00111617,0.00108522
0.0255626,0.0174215,0.0155676,0.0166494,0.00394242,0.0034819
0.0384418,0.0140271,0.0288784,0.0511192,0.01528,0.0123896
0.0944018,0.0458275,0.097193,0.175141,0.0340268,0.0272651
0.0121155,0.00822458,0.00489314,0.00786618,0.00186383,0.00187101
0.0191606,0.0132437,0.00554272,0.00866189,0.001168,0.000405166
0.0204693,0.0124798,0.00754713,0.00609657,0.00161119,0.00153532
0.00411054,0.00312771,0.00171116,0.00828273,0.000584647,0.00185374
0.034824,0.0226479,0.0143952,0.0187589,0.0020153,0.00264821
0.00441759,0.00335436,0.00341331,0.00924342,0.00205047,0.00219404
0.0116222,0.0066187,0.00910597,0.0129698,0.000173382,0.00108122
0.0201604,0.0105836,0.0142984,0.0140898,0.00326198,0.00111267
0.0137278,0.00965436,0.00468732,0.0131598,0.000673922,0.00132804
0.00892294,0.00646561,0.00660049,0.0130574,0.00204214,0.00146134
0.0147248,0.00983016,0.00538639,0.00311218,0.0020316,0.00207982
0.0120925,0.00747229,0.0046964,0.00292091,0.00153703,0.00261454
0.00519779,0.00354009,0.00238226,0.000799237,0.00298653,0.000886449
0.017911,0.0119432,0.00396018,0.00198904,0.000785048,0.000669259
0.00504844,0.00329696,0.00224541,0.00424924,0.000609348,0.000791797
0.00774151,0.00532965,0.00821581,0.0166686,0.00248005,0.00115191
0.00441699,0.00316685,0.00185912,0.0085136,0.000167228,0.00202682
0.00594819,0.00411011,0.00281438,0.00127667,0.000834442,0.000672876
0.0192763,0.00846571,0.0058895,0.00722066,0.00115271,0.0011727
0.0250642,0.0143017,0.00677362,0.0111324,0.00169215,0.00169761
0.0502583,0.0324475,0.0196715,0.038658,0.00633079,0.00214608
0.00968724,0.00687369,0.00388376,0.0449079,0.0174465,0.0375431
0.0108074,0.00748591,0.00461605,0.00979574,0.00211811,-0.00031479
0.0134444,0.00932883,0.00530356,0.00596819,0.00122907,0.00063172
0.0239729,0.013282,0.0199571,0.0368351,0.0067673,0.00779171
0.0148023,0.00989918,0.00927929,0.0162003,0.00456783,0.00166473
0.016858,0.0118,0.00467394,0.0035774,0.0020903,0.000660521
0.0209102,0.014512,0.00719194,0.00978164,0.00173362,0.00203013
0.0113565,0.00639943,0.0158149,0.00871306,0.00189219,0.00172016
0.00997212,0.00675295,0.0048918,-0.000580825,0.00252821,0.00133087
0.0425289,0.0271274,0.0449684,0.065289,0.0120656,0.0149465
0.0443938,0.023802,0.0763361,0.138171,0.0282391,0.0173571
0.0133722,0.00923128,0.00691211,0.0237455,0.00420536,0.00186117
0.0564395,0.0323679,0.064079,0.0998837,0.0189976,0.0145896
0.013548,0.00881081,0.00542397,0.0143351,0.00255404,0.00132523
0.0119185,0.00817323,0.00542109,0.015647,0.00060452,0.00140817
0.0138559,0.00944794,0.00465862,0.00847344,0.00193753,0.00216438
0.00856164,0.00445901,0.00295937,0.00394447,0.000617121,0.0014952
0.0169533,0.0109726,0.0060868,0.0148222,0.00150614,0.0016734
0.0168307,0.00685756,0.00705853,0.00535352,0.00125585,0.000132351
0.0168048,0.00682831,0.00666742,0.00615631,0.00126101,-0.00048677
0.00605858,0.00440266,0.00254133,0.00107637,-0.000302574,0.000702844
0.0108529,0.00747579,0.00313442,0.00574032,0.000875905,0.000342739
0.00734446,0.00495375,0.00258585,0.00173692,0.00117335,-0.00143677
0.0180267,0.0123391,0.00564483,0.00256106,0.00178618,0.00144313
0.0111026,0.00793529,0.00366567,0.00593707,0.000663129,-0.000182413
0.0114652,0.00848412,0.00535661,0.00986559,0.000711003,0.000554811
0.0109574,0.00745983,0.00656492,0.00945868,0.00224409,0.0028909
0.024621,0.00990819,0.00904089,0.0117338,0.00325105,0.00252636
0.0331963,0.0160436,0.0117323,0.0183449,0.00358997,0.00284295
0.0159934,0.0108861,0.00497028,0.0028889,0.00226661,0.00123236
0.0302526,0.0168639,0.0154797,0.0271551,0.00543429,0.00334993
0.00846097,0.00604491,0.00627352,0.00622456,0.00268885,0.000490711
0.00766901,0.00529552,0.00395187,0.0101985,0.000685326,0.00195109
0.0290804,0.0200843,0.00901193,0.0187245,0.00256648,0.00153017
0.0404045,0.016301,0.0137097,0.0221235,0.00364822,0.00328973
0.0411327,0.0163066,0.0137323,0.0190876,0.00392348,0.00283382
0.00852423,0.0059897,0.00331526,0.00742452,0.00193856,0.00124285
0.0151521,0.010314,0.00658067,0.00962578,0.0029839,0.00168121
0.0259688,0.00847211,0.0113894,0.0278459,0.00411405,0.00294705
0.0235268,0.012636,0.0114288,0.0225197,0.00301179,0.00231627
0.015864,0.0104452,0.00603815,0.00773553,0.000102318,0.00130056
0.0136368,0.00948444,0.00426799,0.000105285,-9.46853e-05,0.000728397
0.00556845,0.00384816,0.00245011,0.00301116,0.000679622,-5.86472e-05
0.0096609,0.0067377,0.00461967,0.00930633,0.00098551,0.000431145
0.00957154,0.0063845,0.00344269,0.00314075,0.00120856,0.00169257
0.012297,0.00844438,0.00794771,0.0125641,0.0016832,0.00185996
0.00969968,0.00645754,0.00434286,0.00380057,0.000878531,-0.000206402
0.0065415,0.00457174,0.00392608,0.00630991,0.00120444,0.000990579
0.0131782,0.00950664,0.00463932,0.00582733,0.000184716,0.000208545
0.0586506,0.0372792,0.0356873,0.0574346,0.0104737,0.010067
0.00919277,0.00633495,0.00652988,0.00841643,0.00276459,0.00194785
0.00752449,0.00489519,0.00264916,0.00129617,0.000811381,0.000639159
0.0137513,0.00909217,0.00517605,0.00485053,0.00154193,0.000712847
0.0131653,0.00898237,0.00465937,0.0126454,0.000828375,0.000948882
0.00788944,0.00559811,0.00638065,0.0133853,0.00107532,0.000187263
0.00632643,0.00436505,0.00229234,0.00208581,0.000594882,0.00191472
0.0176064,0.00938357,0.00736148,0.0108362,0.00288785,0.00161884
0.014854,0.0078141,0.00922253,0.0116495,0.00234916,0.00270922
0.0102623,0.00701881,0.00896977,0.0105311,0.00232442,0.000281051
0.0100669,0.00703048,0.00508644,0.0115465,0.0011441,0.0010811
0.0108044,0.0038894,0.00484165,0.0027695,0.00202218,0.00138093
0.0318223,0.0211327,0.0166304,0.0171548,0.00377251,0.00253049
0.00488998,0.00366604,0.00241417,0.00671795,5.09856e-05,0.000819917
0.00689516,0.00487991,0.00264797,0.00792779,0.00128269,0.00054026
0.0118816,0.00801443,0.00651877,0.00654373,0.000987852,0.00287838
0.00650312,0.00469237,0.00283583,0.0026499,-0.000151957,0.000687681
0.0130082,0.00874718,0.00764293,0.0142686,0.00226987,0.00711803
0.0424975,0.0244898,0.0497243,0.0648749,0.0115509,0.011874
0.0313599,0.0190395,0.0498571,0.0690272,0.0153084,0.0130521
0.017219,0.0109342,0.00822284,0.0180561,0.00282202,0.00129844
0.0354959,0.0223908,0.0117908,0.0041846,0.00158885,0.00119274
0.0202354,0.010401,0.00625454,0.000845073,0.00101209,-8.66448e-05
0.00863698,0.00449422,0.00429154,0.0025997,0.000505968,0.00189849
0.00995476,0.00478475,0.0043493,0.00335984,-0.000187278,0.00181497
0.0144051,0.00954974,0.0041629,0.0051766,0.00170779,0.000779338
0.0101707,0.00685958,0.00374569,0.00601917,0.00189591,0.000595278
0.0176516,0.0120667,0.00656051,0.00911873,0.00443153,0.00136244
0.012296,0.00823584,0.00612893,0.0104096,0.00304272,0.00286315
0.0284271,0.0184753,0.00989861,0.0251547,0.0056669,0.0057044
0.018732,0.012616,0.00504187,0.0115091,0.0015404,0.00232219
0.0132447,0.00544339,0.00574932,0.00642205,0.00133843,-0.00029866
0.0128684,0.00529425,0.00560618,0.00414621,0.00159574,0.000957477
0.0111864,0.0078322,0.00450722,0.00287537,0.00063098,0.000323998
0.00870915,0.00588198,0.00458288,0.00921287,0.00257544,0.00198092
0.0253263,0.0164562,0.0182721,0.0217683,0.00420261,0.00248281
0.0126564,0.00712602,0.00577961,0.00649326,-3.21705e-05,0.000527354
0.00531585,0.00364147,0.00221778,0.00407318,0.000995409,-0.00134774
0.00511391,0.00387395,0.00211931,0.000309565,-0.000304646,0.00264582
0.0381074,0.0223434,0.0617001,0.092363,0.0208247,0.0371316
0.0233761,0.0124431,0.0309014,0.0430387,0.00761859,0.00830538
0.0131891,0.00521701,0.00526294,0.00593502,0.00239206,0.00100643
0.0131739,0.00530924,0.0051147,0.00778976,0.00146829,0.000821459
0.0237971,0.0159877,0.00962605,0.0088523,0.00103127,0.0020608
0.016168,0.0111923,0.00690932,0.0186143,0.00305326,0.00162167
0.0097161,0.006662,0.00824895,0.00378542,0.00166323,0.00105448
0.0112729,0.00766387,0.00442555,0.0116174,0.00123431,0.00221881
0.0171887,0.0110305,0.00880527,0.0142381,0.0024927,0.00258727
0.00770538,0.00542341,0.00303245,0.00335575,0.00109874,-0.000858259
0.0181493,0.0117046,0.00683129,0.00120835,0.000505552,0.00442025
0.0168087,0.0112964,0.00499952,0.00840006,0.00224633,0.00241902
0.0186137,0.0116429,0.00599175,0.00367734,0.00172666,0.000492487
0.00455778,0.00336195,0.00197293,-0.000295607,-7.92321e-05,0.000546733
0.0089313,0.00645445,0.00344351,0.00166204,0.000825136,0.000845321
0.0115489,0.00805478,0.00507476,0.0115099,0.00252705,-0.00107299
0.00517604,0.00326762,0.00216605,-0.00359497,0.0025605,0.00270279
0.0170612,0.011801,0.00906652,0.0132206,0.00400887,0.00523582
0.0321523,0.0210973,0.0148782,0.022329,0.00456395,0.000532585
0.0203394,0.00994153,0.00719486,0.00314932,0.00223011,0.0015044
0.0242416,0.00990872,0.00862757,0.00302175,0.00364894,0.00198309
0.0168238,0.0091186,0.00581674,0.00238364,0.00201127,0.000483774
0.00421249,0.0029702,0.00178789,-0.000473942,0.000425377,-4.279e-05
0.0104658,0.00709094,0.00388212,0.00389075,0.00126559,0.000322184
0.020884,0.00971641,0.00922316,0.00576259,0.00207089,0.00307787
0.0220924,0.00946167,0.0084311,0.00800336,0.00203947,0.00224919
0.0127523,0.00866683,0.00596784,0.0118143,0.00118338,0.00144724
0.0173247,0.0119313,0.00574135,0.00714156,0.00163469,0.000792061
0.00833002,0.00555153,0.00349426,-0.000788272,-0.000638157,-0.000233595
0.0152612,0.0105757,0.00544102,0.00296448,0.0015072,-0.000401611
0.0354463,0.0209088,0.0210812,0.0278221,0.00535337,0.0110191
0.0267481,0.0124199,0.00907041,0.00834239,0.00179612,0.00619942
0.0632552,0.0373837,0.0219784,0.0361019,0.00653096,0.00556708
0.0592449,0.0339189,0.0329981,0.0589422,0.0112434,0.0135556
0.0070523,0.00475345,0.00230329,0.00366676,1.74616e-05,0.000431236
0.00892947,0.00591011,0.00854649,0.020521,0.00350697,0.00371878
0.00433183,0.00342555,0.00164388,0.002038,8.23101e-05,-0.000638103
0.0192515,0.0128498,0.00770864,0.0137227,0.00152519,0.00168329
0.0221893,0.00864457,0.00995209,0.0177063,0.00430714,0.000357352
0.0172478,0.012268,0.00534443,0.00326155,0.00120502,0.00186874
0.021029,0.0145651,0.00748499,0.0159554,0.00168546,0.00230366
0.0233317,0.015304,0.0409637,0.0761619,0.0125486,0.00968416
0.00501251,0.00306228,0.0024493,0.0101277,0.000909944,0.000459496
0.00986832,0.00498553,0.0041866,0.00273299,-0.000128761,0.00144273
0.0111272,0.00777271,0.00585814,0.00742146,0.000882857,0.00165523
0.017713,0.012078,0.00548371,0.00784292,0.0015094,6.7931e-05
0.0110842,0.0079094,0.003863,0.00148915,0.000722291,-0.000269706
0.0137312,0.00805448,0.00485397,0.00725066,0.00276563,0.00229287
0.0108841,0.00529217,0.00601731,0.0111464,0.00117716,0.00127659
0.00782329,0.00556106,0.0044409,0.0275171,0.0118239,0.0276889
0.0136086,0.00947475,0.00574884,0.00412392,0.00104202,0.00100407
0.0065864,0.00451442,0.00251522,0.00193667,0.00135505,0.000533674
0.0126504,0.00855186,0.00409348,0.00582356,0.0014191,-6.3742e-05
0.0428559,0.0202935,0.028734,0.0479551,0.00873275,0.00455434
0.00832279,0.0038631,0.00660946,0.00979853,0.00117608,0.00188929
0.00744165,0.00504566,0.00282235,0.00590507,7.44222e-05,0.00215761
0.0159141,0.0107831,0.00481158,0.00380963,0.00105523,-0.000291177
0.0200467,0.00746296,0.00860793,0.0166794,0.0029398,0.00257541
0.0204907,0.00748724,0.008738,0.0192177,0.00276584,0.00189965
0.0552356,0.0334276,0.0785203,0.128534,0.0222782,0.0163835
0.0244599,0.0155832,0.0305486,0.0408947,0.00752311,0.0121444
0.00810255,0.00536473,0.00333883,0.00176611,0.001543,0.000218432
0.0312361,0.0190088,0.0517798,0.0789315,0.0152491,0.0100149
0.0100127,0.0044017,0.00547964,0.00472994,0.000434196,0.00321055
0.0108796,0.00530858,0.00580969,0.00670459,0.0013883,0.00165975
0.0226487,0.0152984,0.0167355,0.0161592,0.00401851,0.00450214
0.0242092,0.0162476,0.0115287,0.0127753,0.00344532,0.00178007
0.013092,0.00918923,0.00530073,0.00875957,0.000701273,0.00199035
0.015021,0.0104182,0.00661342,0.0102451,0.000903942,0.000798407
0.0118503,0.00774996,0.00443625,0.00726686,0.00101672,0.00138996
0.0140608,0.00731638,0.00899929,0.00807415,0.0025325,0.00121386
0.00504261,0.00344608,0.00198172,0.00329671,0.00117521,0.000188965
0.00659239,0.00434831,0.00200118,0.000424117,-0.00109488,0.000717377
0.0217489,0.0150053,0.00790774,0.0139823,0.00281258,0.000767302
0.0191086,0.0130796,0.00588209,0.00456104,0.00234758,0.000483096
0.0135413,0.00886154,0.00583104,0.0148514,0.00297925,0.00179623
0.00526914,0.00374131,0.00124663,0.00405157,0.000899134,0.000592556
0.0260789,0.0177644,0.0234975,0.0311561,0.00455423,0.00436812
0.0135338,0.00755982,0.00469019,0.0062984,0.000772053,0.000747413
0.0128792,0.00740631,0.00492761,0.00636408,0.000558806,0.000792927
0.00779196,0.00527924,0.00276136,0.00229713,0.000418117,-0.000316838
0.0149199,0.010403,0.00472985,0.00898773,0.00253237,0.000708801
0.0172772,0.0118225,0.00614893,0.00300882,0.00101396,0.000283836
0.00822638,0.00548028,0.00354221,0.00470718,0.00256305,6.31867e-05
0.00397036,0.00303984,0.00194057,0.000507021,0.000245844,0.00106607
0.0174532,0.00766016,0.00588244,0.0110295,0.00260291,0.00155972
0.0175088,0.00744057,0.00652243,0.00230643,0.000844125,0.000719433
0.0059854,0.00416723,0.00263662,0.00484285,0.000485113,0.000941941
0.0110276,0.00772324,0.00821789,0.00948255,0.00231958,0.000580811
0.00946571,0.00684085,0.00305143,0.00194298,0.00118483,0.000484457
0.0180195,0.012326,0.00807439,0.00384456,-4.64213e-05,0.00268439
0.0224092,0.014311,0.0245217,0.049069,0.0084706,0.00615265
0.0242846,0.0154223,0.0247382,0.0289476,0.00646559,0.00171591
0.00517001,0.00384136,0.00324325,0.0105518,0.00104509,0.0018685
0.0164999,0.0112346,0.00555275,0.0106031,0.00040641,0.0011535
0.01559,0.0099961,0.00733942,0.0149508,0.00150587,0.00131089
0.00796666,0.00533628,0.00326324,0.00676962,0.00170031,-0.000458708
0.0288054,0.018923,0.0178656,0.0332286,0.00793052,0.0220253
