"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00599509,0.00429318,0.00343528,0.00734785,0.000602077,0.000619255
0.0108056,0.0071872,0.00705754,0.0172475,0.00390215,-0.000421801
0.0293778,0.0199616,0.00976123,0.0492091,0.0146806,0.017364
0.00436638,0.00330595,0.00226417,0.00687486,0.00221603,0.000577453
0.00884267,0.00512747,0.00591713,0.020279,0.004273,0.000133903
0.00790432,0.00552946,0.00257071,0.00764556,0.00223056,-0.000699708
0.0455148,0.0196077,0.0156382,0.0384142,0.00881024,0.00337664
0.0479545,0.0195015,0.0173389,0.0333747,0.00824966,0.00329487
0.00506078,0.00354083,0.00251234,0.00454511,6.90235e-05,-0.000871996
0.00882326,0.00628872,0.00287609,0.00936028,0.00143319,0.00138427
0.0113539,0.00734893,0.00903728,0.0306935,0.00715353,0.00255093
0.00772478,0.00521165,0.00329838,0.00549107,0.00141125,0.000176775
0.00514345,0.00377135,0.00472029,0.0107546,0.00195572,0.000984835
0.027952,0.0124061,0.011799,0.0221277,0.00563025,-0.000402533
0.0127092,0.0064602,0.00589284,0.0160841,0.00215921,0.00125868
0.0127394,0.00870897,0.00269192,0.00720933,0.00112352,-0.000661077
0.0164365,0.0108612,0.00763098,0.0155885,0.00267391,0.00217517
0.016489,0.0113525,0.00562802,0.0165799,0.00496336,0.00301743
0.00724883,0.00535343,0.00441211,0.0136795,0.00385959,0.000519579
0.0161082,0.00776272,0.00872312,0.0188709,0.00420164,0.00300247
0.0172562,0.00774143,0.00823767,0.0189663,0.0041606,0.00248574
0.017174,0.0118939,0.00747937,0.0133412,0.00385616,0.000421626
0.00585044,0.00408903,0.00261694,0.0029676,0.00230399,-0.000184379
0.00674406,0.00508587,0.00345286,0.00606154,0.00209833,0.000487093
0.0116274,0.00779751,0.00901748,0.00603549,0.00171544,-0.000183085
0.00892303,0.00640009,0.00600976,0.0201824,0.00363427,0.000959691
0.00766379,0.00439588,0.00380496,0.0159763,0.00790032,0.0116136
0.0215739,0.0107747,0.0107885,0.0291311,0.0066035,0.000798229
0.0221343,0.0105795,0.0111856,0.0167311,0.0034697,0.000805532
0.0070766,0.00354718,0.00524244,0.0161899,0.00300062,0.00167334
0.0120779,0.00864845,0.00413331,0.00232297,0.000129901,4.03956e-05
0.00893301,0.0062258,0.00631917,0.0179342,0.00417592,0.0012264
0.0249797,0.0111972,0.0103615,0.0233348,0.00602888,0.00250542
0.0212137,0.00771395,0.00920856,0.0152912,0.00325534,-0.000341664
0.00805574,0.00501555,0.00279591,0.00678314,0.00244994,0.00081087
0.00786859,0.00539696,0.00332666,0.0046948,0.000210987,-0.00106256
0.00982352,0.00688347,0.00311411,0.00760519,0.00212349,0.00226441
0.0102323,0.006697,0.00318163,0.0109028,0.00300307,0.000893582
0.0203541,0.0137102,0.00867406,0.0196116,0.00461177,0.00157809
0.0152296,0.00703807,0.00510642,0.0132297,0.00339105,-0.000813662
0.0143164,0.00715907,0.00467919,0.0149623,0.00179199,-0.000446085
0.0146207,0.0102066,0.00520822,0.00627055,0.0021482,-0.000134111
0.00705661,0.00514006,0.00350643,0.00193857,0.00133205,-0.000927101
0.00697035,0.00490421,0.00210548,0.00815971,0.00184684,0.000286756
0.00762025,0.00555197,0.00595923,0.0159492,0.0026943,6.088e-05
0.0126955,0.00861547,0.0045856,0.0086899,0.00437134,0.000576444
0.0334786,0.0144778,0.0180526,0.0619443,0.0139295,0.00285379
0.00951253,0.00626502,0.00414291,0.0103404,0.0029353,0.00104816
0.00981513,0.00604406,0.00502505,0.0103391,0.00504086,0.00141096
0.0119575,0.00626444,0.00377638,0.0112978,0.00417241,0.000519563
0.0138311,0.00884552,0.00652013,0.0104771,0.0024869,0.00180694
0.00751064,0.00535387,0.00277099,0.0110244,0.00123258,-0.000902649
0.0263345,0.012406,0.0144802,0.0482999,0.0112111,0.00370776
0.0251179,0.00937409,0.00989259,0.0278818,0.00480195,0.00209008
0.00652655,0.00470226,0.00381775,0.00705752,0.000718723,0.000167348
0.00522459,0.00374569,0.00268155,0.00330737,0.00034686,0.000400479
0.00879777,0.0062602,0.00417533,0.011213,0.000650386,0.000873996
0.0128229,0.00538232,0.00633532,0.0150662,0.00357211,-0.000536004
0.0214796,0.0129859,0.0118761,0.0221351,0.00533748,0.0004336
0.0050571,0.00350161,0.00214665,0.00559634,0.00132098,-0.000325109
0.0110048,0.00734811,0.00466307,0.00308777,0.00126948,0.000708532
0.0045762,0.00306916,0.00438867,0.0140635,0.00181376,1.32628e-05
0.0113027,0.00787276,0.00382595,0.0107093,0.00245407,0.000869148
0.00680622,0.00459072,0.00311177,0.00732575,0.00170479,0.000880737
0.00770187,0.00546586,0.00556929,0.00991668,0.00185867,0.0005933
0.00609046,0.00429604,0.00351216,0.0100604,0.00295136,0.000874504
0.0161704,0.0110205,0.00654592,0.0128019,0.00485092,0.00228025
0.00963139,0.00686915,0.003368,0.0072768,0.00236196,-0.000162074
0.0068549,0.00486113,0.00273132,0.00740365,0.000477651,0.000156787
0.00576235,0.00408839,0.00176259,0.00797127,0.00106028,0.000811639
0.00732434,0.00379919,0.00196156,0.0195476,0.00575676,0.0107987
0.00734678,0.0045454,0.00241599,0.00171871,0.00137014,0.00058834
0.00560153,0.00416244,0.00198977,0.010424,-0.000168309,0.00151807
0.00763346,0.0056326,0.00283828,0.00277753,0.00198902,0.00154825
0.0112968,0.00802907,0.00400192,0.00957043,0.00254096,0.000280286
0.0227798,0.01051,0.00923789,0.0238043,0.00429675,0.00193868
0.00554222,0.00410033,0.00370144,0.00262162,0.000811481,-0.000925819
0.024522,0.0144319,0.0100001,0.0225184,0.0053253,0.000477427
0.0213021,0.014342,0.00922577,0.0177129,0.0045356,0.000110001
0.00958506,0.00621889,0.00363264,0.00407487,0.00197186,-0.000262383
0.0221474,0.010099,0.00893912,0.0274962,0.00566812,0.00158702
0.00963831,0.00496473,0.00428936,0.00773853,0.00250123,0.00032729
0.025381,0.0164242,0.0114509,0.0295962,0.00718268,0.00268078
0.012834,0.00889316,0.00500307,0.0111696,0.00207632,-0.000319319
0.0089336,0.00639843,0.00265118,0.00695906,0.00105148,-0.000418568
0.00893014,0.00626287,0.00507003,0.0147279,0.00248327,0.000728778
0.0156409,0.0104618,0.00433994,0.00810993,0.00143715,0.00122856
0.00431567,0.00337302,0.00168364,0.00358544,0.000953391,0.00104506
0.00550301,0.0039,0.00422704,0.0161054,0.00215975,0.000374854
0.0175527,0.00776885,0.00763154,0.0271552,0.00454147,0.000335279
0.0163756,0.0112124,0.00478519,0.0137211,0.00185515,0.000578419
0.00486208,0.00338875,0.00424996,0.0114822,0.00328182,0.000616847
0.010512,0.00609909,0.00470946,0.0110269,0.00235786,0.000449422
0.013707,0.00925512,0.00509851,0.0133076,0.00203304,0.000229857
0.0111982,0.00508929,0.0047621,0.0189474,0.0044814,0.000236557
0.0142905,0.00703943,0.00606081,0.013923,0.00355191,0.00118937
0.0169068,0.0119275,0.00372754,0.012736,0.00260259,0.000401534
0.00571813,0.00428153,0.00267041,0.00494145,0.00121022,-0.000298806
0.00859533,0.00582611,0.00374734,0.0157042,0.0025012,-0.000354063
0.0167424,0.0112531,0.00615709,0.0240201,0.00325273,0.00226209
0.015575,0.0107945,0.00708485,0.0145055,0.00436681,0.000575953
0.00712946,0.00540255,0.00196151,0.00104786,0.00144895,7.31045e-05
0.0190711,0.0129136,0.00663361,0.025972,0.00649875,0.00125897
0.0202314,0.0114322,0.00706741,0.0193085,0.00414487,9.80931e-05
0.0177852,0.0114395,0.00653613,0.0177597,0.0027048,-0.000764877
0.0146986,0.0102516,0.00515845,0.00993171,0.00228765,0.0011522
0.00860599,0.00607578,0.00446831,0.00457431,0.00109285,-0.000133478
0.00893961,0.00609192,0.00345614,0.00816033,0.00285091,3.16769e-05
0.00616108,0.00415677,0.00228936,0.0131385,0.00424792,0.00851231
0.0143499,0.00647774,0.00926775,0.015571,0.00321401,0.000393177
0.0162044,0.00629455,0.00874012,0.0155098,0.0022936,-8.63897e-05
0.00881277,0.00618496,0.00246356,0.00329008,0.000649234,-0.00044616
0.00534081,0.00364247,0.00277484,0.00887862,-5.27082e-05,0.000541273
0.0286235,0.0186278,0.0137902,0.0299895,0.00657143,0.000533367
0.0327802,0.0149978,0.0116978,0.0483215,0.0105666,0.0100626
0.042325,0.0148874,0.0158229,0.057718,0.0127858,0.0114811
0.0227787,0.00892675,0.00910172,0.0374033,0.0081282,0.00827191
0.00980308,0.00690266,0.00722136,0.00990913,0.00290401,0.00145367
0.00898954,0.00613638,0.00338562,0.0155633,0.00362632,0.000982616
0.0258579,0.0162185,0.0160549,0.0396603,0.00973515,0.00204318
0.01332,0.0087087,0.00644551,0.016844,0.0048146,0.000550815
0.0188071,0.00955629,0.00761011,0.0344738,0.00785076,0.00362345
0.0153518,0.00601735,0.0068297,0.0250426,0.00427112,0.00248498
0.0330013,0.0209046,0.00971871,0.0299427,0.00698481,0.00154931
0.0247976,0.0147543,0.0141716,0.0269906,0.00879344,0.000662529
0.0146393,0.0102062,0.00753283,0.018474,0.00521428,-0.000859591
0.00573693,0.0040585,0.00198997,0.00292054,-0.000852301,-0.000448232
0.0106139,0.00752641,0.00485128,0.01685,0.00296612,0.0013328
0.00729506,0.0050786,0.00269126,0.00729159,0.000849437,0.0007285
0.0255878,0.0164606,0.0143319,0.0165689,0.00574245,0.00238234
0.00405732,0.00318312,0.00213086,0.00554671,0.000817021,0.000583649
0.0152541,0.0105241,0.00530928,0.0189623,0.00404825,0.000298585
0.00422248,0.00321549,0.00103142,0.0085103,0.00370786,0.00755582
0.00491284,0.0035588,0.00364204,0.0232612,0.0041906,0.0039209
0.0092079,0.00608374,0.00375988,0.005798,7.14128e-06,0.000269668
0.0158176,0.0106354,0.00482007,0.01317,0.0013923,0.00127964
0.0182649,0.0120194,0.0135899,0.029211,0.00617539,0.000576322
0.0260343,0.016862,0.0225343,0.0661408,0.0155682,0.00550962
0.0261752,0.0181928,0.00919522,0.0223292,0.00639292,0.00158085
0.00747319,0.00531833,0.0045114,0.0163353,0.00115379,0.000925875
0.00436469,0.00317933,0.00594564,0.0125874,0.00177811,0.00164514
0.0140611,0.00979322,0.00349458,0.0109887,0.00166029,-0.000385778
0.0280275,0.0136456,0.00850368,0.0409586,0.00995739,9.62361e-05
0.00618836,0.00426448,0.00262834,0.0148941,0.0036598,0.000351682
0.00573027,0.00395926,0.00246826,0.005964,0.00212125,-0.000363749
0.00828019,0.00570063,0.0031791,0.00688737,0.00186789,-0.000522111
0.00587717,0.00400351,0.00267988,0.0125284,0.00343811,0.00625764
0.00706909,0.00493544,0.00266367,0.011299,0.00140131,0.00040169
0.0157495,0.0103722,0.0105018,0.0174945,0.00375285,0.00203648
0.00790385,0.00558966,0.00286524,0.00771117,0.00170425,0.000324518
0.0102689,0.00695891,0.00443243,0.0199178,0.0039641,0.00263064
0.0140052,0.00910024,0.00630671,0.0212338,0.00448728,0.00101956
0.00820989,0.00402163,0.0028186,0.0113673,0.0018848,-0.000384889
0.0094612,0.00626862,0.00481962,0.0142338,0.00272564,-0.000372901
0.00859516,0.00425554,0.00321619,0.00831574,0.000662547,0.000740631
0.00909349,0.00454683,0.00282289,0.00677329,0.00148875,-0.000676727
0.00640007,0.00479529,0.00197571,0.00109011,0.000940729,0.000151037
0.0105776,0.00690346,0.00739709,0.0189225,0.00436274,0.0019043
0.0131303,0.00913454,0.004985,0.00775434,0.00231313,0.000528848
0.0133519,0.00882233,0.00712503,0.0225615,0.00471134,0.000777477
0.0212904,0.010944,0.00866427,0.0130375,0.00521392,0.000208382
0.0247922,0.0108658,0.00967559,0.0176805,0.00518073,0.000493813
0.00526004,0.0033633,0.00280488,0.00375779,0.00137023,0.00111891
0.0276033,0.0152664,0.00999885,0.0178633,0.00447806,0.00107171
0.0105446,0.00692036,0.00265571,0.00679039,0.00253558,-0.000491038
0.0248256,0.0163106,0.018083,0.0359852,0.00743411,0.00245884
0.00778413,0.00518263,0.00320781,0.0104642,0.00279617,0.000336179
0.00505485,0.00329066,0.0037146,0.0144867,0.00139298,0.000642443
0.00952625,0.00691295,0.0045164,0.00922582,0.00230025,0.00171922
0.0199547,0.0097506,0.00976754,0.0380332,0.0083865,0.00227772
0.017631,0.0114424,0.00538534,0.0165416,0.00167932,0.000839139
0.00547238,0.003942,0.00432255,0.00562474,0.00242177,0.00177572
0.0146768,0.0101385,0.00409716,0.00915781,0.00418334,0.000540976
0.0117076,0.00784963,0.00490594,0.00787668,0.00107987,-0.000640676
0.0052776,0.00390923,0.00234703,-0.000579251,0.000372801,0.000333055
0.0107594,0.00728087,0.0052798,0.00801422,0.000822965,0.000412073
0.00515614,0.00344921,0.00282948,-0.00259829,-0.000358427,-2.91861e-05
0.00838048,0.00560375,0.00485121,0.0114087,0.0020875,0.00200915
0.00905968,0.00642857,0.00449468,0.010371,0.00249008,1.18751e-06
0.0102383,0.00725815,0.00381666,0.00721393,0.00185027,0.00166139
0.00995045,0.00701204,0.00526693,0.014643,0.00303236,-5.82622e-05
0.0247211,0.015914,0.0128289,0.0452429,0.0116411,0.00331118
0.0198528,0.0117833,0.00737883,0.026564,0.00511491,0.00221071
0.00884633,0.00621202,0.0040725,0.00173419,0.00130318,0.000400341
0.00407175,0.00310575,0.00351456,0.0109448,0.00346949,0.00110039
0.00551194,0.00302997,0.00278099,0.00852856,0.000848982,0.00119308
0.0212998,0.0146056,0.0101925,0.0211178,0.00489038,0.00168571
0.0169136,0.00776004,0.00750071,0.0214716,0.005711,0.00121753
0.017053,0.00777305,0.00736034,0.021003,0.00462578,0.00095622
0.0128796,0.00858171,0.00480216,0.018696,0.00375641,0.000608882
0.00892401,0.00564882,0.00429282,0.0237137,0.00413847,0.00107327
0.0275274,0.0184725,0.00948085,0.0263927,0.00613724,0.00142667
0.00877082,0.00488322,0.00376714,0.00229657,0.00159307,0.000394419
0.0159318,0.0114155,0.00632639,0.0123009,0.00256419,0.00130878
0.00823838,0.00607555,0.00262653,0.0123422,0.00265736,0.000375073
0.0160997,0.0113497,0.00763916,0.0101452,0.00188373,0.00027456
0.0115208,0.00771888,0.0080714,0.0240984,0.00453736,0.000605612
0.0100341,0.00669355,0.00357987,0.00662586,0.002058,0.00127774
0.00414337,0.00309567,0.000825883,0.00896199,0.00103957,-0.000799298
0.00915744,0.0065318,0.00393661,0.0152077,0.00216766,0.000484918
0.010679,0.00746096,0.00403005,0.00994439,0.00399594,0.00088249
0.0109006,0.00784461,0.00325312,0.00837097,0.00114812,1.40472e-05
0.0085108,0.00360084,0.00356513,0.0102502,0.00290349,0.000795778
0.0102313,0.00413131,0.00452882,0.0119389,0.00300999,0.00146714
0.00773746,0.00538476,0.00278274,0.00788184,0.00265129,7.98156e-05
0.00680801,0.00468371,0.00416967,0.0108039,0.00267871,-0.000257622
0.00737783,0.00522244,0.00214251,0.00673209,-0.000184931,-0.000559839
0.0069309,0.00463577,0.00211895,0.00745893,0.000310426,-0.000589281
0.00984413,0.00694632,0.0126812,0.0422624,0.0102328,0.00317149
0.00453715,0.0033496,0.00259992,0.00311458,0.00108482,0.000573297
0.00670274,0.00468835,0.00191659,0.000325638,0.00112603,0.00149505
0.0207359,0.0122218,0.00708769,0.0245681,0.00632368,0.00107264
0.011693,0.00796166,0.00360314,0.00968288,0.00130116,-0.000635155
0.00746065,0.0049833,0.00629976,0.0135443,0.00192125,-0.00037443
0.0134198,0.00902408,0.00384829,0.0059265,0.00178187,-0.000901911
0.0179906,0.00692196,0.00674783,0.0138931,0.0052157,0.00433777
0.0323502,0.0146261,0.0147076,0.0310379,0.00674575,0.00324965
0.00838913,0.00594442,0.00470675,0.00859956,0.00206466,-0.000587091
0.0232126,0.00890887,0.00795186,0.025373,0.00509642,0.00112249
0.0245616,0.00911789,0.00813518,0.0250235,0.00474836,0.000774003
0.00752866,0.00510868,0.0030861,0.00115841,0.00159338,-0.000417662
0.0155417,0.00661841,0.00547837,0.014019,0.00267097,0.00150484
0.0146438,0.00660396,0.0050087,0.00920417,0.00152763,0.00183472
0.00859472,0.00605471,0.00339045,0.0106399,0.00116866,-2.98291e-05
0.0152607,0.0101736,0.00449825,0.00884386,0.00230354,0.00281115
0.0360312,0.0232996,0.0140348,0.075172,0.0198114,0.0310661
0.00848407,0.00395647,0.00427846,0.00919066,0.00250402,0.000938812
0.00876634,0.00395937,0.00419684,0.00830097,0.00304727,0.000694097
0.0128656,0.00675157,0.00594725,0.00729709,0.00231528,0.00103871
0.00451365,0.00352494,0.00359201,0.00739773,-3.21705e-05,0.00136379
0.0140877,0.00956188,0.00542768,0.0121976,0.00482727,0.00179067
0.0240087,0.0122663,0.00881792,0.024129,0.0061366,0.00256719
0.00492887,0.00348354,0.00151271,0.020677,0.00441096,0.00846008
0.0146972,0.00966598,0.00459308,0.0230235,0.00680128,0.0132819
0.0185723,0.0129074,0.00819403,0.0209911,0.00524451,0.000162851
0.0160978,0.0112907,0.00417818,0.0148625,0.00296958,0.000399668
0.00578159,0.00396374,0.0049792,0.0133389,0.00365495,0.00138879
0.00765353,0.00518039,0.00264852,0.0114899,0.00205955,0.000470682
0.0114319,0.00766908,0.00420262,0.017246,0.00387227,0.00539596
0.0230258,0.0127603,0.0094227,0.0278925,0.00524489,0.000867645
0.0257746,0.0128921,0.0101278,0.0295301,0.00528796,0.000392524
0.0141752,0.00780378,0.00617086,0.0151205,0.00178504,9.25574e-05
0.0222242,0.0149395,0.0111421,0.0351553,0.00803468,0.00212004
0.00775094,0.00555905,0.00634353,0.0175097,0.00429094,0.000202833
0.0112002,0.007523,0.00472638,0.0190481,0.00373553,-0.000508372
0.0139944,0.00946547,0.00421772,0.0109063,0.00263739,0.00200513
0.00434165,0.00309752,0.00287159,0.0133388,0.00364184,0.000230508
0.015488,0.0106488,0.0104865,0.0266239,0.0064396,0.00222269
0.0121606,0.00857768,0.00483978,0.0252685,0.00510554,0.00325326
0.00568004,0.00426317,0.00702191,0.0133313,0.0055459,0.00104707
0.0197416,0.0115148,0.00947352,0.0234167,0.00604379,0.00174077
0.0158499,0.00661511,0.00626549,0.0191005,0.00381004,0.000296218
0.0156986,0.0065823,0.006297,0.0189611,0.0028411,0.000345971
0.00829504,0.0058227,0.00292855,0.00486285,0.00170386,-0.000295466
0.00737234,0.00492333,0.0144416,0.026361,0.00503648,0.00118684
0.0202527,0.0127367,0.0100303,0.0294843,0.00753057,0.00195215
0.00970298,0.00648155,0.00461206,0.0160274,0.00425133,-0.000403694
0.0113403,0.00558594,0.00511397,0.0140098,0.0022039,0.000569172
0.0141606,0.00564559,0.00665414,0.0150866,0.00239156,0.00121847
0.00653691,0.00466811,0.00320345,0.0047806,0.00082685,0.00114951
0.0109251,0.00738258,0.00405903,0.0175117,0.00438759,-0.000426618
0.0044305,0.00340405,0.00159486,0.0035507,-0.000465919,-0.00105217
0.00592098,0.0045514,0.00165026,0.00332874,0.00207913,-0.00108661
0.012879,0.00884935,0.00534578,0.0155783,0.00446984,0.000601712
0.0427662,0.0204464,0.0225218,0.0382062,0.0118755,0.0134996
0.0275463,0.00932171,0.0144679,0.0288244,0.00626543,0.00203026
0.0316448,0.015221,0.0161723,0.0446157,0.008846,0.00604
0.00657745,0.00490303,0.00267717,0.00597571,0.0014695,-0.000282319
0.0220971,0.0152969,0.0050611,0.0347093,0.0091757,0.0135667
0.0121454,0.00821117,0.00511355,0.00699543,0.00271192,0.000861156
0.00435252,0.00327347,0.00180938,0.00193454,0.000732643,0.000285862
0.0127225,0.00689689,0.00738904,0.0210552,0.00418615,0.00167572
0.0065451,0.00452484,0.00185158,0.00552286,-8.74945e-05,-0.000927684
0.0246472,0.0135951,0.00880032,0.018315,0.00401407,0.00156192
0.030706,0.0135603,0.0104276,0.0233888,0.00467746,0.00122801
0.019112,0.0110585,0.00575938,0.0119134,0.0022876,0.00132477
0.00860364,0.00612476,0.00495737,0.0134418,0.00319198,0.00153012
0.00612453,0.00322795,0.00401102,0.00326357,0.00226004,0.000314571
0.0178543,0.00949631,0.0100826,0.0269749,0.00629545,0.00205729
0.0195862,0.00945829,0.0104874,0.0278349,0.00588974,0.00124555
0.0114774,0.00819134,0.00586004,0.00667214,0.000598088,0.000629609
0.0177961,0.00809402,0.00604942,0.0134593,0.0044631,0.000730022
0.0185772,0.00807094,0.00624927,0.0107044,0.004016,0.00113632
0.0259101,0.00961085,0.00969281,0.0178735,0.00372136,0.000766016
0.0262335,0.0094979,0.0093051,0.0186162,0.0035638,0.000375921
0.0122081,0.00830013,0.0056928,0.0197381,0.00463297,0.0054426
0.00811547,0.00545001,0.00429318,0.00397439,0.00379976,0.00089915
0.0227048,0.00965382,0.00914921,0.0223725,0.00548621,0.00176799
0.0233347,0.00950134,0.00915817,0.0243292,0.00563773,0.00104926
0.0207759,0.014543,0.00668485,0.0168501,0.00362611,0.00240026
0.0105321,0.00712103,0.0102321,0.0230995,0.0055611,0.00236076
0.0123846,0.00855577,0.00505011,0.0108103,0.00328052,0.00229318
0.0126355,0.00893041,0.00401149,0.013286,0.00255561,-9.40396e-05
0.00803106,0.00560887,0.00844321,0.0110985,0.00465997,0.000400731
0.00423436,0.00295656,0.0014151,0.00175148,-0.000217328,-0.000707719
0.025669,0.0172801,0.00919712,0.0261478,0.00584599,0.000912149
0.00924246,0.00665135,0.00273563,0.00815439,0.00237486,0.00140596
0.0119967,0.00797415,0.0122745,0.0470378,0.0139431,0.0227398
0.0112337,0.00523071,0.00487301,0.015748,0.00286626,0.00289888
0.00434164,0.00314675,0.00161184,0.0155288,0.00559833,0.0131028
0.0111248,0.0062068,0.00469749,0.00957092,0.00329886,0.00123807
0.00460834,0.00335542,0.00251317,-0.000803652,0.000137394,0.000128164
0.00879912,0.00591257,0.00882771,0.0239899,0.00474869,0.00272588
0.00755191,0.00549076,0.00329713,0.00605715,0.00151121,0.000885992
0.029412,0.0180507,0.00726285,0.0284328,0.00461717,0.00295859
0.00561366,0.00401898,0.00245306,0.00436165,0.00117546,0.00121411
0.00664795,0.00487034,0.00362301,-0.00169332,0.000124245,-0.000421252
0.00893022,0.0058403,0.00242097,0.0130878,0.00125634,0.000384303
0.0111957,0.00773912,0.00433499,0.0046722,0.000977773,-0.000533411
0.00568282,0.00421461,0.00168588,0.00281037,0.00140867,0.000598644
0.00877262,0.00612549,0.00452576,0.00621418,0.000639796,0.000250558
0.00993378,0.0065213,0.0105539,0.0243673,0.00503765,0.00170442
0.00676966,0.00457733,0.00284714,0.00421306,0.000872078,-0.000870885
0.0160923,0.0108303,0.00529462,0.0146766,0.00323655,-9.67279e-06
0.00977793,0.00651243,0.00330363,0.0125392,0.00409875,0.00106665
0.0228818,0.0103021,0.00892541,0.0202199,0.00292407,0.000202592
0.0239518,0.0104251,0.00893229,0.0204651,0.00224399,0.00139849
0.00922473,0.00625635,0.00508891,0.0197003,0.00265653,-2.33349e-06
0.00774331,0.00548744,0.0046065,0.0170137,0.00251341,0.00136642
0.00502744,0.00322118,0.00396634,0.00843635,0.00185415,0.00110279
0.0128148,0.00860825,0.00547268,0.007063,0.00223736,0.000727365
0.00427555,0.00333133,0.00211492,0.00522162,0.000437764,0.000566671
0.0166183,0.0115631,0.00464288,0.0189087,0.00269522,-1.43548e-05
0.00670291,0.00454538,0.0027959,0.00629686,0.00193319,-0.000136692
0.017107,0.00693844,0.00718744,0.0157711,0.00362838,0.00180528
0.0281576,0.00902935,0.0122796,0.0367283,0.00963269,0.000964151
0.0156599,0.00679426,0.00656076,0.0139366,0.00261902,0.000292044
0.00467704,0.00341956,0.00172746,0.00908579,0.00408308,0.0118591
0.0103223,0.00721311,0.00451431,0.00493646,0.000810256,0.000502832
