"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0525489,0.0316617,0.0295352,0.0204596,0.0145394,0.578644
0.0360857,0.0214827,0.0320128,0.0332968,0.0402241,1.89259
0.0277134,0.0157286,0.0140144,0.0201495,0.00958125,0.391316
0.0103715,0.00682278,0.00526179,0.0107265,0.00379414,0.0555977
0.0160223,0.010562,0.00524585,0.0082445,0.00334522,0.0863002
0.0291996,0.0180479,0.0108965,0.00876208,0.0037713,0.190253
0.0237507,0.0157886,0.00853416,0.0133989,0.00891875,0.426308
0.0146849,0.00957963,0.040462,0.0349907,0.0188961,0.639024
0.0330336,0.020415,0.00908994,0.00963621,0.0109577,0.583623
0.0227964,0.0156183,0.00449052,0.0052198,0.00233289,0.0876965
0.0558978,0.030027,0.0638577,0.0907729,0.0724192,3.36981
0.0246512,0.0160121,0.00758504,0.00631823,0.00261204,0.0733889
0.0172383,0.0114193,0.00435199,0.00283671,0.00296863,0.182156
0.0644283,0.0291874,0.0430286,0.0520935,0.0338025,1.4467
0.015382,0.010793,0.00596117,-5.00987e-05,0.00133387,0.0469352
0.0261306,0.0174018,0.0126551,0.00781357,0.000878322,0.10697
0.0207381,0.0137577,0.0122324,0.0130315,0.00532978,0.119654
0.0175199,0.0122231,0.0108487,0.00862283,0.00314456,0.125432
0.0273861,0.0171446,0.019819,0.0161123,0.00641236,0.1944
0.0513674,0.0298636,0.0340471,0.0370628,0.0121775,0.269379
0.0167259,0.0117617,0.0136571,0.0073036,0.00316699,0.15247
0.0239428,0.0160535,0.00635892,0.00460036,0.00411468,0.193914
0.0274838,0.018062,0.00606062,0.0051062,0.00244722,0.101406
0.0379921,0.024697,0.0121903,0.00928655,0.0049677,0.160124
0.00817418,0.0052724,0.00492653,0.00716682,0.00138946,0.0458755
0.0131467,0.00917566,0.00527442,0.00524702,0.00229011,0.0722554
0.0172214,0.0118054,0.00675156,0.00311863,0.00334966,0.130414
0.0101934,0.0066619,0.00262752,0.00176913,0.0004417,0.0440864
0.0214492,0.0144016,0.0267528,0.0221984,0.0246615,1.21101
0.0536669,0.0321882,0.0154579,0.0123334,0.00515079,0.237567
0.023589,0.0159825,0.00689182,0.00627558,0.00364833,0.126323
0.010418,0.00708102,0.00310535,0.00261349,0.00386174,0.205901
0.0642098,0.0366562,0.0475974,0.0488788,0.0360863,1.61919
0.0198883,0.00801421,0.0146811,0.0292008,0.0135594,0.376532
0.0238762,0.0125076,0.0191327,0.0225997,0.0118177,0.520463
0.0109811,0.00744399,0.00389308,0.000813465,0.00221258,0.0600681
0.0153761,0.0101041,0.00539768,0.00365325,0.000989186,0.0651617
0.0155453,0.0105475,0.0243312,0.0130673,0.00834869,0.423978
0.00891345,0.00620145,0.002368,0.0152064,0.0129872,0.02704
0.0105181,0.0067524,0.00410618,0.00204193,0.00130166,0.0650593
0.010957,0.00745422,0.0113209,0.00602928,0.00677121,0.347814
0.0382523,0.0243734,0.00798258,0.0108769,0.00519242,0.19154
0.0221124,0.0150866,0.00654236,0.00305897,0.00109471,0.063252
0.0266861,0.0178039,0.0110808,0.00846283,0.0105632,0.603732
0.0268108,0.0172256,0.00771578,0.00759239,0.00264081,0.0822217
0.0296713,0.0199228,0.00780884,0.00666205,0.00203543,0.0634198
0.0147504,0.0104526,0.00495531,0.00699866,0.000168736,0.0623683
0.041852,0.0277462,0.0109674,0.00924202,0.0046019,0.139786
0.0284706,0.0189843,0.0164325,0.0116556,0.00480948,0.120719
0.0275951,0.017836,0.0130166,0.0144342,0.0142938,0.695946
0.00703599,0.00480245,0.00300685,0.00645558,0.00162257,0.0542751
0.0142175,0.00980043,0.0041357,0.00139814,0.00106385,0.0723911
0.0287562,0.0192315,0.0216496,0.0222553,0.0106434,0.592448
0.0276181,0.0189515,0.00789571,0.0154744,0.0054705,0.26281
0.019443,0.0129232,0.0078733,0.0188905,0.00345925,0.00171701
0.0239759,0.0163708,0.0066535,0.00595979,0.00178634,0.0629864
0.0461502,0.0277707,0.0215139,0.0428508,0.0140065,0.298731
0.0114575,0.00807572,0.00656704,0.00461966,0.00333429,0.135774
0.030994,0.0205815,0.0103192,0.0103981,0.00279754,0.119717
0.0214556,0.0142023,0.0122944,0.0120783,0.00581036,0.298681
0.00698841,0.00486159,0.0101806,0.00968402,0.00376598,0.208711
0.0581981,0.0366777,0.040132,0.0466226,0.027029,1.16497
0.0225454,0.0152699,0.0103966,0.00798822,0.00331824,0.145102
0.0285403,0.0185124,0.00728087,0.0145436,0.00620304,0.183674
0.0755005,0.0408127,0.0527519,0.047274,0.0335985,1.34438
0.012043,0.00843816,0.0103033,0.00710847,0.00166039,0.0666606
0.0301679,0.0205949,0.00995104,0.00666778,0.00374116,0.192685
0.0323683,0.0157634,0.0395989,0.0299071,0.0188022,0.705228
0.049245,0.0269514,0.0329084,0.0245583,0.0116196,0.439087
0.0110048,0.00766819,0.00753543,0.00527211,0.000985788,0.062729
0.00416452,0.0029657,0.00252842,0.00368945,-0.000298674,0.0406819
0.033585,0.0229768,0.00995012,0.0151221,0.0082933,0.419691
0.0196346,0.0133404,0.00569412,0.000769432,0.00438375,0.238966
0.0391881,0.0246807,0.0452149,0.048766,0.0613263,3.62685
0.0079822,0.00517997,0.00302588,0.0156303,0.00484859,0.119244
0.0292696,0.0181213,0.0133736,0.0156024,0.00866775,0.429697
0.0292758,0.0191402,0.0234477,0.0184353,0.0167194,0.841839
0.0160625,0.0106117,0.00578063,0.00405221,0.00398568,0.174322
0.0170506,0.0110741,0.00418921,0.00687727,0.00232662,0.0960584
0.0313597,0.0200245,0.0041878,0.0287797,0.0119777,0.0546946
0.0117917,0.00790496,0.00223769,0.00726854,0.00265226,0.120025
0.0243712,0.016516,0.0226279,0.0148297,0.00811529,0.357373
0.0125207,0.00850771,0.00349775,0.00862085,0.00568449,0.234351
0.0389151,0.023511,0.042552,0.0424601,0.0210299,0.625795
0.0150436,0.00996232,0.00891394,0.00934599,0.00330053,0.126415
0.0394696,0.0262143,0.0132247,0.00950312,0.011997,0.689733
0.0178313,0.0119974,0.0105545,0.0137071,0.00843956,0.488732
0.0177051,0.0114048,0.00836936,0.0124745,0.00504904,0.221387
0.0276106,0.0187018,0.00788035,0.00787268,0.00631469,0.308683
0.0183169,0.0120114,0.00826529,0.00335826,0.00745453,0.324355
0.0213083,0.0144383,0.00966155,0.0421359,0.0134343,0.101587
0.0321306,0.0215622,0.0184009,0.00768991,0.00607435,0.258048
0.019869,0.0131747,0.00662601,0.0165864,0.00452294,0.0358962
0.0155752,0.010582,0.0104314,0.00723287,0.00215463,0.0898186
0.0292714,0.0206075,0.0208034,0.0146735,0.014217,0.607768
0.0202825,0.0139455,0.0103871,0.0136038,0.00444325,0.0727583
0.017496,0.0118507,0.0153218,0.0199166,0.00612745,0.143334
0.0716156,0.0332742,0.0580863,0.0726804,0.0507859,2.50668
0.0218833,0.0145271,0.0104322,0.0114806,0.00898239,0.43804
0.0211378,0.0136721,0.0175206,0.0122597,0.00939719,0.31007
0.0235182,0.0155165,0.00754791,0.00783211,0.00206537,0.0791151
0.0202529,0.0126243,0.027589,0.0187023,0.0203515,1.05071
0.0609058,0.0306616,0.0331471,0.0478469,0.0157401,0.472913
0.0282683,0.01937,0.00764043,0.0127833,0.00598408,0.269737
0.0237184,0.0153075,0.0136746,0.0138792,0.011213,0.516836
0.00673092,0.00485472,0.00119415,0.0116726,0.00361107,0.00840013
0.0143176,0.00941539,0.00592142,0.00525043,0.00451004,0.148446
0.0125448,0.00851818,0.00439725,0.00184484,0.00345295,0.137089
0.0305245,0.0196579,0.00624976,0.00400899,0.00351954,0.132318
0.0303735,0.0186259,0.0433256,0.037574,0.0148151,0.413662
0.0232297,0.0152976,0.00574949,0.00739979,0.00769729,0.306198
0.0230875,0.0157461,0.00664144,0.00721793,0.00239053,0.0942182
0.0163463,0.0113102,0.0196286,0.0110904,0.00793285,0.429624
0.0164636,0.0108965,0.00636376,0.0027136,0.00298319,0.105341
0.0347052,0.0217825,0.0164864,0.0194241,0.010185,0.392136
0.0138191,0.00974384,0.00673081,0.00606888,0.00208576,0.0603539
0.00983283,0.00697621,0.00757951,0.00663497,0.00291011,0.0626993
0.0404695,0.0249109,0.0460088,0.0387562,0.0207614,0.913723
0.025932,0.0174776,0.00822179,0.00855977,0.00725895,0.0968637
0.0150458,0.0102602,0.00416232,0.00169739,0.00265546,0.142672
0.0367979,0.01633,0.019152,0.0288668,0.0261479,1.18738
0.0338471,0.015024,0.0202008,0.0332783,0.0265343,1.26647
0.0163773,0.0104679,0.00611558,0.00318305,0.00197197,0.144437
0.0608775,0.0284748,0.0452562,0.0613467,0.0430777,1.77235
0.0493523,0.0307948,0.0124171,0.00977127,0.00367967,0.123958
0.0350874,0.0221224,0.0128043,0.00804864,0.00645495,0.145061
0.0364243,0.0218638,0.0329249,0.0374423,0.0181399,0.599846
0.0483563,0.0310618,0.0288766,0.0204274,0.0214865,0.977122
0.0338796,0.0213604,0.0194955,0.0189079,0.00980496,0.289786
0.0342254,0.0225078,0.00890159,0.00998076,0.00955477,0.440903
0.0264103,0.0178827,0.0107251,0.0124501,0.00388156,0.137092
0.0312287,0.0186021,0.0422831,0.0326805,0.0144962,0.548628
0.0320846,0.0197294,0.028147,0.0442929,0.015581,0.284794
0.0164045,0.0113487,0.00554755,0.00666387,0.00264539,0.148662
0.00453828,0.00338586,0.0071615,0.00630327,0.00405249,0.214912
0.0430856,0.0261223,0.0190575,0.00700695,0.0149102,0.743133
0.030587,0.0201608,0.0111324,0.00930157,0.00406157,0.153387
0.0173434,0.0120973,0.0117665,0.00943326,0.00567932,0.237778
0.0288354,0.0193212,0.0226433,0.0199635,0.00531299,0.218725
0.0339588,0.0217059,0.0133985,0.00975976,0.00468076,0.141408
0.0177515,0.0113259,0.0137303,0.018597,0.0148629,0.715343
0.017165,0.0114436,0.0064693,0.00736958,0.0063272,0.0925677
0.0129906,0.00858727,0.00528673,0.0069071,0.00731138,0.397913
0.0364248,0.0248655,0.00887698,0.00934724,0.00372637,0.105297
0.0081188,0.00571292,0.0039019,0.00329455,0.00449492,0.193389
0.011653,0.00806637,0.00331273,0.0036582,0.00351066,0.113404
0.0477241,0.0283132,0.0179354,0.0189405,0.0101733,0.506461
0.026401,0.0131618,0.00749843,0.0173015,0.00740166,0.134577
0.037457,0.0237252,0.0120447,0.00748963,0.00417062,0.184775
0.00793664,0.00537948,0.00699491,-0.000105408,0.0010988,0.0480411
0.0847485,0.041623,0.0526751,0.0516037,0.0438833,2.66537
0.018412,0.0127677,0.00898495,0.00489714,0.00303199,0.148642
0.0365448,0.0234954,0.0102596,0.0124972,0.0152885,0.848658
0.00962775,0.00704653,0.00415182,0.00432414,0.00620427,0.072653
0.0288188,0.0190695,0.00764023,0.00780317,0.00458049,0.285926
0.0236312,0.0153803,0.0063747,0.00997323,0.00379405,0.210374
0.00445562,0.00311724,0.00604068,0.00363674,0.00201431,0.0831019
0.0144534,0.00998659,0.0104844,0.0334302,0.0106509,0.15649
0.0212836,0.0146709,0.00557908,0.00513201,0.00241894,0.127452
0.0205524,0.0136415,0.00496105,0.00699849,0.00763334,0.341762
0.0153852,0.0108894,0.00602462,0.0046939,0.00107047,0.0625167
0.0118089,0.00797857,0.00426758,0.00173222,0.00235121,0.0718029
0.0188372,0.0129898,0.00932299,0.00361434,0.00226269,0.0888311
0.0153942,0.0107494,0.00986546,0.00546834,0.00718503,0.372575
0.0156162,0.0106949,0.00636031,0.0027799,0.00183444,0.0258358
0.00758696,0.00538553,0.00231586,-0.000334935,0.00427069,0.191141
0.0359396,0.0224116,0.0245281,0.0391036,0.0267726,1.16316
0.0321281,0.02137,0.0107591,0.00829914,0.00242415,0.115505
0.0111852,0.00713503,0.0252707,0.049166,0.0200659,0.404986
0.0148367,0.00908294,0.0109812,0.0166582,0.00879444,0.246729
0.01459,0.0102218,0.00629597,0.00291329,0.00327909,0.182884
0.0403012,0.0270146,0.0184886,0.0187569,0.00685759,0.18701
0.0249372,0.0169994,0.00788934,0.00538062,0.00204973,0.084602
0.0290657,0.0191241,0.00679391,0.0175848,0.00543478,0.0644594
0.00515575,0.00366252,0.00866547,0.00615682,0.0035282,0.169337
0.0423795,0.0248921,0.0269158,0.0400252,0.0258924,1.06126
0.0200659,0.0134277,0.0143815,0.0115753,0.0108092,0.517919
0.00817817,0.00541501,0.00209363,0.00530429,0.00156909,0.0607884
0.0160818,0.0105766,0.00778516,0.00741096,0.0028965,0.0572468
0.00644141,0.00424791,0.00291838,-0.000262815,0.00249328,0.108945
0.00894309,0.0066167,0.00825104,0.0128315,0.00902735,0.47544
0.0163539,0.0112996,0.0047785,-0.000418024,0.00223726,0.0688207
0.0145082,0.0098019,0.00764816,0.00849927,0.00414937,0.211589
0.0180498,0.0120025,0.00496601,0.00352748,0.00549283,0.306068
0.0154757,0.0103402,0.0114176,0.0115748,0.0080495,0.411608
0.0168534,0.0112261,0.00540486,0.00242521,0.00245232,0.162529
0.0133239,0.00896873,0.00461206,0.000716508,0.00147037,0.0342327
0.012166,0.00856141,0.00968932,0.00126387,0.00326195,0.0697461
0.0423098,0.025894,0.0118443,0.0151696,0.00375701,0.151787
0.0119165,0.00858962,0.00552688,0.00567578,0.00273563,0.117124
0.0387097,0.0261051,0.0161694,0.0163781,0.0122362,0.554139
0.06287,0.0374159,0.0810774,0.0681388,0.0539514,3.29513
0.0403756,0.0243421,0.0291096,0.0256352,0.0181283,0.764692
0.0133044,0.00944445,0.00476671,0.000851498,0.0033832,0.169106
0.0228312,0.0151516,0.0227148,0.0155737,0.00381273,0.157314
0.01446,0.0100999,0.00465953,0.00347705,0.00517297,0.235781
0.00773503,0.00550113,0.00811542,0.0135564,0.0173397,0.923084
0.0259977,0.0175831,0.0173183,0.031811,0.0180541,0.485648
0.0295785,0.0194625,0.0107303,0.00432545,0.00524388,0.211947
0.0194839,0.0125904,0.00616445,0.00227581,0.00305507,0.144353
0.0158088,0.0106435,0.00608448,0.00791134,0.00261283,0.0416435
0.0363392,0.022232,0.0244037,0.0241241,0.0227203,1.04254
0.0512513,0.0272452,0.0562912,0.0436354,0.0198846,0.688989
0.0072894,0.00505013,0.0022018,0.00134566,0.00146188,0.0377787
0.0385985,0.0251265,0.02321,0.0132222,0.0112279,0.615095
0.0133356,0.00904437,0.00333587,0.0206935,0.00676786,0.0326183
0.0233163,0.0158599,0.00673747,0.00570093,0.00156916,0.0688611
0.0314606,0.0214164,0.0203536,0.0186171,0.00933554,0.39554
0.0318663,0.0210014,0.0117126,0.00892851,0.00777086,0.286298
0.0220312,0.0141885,0.0129752,0.0122834,0.0138145,0.744892
0.0469722,0.0297978,0.0116436,0.00973967,0.00405105,0.137192
0.0220712,0.0148689,0.00627104,0.00899363,0.00139619,0.136515
0.0387659,0.0230246,0.0356817,0.0210936,0.0133357,0.506047
0.0599393,0.0334756,0.0299388,0.0269912,0.00912293,0.313399
0.0157388,0.0107186,0.00405774,0.00630055,0.00343511,0.169197
0.0348418,0.0224908,0.0088455,0.00876987,0.003339,0.0649271
0.00713605,0.00499225,0.00248449,0.00942635,0.00230562,0.00797399
0.0168855,0.0109661,0.0196439,0.0121078,0.0115384,0.538268
0.00862926,0.00602234,0.0032245,0.000177937,0.00269235,0.0867567
0.0281679,0.0142989,0.0140984,0.012679,0.0088696,0.247008
0.0165158,0.0110578,0.00357643,0.00443698,0.0068911,0.357013
0.0262894,0.0181688,0.0114628,0.00841618,0.00686938,0.319975
0.0252034,0.0167734,0.00641356,0.00876375,0.00191578,0.0812428
0.0444087,0.02926,0.0255936,0.0256902,0.0133003,0.486619
0.0237261,0.015423,0.00645514,0.00935228,0.00732496,0.408636
0.0419222,0.0253825,0.0268337,0.033458,0.0199386,0.934976
0.0276261,0.0184159,0.0115503,0.0147901,0.0241005,1.29591
0.0101558,0.00713491,0.00414612,0.00404003,0.00111244,0.0239281
0.00628306,0.00463562,0.00629566,0.00181643,0.00178318,0.0568037
0.0409767,0.0240971,0.0221938,0.0273142,0.0110761,0.373721
0.0291796,0.0196498,0.0329146,0.0156194,0.011679,0.645397
0.0404784,0.0246109,0.0816168,0.0329692,0.016386,0.561546
0.0104398,0.00739267,0.00912797,0.00759854,0.00573882,0.149812
0.0196301,0.0138068,0.00629256,0.00212428,0.00192228,0.086748
0.0223738,0.014587,0.0200738,0.0153834,0.0165779,0.81246
0.011987,0.00824567,0.00610619,0.00261748,0.00238007,0.0422647
0.0364843,0.0233182,0.0118086,0.00770747,0.00479611,0.258067
0.0326756,0.0215111,0.0116646,0.00802871,0.00749194,0.428561
0.0528135,0.0308867,0.0251529,0.0368212,0.0238772,1.24345
0.0088248,0.00599989,0.00355177,0.00316782,0.000547218,0.0275441
0.0148028,0.0102606,0.00712084,0.0146824,0.0101356,0.45566
0.0309626,0.0201169,0.0074798,0.0107124,0.00542012,0.132341
0.0176183,0.0115811,0.00537789,0.00551872,0.00436436,0.177793
0.0196204,0.0138363,0.0148671,0.0207506,0.00934306,0.229876
0.0337592,0.0220611,0.0216837,0.0196674,0.0238362,1.25749
0.0173163,0.0114159,0.00516504,0.00554119,0.00266314,0.110584
0.068894,0.0343661,0.031759,0.031245,0.0353137,1.60856
0.00892805,0.00611902,0.0139608,0.0138005,0.00674701,0.27815
0.0145027,0.00998878,0.00409177,0.00539366,0.00187358,0.1336
0.049991,0.0309769,0.0175351,0.0156647,0.0218425,1.22936
0.0291967,0.018145,0.0316594,0.0481223,0.0268957,1.07089
0.0279637,0.0192157,0.00819871,0.00547764,0.00292204,0.181876
0.0160571,0.01109,0.0110484,0.0143018,0.00655919,0.250437
0.036096,0.0233595,0.0178445,0.00869488,0.00269456,0.100048
0.0292567,0.0189471,0.00936789,0.0247181,0.0142119,0.528856
0.0176522,0.0118217,0.00617433,0.00590144,0.00190297,0.0790041
0.0269088,0.0180095,0.00996368,0.0121809,0.00711822,0.219765
0.0471313,0.0311448,0.0304164,0.0336705,0.0237254,1.11598
0.0197982,0.0138812,0.00535789,0.00539074,0.00225793,0.135768
0.0207127,0.0137045,0.00845041,0.0146821,0.00862808,0.434117
0.0626679,0.0317341,0.0239387,0.0256092,0.0331258,1.79831
0.04709,0.028156,0.0165525,0.00827065,0.00454638,0.180951
0.0193276,0.0131916,0.00777878,0.0113122,0.0042143,0.254339
0.0123569,0.00823329,0.00433872,0.00211126,0.00156502,0.0304144
0.0305161,0.0201076,0.0102345,0.00893552,0.00134004,0.110228
0.013781,0.00958146,0.0253213,0.0136372,0.0171076,0.806216
0.0190154,0.0126801,0.0230349,0.0231508,0.0160063,0.512222
0.0123082,0.00864677,0.00233917,0.00293066,0.00236253,0.164247
0.0117513,0.00846319,0.00425229,0.00445391,0.00275165,0.0730709
0.0178122,0.0121615,0.0074843,0.0118875,0.0109533,0.568915
0.0273216,0.0183824,0.0108824,0.0608798,0.0166269,0.142223
0.0437748,0.0247574,0.0282665,0.0418752,0.0267733,1.01424
0.0286707,0.0191339,0.00849375,0.00223783,0.00209461,0.0289534
