"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0210884,0.0135525,0.00650874,0.00728294,0.00154764,0.0162032
0.00917858,0.00633547,0.00506419,0.0215144,0.004137,0.00925226
0.0173367,0.00971326,0.00452688,0.032295,0.00806186,0.00884852
0.0434766,0.022637,0.0755823,0.273517,0.0744588,0.209186
0.00384736,0.00295892,0.00123484,0.00219894,-0.00030647,0.0013115
0.0103706,0.00715529,0.00713964,0.0558029,0.018254,0.11663
0.0113183,0.00816145,0.00574523,0.0342615,0.00802282,0.00520218
0.0119516,0.00829138,0.00530919,0.0269883,0.00919416,0.0357476
0.00880216,0.00552313,0.00412995,0.0221374,0.00605223,0.0144923
0.0195563,0.00904961,0.00773595,0.0583995,0.0133968,0.00788616
0.0259767,0.0129504,0.00878617,0.0531456,0.010989,0.00591571
0.00746069,0.0052237,0.0133876,0.0291615,0.010023,0.04347
0.0114476,0.00806002,0.00513367,0.0226759,0.00753559,0.0529622
0.0241158,0.0161012,0.00763694,0.0336507,0.0101088,0.0233065
0.015657,0.0107233,0.00332837,0.0395969,0.0113734,0.00924686
0.0104963,0.00697933,0.00174447,0.0145058,0.0039897,0.00480685
0.0320364,0.0197876,0.01029,0.0374156,0.0107649,0.167746
0.0136327,0.00887853,0.0111056,0.0398267,0.0105262,0.0518085
0.0147459,0.00997819,0.00697418,0.0398355,0.0133964,0.025967
0.0151184,0.00855103,0.0112591,0.0800418,0.021507,0.190269
0.0104615,0.00775152,0.00668358,0.0382679,0.0108547,0.0222382
0.0101379,0.00726864,0.00369622,0.0113405,0.00311852,0.0221213
0.0106447,0.00723298,0.00237137,0.0317408,0.00753036,0.00582175
0.0324054,0.0204346,0.013661,0.0547068,0.0147497,0.0574865
0.0191326,0.0128122,0.0136632,0.109711,0.0308862,0.0456126
0.0145154,0.00972036,0.00435508,0.030106,0.0102367,0.043273
0.0398139,0.0248318,0.0106812,0.0416742,0.0120067,0.169617
0.0100379,0.0071107,0.0032383,0.0211027,0.00453174,0.00905779
0.030536,0.0188148,0.0135464,0.0657116,0.0217883,0.0783012
0.0283915,0.0188149,0.00799205,0.0196763,0.00697682,0.0404899
0.00801185,0.00569362,0.00590369,0.0394287,0.0091429,0.0459408
0.00842634,0.00583831,0.00686041,0.0214121,0.00499482,0.0359313
0.0462042,0.0289085,0.0174284,0.0795514,0.0234176,0.0553894
0.0184799,0.0123926,0.00461662,0.0398863,0.0107603,0.0106048
0.024953,0.0173042,0.00840681,0.0351194,0.0103112,0.0785337
0.0108397,0.00754357,0.00615378,0.0309105,0.00755007,0.016849
0.00884673,0.00616076,0.00527628,0.0244777,0.00587045,0.0186262
0.0141453,0.00935059,0.00343809,0.0435775,0.00953141,0.00645103
0.0177937,0.0114899,0.00535278,0.0373211,0.00894415,0.0246249
0.0499033,0.0290808,0.0295659,0.143773,0.0392742,0.194932
0.0356714,0.0223654,0.0105854,0.0570136,0.0157075,0.0849019
0.0231434,0.0154471,0.0153688,0.0698011,0.017855,0.0221732
0.0081698,0.00562254,0.00492361,0.0269719,0.00796977,0.0488775
0.0638467,0.0286099,0.0489603,0.23902,0.0610482,0.146557
0.00882799,0.00629131,0.0029846,0.0160609,0.00412149,0.0302582
0.0347294,0.0163577,0.0102578,0.0417955,0.012866,0.0497752
0.0234605,0.0106268,0.009788,0.0312736,0.00736148,0.0335542
0.0506829,0.031938,0.0183353,0.0949331,0.0244578,0.083753
0.00865211,0.00618183,0.00317124,0.0258243,0.00692036,0.00971613
0.0129515,0.00861114,0.00890864,0.0388043,0.0101366,0.12351
0.0166241,0.00871991,0.0104576,0.0648354,0.0272331,0.0606061
0.0321988,0.0164457,0.0410829,0.240128,0.0652562,0.218522
0.0242354,0.0153048,0.00798131,0.046075,0.011091,0.022014
0.0158898,0.0102665,0.0216391,0.0906197,0.023225,0.0956762
0.0189081,0.0125205,0.0138161,0.0779535,0.0209297,0.0296843
0.0181537,0.012355,0.00382179,0.0283216,0.00812905,0.00508578
0.015686,0.0106612,0.0121807,0.0530037,0.0126497,0.0401046
0.0177982,0.0121783,0.00830071,0.018405,0.00218069,0.00727738
0.00812695,0.0057357,0.00234163,0.0269271,0.00761154,0.0167092
0.0405822,0.024254,0.0325267,0.143083,0.0399966,0.197017
0.014504,0.0101051,0.0126593,0.0898551,0.0229036,0.0677368
0.0198318,0.0103787,0.0142481,0.0596543,0.0159553,0.0479153
0.0165831,0.0113205,0.0174223,0.058854,0.0174131,0.1145
0.0173404,0.012449,0.00855004,0.0060188,0.000667193,0.048246
0.00505084,0.00363773,0.00142276,0.0023478,0.00277621,0.0683928
0.057438,0.0318429,0.0190097,0.145427,0.0386872,0.0439884
0.0423388,0.0304203,0.01557,0.110054,0.025167,0.0402458
0.0353409,0.022153,0.0132377,0.0706614,0.0220848,0.236455
0.0116394,0.00814185,0.00390342,0.0187621,0.00520868,0.00574549
0.0143798,0.00966039,0.00462828,0.0255294,0.00433311,0.00953496
0.0285824,0.0190666,0.0184139,0.126736,0.0345815,0.1346
0.0255518,0.0176804,0.00730295,0.0279968,0.0123401,0.165451
0.0526029,0.0300884,0.0345018,0.215429,0.0577348,0.107655
0.0107497,0.0073553,0.00340993,0.0194863,0.00534896,0.00936374
0.00669851,0.00455232,0.00249696,0.00203837,-7.36673e-05,0.00619716
0.0221471,0.0112941,0.00773897,0.0386005,0.011056,0.0780459
0.00491004,0.00331845,0.00311407,0.00531139,0.000732906,9.30723e-05
0.0104206,0.00738935,0.0192132,0.0854558,0.0251794,0.0704476
0.0110214,0.00745752,0.00365803,0.0105352,0.00362215,0.0082292
0.0105131,0.00688243,0.00713985,0.0274472,0.00723104,0.00774562
0.0172962,0.0119245,0.00551025,0.0229424,0.00737233,0.0228045
0.0176534,0.011407,0.00706155,0.0583456,0.0135501,0.0385862
0.0183309,0.0129263,0.00947518,0.0353048,0.0104096,0.0275002
0.00967984,0.00677413,0.00355786,0.0102704,0.00359076,0.0312625
0.0297902,0.0191171,0.00987114,0.0418897,0.00933272,0.0190028
0.0387928,0.017795,0.0322529,0.109582,0.0349187,0.272995
0.036824,0.0178153,0.031261,0.104691,0.0326671,0.245485
0.0343074,0.0217322,0.0144205,0.0934626,0.0233378,0.0393504
0.0346529,0.0227688,0.00909077,0.0405979,0.010294,0.0155654
0.0140825,0.00953032,0.0129937,0.0529798,0.0137457,0.0320523
0.0124753,0.00869654,0.00909031,0.0340949,0.0117714,0.0605967
0.0104627,0.00733923,0.00512141,0.0394865,0.0093221,0.0152287
0.0104137,0.00704784,0.00249462,0.010704,0.00373646,0.0103258
0.00668818,0.00458968,0.00457055,0.0228398,0.00561523,0.00759305
0.00908471,0.00621243,0.00291692,0.0252426,0.00685968,0.0509381
0.0502874,0.0249358,0.0272505,0.125648,0.0308295,0.0594753
0.0366846,0.0203367,0.00980981,0.0622466,0.0149566,0.0211119
0.023429,0.0145679,0.0199583,0.119794,0.0301156,0.034195
0.0164936,0.0109224,0.0050959,0.0379856,0.0103992,0.0321313
0.0354142,0.0224902,0.0141872,0.0766852,0.020845,0.096869
0.00744751,0.00524233,0.00459775,0.00547583,0.000399083,0.00364702
0.0190447,0.0125709,0.00933946,0.0205089,0.00882302,0.260861
0.00735778,0.00487318,0.00238058,0.0136199,0.00193646,0.00644778
0.0158085,0.0110531,0.00509549,0.021685,0.00647151,0.0175151
0.00651424,0.00440708,0.00272254,0.0215914,0.00526477,0.0110514
0.00585953,0.0032246,0.00499605,0.0358077,0.0137762,0.045018
0.0398638,0.0250312,0.0214484,0.14223,0.0404107,0.449574
0.0071836,0.00490763,0.00704226,0.00679007,0.00105825,0.0121433
0.00413695,0.00297629,0.00250578,0.00866111,0.00261911,0.000351611
0.0244907,0.0162901,0.0115405,0.0488517,0.0115234,0.0215298
0.049044,0.0283072,0.0132078,0.104973,0.0255978,0.0865683
0.0191851,0.0113955,0.0061435,0.0410087,0.0106321,0.00825634
0.0184523,0.012483,0.00653049,0.0294608,0.00879189,0.0154864
0.0231443,0.0143388,0.0214953,0.136472,0.0390993,0.385963
0.0109618,0.00751561,0.00268215,0.00751122,0.00135389,0.0276708
0.00597229,0.00399066,0.00154506,0.0164205,0.00420974,0.00907458
0.0292105,0.0193075,0.0078838,0.0426372,0.0124209,0.0606955
0.0307544,0.0198925,0.00775242,0.0479723,0.0154648,0.0514146
0.00593975,0.00400687,0.00438617,0.0331589,0.0092764,0.0348279
0.0108973,0.00759613,0.00322547,0.00905445,0.00501765,0.0558962
0.031791,0.0208356,0.017331,0.115188,0.0309296,0.248218
0.00860472,0.00606428,0.00230217,0.0291718,0.00894932,0.118519
0.00930276,0.0063486,0.004192,0.0249487,0.00480183,0.00375936
0.0268277,0.0171555,0.00656212,0.0471134,0.0130537,0.0274908
0.0293536,0.0130191,0.0173334,0.0736496,0.017659,0.0522348
0.0127523,0.00857088,0.00484897,0.0116885,0.00173254,0.0282267
0.0261441,0.0116554,0.0076606,0.048062,0.0123713,0.0558924
0.0106613,0.00712864,0.00334592,0.0136516,0.000485182,0.00669567
0.0106947,0.00723633,0.00467147,0.0176459,0.0050385,0.0383023
0.0160374,0.011069,0.00865912,0.0171835,0.0022605,0.00944866
0.00704724,0.00466195,0.00334838,0.0137383,0.00349283,0.00526036
0.0172231,0.010979,0.00429345,0.0230201,0.00670432,0.00949494
0.0213771,0.0141043,0.00587363,0.029938,0.00876529,0.116785
0.0273919,0.0178789,0.00731445,0.0392671,0.0104672,0.0209879
0.0100396,0.00707693,0.00321688,0.0348433,0.010532,0.0116188
0.0126379,0.00839075,0.00239693,0.0359435,0.0103024,0.0159771
0.00914294,0.00629667,0.00492779,0.0251433,0.00520601,0.00186969
0.0123376,0.00860632,0.00380432,0.0180544,0.00470477,0.0192384
0.00500968,0.00356098,0.00263171,0.0173733,0.00313993,0.0104533
0.0112522,0.00737234,0.00856864,0.0657755,0.0184385,0.116282
0.0117279,0.00839079,0.00418754,0.0311104,0.00800383,0.038696
0.0126587,0.00847982,0.00888332,0.0495293,0.0173116,0.0809705
0.0224281,0.0154309,0.0125429,0.0772858,0.0187406,0.0805705
0.048012,0.0190331,0.0189544,0.08315,0.0234277,0.227139
0.0393103,0.0182649,0.017361,0.081805,0.023297,0.246825
0.00995267,0.00643824,0.00376977,0.0115622,0.00476394,0.0339059
0.0375411,0.0255108,0.0129661,0.0816287,0.0205559,0.0157136
0.070203,0.0346219,0.0280338,0.163772,0.0442078,0.134895
0.0104102,0.00680924,0.00429366,0.0211003,0.00583286,0.0731159
0.0244348,0.0162023,0.0136864,0.0545501,0.0165922,0.109752
0.00687526,0.00420781,0.00275052,0.0488082,0.0143371,0.0149893
0.0332288,0.0208986,0.0325999,0.128401,0.0335326,0.144324
0.0163229,0.0115464,0.00425838,0.00884985,0.000280727,0.0342416
0.0188743,0.0131184,0.0112759,0.0453654,0.010757,0.0770028
0.00624613,0.00436752,0.00267692,0.0122581,0.00401187,0.0120983
0.0332035,0.0193131,0.0119884,0.0472413,0.0145779,0.0790143
0.00633448,0.00445561,0.00193188,0.0153624,0.00272917,0.011888
0.0252959,0.0156358,0.00789928,0.0616228,0.0154703,0.0172462
0.0231425,0.0151073,0.0114319,0.0400245,0.0112386,0.0665986
0.0150049,0.0103345,0.00592813,0.00677179,0.00220839,0.00777912
0.00652594,0.00450962,0.00197351,0.0173529,0.00378462,0.0289051
0.0181229,0.0128076,0.0147961,0.0326442,0.010762,0.0469155
0.0180181,0.012372,0.00935676,0.0322679,0.00733675,0.0255577
0.0106519,0.00502434,0.00500782,0.056531,0.015305,0.0202392
0.0112391,0.00492061,0.0050304,0.0555814,0.0133942,0.017252
0.0230344,0.0154186,0.00481313,0.0185909,0.0035582,0.0160716
0.0320685,0.0133453,0.0138954,0.0744618,0.022378,0.186188
0.0329826,0.0133572,0.0136035,0.0670204,0.018584,0.19475
0.0105542,0.00699538,0.00451526,0.0412753,0.0100997,0.0256664
0.0245249,0.0155755,0.00980832,0.0472116,0.013615,0.0995336
0.0339512,0.0216877,0.0154689,0.106243,0.0258794,0.0573568
0.0139042,0.00752349,0.0036246,0.0110687,0.0043573,0.0436327
0.0148237,0.00688772,0.00361154,0.0141035,0.00457306,0.0208039
0.0103796,0.0073633,0.00292583,0.0279,0.00774907,0.0218881
0.0494777,0.0223361,0.0167584,0.0843159,0.0238609,0.0881232
0.0412267,0.0224288,0.0109157,0.0544066,0.0114119,0.0393692
0.038122,0.0229642,0.0141755,0.0601497,0.0163192,0.041532
0.0178849,0.0119517,0.0031267,0.0301427,0.00727891,0.00935122
0.0114033,0.00749855,0.00328642,0.0419013,0.0132217,0.0404297
0.0274747,0.0133612,0.0190685,0.0730288,0.0186638,0.0560872
0.0268456,0.0125607,0.0150318,0.0287168,0.00526181,0.033291
0.0256191,0.0175816,0.0121315,0.0628984,0.0153862,0.0246622
0.00515748,0.00370947,0.00245511,0.0164853,0.00382957,0.0042014
0.0125484,0.00862758,0.00397731,0.0310787,0.00936237,0.126335
0.017584,0.0118027,0.00494451,0.039658,0.00812261,0.00991281
0.00868226,0.00623372,0.0070023,0.00609954,0.00315754,0.0816524
0.0126044,0.00863546,0.00357051,0.015485,0.00334231,0.0259625
0.00969648,0.00663222,0.00423726,0.0222086,0.00525542,0.0520923
0.0116712,0.0076089,0.00862596,0.0616313,0.0154924,0.092904
0.0209825,0.0138862,0.00701855,0.0593899,0.0130844,0.00734814
0.0138459,0.00939965,0.00393396,0.0375213,0.0103497,0.0318467
0.00712551,0.00517101,0.0024328,0.0129147,0.00441739,0.00523815
0.00658405,0.00490331,0.00315011,0.0142348,0.00275062,0.010086
0.0560516,0.0311193,0.0198107,0.107973,0.0306096,0.112441
0.0610321,0.0310888,0.0199832,0.108713,0.0307853,0.114926
0.0233467,0.0155822,0.00853091,0.0804331,0.0182096,0.0189227
0.0242817,0.0162073,0.00709565,0.0365882,0.00781156,0.0112283
0.0287728,0.0156105,0.0114297,0.0410528,0.0118423,0.164114
0.013467,0.00958629,0.00395759,0.026959,0.00674778,0.0133141
0.0076549,0.00546726,0.00146351,0.0246734,0.00571428,0.0025641
0.0122079,0.00840256,0.00204371,0.0334053,0.0103735,0.0129288
0.0116126,0.00763765,0.00322947,0.0309158,0.00936456,0.11442
0.0192342,0.0131827,0.00685948,0.026563,0.00784088,0.015767
0.00951183,0.00600019,0.00187411,0.0500812,0.0136729,0.0107475
0.021332,0.0145891,0.0119864,0.0375218,0.0113601,0.0676403
0.0103235,0.00721036,0.0146098,0.0497542,0.0161684,0.107697
0.0160317,0.0110408,0.00402492,0.0342024,0.00884375,0.0619417
0.0180792,0.0119964,0.00549558,0.0260947,0.00634647,0.0146184
0.0112265,0.00530337,0.00619244,0.0649307,0.0170392,0.0583652
0.0143935,0.00987876,0.00803234,0.00922107,0.00211649,0.0330598
0.0107349,0.00748307,0.00375125,0.0174872,0.00470007,0.0122023
0.0190327,0.0124848,0.00741693,0.0310186,0.00792759,0.108097
0.0144519,0.00940877,0.00396182,0.000408329,0.00110435,0.00655634
0.00837047,0.00534099,0.00277343,0.0153665,0.00334457,0.0107815
0.0711435,0.0328999,0.0558189,0.102665,0.0281477,0.304057
0.00640109,0.0042445,0.00288389,0.0258348,0.00561704,0.0139834
0.0375681,0.0224886,0.0243106,0.128077,0.0346778,0.0714292
0.0158352,0.01103,0.00863617,0.0436536,0.0133244,0.0507128
0.0118535,0.00847883,0.00417324,0.0169195,0.00365223,0.0066508
0.00797166,0.00567441,0.00222709,0.0213032,0.00722155,0.0108302
0.0308368,0.0199443,0.0086478,0.0168973,0.0036618,0.0124746
0.0211701,0.0141596,0.0093203,0.0167735,0.00390301,0.0396666
0.0167878,0.0117356,0.00601263,0.0197965,0.00624977,0.0672479
0.0230554,0.01564,0.0163404,0.0770234,0.0230817,0.0368071
0.0169549,0.0114708,0.00548678,0.018882,0.00529766,0.0489468
0.0150616,0.0104965,0.00609987,0.0474061,0.0133443,0.0168775
0.0143395,0.00955127,0.00996036,0.0336836,0.00618172,0.0213848
0.0153311,0.0102121,0.00573131,0.0267436,0.00813119,0.0285699
0.0274092,0.0173158,0.00910352,0.0753502,0.0201448,0.0141274
0.0150164,0.00986075,0.0164273,0.0789757,0.0178687,0.0284714
0.0299625,0.012337,0.0112002,0.100209,0.0256359,0.0611373
0.0187238,0.0122109,0.00591287,0.0358434,0.0108551,0.0158647
0.0251004,0.0162653,0.00585807,0.0305926,0.00829663,0.0338978
0.0145562,0.0103573,0.00764948,0.0453053,0.0147696,0.0807977
0.0206112,0.0122617,0.00687883,0.0418952,0.0140501,0.0835639
0.0105495,0.00748294,0.00289747,0.00961474,0.00209643,0.0194101
0.0116316,0.00797482,0.00580416,0.0336187,0.00815081,0.0334342
0.0177627,0.0116201,0.00672935,0.0366959,0.00878076,0.0168058
0.0112452,0.0077297,0.00839563,0.0571486,0.0177473,0.0165688
0.0202065,0.0128609,0.00609313,0.035241,0.00868789,0.0866531
0.0160579,0.0107811,0.00577601,0.0392814,0.0107218,0.0219523
0.0110996,0.00738224,0.0112002,0.0824903,0.0211138,0.0558501
0.0133434,0.00892248,0.00396993,0.0264068,0.00750142,0.0292024
0.00634026,0.0046661,0.0138735,0.0136809,0.00532375,0.115922
0.0216667,0.0145539,0.00580681,0.0414845,0.0109343,0.0521348
0.0433098,0.0277975,0.0410725,0.145222,0.0456262,0.280861
0.0207859,0.013885,0.00720041,0.0255379,0.00670662,0.0507116
0.0188394,0.0119368,0.0307011,0.0914748,0.0266072,0.105785
0.035786,0.0139539,0.0287536,0.162278,0.0499134,0.166434
0.0451898,0.0213848,0.0415921,0.197669,0.0517538,0.198453
0.0617163,0.0249635,0.0242383,0.16083,0.0455299,0.132233
0.0192242,0.0132698,0.0081586,0.0409139,0.010262,0.0248532
0.0161055,0.0112439,0.00636581,0.0238604,0.00661005,0.0135512
0.0188944,0.0126846,0.00659564,0.0199336,0.00519735,0.0145976
0.019076,0.0126109,0.00658765,0.0480521,0.0124909,0.0388358
0.017289,0.0111222,0.00795812,0.0368372,0.00947353,0.0377323
0.0129344,0.00874246,0.00311298,0.0294691,0.00670178,0.0138261
0.0227497,0.0159724,0.0131648,0.0413053,0.0121582,0.153315
0.0213331,0.0143814,0.00685213,0.037502,0.0107065,0.0438916
0.0105919,0.00747072,0.00366644,0.032692,0.00928735,0.0194736
0.0179107,0.0121957,0.00964432,0.0663174,0.0186389,0.0395676
0.0066975,0.00457605,0.00366514,0.0252214,0.0064476,0.0154597
0.00560715,0.00403486,0.0059135,0.0459674,0.0119739,0.00687121
0.0104391,0.00708123,0.00375008,0.0175448,0.00365826,0.0128149
0.0042515,0.00334652,0.00128204,0.00477243,0.003526,0.00223315
0.0317143,0.0208744,0.0155285,0.0868673,0.0226075,0.0163349
0.00688477,0.00499464,0.00207302,0.0142029,0.00365254,0.00892476
0.0123664,0.00769041,0.00347211,0.0369087,0.011955,0.0243454
0.0214181,0.0137463,0.00631868,0.0465539,0.0106104,0.00572045
0.0118139,0.00847087,0.00333849,0.0147728,0.00630383,0.0851374
0.010259,0.0071776,0.00411227,0.0242413,0.00598914,0.0022767
0.0151627,0.00997363,0.0175876,0.0528422,0.0126074,0.0257987
0.0160822,0.0106282,0.00490004,0.0236125,0.00704368,0.00566022
0.00680163,0.00360684,0.00328727,0.009084,0.0046069,0.0397139
0.012681,0.00745539,0.00421537,0.00491989,0.00180395,0.071928
0.0503914,0.0213265,0.0252437,0.142757,0.0430049,0.198403
0.0526055,0.0214495,0.025086,0.131691,0.0376688,0.201397
0.0367726,0.0229153,0.0278534,0.114785,0.0337053,0.163528
0.0239261,0.0147565,0.0154014,0.0824314,0.025302,0.104221
0.00807325,0.00544722,0.00157835,0.0210212,0.00499379,0.0423946
0.0104939,0.00742995,0.00286745,0.0317662,0.00849955,0.0103523
0.0145747,0.00990028,0.0138532,0.0639024,0.0147262,0.0764941
0.0541196,0.0266737,0.0391771,0.213578,0.0568042,0.197868
0.0141816,0.00957154,0.00354475,0.0354576,0.0103582,0.021523
0.00813568,0.00566027,0.00390883,0.0156129,0.00487733,0.022614
0.0159753,0.0106045,0.00401303,0.0382195,0.0110434,0.0319945
0.0411615,0.0152574,0.0170702,0.12263,0.0336106,0.174806
0.0417642,0.0153888,0.0173877,0.125204,0.0316267,0.168687
0.0257546,0.0171253,0.0209786,0.0329597,0.0114197,0.184814
0.0600547,0.0319747,0.0161706,0.092827,0.0248483,0.0627798
0.0141436,0.00789073,0.00428427,0.0247861,0.00494598,0.0257014
0.0114479,0.00798844,0.0023813,0.0262806,0.00794122,0.0173902
0.0112176,0.00688163,0.00470102,0.0244128,0.00557663,0.0216905
0.0197815,0.0133597,0.00503289,0.0215214,0.00679738,0.0295524
0.00779341,0.00524849,0.00293815,0.00626774,0.00102222,0.0334414
0.0136735,0.0087538,0.00492285,0.024584,0.00709066,0.0111424
0.0143257,0.0100972,0.00529469,0.0250689,0.00520081,0.0119002
0.0132541,0.00937488,0.00521473,0.0263613,0.00987098,0.0379774
0.0270818,0.0172203,0.00948715,0.0143072,0.00407231,0.0529657
0.0291783,0.0172783,0.01869,0.137641,0.0374747,0.081124
0.0182207,0.0121744,0.00575474,0.0201962,0.00763564,0.0211881
0.0383576,0.0230839,0.0115506,0.078867,0.0190339,0.0784891
0.00678669,0.0047676,0.00297535,0.030493,0.00758949,0.0204736
0.0106632,0.0074911,0.00354695,0.0260113,0.00589261,0.00450202
0.0195475,0.0120828,0.00691186,0.00988559,0.00288851,0.0139337
0.0133867,0.00757529,0.00342148,0.0182406,0.00434661,0.011742
0.0386022,0.021087,0.03732,0.157236,0.0413828,0.132799
0.0167443,0.0108211,0.00986225,0.0266498,0.00793306,0.0648048
0.0250353,0.0157879,0.0151115,0.0685771,0.0246337,0.403197
0.00728525,0.00486267,0.00312441,0.0177492,0.00573425,0.0440964
0.0318211,0.019731,0.0146274,0.0817996,0.0239121,0.299482
0.0149574,0.0105085,0.00617151,0.0326556,0.0105847,0.0201738
0.0317297,0.0130724,0.0174608,0.0724116,0.0222146,0.195408
0.0371279,0.0129587,0.0184739,0.0757762,0.0212643,0.199038
0.0187117,0.00777562,0.00584813,0.0258916,0.00785105,0.0622346
0.0388355,0.0251123,0.0313408,0.0252905,0.0069026,0.124543
0.0214653,0.0141978,0.007224,0.0497984,0.0143415,0.148215
0.0294169,0.0187973,0.0139381,0.101741,0.029889,0.149075
0.0145846,0.00779104,0.0156274,0.0768801,0.0225119,0.273755
0.00684425,0.0046814,0.00289989,0.0214589,0.00736405,0.0532186
0.0530048,0.0288731,0.0193985,0.0976047,0.0301001,0.108021
0.0148422,0.0095027,0.00460456,0.0197686,0.00764626,0.0807598
0.00663151,0.00494234,0.00423608,0.016454,0.00415155,0.0272188
0.00546054,0.00395945,0.00202187,0.000932627,0.000255545,-0.000323169
0.00802374,0.00588749,0.00311841,0.0128893,0.00487482,0.0107577
0.0130837,0.00898699,0.00341669,0.0218808,0.00447061,0.0215456
0.0363686,0.0233061,0.0151997,0.051933,0.0156452,0.0525731
0.0118381,0.00865452,0.00310113,0.0219078,0.00647855,0.0237972
0.0187529,0.0128593,0.00926256,0.0357285,0.00947739,0.0303594
0.0219477,0.0131712,0.00717314,0.0492584,0.0176937,0.0755837
0.0267509,0.0160859,0.0162627,0.11606,0.031661,0.0652198
0.0153282,0.0107642,0.00468304,0.0409209,0.0112793,0.00720429
0.00510821,0.00350006,0.00337627,0.00779065,0.00159541,0.010429
0.00758464,0.00546234,0.00363353,0.0276898,0.00806175,0.00474916
0.0108879,0.00765646,0.00715336,0.0360431,0.00768259,0.0424117
0.0327262,0.0177734,0.0320426,0.150127,0.0365666,0.0774247
0.0133808,0.00935601,0.00608011,0.0528789,0.0135085,0.00774258
0.0103401,0.00734282,0.00374927,0.0284481,0.00753446,0.0220076
0.0181896,0.0121768,0.00623275,0.0297743,0.00873931,0.0155866
0.00945192,0.006464,0.00276206,0.00788589,0.00113723,0.00584333
0.0204407,0.0117356,0.0110581,0.0815461,0.0218023,0.0821241
0.0266052,0.0147728,0.0128433,0.0783427,0.0181721,0.0696211
0.00930844,0.00647464,0.0124881,0.0376098,0.0105785,0.0517478
0.0164324,0.0109527,0.00716647,0.0327047,0.00771172,0.0148276
0.00621677,0.00420969,0.00199521,0.0125765,0.00185097,0.019933
0.0110232,0.00724362,0.010333,0.0684716,0.0212743,0.0913374
0.00924136,0.00609966,0.00315031,0.0209169,0.00541313,0.007117
0.0311732,0.020161,0.0322256,0.172037,0.048882,0.298257
0.0187248,0.0126053,0.00786844,0.0380741,0.0128438,0.148496
0.0317335,0.0200915,0.0461715,0.198063,0.0501058,0.085443
0.0094638,0.00682277,0.00150874,0.0197617,0.00428148,0.0197724
0.00690927,0.00492438,0.00530847,0.0161744,0.00414998,0.0351148
0.0110412,0.00772449,0.00388453,0.0359044,0.00952022,0.00515684
0.0159354,0.010796,0.0044259,0.0226633,0.0070558,0.0696725
0.00590498,0.00388454,0.00253718,0.0167475,0.00432811,0.00170635
0.0116535,0.00788528,0.00368605,0.0233938,0.00673804,0.0253381
0.0245367,0.0138387,0.00793494,0.0184038,0.00479677,0.0116943
0.00835267,0.00531006,0.0152783,0.0866808,0.0252071,0.132361
0.0176306,0.0117748,0.00922366,0.0266726,0.00928159,0.0441613
