"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00689121,0.00512723,0.0026656,0.0195757,0.00793188,0.0196464
0.00721799,0.00421808,0.00270335,0.0130406,0.00472449,0.00808943
0.00850379,0.00535718,0.0033367,0.0272543,0.0112244,0.0204364
0.0164517,0.0112477,0.00418639,0.0326993,0.0104146,0.0163577
0.0193856,0.0129446,0.00399728,0.050789,0.0142222,0.0536248
0.0141148,0.0100016,0.00681165,0.0145735,0.00445544,0.0193881
0.0313623,0.0174528,0.00947718,0.094686,0.0256399,0.0519975
0.0257367,0.0160677,0.00804565,0.0600684,0.0126358,0.0318774
0.0112787,0.00776401,0.00294446,0.0222941,0.00726663,0.0570357
0.00701937,0.00486056,0.00201309,0.0189332,0.00336615,-0.00106014
0.0172744,0.0117752,0.00857587,0.0469797,0.012849,0.137026
0.0112751,0.00742638,0.00396649,0.0430819,0.0126122,0.0595808
0.0206221,0.0141314,0.00817918,0.0741816,0.0242386,0.144292
0.00905631,0.00570518,0.00372853,0.0115653,0.00229175,0.0310221
0.0392882,0.0246202,0.00990726,0.0533576,0.0153831,0.00739867
0.0103004,0.005619,0.00316547,0.0247736,0.0103363,0.0590484
0.0156854,0.0102261,0.00741368,0.0243115,0.00702373,0.00910337
0.0193212,0.0129684,0.00897931,0.0646697,0.0200882,0.243795
0.0447711,0.0207498,0.0210393,0.160113,0.0519884,0.285646
0.00752439,0.0054993,0.00122973,0.012543,0.00737069,0.053094
0.0185904,0.0131356,0.00573404,0.0683104,0.0231828,0.164163
0.0119627,0.0061588,0.0119312,0.16336,0.0609497,0.666378
0.0153023,0.0094882,0.00597435,0.0447972,0.0121777,0.121734
0.0259373,0.01275,0.00832865,0.0704809,0.0233651,0.0804634
0.00765971,0.00535741,0.00343439,0.0184623,0.00379336,0.00341625
0.0172584,0.0114372,0.00391578,0.0565431,0.016823,0.0745102
0.0308778,0.0203354,0.00823232,0.0567706,0.015953,0.0904453
0.0168365,0.0114421,0.00528387,0.070211,0.0189417,0.0691865
0.00541658,0.00381526,0.0018586,0.0178606,0.00425159,0.00528143
0.0114311,0.00787873,0.00564966,0.0511358,0.0227572,0.150083
0.0270013,0.0172755,0.0136297,0.105361,0.035783,0.402157
0.0280656,0.019096,0.0136803,0.128233,0.0398381,0.191894
0.0308238,0.0199931,0.0228163,0.0750777,0.0219067,0.186047
0.00761131,0.00550439,0.00453735,0.0405954,0.0103853,0.00411591
0.0155603,0.010392,0.00744725,0.131564,0.0410781,0.368868
0.0361123,0.0225446,0.0207376,0.0826744,0.0293374,0.293398
0.0139788,0.00936227,0.00310816,0.0354074,0.00952353,0.00497664
0.0282322,0.0185111,0.0130711,0.0613205,0.0183455,0.104117
0.00490431,0.00332564,0.00184925,0.0185372,0.00619657,0.0116054
0.0123538,0.00877163,0.00856287,0.111154,0.0337384,0.232288
0.0146078,0.0101045,0.00736727,0.0596852,0.0159948,0.0760038
0.0158131,0.0110709,0.00882029,0.0553415,0.0182451,0.0803059
0.0123171,0.00836547,0.00481944,0.0158298,0.00484734,0.0108291
0.00765827,0.00540431,0.00423661,0.0253472,0.00968565,0.0162216
0.0107511,0.00757719,0.00342119,0.0255405,0.00962277,0.216586
0.0189522,0.012969,0.00522986,0.0615388,0.0186687,0.193138
0.0272271,0.0183256,0.00924638,0.0413101,0.0109949,0.0487761
0.00673197,0.00445385,0.00218722,0.00909676,0.000837542,0.00353654
0.00681686,0.00495589,0.00633635,0.0172725,0.00468943,0.0935236
0.0122517,0.00810452,0.00436102,0.0831552,0.027068,0.14276
0.0167658,0.0116301,0.00460959,0.0242126,0.00631695,0.00919871
0.00668743,0.00458961,0.00261078,0.0168243,0.00596604,0.0404661
0.0105537,0.00724364,0.0025862,0.0122242,0.00285967,0.00127965
0.0218482,0.014615,0.00671872,0.0341224,0.00913034,0.0383011
0.0367725,0.0231006,0.0196776,0.13069,0.0361499,0.017001
0.0355359,0.0235529,0.0131551,0.0812742,0.0281379,0.338915
0.0148697,0.0105567,0.0271119,0.0960103,0.0339574,0.544264
0.0103532,0.007162,0.00291675,0.00850109,0.00211876,0.00175351
0.00573558,0.0038204,0.00307947,0.0219534,0.00596406,0.00813424
0.0153576,0.0102054,0.00433107,0.0143734,0.00413165,0.000277622
0.0144312,0.00908398,0.00456712,0.046017,0.0205181,0.0410212
0.022742,0.0141974,0.00802257,0.11842,0.0331263,0.054426
0.0169491,0.0110111,0.00690643,0.0539456,0.0205602,0.39384
0.0257126,0.0177773,0.0135438,0.0181291,0.00864457,0.0151815
0.0117798,0.00856919,0.00981755,0.101321,0.023505,0.0764989
0.00742971,0.0050833,0.00288461,0.0208143,0.00690689,0.0843999
0.0286218,0.018262,0.0121487,0.0734005,0.0247195,0.156613
0.0228561,0.0151991,0.00734548,0.0518466,0.0151796,0.0358263
0.0136076,0.00945603,0.00498827,0.0113542,0.00233999,0.000481592
0.0268683,0.0185019,0.00740049,0.0573072,0.0186954,0.266037
0.0201559,0.00914813,0.0090372,0.0929892,0.0316188,0.0687095
0.0484842,0.0281271,0.0211094,0.155878,0.0449848,0.0885706
0.00736292,0.0048779,0.00274813,0.0504793,0.0125892,0.00967983
0.0181109,0.0123839,0.00778909,0.0367413,0.0117909,0.179604
0.0316044,0.0203067,0.0119901,0.151345,0.0395129,0.0100226
0.0252175,0.016792,0.0111042,0.0462851,0.0137629,0.0552894
0.0380622,0.0153264,0.0246928,0.149999,0.0465019,0.0690828
0.0432712,0.017106,0.0484729,0.373275,0.111585,0.530444
0.0332082,0.0196427,0.00914291,0.107279,0.0312192,0.348435
0.00665907,0.00473357,0.00732478,0.0651744,0.0218916,0.178163
0.00870958,0.00663301,0.00400538,0.0244361,0.00726694,0.00811252
0.00598036,0.00410232,0.00293511,0.0336742,0.0117745,0.0743253
0.0356256,0.0236386,0.0207752,0.139241,0.0485454,0.692142
0.00988685,0.00720582,0.00230515,0.022794,0.00933868,0.0251871
0.0240228,0.0167453,0.00518471,0.0165791,0.00503788,0.0498932
0.0214668,0.0132984,0.0085743,0.0561629,0.0201009,0.281831
0.0165368,0.0115894,0.00665262,0.0343427,0.00682754,0.162804
0.00757957,0.00537624,0.00509439,0.0771001,0.0190152,0.0046862
0.0157676,0.011104,0.00554865,0.0445288,0.0130433,0.0616452
0.017446,0.0100982,0.00431783,0.0162358,0.00492359,0.0240623
0.0233399,0.0160201,0.00692939,0.0429906,0.0132115,0.16132
0.0322699,0.0149026,0.00744424,0.160725,0.0468849,0.264434
0.0226179,0.015015,0.00564876,0.105661,0.0264288,0.144293
0.0296237,0.0197048,0.0134624,0.141676,0.0422107,0.19524
0.014555,0.0095696,0.00327124,0.025626,0.00957104,0.139456
0.00725982,0.00488127,0.00528134,0.0601113,0.0190495,0.0197103
0.0165692,0.0117452,0.0102488,0.119437,0.0380333,0.234326
0.00624992,0.00453615,0.0037568,0.0237676,0.00904269,0.0334285
0.00732706,0.00484242,0.0025117,0.0273475,0.00695088,-0.000878621
0.0144318,0.00569162,0.00566523,0.0637684,0.0275186,0.191761
0.0345381,0.0214834,0.0204555,0.21645,0.0709401,0.716351
0.0132131,0.00918386,0.00252853,0.0245073,0.0128126,0.35786
0.00586204,0.0039822,0.00162537,0.00977759,0.00517788,0.0114267
0.0330582,0.0217323,0.0128653,0.0663867,0.0251806,0.431713
0.0139972,0.00973253,0.00455,0.0287809,0.00789165,0.0228312
0.0224458,0.0154078,0.00668961,0.088477,0.025077,0.0362123
0.036117,0.0237367,0.0234563,0.165182,0.0526624,0.627117
0.0453121,0.0261949,0.0151034,0.102532,0.0274602,0.0589867
0.00867988,0.00622147,0.00238258,0.0175799,0.00672621,0.0174501
0.00678946,0.00473373,0.00251964,0.0263738,0.00832583,0.145856
0.0261188,0.0181229,0.00970784,0.0429576,0.0115079,0.00715181
0.0118607,0.00802617,0.00202481,0.0353854,0.00866024,0.00344936
0.0301572,0.0120042,0.00927903,0.0434322,0.0127788,0.0599447
0.0308134,0.0119334,0.0090727,0.0482654,0.0122105,0.0616415
0.0106154,0.0076795,0.00346887,0.0142563,0.00475701,0.100337
0.0284162,0.0141837,0.012504,0.123809,0.0354353,0.041613
0.0268304,0.0120142,0.0101421,0.0636928,0.0123818,0.0302371
0.0536487,0.0244874,0.0404477,0.314653,0.102869,0.975295
0.0237274,0.0160412,0.00703813,0.0671618,0.0239285,0.457347
0.0046406,0.00308955,0.00165607,0.0050154,0.0038421,0.00239272
0.023592,0.016029,0.0109112,0.0687935,0.0256953,0.476656
0.00591744,0.00394587,0.00552398,0.00832195,0.00494554,0.031675
0.00575206,0.00414084,0.00490322,0.0277154,0.0132182,0.0237432
0.00934604,0.00653762,0.00255643,0.0206816,0.00396423,0.00483787
0.019921,0.0133782,0.00576199,0.0496791,0.0140543,0.0351718
0.0109743,0.00764959,0.00239341,0.0124665,0.00145761,0.00798733
0.0132107,0.0091104,0.00250935,0.0134419,0.00195166,0.00182638
0.0183196,0.0122283,0.00372592,0.0651827,0.0176132,0.00587017
0.0118952,0.00797365,0.00602135,0.0502874,0.0132708,0.0312171
0.0125603,0.0087558,0.00328974,0.0194193,0.0042591,0.0214696
0.0267071,0.017729,0.0251207,0.141808,0.0431306,0.129749
0.0226158,0.0155484,0.00741969,0.0855902,0.0299112,0.165785
0.0250482,0.0162852,0.0084384,0.041098,0.0136304,0.182369
0.0109386,0.00752907,0.00473767,0.0329832,0.00803837,0.00906033
0.0149783,0.00982118,0.00442023,0.04943,0.0137907,0.0138143
0.0336515,0.0211362,0.0325826,0.304825,0.0745679,0.0484782
0.0135373,0.00934182,0.00694136,0.0921936,0.0274459,0.23893
0.0131286,0.00856176,0.00507879,0.00404096,0.00196011,0.00653121
0.0207269,0.0116488,0.00883863,0.0253285,0.0113364,0.0331387
0.0220021,0.0112228,0.0101132,0.055255,0.0198976,0.0657549
0.00692361,0.00495198,0.00159766,0.020614,0.00602786,0.0204378
0.00785035,0.00573629,0.00354906,0.0394808,0.0119998,0.085079
0.0118626,0.00821913,0.00709686,0.0608223,0.0179671,0.0490781
0.0109778,0.00730373,0.00420789,0.0544456,0.0145453,0.0544391
0.0149345,0.00991893,0.00436628,0.0317292,0.00926358,0.0237472
0.00960651,0.00369286,0.00535661,0.0776218,0.0264517,0.280511
0.0107929,0.00526257,0.00394839,0.039467,0.0111516,0.121405
0.0142621,0.00996922,0.00488017,0.040254,0.0067981,0.0339786
0.00685938,0.00475214,0.00122327,0.00379653,0.004623,0.00891724
0.0226777,0.0117406,0.00901661,0.0410529,0.0145396,0.0371856
0.0228463,0.0157653,0.00630042,0.0557893,0.0169172,0.00711745
0.00447183,0.0034204,0.0020842,0.036255,0.00912767,0.0314848
0.0200582,0.0132606,0.0216099,0.116449,0.0411983,0.59851
0.0220172,0.00958629,0.0111995,0.128723,0.0428514,0.337728
0.0220458,0.00964817,0.0108859,0.121572,0.0399027,0.337779
0.0235176,0.0110271,0.00977892,0.0348377,0.00925762,0.0144415
0.0295852,0.0141074,0.0138314,0.0329177,0.00626535,0.0144179
0.047101,0.0298147,0.021665,0.117833,0.0442732,0.796649
0.0203068,0.00957074,0.0106316,0.0836862,0.0265676,0.0819631
0.0197736,0.00952317,0.0119078,0.0819877,0.0232772,0.0915056
0.00787144,0.00559293,0.00473704,0.0078121,0.00268668,0.00671168
0.0319525,0.0212337,0.00863602,0.105862,0.029591,0.153701
0.0069911,0.00451954,0.00297198,0.00191021,0.00104065,0.00223618
0.0119915,0.00774478,0.00366885,0.0123474,0.00261906,0.0530053
0.0140754,0.00983299,0.00278498,0.0471541,0.015135,0.0623846
0.0234208,0.0157991,0.00820508,0.0582546,0.0143164,0.0797605
0.0478396,0.0313904,0.0313089,0.131808,0.0424732,0.352733
0.0216616,0.00829488,0.00973821,0.0376659,0.0116101,0.0401104
0.0222788,0.00828593,0.00957212,0.0323081,0.00935179,0.0393174
0.0188164,0.0133534,0.00694836,0.0165511,0.00422633,0.0898042
0.0122454,0.00886791,0.00830283,0.0736541,0.0210419,0.0130758
0.0107201,0.00730608,0.00577327,0.0387235,0.0101642,0.0218247
0.00711699,0.00494178,0.00147287,0.0315265,0.0111319,0.0658044
0.0505045,0.0268962,0.0137457,0.105396,0.0330247,0.170713
0.0296796,0.0129834,0.00635206,0.0491828,0.0145705,0.176786
0.0257574,0.0168773,0.00428691,0.0548297,0.0160964,0.15402
0.00715452,0.00486697,0.00251446,0.00186984,-1.10673e-05,0.0015116
0.0244551,0.0166337,0.00777128,0.0286685,0.00659832,0.0132333
0.00923999,0.00570655,0.0041728,0.0392533,0.0130355,0.00933974
0.0245936,0.0161552,0.0138154,0.0799529,0.0232179,0.0208028
0.00840231,0.00498803,0.00490599,0.0943459,0.0311611,0.137879
0.00782317,0.00303576,0.00316166,0.0435033,0.00995822,0.0751691
0.0108236,0.00763332,0.00275018,0.0504415,0.0152595,0.17242
0.0244102,0.0162935,0.0135073,0.174616,0.0496822,0.542615
0.0246497,0.0137823,0.0109297,0.0598456,0.0190493,0.152653
0.0280001,0.0148852,0.0124512,0.0687312,0.0208467,0.166048
0.0194137,0.0136605,0.00706386,0.0286672,0.00960846,0.116137
0.0134583,0.00974984,0.0049287,0.0380911,0.0124751,0.0520916
0.0218303,0.0137295,0.00563346,0.0281428,0.00645367,0.0104954
0.0202431,0.0128873,0.00524171,0.0706787,0.0212879,0.134169
0.00818672,0.00551456,0.00218972,0.0142196,0.00589612,0.0894755
0.0362706,0.0216925,0.00988623,0.0743966,0.0256529,0.190158
0.0425947,0.0167013,0.0131777,0.122877,0.0379912,0.0716611
0.0317878,0.0144893,0.00971105,0.0914957,0.0227888,0.0321989
0.00872161,0.00619281,0.0030977,0.0286589,0.00945485,0.0249055
0.00825477,0.00533371,0.00177972,0.0178075,0.0069422,0.0230115
0.0198678,0.013562,0.0133592,0.0924675,0.0243465,0.018425
0.0290962,0.017147,0.0308787,0.182958,0.0581024,0.630841
0.0111908,0.00782467,0.00250655,0.0115368,0.00222466,0.00879019
0.0151575,0.0101135,0.00759406,0.0528246,0.0123018,0.0267167
0.0135378,0.00931913,0.00494863,0.0476081,0.0140775,0.0697433
0.0237492,0.0157923,0.00860161,0.0509641,0.0104198,0.0303759
0.0169985,0.0114638,0.0092899,0.203559,0.0626981,0.333925
0.00517039,0.00356264,0.00386799,0.0173977,0.00553155,0.0305265
0.0313815,0.0206066,0.00912856,0.099161,0.0271512,0.204832
0.0340533,0.015793,0.0145157,0.123995,0.0387285,0.194615
0.0335973,0.0157264,0.0141352,0.124251,0.0354728,0.19977
0.008045,0.00451482,0.00310587,0.0428386,0.0137567,0.0397544
0.0192912,0.0126998,0.00419358,0.134684,0.0377926,0.0198534
0.00611128,0.00423385,0.00935431,0.106339,0.0281845,0.00590712
0.0218394,0.00921481,0.00707879,0.095726,0.0279423,0.0651991
0.0250341,0.0122062,0.00749531,0.0755823,0.0189391,0.0582561
0.010793,0.00747326,0.00439298,0.0160594,0.00352269,0.0133714
0.013051,0.00920871,0.00266282,0.0297407,0.00950018,0.00911921
0.0224771,0.0152374,0.00946428,0.0443764,0.0134402,0.18133
0.0298317,0.0141641,0.0110884,0.102761,0.0295831,0.108973
0.0273617,0.0142959,0.0103637,0.0876834,0.0248494,0.106068
0.0282373,0.0190037,0.00600643,0.065924,0.0217582,0.174837
0.00987789,0.00691339,0.00265628,0.0420499,0.0135153,0.111778
0.0127767,0.0086108,0.00396291,0.0162974,0.00458048,0.0431305
0.00553107,0.00401347,0.0034896,0.0689477,0.0200073,0.00684012
0.0228949,0.0153248,0.00890746,0.065429,0.0169263,0.0228458
0.0140714,0.0100555,0.00518787,0.0774116,0.0215676,0.00547112
0.0412601,0.0169049,0.0355009,0.29837,0.0820811,0.506849
0.0105878,0.00723491,0.00384607,0.0521886,0.0170259,0.0723916
0.0294076,0.0141509,0.0151217,0.0560931,0.0175095,0.0877188
0.0272123,0.0122167,0.0125833,0.0394162,0.0114139,0.10969
0.0172082,0.0108571,0.00599383,0.039946,0.0117406,0.0545526
0.00976489,0.00652126,0.00248659,0.0444883,0.0108296,0.0635498
0.0153797,0.0107665,0.00774697,0.0749841,0.0254918,0.447903
0.0273323,0.0181069,0.00649907,0.0507459,0.0139974,0.0888905
0.0228478,0.0135301,0.0224052,0.0803193,0.0201025,0.0264829
0.0136278,0.0100521,0.00809362,0.0504375,0.0137371,0.0234761
0.0103252,0.00744752,0.004492,0.0261027,0.00600001,0.0195165
0.0182784,0.0126646,0.00686861,0.0356441,0.00793739,0.0172193
0.0188403,0.0124196,0.00585573,0.0551386,0.0195649,0.203138
0.0172734,0.0115025,0.0120087,0.0651377,0.0251991,0.524732
0.00723291,0.00508252,0.0019952,0.0224477,0.00986352,0.0133525
0.0228713,0.0149579,0.00613983,0.0399415,0.00907885,0.0322133
0.025783,0.0174858,0.0130667,0.0821384,0.0233334,0.163595
0.00947329,0.00637781,0.00364128,0.0119306,0.00226854,0.00789035
0.00477672,0.00324871,0.00178563,0.00234393,0.00196307,0.00225188
0.0070666,0.00533328,0.00526297,0.0187535,0.00452848,0.00294768
0.0400919,0.0254414,0.0117206,0.131425,0.0406476,0.276433
0.0180222,0.0122451,0.00586894,0.0333612,0.00893326,0.00464933
0.0224042,0.0101948,0.0105396,0.0769919,0.02191,0.163502
0.0261784,0.0173116,0.00847224,0.0499844,0.0139128,0.0211979
0.0318318,0.0177001,0.00984115,0.0548421,0.0132965,0.0225244
0.0218725,0.0150229,0.0170003,0.137717,0.0395129,0.0280472
0.00976295,0.00712532,0.0025807,0.0344419,0.00702621,0.0188338
0.0113966,0.00739577,0.00241355,0.0237212,0.00541381,0.0107423
0.0212138,0.00800677,0.0073679,0.11056,0.0295121,0.0959434
0.020378,0.0140898,0.00622274,0.0368899,0.0157599,0.227084
0.0449793,0.026818,0.0383476,0.305664,0.0825959,0.299167
0.0179615,0.0122734,0.00484956,0.0285152,0.00786065,0.00489255
0.0301167,0.0173929,0.00779221,0.107096,0.0328654,0.138452
0.0264117,0.0143254,0.00583859,0.0609833,0.0199852,0.181048
0.0105113,0.00757522,0.00381894,0.0131655,0.00658592,0.14927
0.0258405,0.0177145,0.00888724,0.0749566,0.0179801,0.0574823
0.00846658,0.00567409,0.00570368,0.0456812,0.0101102,0.0730058
0.0319884,0.0127633,0.0102345,0.0938035,0.0261783,0.0277132
0.0321824,0.0128778,0.0101967,0.0911671,0.0237916,0.0271191
0.0309422,0.0206783,0.00983365,0.0635622,0.0225386,0.313285
0.0110876,0.00449635,0.0102716,0.0696988,0.0201112,0.0448177
0.0131474,0.00608337,0.011789,0.0804568,0.0212542,0.0503901
0.0164078,0.0114913,0.0087938,0.0329247,0.0105729,0.201244
0.0194755,0.0127668,0.00458444,0.0466989,0.0143643,0.0148508
0.0307074,0.0205492,0.012528,0.0901639,0.0306904,0.27377
0.00881074,0.00581761,0.00250306,0.0303366,0.0101759,0.0449393
0.012635,0.00893529,0.0056694,0.0637673,0.0184015,0.130662
0.0158372,0.0108606,0.00581888,0.0623498,0.0183267,0.119843
0.0219658,0.0149303,0.019985,0.132517,0.0448672,0.516238
0.00589673,0.00442357,0.00137732,0.0173024,0.00674875,0.0186375
0.00833639,0.00602102,0.00449642,0.00751495,0.00358242,0.0882346
0.0201771,0.0138977,0.0056451,0.0236744,0.00918564,0.00610259
0.0114763,0.00833473,0.0143371,0.0680253,0.0194908,0.00663367
0.0193747,0.0131648,0.00584848,0.0603488,0.0182411,0.0517315
0.0156607,0.0108322,0.00294926,0.0309163,0.00796508,0.0118475
0.029088,0.0123823,0.0109081,0.0770457,0.0216083,0.0957892
0.0253172,0.0168738,0.0101816,0.0186677,0.00523584,0.0108405
0.0248652,0.0165248,0.0064836,0.132168,0.0363591,0.0201938
0.0147143,0.0100615,0.00253884,0.0213164,0.00748055,0.0594916
0.0338642,0.0180234,0.0109579,0.0853851,0.0256732,0.0279934
0.0360821,0.0181084,0.0114787,0.0904121,0.0242671,0.029702
0.0112314,0.00755601,0.00423491,0.0227063,0.00679361,0.0768839
0.00929306,0.0059236,0.00206478,0.0633693,0.0206977,0.217935
0.0347092,0.0229712,0.00840051,0.0536238,0.0127695,0.00632114
0.0220013,0.0126553,0.00808031,0.0723015,0.0269515,0.361351
0.0208103,0.0145871,0.00655747,0.0448945,0.0107633,0.0758511
0.028889,0.0147365,0.0109566,0.0743547,0.0199571,0.0681629
0.0296378,0.0147217,0.0108315,0.075182,0.0195328,0.0684098
0.0111432,0.00783013,0.00221965,0.00741193,0.00214483,-0.000308561
0.0141148,0.00969267,0.00475013,0.00988887,0.00185079,0.0972223
0.00631509,0.00387598,0.0037306,0.0182713,0.00544464,0.00990359
0.0218125,0.0108585,0.00721588,0.0634944,0.0191371,0.067151
0.0181744,0.00767675,0.0053175,0.0482318,0.0120326,0.065792
0.00728151,0.00558701,0.00272032,0.0187386,0.00633154,0.0217104
0.00545513,0.00354495,0.00288701,0.00689631,8.74635e-05,0.0091349
0.024761,0.0167511,0.0180758,0.108504,0.0339958,0.121832
0.0109065,0.0078718,0.00466179,0.0152402,0.00337014,0.00268359
0.0269154,0.0170092,0.0110693,0.169024,0.0472588,0.0673832
0.0505411,0.0309715,0.0502407,0.315684,0.0988116,0.519799
0.0193059,0.0127147,0.005517,0.0477453,0.0113274,0.0238305
0.00625697,0.00399939,0.00252099,0.00497367,1.53031e-05,0.00362688
0.0092785,0.00605344,0.00405677,0.0142602,0.00306219,0.00090675
0.0267501,0.01845,0.00789279,0.0532142,0.0157258,0.0556237
0.00425699,0.00315437,0.00196988,0.0208847,0.00290248,0.00438299
0.0112056,0.00781604,0.0044493,0.0375253,0.0125139,0.188154
0.00971582,0.00692026,0.00308189,0.0338696,0.010953,0.0859884
0.0106734,0.00718044,0.0126816,0.0228963,0.0042316,0.00683904
0.0305769,0.0201533,0.00853307,0.067148,0.0208273,0.132878
0.0336803,0.0216512,0.00985087,0.0395621,0.0132341,0.0273152
0.017725,0.0115662,0.0105027,0.0446497,0.0127248,0.0539026
0.0130838,0.00915031,0.00368319,0.0202628,0.0117895,0.265631
0.0108541,0.00701361,0.00208614,0.031809,0.0104645,0.0388116
0.0249862,0.0164797,0.00953606,0.0520636,0.016009,0.0240082
