"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0510968,0.0304723,0.0794517,0.0543624,0.0562276,3.33573
0.0515382,0.0274869,0.0852202,0.107435,0.0797155,3.73506
0.0198034,0.0128175,0.0110629,0.00590641,0.00912166,0.456796
0.0584099,0.0354164,0.0224933,0.020283,0.016108,0.837554
0.072508,0.0405434,0.105637,0.105509,0.0879359,4.12907
0.0240185,0.0161612,0.0129061,0.014695,0.0137696,0.754068
0.0392099,0.0250339,0.0153212,0.0183876,0.00914033,0.409431
0.0446172,0.0290611,0.0317228,0.0354508,0.0285107,1.38476
0.0217684,0.0144372,0.00651468,0.00870267,0.00772723,0.364265
0.0640366,0.036805,0.0643799,0.0704516,0.0651049,3.76427
0.0426885,0.0270748,0.0147362,0.0132983,0.00883814,0.514035
0.0678188,0.0376549,0.103621,0.125167,0.115336,4.4601
0.0289723,0.0185669,0.00954691,0.00512647,0.00600892,0.298003
0.0610808,0.0324249,0.0347101,0.0434111,0.0336583,1.64023
0.10716,0.0595069,0.159838,0.201314,0.180409,5.40758
0.0520855,0.0322836,0.0641064,0.0703325,0.0639139,3.34425
0.0587668,0.0303702,0.06583,0.0669364,0.077515,3.93915
0.0578482,0.0278393,0.0895498,0.0839707,0.0700134,3.71434
0.0500348,0.0268704,0.140321,0.139202,0.168876,5.12225
0.0809971,0.0417222,0.0438661,0.0441831,0.029218,1.38422
0.00497528,0.00363186,0.00883876,0.0199267,0.00523632,0.00892371
0.116805,0.0586004,0.224269,0.197478,0.13865,4.62435
0.0428905,0.0263533,0.026982,0.0254377,0.0296079,1.59896
0.0294056,0.0191823,0.0228095,0.019871,0.0174321,0.821014
0.0561886,0.0305228,0.0383554,0.0638536,0.0389254,1.39675
0.0144651,0.00984906,0.0089063,0.00723295,0.00550634,0.222752
0.0844937,0.0336881,0.281382,0.286116,0.218559,6.1425
0.00947276,0.00663779,0.00649432,0.00865054,0.00573797,0.252606
0.01446,0.00996128,0.0033591,0.00712779,0.00327294,0.149525
0.00939283,0.00638644,0.00577347,0.0249748,0.00793572,0.0428342
0.061448,0.035762,0.0178195,0.0254118,0.0160614,0.799923
0.0514095,0.0322067,0.0161555,0.0185063,0.0166641,0.741881
0.0119432,0.00833306,0.00667074,0.00469844,0.00326376,0.124181
0.0395325,0.0254501,0.0301369,0.0418578,0.0313131,1.51452
0.00791839,0.00530259,0.00257954,0.00143095,0.00257789,0.0971671
0.0455235,0.0270729,0.0407263,0.0378278,0.0265978,1.41903
0.0178659,0.0122402,0.0073136,0.0140563,0.0097635,0.429336
0.0266918,0.0175155,0.0119318,0.013829,0.0152696,0.762277
0.02682,0.0173013,0.00737761,0.00569263,0.00526757,0.280728
0.031159,0.0199646,0.0377396,0.0370204,0.0553023,3.19258
0.0184045,0.0128914,0.00586272,0.0104177,0.012015,0.548746
0.0230007,0.0156803,0.00498237,0.00506127,0.00556879,0.252907
0.0419823,0.0236484,0.0379375,0.0287731,0.0309387,1.46443
0.0120611,0.00795874,0.00350308,0.00408044,0.00467608,0.265168
0.0204278,0.0135361,0.00749145,0.00655392,0.0123918,0.650536
0.0279247,0.0175407,0.0341811,0.0398055,0.0319346,1.53127
0.0373334,0.0237228,0.033,0.0252953,0.0265577,1.34659
0.0213404,0.0141582,0.0237104,0.0330644,0.0291608,1.47762
0.0371867,0.0221563,0.0550293,0.0629546,0.059556,3.43526
0.0354947,0.0209097,0.0415054,0.0346329,0.0380549,2.43999
0.0279092,0.0177638,0.00804995,0.00499777,0.0189066,0.326229
0.0342281,0.021568,0.0416579,0.0409302,0.0274603,1.34068
0.0362499,0.0237773,0.0162786,0.0138839,0.0113342,0.684649
0.0135164,0.00858667,0.072678,0.778225,0.144436,0.263453
0.0221516,0.0135047,0.0170627,0.0226286,0.0146538,0.66585
0.027126,0.0176313,0.00758346,0.00779806,0.00659812,0.286276
0.0126777,0.00826364,0.0017427,0.011475,0.00461521,0.00784317
0.0305628,0.0199759,0.0119487,0.0134169,0.010347,0.51468
0.0528312,0.0284111,0.169236,0.190629,0.159742,5.17678
0.00967296,0.00675747,0.0132526,0.00931207,0.00630665,0.304729
0.0606974,0.0332063,0.082782,0.0567314,0.057858,3.82538
0.0396907,0.0257194,0.0109221,0.00794036,0.00796211,0.368831
0.0415064,0.0238989,0.03205,0.0673515,0.0348583,1.26387
0.118818,0.0562771,0.211629,0.190432,0.206694,5.6748
0.0197803,0.0123379,0.018384,0.0271497,0.0184303,0.851182
0.0324496,0.0196829,0.0125183,0.0209678,0.00760485,0.145782
0.112693,0.0470121,0.161845,0.278808,0.165158,4.91805
0.0713875,0.0397627,0.0220507,0.0297879,0.0254141,1.35871
0.0319742,0.0210081,0.0143254,0.024431,0.01357,0.508877
0.0474677,0.0268118,0.0616924,0.0543097,0.0343523,1.60254
0.0331656,0.0223723,0.016266,0.00982674,0.0100382,0.488619
0.0279271,0.0187498,0.00663566,0.00592259,0.00514748,0.280948
0.0220993,0.014751,0.00828395,0.00298265,0.00534394,0.272841
0.0321356,0.0203218,0.0106292,0.00853356,0.00842822,0.402324
0.0627627,0.0360858,0.0280205,0.0452916,0.0312378,1.27209
0.043818,0.0273523,0.0128048,0.0130125,0.00664443,0.366648
0.0271124,0.0178047,0.00954678,0.00870053,0.00929111,0.421008
0.0189999,0.0130061,0.00589788,0.00495784,0.00337698,0.142817
0.0786803,0.0531826,0.0252128,0.0325502,0.0242402,1.14833
0.0504984,0.0288669,0.0220248,0.0362468,0.0269951,1.12208
0.0345449,0.0220692,0.0270293,0.0187217,0.0196239,1.08223
0.0242969,0.0157386,0.0162296,0.00918839,0.00982311,0.54447
0.0108189,0.00712016,0.00887955,0.00565036,0.00554425,0.355071
0.0211194,0.0137948,0.00738854,0.00630871,0.00349128,0.147217
0.0285835,0.0185942,0.0159013,0.0168533,0.0123828,0.623204
0.0299204,0.0193655,0.0101766,0.00525026,0.00588548,0.247387
0.00959116,0.00648217,0.0086385,0.00948626,0.00633451,0.327773
0.0171441,0.0115369,0.0119494,0.0248734,0.0172015,0.429522
0.0249959,0.0169328,0.0123017,0.013234,0.0153619,0.847509
0.0246235,0.0156638,0.019611,0.0260678,0.0189542,0.859688
0.0215499,0.0148549,0.00599888,0.00513317,0.0034305,0.153513
0.0248782,0.0168051,0.00525298,0.00728116,0.00486017,0.225028
0.035101,0.0236462,0.0132143,0.00919076,0.0106491,0.490319
0.0342355,0.0227447,0.00792492,0.00604562,0.0077171,0.416094
0.0229148,0.0147678,0.049794,0.0310266,0.0312411,1.53674
0.0216573,0.0145642,0.00690059,0.00479984,0.00344933,0.172363
0.0102883,0.00696455,0.0200531,0.00511048,0.00665919,0.341266
0.0156904,0.0103006,0.00869587,0.0251501,0.0127446,0.482346
0.0308276,0.0204361,0.00691242,0.00726342,0.00977211,0.463431
0.00991901,0.00702239,0.0289362,0.0309765,0.0211236,0.776915
0.0506349,0.0299942,0.0274112,0.0261236,0.017644,0.76549
0.0336934,0.0223671,0.00863286,0.00628203,0.00934694,0.496014
0.0237726,0.0155515,0.00580517,0.00826592,0.00889514,0.423208
0.0523805,0.0317419,0.0136292,0.0158022,0.0136673,0.690213
0.0149365,0.0100619,0.0154078,0.00930812,0.00823617,0.416884
0.0374662,0.022179,0.0296924,0.0483336,0.0469699,2.82928
0.0441391,0.0227588,0.0636373,0.0836125,0.0544477,2.78117
0.0351961,0.0228628,0.0111782,0.0107259,0.00770514,0.372682
0.0562524,0.0345415,0.016744,0.0143721,0.015462,0.812675
0.0288272,0.0183684,0.0136616,0.0236979,0.0163601,0.870394
0.0287052,0.019728,0.0125699,0.0194945,0.00877078,0.0228559
0.0375137,0.0215402,0.0300851,0.0347773,0.0250272,1.10487
0.0510244,0.0281528,0.0804701,0.0598632,0.0407834,1.78397
0.00808017,0.00537678,0.00446185,0.00340384,0.00184238,0.108653
0.0388294,0.0247826,0.0127079,0.023746,0.0238177,1.11101
0.0205963,0.0142959,0.00646092,0.00694089,0.00826973,0.0686566
0.00434082,0.00321554,0.00212037,-0.00149199,0.00301662,0.12944
0.0650397,0.0400128,0.0225658,0.0261776,0.027433,1.37554
0.0316444,0.0206353,0.00864554,0.0142824,0.00738624,0.207489
0.0779756,0.0493165,0.0359555,0.0335211,0.0325781,1.72057
0.0415477,0.0268698,0.0631493,0.0927438,0.0603063,2.95447
0.0418985,0.0248546,0.0495832,0.0558345,0.0290702,1.07584
0.0369923,0.0235592,0.0119485,0.00744524,0.00660837,0.307553
0.0748619,0.0335579,0.0305448,0.0262807,0.0250347,1.14072
0.0277269,0.0193913,0.0252463,0.0167067,0.0104919,0.516581
0.0294411,0.0182917,0.0489831,0.0465354,0.0386138,1.85616
0.0437485,0.0270479,0.0287966,0.036894,0.0394199,2.61023
0.0329121,0.0206865,0.011629,0.00805281,0.00638482,0.309877
0.034427,0.0215871,0.0230503,0.0266886,0.0149998,0.761447
0.0347385,0.0208928,0.0375211,0.0435548,0.0355274,1.62488
0.0360238,0.0218918,0.0146692,0.0262545,0.0260382,1.25665
0.0144379,0.0093842,0.00647149,0.00550593,0.0058497,0.357834
0.070667,0.0430253,0.0195307,0.0204805,0.0170129,0.883249
0.0142599,0.00944625,0.00337495,0.00372027,0.00602471,0.350517
0.0204488,0.0141035,0.0163728,0.0467057,0.0265791,0.747946
0.0081023,0.00556248,0.00587686,0.00460145,0.00374173,0.231729
0.0394734,0.0250909,0.0244115,0.0241725,0.0177221,0.85326
0.0767078,0.0435151,0.0639107,0.0723411,0.050832,3.01015
0.0321525,0.0211529,0.00735269,0.00958686,0.00606734,0.296531
0.0204149,0.0135723,0.00641373,0.00627566,0.00499666,0.252296
0.00906885,0.00594291,0.0038087,0.00631589,0.00486646,0.265339
0.0856538,0.0465942,0.0289405,0.0203022,0.0171141,0.910625
0.0435095,0.0285396,0.0219643,0.0142897,0.01446,0.68018
0.00963558,0.0067665,0.00625604,0.00486876,0.0029169,0.108518
0.0172294,0.0115929,0.00579416,0.0068596,0.00462502,0.221109
0.0341121,0.0227711,0.0103109,0.00996992,0.00964966,0.452914
0.0134788,0.00909514,0.00490069,0.00432029,0.00337074,0.191707
0.0450532,0.0281127,0.00977754,0.0105756,0.0179406,0.967393
0.03662,0.0204706,0.0497196,0.0367968,0.0425019,2.65609
0.0193769,0.0129214,0.00262846,0.00867684,0.005478,0.261951
0.0552281,0.0268691,0.0626136,0.0833136,0.0445372,1.69534
0.0307621,0.020477,0.0104902,0.00896789,0.010179,0.533046
0.0709984,0.0352213,0.0595859,0.0573566,0.0522987,3.13296
0.0266271,0.0178898,0.00682875,0.00334607,0.0038909,0.186336
0.038116,0.0241492,0.0239763,0.0268893,0.0254173,1.24515
0.0395244,0.0236844,0.0273031,0.0310507,0.0212185,0.84831
0.0181377,0.0124088,0.00668757,0.00245748,0.00462771,0.212451
0.0213392,0.0141617,0.00623335,0.00419454,0.00462311,0.220217
0.0366441,0.0243594,0.0150404,0.0106178,0.00978649,0.476521
0.0190746,0.0126724,0.0169012,0.024018,0.0215808,1.02406
0.0380039,0.0255971,0.0107269,0.00591716,0.00741256,0.382466
0.0425337,0.0218648,0.0291925,0.0436907,0.0443543,2.74846
0.0363658,0.0244697,0.01243,0.0108575,0.00998249,0.447051
0.072091,0.041285,0.101556,0.124249,0.0934562,3.86193
0.0288714,0.0193336,0.0156831,0.00970265,0.0116019,0.61466
0.0584091,0.0316622,0.0581162,0.0896667,0.0582585,2.97571
0.0283544,0.0179731,0.0192329,0.0224769,0.0296906,1.01539
0.0596046,0.0371146,0.0225561,0.0306991,0.0112238,0.239374
0.0230912,0.0154791,0.00703183,0.00638763,0.00567033,0.28162
0.0270851,0.0178899,0.0123302,0.0111622,0.0106222,0.557679
0.0201761,0.0134917,0.00737634,0.00198366,0.00479088,0.28923
0.0451103,0.0294977,0.0119748,0.0148681,0.0129354,0.725144
0.0308353,0.0176094,0.0319366,0.0354646,0.0376282,1.75744
0.0496159,0.027668,0.024872,0.0213797,0.0221751,1.1747
0.0238152,0.0163468,0.00860178,0.0156478,0.0085742,0.166158
0.0388272,0.0251109,0.0238231,0.0313038,0.0206965,0.983569
0.0228186,0.0148551,0.00974578,0.00634339,0.003951,0.249816
0.0239132,0.0161276,0.00579786,0.00759597,0.00586137,0.283545
0.0351731,0.0228306,0.0137808,0.0134326,0.0111537,0.63048
0.0267689,0.0175035,0.0074504,0.00691965,0.00541027,0.297659
0.0165682,0.0111929,0.00617041,0.00665446,0.00378048,0.192715
0.028932,0.0188991,0.0233594,0.0241866,0.0202166,1.11229
0.0289921,0.0188475,0.0117974,0.0132644,0.0125945,0.555476
0.027587,0.0182581,0.0106927,0.0148234,0.0147879,0.789228
0.012785,0.00917686,0.00451504,0.00562006,0.00248109,0.15369
0.0566958,0.0334535,0.0704943,0.0599616,0.039146,1.71126
0.0137067,0.00906679,0.0116849,0.00981562,0.00771349,0.408921
0.0300224,0.0192049,0.00940936,0.0079565,0.0069907,0.348
0.0190797,0.0127568,0.00651235,0.00917306,0.005668,0.287262
0.0371786,0.022707,0.022719,0.0332619,0.0204097,0.606403
0.0349184,0.0220057,0.0274693,0.0566359,0.0356009,0.985042
0.0337506,0.0217561,0.0147739,0.0102364,0.00798772,0.38392
0.0180371,0.0115488,0.00584091,0.00389444,0.0043908,0.223479
0.0178944,0.0120494,0.00486669,0.00814516,0.00284082,0.164665
0.0330217,0.0228558,0.0135797,0.0129224,0.0134636,0.623265
0.0323524,0.0215922,0.0125583,0.00641969,0.00762086,0.359162
0.0842815,0.0405268,0.0654685,0.0699961,0.0534906,2.84374
0.0347889,0.0230271,0.00850763,0.00805076,0.00794315,0.415053
0.0569917,0.0352323,0.027836,0.0316048,0.0238219,1.1599
0.0550948,0.0333519,0.0752324,0.0477851,0.03709,1.63942
0.0627382,0.0364364,0.102225,0.0662177,0.0661436,3.8576
0.0231113,0.0155327,0.00762263,0.00731433,0.00862257,0.367385
0.0398378,0.0245553,0.0732178,0.067906,0.0825095,3.79672
0.041457,0.0263185,0.0207028,0.0536162,0.0283903,0.922276
0.0431763,0.0248754,0.0412879,0.0340267,0.0282809,1.29731
0.0135127,0.0093463,0.00639246,0.00700255,0.00425897,0.168365
0.0189311,0.0126687,0.00605943,0.00271698,0.00485781,0.24508
0.0854665,0.0454401,0.139419,0.156115,0.149037,5.08753
0.0470484,0.0283627,0.0687055,0.0695275,0.0686065,3.62093
0.0225558,0.0153135,0.00814778,0.00800375,0.0107038,0.605966
0.0272495,0.0190491,0.00851301,0.00562838,0.00682508,0.415124
0.0250073,0.0168249,0.00861014,0.00729671,0.0019915,0.0877252
0.024254,0.0160451,0.0148828,0.00856025,0.00484541,0.247577
0.0437516,0.025613,0.0763933,0.0695364,0.0690084,3.7755
0.0636009,0.0369088,0.0160624,0.020871,0.0146507,0.714758
0.0616113,0.0366295,0.0760542,0.0726063,0.0492406,2.65163
0.0261768,0.0170563,0.0182241,0.0178426,0.0196549,1.00729
0.0130645,0.00883093,0.0286232,0.0148524,0.0162083,0.816966
0.00932139,0.00631405,0.00361107,0.00118574,0.00113443,0.0925419
0.0405829,0.0235565,0.0936858,0.0807245,0.078482,3.928
0.0419086,0.026943,0.0420269,0.056292,0.0615424,3.32288
0.00437899,0.0030207,0.00144189,0.00068252,0.00212834,0.116914
0.0384813,0.0212905,0.0367528,0.0624138,0.038014,1.46501
0.0481001,0.0284039,0.0370429,0.0387667,0.0418917,2.65909
0.0330258,0.0213085,0.0213605,0.0193558,0.014085,0.676647
0.0200055,0.0133821,0.00874644,0.0107242,0.0114072,0.469234
0.061221,0.034037,0.0915302,0.0840502,0.0650579,3.50215
0.0143218,0.00988592,0.00472869,0.00296542,0.00300176,0.223021
0.00961146,0.00632167,0.00468686,0.00209518,0.000525483,0.0952533
0.0447301,0.0296245,0.0127143,0.0172185,0.012467,0.595791
0.0281805,0.0168442,0.0315498,0.0323914,0.0226565,0.9552
0.0177921,0.0119926,0.00728799,0.00397233,0.00581845,0.26958
0.00601751,0.00426891,0.00471469,0.00127278,0.00711255,0.315839
0.0347053,0.0227585,0.0104481,0.00770745,0.00863676,0.475305
0.026602,0.0171601,0.0286665,0.0288136,0.0312067,1.61159
0.0830667,0.0442087,0.137232,0.140034,0.0949891,4.51845
0.0157767,0.0106796,0.0111144,0.00397849,0.00573119,0.307193
0.0159589,0.0106572,0.0176664,0.0108481,0.0129022,0.680298
0.0629413,0.0369579,0.0255831,0.0225879,0.0158862,0.593053
0.0316893,0.0208331,0.0086598,0.00756758,0.00593879,0.270161
0.034724,0.0234074,0.0274244,0.031086,0.0233678,1.2009
0.0106952,0.00746656,0.00372444,-0.000435013,0.00264811,0.111282
0.0622807,0.035553,0.0395674,0.0528201,0.0422026,1.84476
0.0634721,0.0329876,0.0515575,0.0586148,0.0533307,3.49835
0.0135654,0.00929485,0.00708456,0.0097893,0.00873621,0.501967
0.0158638,0.0107482,0.0161512,0.0228884,0.0172496,0.748483
0.0253071,0.0168706,0.00758618,0.00527423,0.00379543,0.221536
0.0127365,0.00840039,0.0044568,0.00113688,0.00250535,0.139593
0.0131213,0.00891689,0.0048529,0.00449019,0.00375975,0.188483
0.0520433,0.0327545,0.0148459,0.0164185,0.015423,0.78785
0.0227892,0.0153146,0.00905127,0.009639,0.0085813,0.457152
0.076955,0.040706,0.0412428,0.0594688,0.050818,3.35159
0.0324975,0.0213589,0.0122829,0.0171167,0.0120117,0.564708
0.0119587,0.00816468,0.00407021,0.00146762,0.00280441,0.125342
0.0286481,0.0192107,0.0167414,0.0119967,0.0161561,0.863765
0.0431791,0.0266255,0.00849371,0.0357967,0.0132859,0.0347746
0.0351995,0.0230534,0.0422418,0.0419186,0.0306495,1.588
0.0322544,0.0220198,0.00891901,0.00434008,0.0047171,0.223097
0.0546485,0.0300336,0.0353899,0.0486006,0.0388384,2.39749
0.0394519,0.0232842,0.0395287,0.0499719,0.0601623,3.70627
0.0134267,0.00927698,0.00407379,0.00239767,0.00422737,0.131477
0.00565962,0.00411846,0.00198223,0.00057813,0.000933618,0.0849118
0.0277737,0.0180133,0.00909126,0.00619871,0.00510755,0.265621
0.0244106,0.0162708,0.00677712,0.00528478,0.00341403,0.150331
0.0183188,0.0128097,0.00529345,0.00339274,0.00561563,0.282414
0.028799,0.0191517,0.00811255,0.00235802,0.00381287,0.268369
0.0287199,0.0186086,0.0185488,0.0208975,0.0109796,0.523123
0.0334296,0.0196685,0.0430232,0.053333,0.0357357,1.55518
0.0129542,0.00865997,0.0179976,0.0311707,0.0188896,0.656578
0.0208761,0.0127253,0.0344259,0.0442116,0.0404416,2.54034
0.0237036,0.0154677,0.00845803,0.0124505,0.0146844,0.200736
0.0471611,0.0301473,0.0141988,0.0122094,0.00721146,0.402305
0.0543107,0.0316222,0.0490202,0.0425409,0.0431152,2.86613
0.0477781,0.0302818,0.0610779,0.0947224,0.0605117,2.91657
0.0142977,0.010183,0.00659034,0.00543399,0.00307431,0.189351
0.0633631,0.0370614,0.0209035,0.016731,0.0194008,1.02188
0.0270015,0.0182469,0.00907708,0.00483509,0.00685662,0.353216
0.0290808,0.0191566,0.0353031,0.0333707,0.0415375,2.74012
0.0234135,0.0158071,0.0108103,0.0098407,0.0095899,0.462994
0.0218388,0.0143563,0.0216102,0.0216565,0.0247277,1.28025
0.0193883,0.0128396,0.00986272,0.00794429,0.0104176,0.495637
0.0195108,0.0133203,0.00511373,0.0035847,0.00573392,0.226859
0.01085,0.00735736,0.0243175,0.0302242,0.0294933,1.58721
0.0168891,0.0118969,0.00997134,0.00806339,0.00561489,0.249813
0.00593767,0.00417603,0.00160883,0.000624749,0.00189881,0.0882796
0.0914329,0.0493178,0.0538039,0.0354923,0.0336599,1.81168
0.0562178,0.0364637,0.0602108,0.0510186,0.0631589,3.40162
0.0309112,0.0208391,0.0140721,0.0108067,0.00733385,0.401294
0.0361306,0.022526,0.0154785,0.0200726,0.0181515,0.92244
0.0308328,0.0191434,0.0164215,0.0244649,0.0249092,1.22667
0.0309895,0.0166742,0.0275447,0.0455033,0.0424235,2.59904
0.0479059,0.0308147,0.0644589,0.0552247,0.0531718,3.09564
0.0377705,0.0252518,0.0118434,0.00850941,0.00507718,0.221206
0.0041149,0.00301504,0.0021444,0.000844424,-0.000328082,0.000747733
0.0357798,0.0241364,0.0152891,0.0105441,0.00881884,0.496563
0.0294239,0.0193363,0.0076456,0.00723622,0.00819768,0.467474
0.0245184,0.0156825,0.00950877,0.00544765,0.00535777,0.286753
0.0100738,0.0072159,0.00259181,0.00450732,0.00344738,0.0874081
0.0398865,0.0240858,0.0379313,0.0414302,0.027965,1.26516
0.0226899,0.0156379,0.0106677,0.0100967,0.00989167,0.586858
0.0332546,0.0208431,0.0362449,0.0680877,0.0454724,1.63876
0.0288372,0.018286,0.0275532,0.0281808,0.0228638,1.01018
0.0413599,0.0273465,0.0336488,0.0389192,0.0337636,1.75468
0.020601,0.0138817,0.00668892,0.0032471,0.00484156,0.235664
0.0552084,0.031436,0.0906448,0.0932533,0.112617,4.45676
0.0210067,0.0144227,0.00524608,0.00893432,0.00298502,0.193844
0.0520491,0.0303412,0.0382762,0.0341728,0.0428094,2.94802
0.00773547,0.00546844,0.00311534,0.0020716,0.000455145,0.000474797
0.0253535,0.0172879,0.00640377,0.00658704,0.00693087,0.426205
0.0879719,0.0493892,0.131635,0.144259,0.111336,4.69639
0.0306351,0.0201385,0.0097556,0.0109075,0.00825767,0.47378
0.0769032,0.0307946,0.0818273,0.0731383,0.0627262,3.87599
0.0142327,0.00955534,0.00523269,0.00455979,0.00333064,0.189444
0.0351792,0.0232394,0.0100181,0.00295173,0.00676461,0.329101
0.0939137,0.0524693,0.055661,0.0675714,0.0430988,1.56283
0.0325332,0.0209061,0.030078,0.0341453,0.031819,1.47463
0.035638,0.0236687,0.0170791,0.0230345,0.0166568,0.567674
0.0156818,0.0105793,0.00693691,0.00503573,0.00455559,0.243364
0.0359813,0.023175,0.00997245,0.0072324,0.00819863,0.38069
0.02578,0.0168287,0.0579897,0.0593184,0.0467655,2.73403
0.0298859,0.0194354,0.0156161,0.0211895,0.0245996,1.24885
0.0524535,0.0284538,0.102085,0.170503,0.129476,4.32769
0.0542823,0.0307353,0.150756,0.147026,0.145361,4.57975
0.0365723,0.0233628,0.0474381,0.0596306,0.0421515,1.51355
0.0606047,0.0335956,0.0530631,0.0878097,0.0473093,1.73581
0.0524257,0.031954,0.0899704,0.0759062,0.0809079,3.99231
0.0358091,0.0225788,0.0626863,0.0441814,0.0504954,3.04721
0.0715038,0.0374944,0.16305,0.153802,0.150585,5.27533
0.0193491,0.0131916,0.00617025,0.00322148,0.00446452,0.2663
0.0763834,0.0443356,0.061688,0.0826199,0.0663195,3.53343
0.0143236,0.0100368,0.00365745,0.0094727,0.00407096,0.18987
0.059313,0.0363149,0.0555044,0.0555096,0.0663787,3.50221
0.0704238,0.0371551,0.0609174,0.0628156,0.0587502,3.58458
0.0170622,0.0116985,0.00540609,0.00789155,0.00761186,0.423494
0.0244979,0.01594,0.040369,0.0220702,0.01826,0.820202
0.0778494,0.0441134,0.108214,0.0736148,0.0633285,3.54203
0.03881,0.0249131,0.0222207,0.0186573,0.00905514,0.41597
0.0224922,0.0152359,0.00790612,0.0094434,0.00377829,0.216252
0.0377928,0.0247491,0.0110388,0.0126313,0.00701499,0.337181
0.0166992,0.0113819,0.00875794,0.00840286,0.00665629,0.292344
0.0311544,0.0203601,0.0100105,0.0138679,0.00897962,0.379932
0.0458558,0.0299492,0.0295122,0.0418089,0.0316608,1.40455
0.0268789,0.0180207,0.00618026,0.00745217,0.00892136,0.487124
