"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00897,0.00642119,0.00406368,0.00754942,-0.000266172,0.00093739
0.00772839,0.00551518,0.00365819,0.00856876,0.00158342,0.000799925
0.0145817,0.00962061,0.00309648,0.00667439,0.00215653,0.0031145
0.0100192,0.00690297,0.00439351,0.00897299,0.00167154,0.00149023
0.00793717,0.0055509,0.00235477,0.00893393,0.00159282,0
0.00564951,0.0036828,0.00223617,0.00757554,0.000868672,0.000372272
0.00886257,0.00623162,0.00184887,0.00651731,0.00175145,-0.00112501
0.00536459,0.00357945,0.0023726,0.00323079,0.000789928,0.00125473
0.0106008,0.00773664,0.00544083,0.0160208,0.00286786,0.00167534
0.00492334,0.00323108,0.0020145,0.00213215,0.000794097,-0.000489433
0.0189669,0.0124661,0.0052799,0.0153979,0.0035033,0.00248421
0.0382716,0.0241604,0.0376924,0.091123,0.0183078,0.0165869
0.166128,0.0547262,0.259459,0.672625,0.12574,0.0586468
0.11811,0.039255,0.293241,0.63691,0.131927,0.0720919
0.0152867,0.00932699,0.0119567,0.0606025,0.00931643,0.00663747
0.0172854,0.0113675,0.00805372,0.0369885,0.00725836,0.000385856
0.00946741,0.00628371,0.00329616,0.0029259,0.00228746,0.000644027
0.00628668,0.00390981,0.00278643,0.00379114,0.00113295,0.000118725
0.00885264,0.00579199,0.00364484,0.0167348,0.0042692,0.00254012
0.00664818,0.00475269,0.00172166,0.00423006,0.0017916,0.000696122
0.00539522,0.00369284,0.00653329,0.0158363,0.00334191,0.00233373
0.0271184,0.0170712,0.0191941,0.0436364,0.0103809,0.00559112
0.0181271,0.0118445,0.0112924,0.0288608,0.0053741,0.00328004
0.00692921,0.00489949,0.00281761,0.00813833,-5.60103e-05,0.000881741
0.00566353,0.00403689,0.00191054,-0.00132458,-0.000203513,0.00259276
0.0144852,0.00939998,0.00499498,0.0141786,0.000945459,0.00421315
0.00597992,0.0041764,0.00301466,0.000141273,0.000691548,0.00121
0.00946565,0.00655361,0.00291449,0.00904433,0.00176683,0.00166063
0.0405555,0.0265446,0.010805,0.0273586,0.00374513,0.00207689
0.00805299,0.00546479,0.00247725,0.0063575,0.000972831,0.000791618
0.00529185,0.00385466,0.00154749,0.00955215,0.00203627,0.00114816
0.00697348,0.00493929,0.00288576,0.00510855,0.00213004,0.000466062
0.0210724,0.0140466,0.00830492,0.0168975,0.00168248,0.00297269
0.031845,0.0199909,0.0166704,0.0341267,0.0092505,0.00564609
0.0307777,0.0202636,0.0136022,0.0323248,0.00659518,0.00829963
0.0438765,0.0270484,0.0193041,0.036185,0.00827437,0.00756975
0.00813906,0.0055008,0.00537602,0.0106567,0.00313894,0.00121648
0.0121281,0.00848193,0.00278021,0.0100606,0.00116948,0.00207545
0.00424551,0.00336442,0.00139663,0.00610368,0.00151094,5.91227e-05
0.0141053,0.00946898,0.00487358,0.014483,0.00273696,0.00127636
0.00797598,0.00543521,0.00335371,0.00179925,0.000817324,0.000464337
0.0126693,0.00842955,0.00377026,0.00415851,0.00100242,0.000480174
0.00560882,0.00394266,0.00244169,0.00722556,0.00058407,0.000313397
0.00830235,0.00618392,0.00358564,0.00553172,0.00218177,0.00154184
0.0176875,0.011798,0.00580023,0.0132688,0.0024381,0.00387776
0.0117099,0.00798742,0.00301211,0.00640641,0.000155909,0.00264119
0.00563111,0.00394145,0.00198447,0.00943696,0.00140092,0.00126653
0.00539646,0.00398701,0.00246221,0.00325625,0.00016102,0.000122267
0.00490412,0.00323014,0.0018902,0.00652122,-0.000264352,0.00131657
0.00718633,0.00494391,0.00250236,0.0030366,0.00115069,-0.00119527
0.00602055,0.00429455,0.00233202,0.00248359,0.000147091,0.000351928
0.0087176,0.00606358,0.00425278,0.00501633,0.000396132,0.00147049
0.0420205,0.0257079,0.0502358,0.124501,0.0248822,0.0225793
0.00768978,0.00518881,0.00524694,0.00922207,0.00199273,0.000827674
0.0119109,0.00775119,0.0038012,0.00820261,0.00148304,0.00421355
0.0054549,0.00382875,0.00235863,0.0092733,0.00127789,0.000706523
0.00726791,0.00522038,0.00268721,0.00803791,0.00122806,0.00230181
0.014833,0.0100808,0.00393496,0.0112582,0.000831322,-0.000296694
0.0112331,0.00805107,0.00421653,0.0125556,0.0014504,0.00072872
0.00549471,0.00367584,0.00178462,0.00355777,0.000941536,0.00146026
0.00650756,0.00444908,0.00156478,0.00380137,0.00093822,0.00124476
0.00657414,0.00466684,0.00189141,0.0082213,0.00170665,0.00203372
0.0613622,0.0364082,0.0234323,0.054472,0.0109074,0.00353731
0.00421266,0.00290794,0.00302345,0.0111481,0.00222064,0.00243106
0.00772693,0.00516384,0.00311325,0.0146798,0.00322896,0.000795591
0.0129416,0.00914216,0.00507266,0.0117731,0.00197294,0.000954152
0.00480186,0.00345267,0.00299145,0.00998913,0.000811782,0.00104007
0.00544025,0.00402123,0.00222525,0.00082967,0.000675123,0.000974021
0.00797432,0.00579971,0.013659,0.0117757,0.00176865,0.00735582
0.00409482,0.00322679,0.0019788,0.00287277,0.00170382,0.00102228
0.0167043,0.0114991,0.0109931,0.0200937,0.00542694,0.00269721
0.00670632,0.00441944,0.00267159,0.00852331,0.00037909,0.00287651
0.00898271,0.00618872,0.00313273,0.00883576,0.000758796,0.00103719
0.00584422,0.00420679,0.00207525,0.00577646,0.000526519,0.00107226
0.011239,0.00799668,0.00656721,0.0116885,0.00295881,0.00211973
0.00749301,0.00541348,0.00270408,0.00494149,0.00151541,0.00118533
0.00515397,0.00378436,0.00175719,0.00702192,0.000223034,-0.000226973
0.00670977,0.00458664,0.00129851,0.0115813,0.00133656,0.00232358
0.0159984,0.0109209,0.00562696,0.0158754,0.00312564,0.00300079
0.0143729,0.00934846,0.00390279,0.0089337,0.00192994,0.000704734
0.00937377,0.00652052,0.00331119,0.010517,0.0019075,0.000868718
0.00750424,0.00551676,0.00327336,0.00616496,0.000908415,0.0020697
0.00982734,0.00699727,0.00321121,0.0133421,0.00110669,0.00177886
0.011691,0.00748755,0.00459699,0.0147174,0.00362479,0.000768283
0.0175086,0.011657,0.00558227,0.0142074,0.00195289,0.00181403
0.0233401,0.0146747,0.0113118,0.0217185,0.0038082,0.00495138
0.00536196,0.00370215,0.00213423,0.00617551,0.000153253,0.00118674
0.00414134,0.00310822,0.00223002,0.00195818,0.000983412,0.000832345
0.0110276,0.00743699,0.00355755,0.00798802,0.00209911,0.000738515
0.00693149,0.00483863,0.0021773,0.00662351,0.0019998,-0.000787992
0.0121159,0.00811892,0.0032344,0.00210456,0.00117137,0.000837623
0.036259,0.0222091,0.0231508,0.0429177,0.00888957,0.00525701
0.00929817,0.00635881,0.00518019,0.0173877,0.00270863,0.00223705
0.0145377,0.010017,0.00441779,0.00636031,0.000792118,0.00078412
0.00904666,0.00620993,0.00255653,0.00940076,0.000400833,0.00265993
0.00470398,0.00316872,0.00216748,0.007362,0.00158946,-0.000121753
0.00802231,0.0055377,0.0116533,0.00641276,0.00148407,0.00181235
0.0670537,0.0384899,0.0714594,0.176362,0.0388388,0.0207219
0.0417725,0.0166577,0.0649062,0.136687,0.0241368,0.0171525
0.00598345,0.00427512,0.00238869,0.00450755,0.00169167,0.00159064
0.00423638,0.00323003,0.00225693,0.00553497,0.000594184,0.00122598
0.0085791,0.00610035,0.00291655,0.00903977,0.0019754,0.00116397
0.00491364,0.00346317,0.00149121,0.00732391,0.000964111,0.000656298
0.00872679,0.00610702,0.00294313,0.00444525,0.00270691,1.47327e-05
0.0067231,0.00489747,0.00222991,0.00631826,0.00236444,-0.000875621
0.0223165,0.0131746,0.00604324,0.0109241,0.00261234,0.0011573
0.0198191,0.0130375,0.00528521,0.0115579,0.00144164,0.00173951
0.0145635,0.010306,0.00868562,0.0177695,0.00472939,0.00182864
0.00775579,0.00560638,0.00251375,0.0115856,0.0024479,0.00159442
0.0272471,0.0173241,0.0101725,0.0366306,0.00812541,0.00247238
0.00742468,0.0045869,0.00279666,0.00746726,0.00206632,0.00194609
0.00757631,0.0050371,0.00306303,0.00475369,0.000753778,0.00247863
0.00711867,0.00487254,0.00276478,0.00677912,0.00224473,-6.7179e-06
0.0116608,0.00823403,0.00577367,0.023128,0.00493091,0.000284886
0.012079,0.00811415,0.0107378,0.0222612,0.00318634,0.00353883
0.0147411,0.0103358,0.0058869,0.0128622,0.00091774,0.00138377
0.00474298,0.00342297,0.00188,0.0060726,0.000846111,0.000394559
0.0103792,0.00458116,0.00434598,0.00982833,0.00207416,0.000624575
0.0113623,0.00458059,0.00455504,0.0090602,0.0017246,0.000849758
0.0198729,0.0136241,0.00552349,0.0121222,0.00262751,0.0042287
0.00612324,0.00446633,0.00212435,0.0132221,0.00261698,0.00248871
0.0185219,0.0120995,0.00878194,0.017109,0.00397884,0.00370751
0.00653021,0.00435944,0.00208907,0.00415001,0.00172721,0.00116795
0.00855084,0.00579204,0.00286018,0.00648482,0.00165805,0.000974672
0.0203702,0.0134053,0.00906953,0.0489143,0.026988,0.806284
0.00855495,0.00583909,0.00271975,0.00527096,0.00115456,0.00164497
0.00670374,0.00474276,0.00252061,0.0040238,0.000637858,0.000342387
0.0120792,0.0083864,0.00497656,0.00989479,0.000799794,0.00232945
0.0131503,0.00900601,0.00791461,0.0200794,0.00403057,0.00258854
0.00629856,0.00459714,0.00408475,0.00916801,0.00256268,0.000382467
0.0186628,0.0124059,0.00646646,0.0170979,0.00299143,0.00123569
0.00738754,0.00498132,0.00233923,0.00670744,0.00194487,0.000781552
0.0047619,0.00324111,0.00202183,0.00391762,0.00162988,0.000992727
0.00511796,0.0039635,0.00211097,0.00912207,0.000615427,0.00124076
0.00553049,0.00390757,0.00228644,0.00559042,0.00184579,0.00146603
0.0117096,0.00806436,0.00312238,0.00667643,0.00175415,0.000118662
0.011668,0.00807372,0.00257712,0.00735899,0.00427626,0.00080493
0.0161081,0.0105335,0.00649227,0.0172156,0.0017391,0.00362679
0.016091,0.01095,0.00632128,0.0184161,0.00445429,0.00171745
0.0160917,0.0108987,0.00477771,0.0134641,0.00176749,0.00158395
0.0143711,0.00564416,0.00688148,0.0142078,0.00325073,0.00324108
0.0111303,0.00764511,0.00442978,0.012432,0.00118639,0.00274995
0.0101237,0.00719037,0.00534714,0.013126,0.000345915,0.000589
0.018788,0.0123575,0.0145588,0.0282635,0.00587195,0.00749161
0.00660757,0.00446087,0.00324721,0.00550331,0.00129967,0.000662608
0.00955225,0.00651489,0.00348977,0.00948814,0.00244726,0.0020761
0.00798896,0.00539477,0.00295418,0.00633386,0.00155191,0.00048119
0.0115019,0.0058913,0.00661322,0.0113632,0.00323446,0.00194586
0.0135094,0.00621075,0.00427727,0.00937318,0.00280009,0.00216151
0.00619802,0.00407278,0.00219599,0.00767753,0.00107862,0.000656456
0.00841452,0.00586747,0.00259969,0.00994699,0.00204882,0.00121221
0.00553285,0.00366208,0.00361014,0.0151666,0.00425973,0.00148409
0.0103341,0.00718132,0.00298528,0.00774143,0.00228091,0.00229213
0.0101052,0.00717377,0.0045832,0.0103204,0.00164095,0.00281978
0.00948425,0.00653375,0.00310002,0.00518344,0.00219236,0.0010699
0.0110006,0.0075364,0.00409923,0.00579695,0.00154907,-0.000478475
0.00929791,0.00649807,0.00245262,0.00550029,0.00280809,0.00159927
0.0069221,0.00477025,0.00438557,0.011254,0.00226449,0.00192507
0.00984324,0.0065581,0.00418909,0.00472037,0.00141721,0.00154224
0.00821545,0.0058256,0.00296972,0.00384919,0.00144077,0.00104387
0.0278703,0.0182321,0.00827051,0.0122091,0.00341502,0.00234837
0.0103798,0.00734731,0.00871485,0.0285789,0.00567042,0.00139292
0.0045383,0.00312401,0.0013587,0.00412534,0.000574735,0.00116634
0.0126813,0.00888849,0.00342494,0.0172971,0.00261928,0.00165102
0.00600367,0.00410146,0.00239839,0.00616336,0.000614296,0.00108727
0.0141382,0.00998892,0.00632939,0.00809932,0.00214952,0.00155641
0.0142176,0.00937278,0.00417505,0.00956964,0.00180595,0.00173204
0.0129541,0.00889646,0.00446767,0.0156696,0.0015436,0.00112201
0.0189979,0.0123645,0.0213298,0.0533558,0.00984348,0.0111153
0.009744,0.00638112,0.00447262,0.0114647,0.00160904,0.00136284
0.0155,0.010377,0.00377107,0.00696517,0.0023729,0.00061154
0.0430492,0.0258622,0.0371693,0.0694634,0.0153505,0.0187427
0.00727665,0.00496189,0.00356336,0.00675861,0.00236954,0.00358216
0.00754527,0.00528787,0.00224976,0.0110671,0.00147787,0.000223099
0.0092639,0.00654244,0.00302912,0.00530408,0.000690838,0.00304195
0.00686685,0.00453003,0.00181219,0.00703993,0.00181822,4.38663e-05
0.0142496,0.00981406,0.00339764,0.00884185,0.00173497,0.00227088
0.0218261,0.0144312,0.00530972,0.0123064,0.00278394,0.00107515
0.0177713,0.0114853,0.00664588,0.00714685,0.0023916,0.00202035
0.0093158,0.006409,0.00345062,0.00421223,0.000785647,0.00197698
0.00599772,0.00402481,0.00341788,0.0101188,0.00148494,0.00200816
0.00639073,0.00417667,0.00224248,0.00381723,0.00145019,0.0017666
0.00954908,0.00622899,0.00526693,0.0156341,0.00142281,0.00216061
0.0196712,0.0128345,0.00577899,0.0167164,0.00186328,0.00260574
0.0084597,0.00583284,0.00377046,0.00845391,0.00321622,0.00407821
0.0052783,0.00379716,0.00238773,0.00474085,0.00117245,0.00146765
0.00662515,0.00446993,0.00260114,0.0022113,0.00152401,0.0011379
0.00828743,0.00572498,0.00777404,0.0230849,0.00463891,0.00415528
0.00583082,0.00412017,0.00244057,0.00455686,-2.39436e-05,0.00141515
0.00858069,0.00590868,0.00193436,0.00611199,-0.000117467,0.00199019
0.0103055,0.0070016,0.00319586,0.00708822,0.00111173,0.000912687
0.00855167,0.00601573,0.00342601,0.0106245,0.00116695,0.00160107
0.00720752,0.00471955,0.00269912,0.00521665,0.00109491,0.000358075
0.043656,0.027246,0.019147,0.0581282,0.0141189,0.00546002
0.0072178,0.00509893,0.00588839,0.00624622,0.00116498,0.000679061
0.00482133,0.00360761,0.00180871,0.00398726,0.000969582,0.00223549
0.0154795,0.0107413,0.00401484,0.0127207,0.00216857,0.00122838
0.0062227,0.00414955,0.00187988,0.00312841,0.00132455,0.000183532
0.0241414,0.0156706,0.0102933,0.0321798,0.0062794,0.0030949
0.0112316,0.00772213,0.00525585,0.00918696,0.00280735,0.00270155
0.0169509,0.0114556,0.0151072,0.0420819,0.00701062,0.00324563
0.0171685,0.011427,0.00712964,0.0119531,0.00188209,0.00140317
0.00949544,0.00618943,0.00303719,0.00887985,0.00113547,0.00106192
0.0105044,0.00763947,0.00676982,0.0169306,0.00399038,0.00177604
0.00582747,0.00401077,0.00239918,0.00437763,0.00122145,0.00084633
0.0400339,0.0262081,0.0127208,0.0247894,0.00570235,0.00768856
0.0588135,0.024586,0.0447046,0.0908767,0.0191643,0.0146396
0.0606305,0.0246371,0.0495296,0.0953099,0.0175386,0.0151086
0.0065307,0.00435056,0.00301553,0.00850412,0.00253377,0.00186888
0.00757685,0.00529428,0.00261309,0.00663126,0.00184729,0.000853266
0.00943938,0.00654144,0.00314563,0.0071017,0.00142232,0.00108777
0.00952645,0.00667984,0.0031308,0.00237109,0.00143935,-0.000630882
0.00764425,0.00525517,0.0022789,0.00278993,0.00185892,0.00102273
0.0216765,0.0140521,0.00759602,0.0141538,0.00453222,0.00258793
0.00637423,0.00455361,0.00270986,0.00206759,0.000395978,-0.000233022
0.0134836,0.00926998,0.00415642,0.00488071,0.00252261,0.000970966
0.00444827,0.00328451,0.00235779,0.00184862,0.000404315,0.00109469
0.0286399,0.0186144,0.0224082,0.0559611,0.0123253,0.00902657
0.00622863,0.00427705,0.00257464,0.00916422,0.00166384,0.00158473
0.00407447,0.0030519,0.00255915,0.00534279,0.000912255,0.00135443
0.017936,0.0121144,0.00893449,0.0148967,0.00281074,0.0031077
0.0404716,0.0260739,0.0104574,0.0108671,0.00282513,0.00280083
0.00509229,0.00380322,0.00220571,0.00577643,0.000421445,0.000658323
0.0225123,0.0152565,0.0126996,0.0160268,0.00343978,0.00313331
0.00536465,0.00383848,0.00248439,0.00851526,0.00273597,0.000544603
0.00697059,0.00519087,0.00288201,0.00975137,0.00231757,0.00166735
0.0117951,0.00812459,0.00407893,0.0104867,0.00175829,3.24902e-05
0.0111741,0.00766142,0.00341608,0.00565812,0.00107204,0.00198714
0.0150949,0.0102034,0.00370133,0.0118599,0.00103141,0.00174915
0.00494739,0.00361388,0.00221213,0.00235058,0.00211158,0.00181438
0.0123459,0.0084609,0.00479452,0.00979598,0.00176428,0.00140179
0.0281108,0.0173818,0.0349435,0.0567005,0.00882471,0.0097875
0.0120193,0.00832993,0.00318917,0.00664798,0.00200485,0.000839316
0.00739125,0.00524844,0.00446464,0.013575,0.000569318,0.00196474
0.00651588,0.00449562,0.00198611,0.00785819,0.000769937,0.00232059
0.0122876,0.00811821,0.00490673,0.00798092,0.00163272,0.00423062
0.00451909,0.00346712,0.00248605,0.00707422,0.001435,0.000728891
0.0179656,0.0122214,0.00670171,0.00832434,0.00269867,0.000974874
0.0089266,0.00606869,0.00261525,0.0127358,0.0020558,9.74603e-05
0.00567428,0.0039314,0.00211292,0.0079091,0.00122537,-8.11046e-05
0.00695575,0.00486268,0.00265117,0.00769604,0.00113287,0.00184437
0.0326382,0.0206169,0.0148558,0.0420109,0.00763561,0.00358791
0.00624317,0.00437768,0.00219951,0.0052785,0.00120985,-0.000752018
0.00680184,0.00466943,0.00440164,0.01193,0.00143908,0.00112611
0.0132982,0.00917991,0.00596033,0.0105789,0.0019583,0.00406416
0.0085146,0.00575979,0.00280795,0.00599418,0.0020413,0.000110681
0.00868678,0.00586162,0.00682833,0.0122395,0.00250778,0.00454902
0.0205708,0.0139503,0.00674611,0.0136345,0.00307063,0.00268119
0.00702931,0.00474001,0.00245106,0.00984805,0.00148192,0.00229387
0.0358883,0.0216018,0.0193847,0.0447227,0.00748449,0.00402403
0.0137142,0.00899082,0.00341557,0.00825615,0.00164605,0.000864278
0.0111245,0.00739352,0.00324313,0.00336719,0.000762959,0.00234018
0.00990353,0.00667807,0.0043126,0.00804717,0.00117666,0.00198026
0.0171496,0.0117925,0.0061465,0.0136994,0.00268745,0.00322235
0.00607681,0.00435602,0.00223329,0.00285015,0.00134253,0.000778518
0.0820643,0.0298333,0.079292,0.198623,0.0380752,0.0250734
0.0700102,0.0281225,0.0621796,0.141511,0.0235816,0.0183468
0.013558,0.00953977,0.0041912,0.00649039,0.00255546,0.000250692
0.00706765,0.00437403,0.00225893,0.00494712,0.00244874,0.00152319
0.011747,0.0059757,0.00603982,0.0131769,0.0025477,0.000499317
0.0115014,0.00610511,0.00589216,0.0108038,0.00279662,-3.74795e-06
0.00864048,0.00566204,0.0035635,0.0102856,0.00110294,0.000876615
0.0105126,0.00746976,0.00357276,0.0164753,0.00314053,0.00156189
0.0094945,0.00665109,0.00378921,0.0026742,0.000727976,0.0013895
0.00752854,0.00550872,0.00377635,0.00332463,0.000856203,0.00171378
0.0132243,0.00882453,0.00558054,0.0129565,0.00321297,0.00287005
0.0161161,0.0108986,0.00605301,0.0139895,0.00294567,0.00279049
0.00503993,0.00347133,0.00251438,0.00744351,0.00104556,0.000143523
0.0128532,0.00872824,0.00353031,0.0251194,0.00669546,0.00101817
0.00896565,0.00595898,0.00393766,0.00534242,0.0017945,0.00118075
0.00619475,0.00410209,0.00245603,0.00628982,0.00122434,0.00344152
0.0100995,0.00669471,0.00243402,0.00924165,0.000986029,0.000162454
0.0059181,0.00449961,0.00172312,0.00336855,0.000542238,0.000678179
0.00608273,0.00416466,0.00202803,0.0030346,0.00128532,0.000364508
0.00678002,0.00460674,0.00262354,0.0022769,0.00161022,0.000702112
0.0322068,0.0213011,0.0118427,0.0297029,0.00599019,0.00740792
0.0183434,0.0123384,0.0107722,0.0231835,0.0051571,0.00279671
0.00720693,0.00536191,0.00271687,0.0116912,0.00227919,6.64607e-05
0.0123383,0.00853714,0.00224107,0.0152796,0.00223715,-0.000159979
0.0103487,0.00747857,0.00407129,0.00814723,0.00255007,0.00304091
0.0106866,0.00706463,0.00371212,0.010835,0.0021259,0.00172731
0.00738451,0.0031897,0.0034581,0.00653746,0.000844058,0.000525474
0.0306927,0.0201343,0.0307679,0.0780933,0.0167921,0.0118743
0.00467939,0.00332117,0.00269435,0.00393328,0.0010271,-0.000101717
0.00601549,0.00430407,0.00279068,0.00838707,0.000318228,0.000221998
0.00513332,0.00408295,0.00242643,0.00980446,-4.73826e-05,0.00034334
0.00717341,0.00534714,0.00278725,0.0104053,0.00230089,0.000367314
0.00445189,0.00310732,0.0022196,0.00436906,0.000690019,-0.000116027
0.00540675,0.0040043,0.00224437,0.0078308,0.000691122,0.00230421
0.0436804,0.0225512,0.0476135,0.0983977,0.020831,0.010623
0.00679536,0.00465052,0.00258936,0.00687775,0.00130543,0.000711242
0.016988,0.0118324,0.00625731,0.0166069,0.001928,0.000945033
0.0136555,0.00944466,0.00525617,0.00830028,0.00115873,0.00104944
0.0133841,0.00931003,0.00497052,0.013209,0.00164763,0.000902334
0.0049775,0.003544,0.00486846,0.0134753,0.00147782,0.00366553
0.00451943,0.00325173,0.00235343,0.00598436,0.00133329,-4.00249e-06
0.0125601,0.00866695,0.00439694,0.00427661,0.00351063,0.00228118
0.0136359,0.00881496,0.00443508,0.00618703,0.00195272,0.00239049
0.012331,0.00889048,0.00511934,0.0100944,0.000920287,0.0018173
0.0137443,0.00950261,0.00675673,0.016229,0.00365294,0.00432505
0.00769393,0.00550957,0.00242602,0.008041,0.00103675,0.00156536
0.0066541,0.00447107,0.00310463,0.00699618,0.00095294,0.000943152
0.0199322,0.0129945,0.0296588,0.121606,0.0274521,0.0358518
0.010856,0.00738676,0.0027181,0.0120904,0.00203782,0.000148938
0.00788351,0.00554124,0.0074482,0.015416,0.00319391,0.0019799
0.00449822,0.00297376,0.00198443,0.00460596,0.00134208,0.000940632
0.0182391,0.0072201,0.0087506,0.0285339,0.00471434,0.00399939
0.0237949,0.0137872,0.00739893,0.0193943,0.00235918,0.00268522
0.0112042,0.00741524,0.00410079,0.00579723,0.00149062,0.00121
0.00900172,0.00624427,0.00515715,0.0134585,0.00194562,0.001752
0.00624669,0.00442573,0.00228407,0.00313555,0.00129284,0.00134006
0.00462088,0.00358259,0.00172215,0.00437553,0.00169587,0.000414609
0.00405261,0.00320272,0.00424824,0.00956546,0.0022737,0.00141084
0.0214266,0.0138283,0.0158406,0.0424955,0.00871907,0.00306728
0.00524621,0.00379932,0.00226389,0.00664442,0.000748682,-0.000209259
0.00574896,0.00412692,0.0036491,0.00210196,0.00137291,0.000785689
0.0094038,0.00668704,0.00420145,0.00384017,0.000268417,0.000818518
0.00947364,0.00632013,0.00312239,0.0104421,0.00113506,-7.7203e-05
0.00673414,0.00434636,0.00253035,0.0033653,0.00101437,0.00103272
0.00637456,0.00436659,0.00216598,0.00437214,0.00116319,0.000665182
0.00756859,0.00522891,0.00453299,0.00814887,-0.000143506,-0.000724281
0.00654507,0.00464473,0.00327025,0.00386346,0.00216117,0.00182635
0.00605556,0.00407808,0.00284922,0.00292576,0.00125178,0.000729037
0.013414,0.00939093,0.00386522,0.00767016,0.00158201,0.00100296
0.00477799,0.00328105,0.0014365,0.00531583,0.00180036,0.000794016
0.00577809,0.00370176,0.0024228,-0.0014277,0.000649246,0.000551276
0.0141713,0.00966217,0.00442148,0.00476805,0.00165518,0.00169935
0.013808,0.0096878,0.00504123,0.0129263,0.00180692,0.00318826
0.00873438,0.00621847,0.00488153,0.00974144,0.000966145,0.000922226
0.0252424,0.017037,0.00733658,0.0104021,0.00096347,0.00177286
0.00757823,0.00498724,0.00346458,0.0123518,0.000887833,0.00195424
0.0118545,0.00820745,0.00861611,0.0226766,0.00554414,0.00311906
0.00913962,0.00646646,0.00296118,0.0106581,0.00194402,0.00194395
0.00471588,0.00313089,0.00204,0.004003,0.000135272,0.000258735
0.00632585,0.00441263,0.00192939,0.00210815,0.00182433,0.00120664
0.0189233,0.01286,0.00878983,0.0214272,0.00665733,0.00268036
0.0252094,0.0168812,0.0167982,0.0347783,0.00753622,0.0062589
0.0117654,0.00813876,0.00359618,0.00766039,0.00174653,0.0032398
0.00575958,0.0042631,0.00246695,0.00256865,0.00137847,0.000334212
0.0179832,0.0121454,0.0083833,0.0196039,0.00366124,0.00525897
0.00449253,0.00313922,0.00201422,0.00321208,-0.000326775,0.00223547
0.00576796,0.00427029,0.00209596,0.00411348,0.000867148,0.0013623
0.0081675,0.00564986,0.00407614,0.0102497,0.00179293,0.000848591
0.010921,0.00623242,0.00479014,0.0100189,0.00182454,0.00268686
0.00681337,0.00440511,0.0024041,0.0106348,0.00141581,-4.51154e-05
0.0110287,0.00745199,0.00443369,0.00623174,0.00148611,0.00141291
0.0108101,0.00714894,0.00330834,0.00484966,0.00170571,-0.00049964
0.0240049,0.0160695,0.0230344,0.0513573,0.00888289,0.0036951
0.00769128,0.00543266,0.00279791,0.0102794,0.00308476,0.000369269
0.00513293,0.00373654,0.00164714,0.00780176,0.00155707,-0.000362214
0.011619,0.00794074,0.00413055,0.00502837,0.00122491,0.000173912
0.0929658,0.042116,0.0815026,0.171902,0.0305483,0.0366217
0.0185591,0.0111813,0.00553963,0.0104641,0.00417886,0.00206714
0.0152966,0.0101309,0.00468352,0.00856901,0.00201366,0.00170985
0.0122609,0.00826591,0.00386234,0.00907245,0.000352926,0.000197669
0.0225378,0.0157108,0.00628861,0.0187016,0.00267981,0.000444282
0.0065919,0.00425257,0.00206714,0.00262034,0.000322657,0.000120347
0.00494238,0.00336086,0.00246565,0.0033565,0.00122341,0.0029089
0.00542392,0.00393093,0.00383951,0.0106268,0.0019095,0.000933694
0.0212513,0.0147851,0.00803309,0.012976,0.0026873,0.00296568
0.0271681,0.0166739,0.0140948,0.0316422,0.00682051,0.00218718
0.00650538,0.00471154,0.00241738,0.00607866,0.00113899,-0.000350468
0.020301,0.0134449,0.0105872,0.0258654,0.00458657,0.00350447
0.00951602,0.00638754,0.00351419,0.00845056,0.00109533,0.00426386
0.0112733,0.00790263,0.00770953,0.0199525,0.00452497,0.00307029
0.012652,0.00863682,0.00385391,0.0126407,0.00163015,0.00072834
0.011331,0.0077973,0.00372281,0.00943681,0.00172584,0.00347742
0.00431546,0.00306907,0.00350106,0.00446665,0.00142043,0.00212826
0.00929538,0.00668924,0.00319417,0.00497342,0.000626301,0.00149929
0.00936229,0.00692567,0.0031251,0.00176006,0.000761153,-0.000323261
0.00660638,0.00434007,0.00252259,0.00318824,0.00119124,0.000527146
0.0232339,0.0153486,0.00783022,0.014093,0.00140525,0.00242915
0.0060348,0.00417472,0.00335414,0.00347681,0.000783544,0.00122277
0.0115058,0.00781455,0.00373448,0.00893205,0.00174184,0.00488039
0.0155391,0.0104369,0.00398225,0.00482323,0.000154851,0.00154009
0.0106568,0.00755738,0.00453425,0.0095035,0.00157647,0.00222742
0.0072815,0.00477661,0.00370766,0.00541255,0.00111614,0.000358846
0.0694886,0.0381638,0.0686309,0.142073,0.0313636,0.0247303
0.011777,0.00810118,0.00481126,0.00527331,0.00128023,0.00122622
0.0183266,0.0121885,0.00837926,0.0181942,0.00403155,0.00214778
0.00699131,0.00479029,0.00295398,0.00440484,0.000735744,0.00133801
0.0115305,0.00806141,0.00321593,0.0152135,0.0018356,0.000193454
0.00959938,0.00679748,0.00346093,0.00946049,0.00080004,0.00201033
0.00420159,0.00304765,0.00222024,0.0027516,5.68092e-06,0.0024568
0.0100338,0.00715666,0.00356572,0.00238083,0.000890699,0.000836012
0.0121012,0.0082278,0.00480105,0.00468195,0.00019649,0.00157069
0.0292477,0.0187269,0.0120723,0.0239974,0.00583102,0.00431403
0.00923802,0.0065282,0.00387823,0.00962781,0.00161121,0.000379813
