"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0278103,0.0184022,0.00819971,0.00626765,0.0136661,0.821527
0.0115554,0.00755384,0.0172352,0.0178105,0.0345923,2.518
0.0200129,0.013871,0.0122028,0.0115878,0.0277975,1.65524
0.0554454,0.0326406,0.0160767,0.0150027,0.0216943,1.00965
0.01935,0.0124911,0.00781838,0.0195572,0.00640011,0.0253915
0.019081,0.0128563,0.00592563,0.00278658,0.0123291,0.732369
0.0568557,0.0368066,0.0178494,0.0159261,0.0497548,3.48128
0.0231372,0.0153206,0.00661956,0.00587562,0.0142332,0.813986
0.0280044,0.0190487,0.0114941,0.0124402,0.032723,1.82824
0.0474013,0.0287132,0.0234133,0.0293985,0.033767,1.76304
0.0171693,0.0116089,0.0106228,0.0116431,0.0242018,1.3462
0.0420502,0.0269928,0.0118369,0.0454106,0.0318368,1.32026
0.0193199,0.0118689,0.0154823,0.0166136,0.00663458,0.0183673
0.0381736,0.0243185,0.00824771,0.0393301,0.0158628,0.0519593
0.0500522,0.0318045,0.0136888,0.0189868,0.0275049,1.26041
0.0128166,0.00888793,0.00768312,0.0112814,0.0146022,0.620758
0.0356796,0.0234829,0.0101127,0.00825415,0.0301726,1.75058
0.0428215,0.0277757,0.0114419,0.0102873,0.0166309,0.944249
0.00892152,0.00613431,0.0058326,0.0182701,0.00968807,0.0375751
0.027514,0.0172186,0.0135841,0.0336993,0.0267284,0.90251
0.0337469,0.0222639,0.0134311,0.00862913,0.0269527,1.48741
0.0320937,0.0207082,0.00576632,0.0233132,0.00943777,0.0430541
0.0646101,0.0384573,0.0191389,0.0136531,0.0262587,1.49926
0.0363768,0.0216288,0.0326767,0.0661067,0.0881091,3.68807
0.00959364,0.00668007,0.0036579,0.00843938,0.0237308,1.45252
0.0107739,0.00721762,0.0108266,0.0139235,0.0039686,0.0133664
0.0287437,0.0184146,0.0234192,0.0181163,0.0197495,1.02152
0.00731248,0.00498263,0.00342145,0.00343363,0.000238468,0.000787877
0.0467568,0.0277664,0.0183271,0.0223468,0.0223149,1.20847
0.0235571,0.0152999,0.015169,0.0416767,0.0334542,1.3797
0.0197928,0.0135821,0.00642767,0.0288924,0.00775972,0.0052591
0.0251273,0.0162643,0.00758899,0.0275681,0.0324487,1.48287
0.046573,0.0298082,0.0124309,0.0101847,0.0322687,2.45895
0.00724778,0.00464244,0.00278657,-0.000149503,0.00276909,0.193133
0.00905115,0.00638087,0.00345314,0.00933554,0.00404393,0.012305
0.0348845,0.0212082,0.00686321,0.0307573,0.00956116,0.0420661
0.0425335,0.0264261,0.0159921,0.0396431,0.0294515,0.983102
0.0443632,0.0280213,0.0109023,0.0136435,0.0374271,2.54772
0.00816714,0.00562826,0.014034,0.0158558,0.0337565,2.403
0.0186399,0.0129642,0.00466781,0.0186303,0.0184849,1.0459
0.0555797,0.0314609,0.020158,0.0192498,0.035418,2.45482
0.0188384,0.0126584,0.00838584,0.0109408,0.00246347,0.000340414
0.0246457,0.0161606,0.0164742,0.0436498,0.0441223,2.54823
0.014935,0.00969766,0.00295067,0.00417823,0.0117855,0.679348
0.0365541,0.0234787,0.00673818,0.0317542,0.0109079,0.0730128
0.0261874,0.0170268,0.016279,0.0150718,0.0225035,1.15051
0.0446646,0.0278021,0.0160422,0.0354386,0.0315163,1.22998
0.0140334,0.00919099,0.0175885,0.0112627,0.0186514,1.06144
0.0272086,0.0179469,0.0106415,0.0191262,0.0385146,2.61712
0.00704044,0.00450863,0.00236342,0.0115151,0.00343523,-0.000271526
0.0479528,0.0305217,0.0116067,0.0118842,0.0235311,1.30098
0.0118721,0.007427,0.00693941,0.0191392,0.00525927,0.0389099
0.0426121,0.0254066,0.0330836,0.0532354,0.0434029,1.5855
0.026933,0.0174176,0.00705443,0.00962842,0.0183166,1.04363
0.0116482,0.00780588,0.00235037,0.0122563,0.00480824,0.0176999
0.00419015,0.0031302,0.00236908,9.78552e-05,0.00350807,0.172087
0.0724409,0.0401909,0.0246545,0.0304511,0.0466713,2.90426
0.0349304,0.0229623,0.00750482,0.0193344,0.0190451,0.796876
0.0593105,0.0345491,0.0213936,0.0373463,0.0464447,3.15104
0.0627319,0.0361564,0.0146253,0.0187765,0.0306288,1.67639
0.00539687,0.00384887,0.00241738,0.000590768,0.00301363,0.171526
0.0100174,0.00680812,0.00758948,0.0101868,0.00458529,0.0150707
0.118765,0.055856,0.0425047,0.0387126,0.0729879,4.57203
0.00729939,0.0049734,0.0031638,0.00840982,0.00205399,-7.12614e-05
0.078035,0.0462797,0.0257034,0.0243799,0.0589596,3.77338
0.0177343,0.0121748,0.0102656,0.0158533,0.0363169,2.59042
0.0113922,0.00785506,0.00522111,0.0119578,0.00286286,0.0029014
0.0311465,0.0197622,0.0134545,0.0323299,0.0364854,1.67759
0.0330512,0.0194426,0.0306891,0.0539519,0.0722269,3.87999
0.0275053,0.0183225,0.0145353,0.0158151,0.0284783,1.62539
0.00918821,0.00635863,0.00965655,0.0200579,0.00800364,0.0284476
0.0189386,0.0128755,0.00686885,0.0117588,0.0232957,1.40713
0.0608074,0.0345446,0.0278203,0.0619314,0.0701945,3.77286
0.0160906,0.0108881,0.00484797,0.0144821,0.00626068,0.0263963
0.032206,0.0213295,0.0232085,0.035777,0.0268595,1.29611
0.0134916,0.0090846,0.00283811,0.00663621,0.00387384,0.0422889
0.0555426,0.0308895,0.0296022,0.0396586,0.0489581,3.13515
0.0595955,0.0364505,0.0243483,0.0337365,0.0682197,3.85545
0.0273852,0.0174763,0.010558,0.00751022,0.0161096,0.923562
0.0488287,0.0307075,0.0123263,0.0223615,0.0223706,0.930469
0.0101647,0.00701335,0.00296733,0.015569,0.00502594,0.0173808
0.0221167,0.0142983,0.015374,0.0218014,0.0350357,1.76053
0.0524505,0.0332579,0.0199763,0.0152712,0.0332807,1.84731
0.0513817,0.0312979,0.0157242,0.0241875,0.0315833,1.83504
0.0256692,0.0172854,0.00835969,0.0337386,0.014373,0.0635408
0.00801479,0.00540291,0.00475039,0.0215013,0.0086952,0.0352823
0.00457123,0.00301682,0.00467371,0.00608846,0.00218629,0.00876341
0.0408946,0.0258567,0.0193322,0.0281183,0.0349908,1.75434
0.0290206,0.0187917,0.0133337,0.0149173,0.0266916,1.4586
0.022469,0.0153097,0.00951378,0.0103179,0.0180629,1.00772
0.0298608,0.0196179,0.0145869,0.0224919,0.0311888,1.55001
0.0239767,0.0153594,0.0286141,0.0329292,0.0698843,3.74127
0.0207343,0.0139438,0.0104031,0.0216976,0.0270663,1.21876
0.0159631,0.0106427,0.00612849,0.0118171,0.00200165,0.000267524
0.044893,0.0273045,0.0182015,0.049326,0.0386196,1.54955
0.0340669,0.02176,0.0203416,0.031585,0.0694295,3.66353
0.0239824,0.0154465,0.0108658,0.0295638,0.0387471,2.56147
0.0315983,0.0187259,0.00645975,0.0217726,0.0100259,0.0333331
0.0707736,0.0336563,0.0558356,0.121726,0.0861894,3.47572
0.00761391,0.00521621,0.0158105,0.022064,0.00782851,0.0365179
0.0333916,0.0211515,0.0221692,0.0323927,0.0460593,2.65054
0.0216577,0.0143927,0.0100904,0.0103971,0.029448,1.61721
0.0258637,0.0169131,0.0103177,0.0237186,0.0206206,0.837537
0.0451478,0.0278095,0.0226149,0.0450054,0.0491963,2.81491
0.106253,0.0517657,0.06852,0.0803756,0.0825532,4.33751
0.0185926,0.0128683,0.00851876,0.0174701,0.0355116,2.55548
0.0266019,0.0179247,0.0181166,0.0241024,0.0469427,2.88443
0.0419492,0.0265624,0.044245,0.0404192,0.111639,4.51894
0.00773724,0.00535425,0.00818046,0.0149044,0.00577564,0.0268925
0.0204991,0.0139108,0.011462,0.020758,0.0279694,1.63335
0.0474714,0.0288852,0.0187886,0.0238908,0.0454008,3.17376
0.0676456,0.0393734,0.0240215,0.0303255,0.0641112,3.8912
0.011413,0.00778433,0.00310681,0.0154388,0.00540642,0.0238953
0.0216329,0.0149673,0.00367282,0.015852,0.00584166,0.0240458
0.0137346,0.00931905,0.00472261,0.0177387,0.00537222,0.00294215
0.0264494,0.0170331,0.00905421,0.0220352,0.028186,1.38708
0.0370347,0.0231377,0.0134568,0.0125942,0.0347346,2.58108
0.08145,0.0420228,0.0392798,0.057435,0.104425,4.95237
0.021123,0.014205,0.00805202,0.0310546,0.0231433,0.848126
0.00481662,0.00330923,0.0020853,0.00400524,0.00111791,0.00863393
0.0443987,0.0279538,0.0112694,0.019203,0.0280985,1.4029
0.0243328,0.0156136,0.0136231,0.0141283,0.0329785,1.83628
0.0226368,0.0149053,0.0070593,0.0284637,0.023977,1.21201
0.0382272,0.0239985,0.0165052,0.0171562,0.034814,2.66138
0.0181694,0.0125825,0.00620578,0.00506189,0.0100404,0.626871
0.0400754,0.023311,0.0117219,0.0178488,0.0146393,0.514537
0.0245828,0.0162465,0.0153938,0.0294716,0.0282057,1.28092
0.0384631,0.0251652,0.026097,0.0267303,0.0441055,2.90445
0.0392551,0.0243943,0.0367525,0.047562,0.0754682,3.6564
0.0422546,0.0268097,0.0192682,0.0391128,0.0601995,3.41872
0.010787,0.0075944,0.00540428,0.013509,0.00526747,0.0171352
0.0168764,0.0114299,0.00723541,0.0134322,0.0189401,1.00847
0.00901045,0.00598578,0.00230359,0.00305641,0.0107978,0.772272
0.0228006,0.015084,0.0070064,0.00924799,0.0183936,1.19741
0.0159389,0.0106866,0.0149605,0.0179621,0.0136392,0.607062
0.0126099,0.00841993,0.00545341,0.00171389,0.00135288,0.00563429
0.0251965,0.0149883,0.0285638,0.0673547,0.0292301,0.161649
0.0126868,0.00841487,0.00230663,0.0141403,0.00448194,0.0230775
0.0312951,0.0190349,0.0313859,0.0482361,0.0815355,3.96219
0.0564573,0.0313354,0.0306741,0.0348529,0.0336514,1.29257
0.0146061,0.0103207,0.00340193,0.0136534,0.0055971,0.0323421
0.0305249,0.0206215,0.0125078,0.0115985,0.0264758,1.5409
0.0393341,0.0228844,0.00642684,0.0377916,0.0143622,0.0529065
0.0899457,0.0473377,0.0176851,0.0416272,0.0478972,2.72348
0.0434832,0.0228586,0.00872183,0.0206853,0.0208386,0.58751
0.0475125,0.0295165,0.0292979,0.0536706,0.0595006,3.32854
0.0266257,0.0179987,0.00651463,0.00918818,0.0199086,1.04829
0.0109696,0.00712311,0.00692858,0.0118711,0.00549587,0.0169656
0.0177888,0.0119154,0.00581127,0.00892484,0.0216072,1.21975
0.0336503,0.0217282,0.0108298,0.0200217,0.0259067,1.25607
0.0117332,0.00748084,0.0052428,0.0162734,0.0034393,0.0050633
0.0269988,0.0175541,0.0293016,0.0366447,0.0528027,3.22341
0.061579,0.0341895,0.0195547,0.0276676,0.0359112,1.83122
0.0414189,0.0261868,0.0196358,0.0261889,0.0534081,3.3569
0.0913577,0.0484196,0.0262365,0.0283615,0.0507397,3.71202
0.0486198,0.0226151,0.0369347,0.0493308,0.0470491,2.58441
0.0450799,0.0225894,0.0359619,0.0434975,0.0320588,1.49442
0.0677306,0.0403214,0.0214372,0.0309528,0.0294582,1.3062
0.0196881,0.0134206,0.00600144,0.00597678,0.0158551,0.948095
0.0318603,0.0207052,0.0134433,0.0261205,0.0311579,1.46302
0.023755,0.0156502,0.0132093,0.0289712,0.0303146,1.43457
0.013269,0.00878383,0.0122577,0.0122908,0.0242221,1.37059
0.0466867,0.026017,0.0339917,0.0550531,0.0420751,1.57043
0.0486793,0.0296175,0.0140641,0.0115232,0.0286011,1.63725
0.0340951,0.0220625,0.0102824,0.0118683,0.0255118,1.5265
0.0191984,0.0128531,0.00549498,0.00869609,0.00908798,0.44726
0.0314483,0.0202093,0.0195604,0.0709325,0.0455515,1.5343
0.0460943,0.0280218,0.0111756,0.0222786,0.0190707,0.690369
0.0140709,0.00940239,0.0067937,0.0161939,0.0117006,0.456774
0.0651346,0.0397821,0.0182695,0.0324137,0.0383153,1.77963
0.0437393,0.0278938,0.0098212,0.0219314,0.0221194,0.943249
0.0380202,0.0243415,0.0108778,0.0178674,0.0224464,1.21936
0.0196402,0.0132035,0.0211661,0.0259814,0.0572441,3.47707
0.0149281,0.0100353,0.0112087,0.026479,0.0257787,0.982462
0.00970023,0.0067679,0.0376519,0.0300754,0.0274641,1.22654
0.0332355,0.021163,0.0200351,0.0352442,0.0389729,1.67555
0.0394411,0.0262181,0.0147995,0.0157944,0.0379669,2.59547
0.00978285,0.00630357,0.0229244,0.0262593,0.0422844,2.59486
0.0427907,0.0269705,0.0134159,0.0153178,0.0405722,2.86208
0.0226266,0.0153591,0.00542612,0.0138858,0.0165459,0.819308
0.0301932,0.0191527,0.0217023,0.0373321,0.0393381,1.79776
0.0412773,0.0272913,0.00914498,0.0111461,0.0277686,1.54081
0.0360478,0.0230929,0.025047,0.0449844,0.0556319,3.20057
0.0131727,0.00879533,0.00217848,0.0118723,0.00495386,0.0231197
0.0224213,0.0150788,0.0231161,0.0361626,0.0582414,3.24663
0.0231307,0.014963,0.00436932,0.0284039,0.0100611,0.109178
0.0468178,0.0297856,0.0262436,0.0241542,0.0387581,1.84742
0.0340402,0.0223103,0.0106801,0.0268719,0.0261476,1.0391
0.0311652,0.0194728,0.024431,0.0598513,0.0410819,1.20918
0.0215973,0.014493,0.0198639,0.0243935,0.0489925,2.93279
0.020096,0.0133494,0.0120176,0.0100256,0.0277893,1.56138
0.028625,0.0184581,0.0122516,0.0306219,0.0135252,0.0486341
0.0114246,0.00778012,0.00339952,0.013119,0.00664769,0.020007
0.0213357,0.0140544,0.0142169,0.0187037,0.0226618,1.09086
0.013392,0.00942935,0.0043732,0.0054455,0.0129377,0.752833
0.012291,0.00834815,0.00492598,0.0160846,0.00333929,0.00269135
0.0499285,0.0299528,0.0203867,0.0234545,0.0407786,2.60619
0.0360928,0.021389,0.0221296,0.0425786,0.0424521,1.2199
0.0233759,0.0158981,0.0120693,0.015898,0.0183155,0.841985
0.00662571,0.00448535,0.00258974,0.00951529,0.000609078,0.00264129
0.0419539,0.0265695,0.0121011,0.0150755,0.024309,1.53173
0.0208035,0.0138673,0.00668001,0.00987918,0.0186422,1.10039
0.0111703,0.00751089,0.00819878,0.0189104,0.0189686,0.860307
0.0297338,0.019234,0.0162259,0.0184047,0.0247503,1.31318
0.0623898,0.0357705,0.0261302,0.0393869,0.0422639,1.89832
0.0280601,0.0170588,0.00811,0.0140615,0.00552226,0.0254931
0.0253369,0.0165218,0.0118674,0.00941252,0.0244143,1.50702
0.00602013,0.00402199,0.00248935,0.0114326,0.00133145,0.00204193
0.0428772,0.0262513,0.0250737,0.0381291,0.0646177,3.68221
0.0372965,0.02479,0.013904,0.0141594,0.0221267,1.28474
0.0325611,0.0209279,0.00858808,0.0216375,0.0230525,1.0615
0.019874,0.0110561,0.0153802,0.0194285,0.00811994,0.0251427
0.0174613,0.0118538,0.00502078,0.00791793,0.0112375,0.65918
0.0122475,0.0083702,0.00335965,0.0145278,0.00657606,0.0283513
0.0613213,0.0371369,0.0165762,0.0299235,0.0426675,2.53855
0.0224154,0.0152396,0.00545692,0.0236362,0.00573431,0.00172288
0.0377958,0.0208099,0.0382015,0.0807579,0.114509,4.4351
0.0173415,0.0117157,0.00618571,0.0214009,0.00747526,0.0423234
0.0406504,0.025997,0.0116472,0.0181362,0.0395474,2.90214
0.0355915,0.0230707,0.00953098,0.0126794,0.0397138,2.66533
0.0341454,0.0181624,0.0173897,0.0372098,0.0256486,0.848101
0.0305458,0.0205762,0.00754257,0.0301763,0.0313145,1.42949
0.0479994,0.0285259,0.044702,0.0606018,0.11126,4.31249
0.027108,0.0174867,0.00709502,0.0117056,0.00370675,0.0359678
0.0116391,0.00765453,0.0215987,0.0392509,0.0317443,1.11462
0.0153334,0.00996221,0.0102334,0.00665394,0.0189148,1.08331
0.012782,0.00865627,0.00227765,0.0140875,0.00399632,0.0131291
0.0335384,0.0217662,0.0106983,0.0109504,0.0166594,0.947749
0.0680183,0.0406632,0.020669,0.0146933,0.0228407,1.29573
0.00795871,0.00535501,0.0163458,0.0348695,0.0213628,0.764409
0.0181815,0.0119441,0.00806042,0.0186477,0.0229352,1.0937
0.050594,0.0270462,0.040531,0.0668317,0.0623571,3.38412
0.00633105,0.00457155,0.00497471,0.0226889,0.00841554,0.0302787
0.0808576,0.0323679,0.0231202,0.0310351,0.0591481,3.91555
0.0932218,0.036589,0.0239468,0.0355381,0.0452033,3.21495
0.0180678,0.0117863,0.0098383,0.0274668,0.0329156,1.60223
0.0679599,0.0412609,0.0171401,0.0395605,0.0344813,1.52901
0.0237683,0.0158587,0.0120127,0.016755,0.0302296,1.74144
0.0750801,0.0375981,0.0286469,0.0610562,0.0550987,3.18062
0.0604522,0.0327351,0.0324991,0.0651996,0.0401478,1.10823
0.013882,0.00979612,0.00666771,0.00808989,0.0158181,0.842257
0.0164424,0.0102673,0.0159198,0.0457456,0.0185103,0.0726929
0.0150524,0.0099052,0.00677716,0.0120489,0.00573465,0.0178228
0.0325495,0.0193846,0.0379199,0.0633821,0.104536,4.25635
0.0535242,0.0319158,0.0300412,0.0586103,0.0657196,3.58155
0.0451715,0.0289082,0.0118846,0.0179277,0.0375484,1.83556
0.0159881,0.0112057,0.0066759,0.0102724,0.040256,1.59209
0.0558537,0.0342803,0.0144813,0.0315834,0.0353605,1.75247
0.00484517,0.00319908,0.0103953,0.0409252,0.0198697,0.158123
0.0394299,0.0234331,0.0490423,0.0519708,0.0648577,3.31867
0.0205301,0.0127224,0.0176447,0.0336787,0.012513,0.0480739
0.0620732,0.0345013,0.0384068,0.0709178,0.0752239,3.75768
0.0202337,0.0133513,0.011494,0.0314751,0.0348199,0.0513508
0.0149692,0.00935255,0.00436874,0.00477704,0.00153103,0.00722999
0.0202581,0.013715,0.00905618,0.00880134,0.0342809,2.38476
0.0243154,0.0163893,0.00712103,0.00956101,0.00725618,0.386804
0.0136812,0.00944947,0.00436688,0.0115887,0.0270749,1.5798
0.0418289,0.0274803,0.0178279,0.0231162,0.0433154,3.06793
0.0135732,0.00953638,0.0109118,0.00905884,0.028867,1.53999
0.058505,0.0372606,0.0163624,0.0281343,0.033287,1.61924
0.0314554,0.0202106,0.00786521,0.0170324,0.0185898,0.873399
0.00737456,0.00500985,0.0024198,0.0156182,0.00639627,0.0376913
0.0733733,0.0414962,0.0191375,0.0281794,0.032874,1.62785
0.0132642,0.00908092,0.00447014,0.0116577,0.0247179,1.47284
0.0208917,0.0144276,0.0176015,0.0280955,0.0284554,1.03167
0.0180306,0.011917,0.00969817,0.011659,0.0178939,1.02416
0.0624395,0.0391165,0.0161925,0.019928,0.0251184,1.40816
0.0213479,0.0141291,0.011567,0.0169935,0.0190466,0.973472
0.033655,0.0161696,0.0192494,0.0369929,0.0426036,2.3946
0.0355511,0.0166585,0.0179627,0.0384602,0.0217992,0.398526
0.027695,0.0175536,0.0179471,0.0422366,0.0404282,1.8471
0.0364398,0.0243614,0.0154995,0.0130796,0.0341429,1.88157
0.00851415,0.00603257,0.0049568,0.00909906,0.00141932,5.91482e-05
0.0426596,0.0279367,0.0209035,0.0204337,0.0441368,2.82527
0.0395265,0.0247166,0.0252982,0.0485946,0.0585239,3.23302
0.0480972,0.0311195,0.013992,0.0176137,0.0303423,1.68404
0.0662431,0.0338125,0.0567784,0.0740737,0.0523757,2.49062
0.0464814,0.0275094,0.0245627,0.0535729,0.028383,0.461338
0.0666289,0.0405495,0.0253832,0.0199581,0.0325448,2.48207
0.0299484,0.0196069,0.0159731,0.0229117,0.034626,1.86505
0.00895547,0.00604511,0.00709559,0.00191905,0.00753593,0.416905
0.0127069,0.00890614,0.0112439,0.016906,0.0338645,1.8716
0.0297653,0.0193738,0.00612699,0.0222404,0.0119071,0.216063
0.0199001,0.0129103,0.0121324,0.0216448,0.0224753,1.00955
0.0548809,0.0310316,0.0577301,0.0999996,0.125526,4.5289
0.0140539,0.00942552,0.00572926,0.00641341,0.00186144,0.00771845
0.0391975,0.0257609,0.0173301,0.0163732,0.0398678,2.79828
0.0551108,0.0331205,0.0311699,0.0718399,0.0980666,4.38914
0.0264499,0.0165827,0.0139401,0.0194263,0.0446804,3.01118
0.0396202,0.0257182,0.0107556,0.0115379,0.02137,1.26386
0.0200482,0.0101456,0.00996326,0.0203962,0.0089806,0.0418676
0.0195639,0.0100646,0.0099654,0.0196194,0.00844793,0.0404178
0.0153909,0.0102203,0.00733226,0.00770631,0.0125831,0.729933
0.0357293,0.0229374,0.00745972,0.0185935,0.0215642,0.984595
0.0719234,0.0401881,0.0277244,0.0374004,0.050459,3.24234
0.0111247,0.00749056,0.00811084,0.00950273,0.00369402,0.0173273
0.0266609,0.0177076,0.0160053,0.0328017,0.0237485,1.00835
0.0223825,0.0147223,0.0170661,0.0185106,0.0481659,3.12405
0.0117361,0.00836138,0.00402435,0.0134919,0.00198991,0.00212215
0.0828979,0.0392515,0.0346807,0.0937973,0.0446833,0.984214
0.0301717,0.0200528,0.00892756,0.0102465,0.0277131,1.60076
0.0593628,0.034359,0.0161327,0.0250077,0.0255668,1.09066
0.00783205,0.00561815,0.00125378,0.00628144,0.00679713,0.384235
0.0901375,0.0479921,0.0271935,0.0259031,0.054613,3.83388
0.0601846,0.0373907,0.0204394,0.0208429,0.0331807,2.42274
0.037461,0.0229245,0.0120266,0.0447401,0.0167891,0.0743797
0.0648803,0.0388028,0.0252592,0.0398729,0.0614759,3.88309
0.0255111,0.0172848,0.0112855,0.0143412,0.033164,2.42702
0.037155,0.0242584,0.00981636,0.0238533,0.0278363,1.28089
0.0379054,0.0248132,0.0105554,0.0155296,0.0285576,1.61894
0.0118521,0.00821257,0.0035062,0.0137424,0.00463533,0.0175645
0.0351577,0.0235751,0.0110726,0.0122383,0.0215333,1.09567
0.0555093,0.0341282,0.0157446,0.00985737,0.019564,1.04255
0.024848,0.0170304,0.00965694,0.00962604,0.0300687,1.79108
0.0162642,0.0108513,0.00501514,0.0117461,0.0267962,1.52806
0.0595337,0.0340473,0.0348073,0.0506783,0.0588404,3.55662
0.0580431,0.0357788,0.0155808,0.0173754,0.0262752,1.52817
0.0365821,0.0236646,0.00933723,0.00797789,0.0189044,1.19022
0.0163099,0.0108905,0.0105904,0.0185428,0.0280625,1.4371
0.014478,0.00999066,0.0021423,0.0173368,0.00592428,0.0181623
0.0190807,0.0122722,0.0139743,0.0362174,0.0449136,2.81915
0.0587342,0.0341965,0.0425768,0.0579137,0.0769803,3.94917
0.0414383,0.0250506,0.0219436,0.0249772,0.0260637,1.08165
0.00497066,0.00375576,0.00260968,0.00417663,0.00068911,0.00164546
0.015363,0.0103107,0.00367135,0.0150083,0.00457534,0.024625
0.0182939,0.0123174,0.00828116,0.0106253,0.0206617,1.2056
0.0246465,0.0162739,0.0065563,0.00684555,0.0221576,1.31746
0.031838,0.020776,0.0119238,0.0150075,0.0230921,1.10311
0.0212296,0.0143703,0.00783961,0.0137644,0.0140592,0.720011
0.0079832,0.00533951,0.00130067,0.0109375,0.00364936,0.0128751
0.0205238,0.0136261,0.00428311,0.0262482,0.0107128,0.118483
0.0279359,0.0185345,0.00699317,0.00793331,0.0121646,0.673354
0.0044021,0.00321417,0.00196461,0.00789234,0.00182943,0.00292184
0.0693278,0.0370028,0.0103939,0.0510348,0.0221798,0.0882957
0.0478177,0.027324,0.0177597,0.0245973,0.0243536,1.0325
0.0182386,0.0126419,0.00568278,0.0186777,0.0134809,0.242597
0.0181259,0.0121454,0.0105884,0.0159866,0.0306939,1.75011
