"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0157393,0.0105608,0.00531243,0.00575801,0.00098323,0.00144943
0.00544607,0.0036605,0.0021915,0.00121553,-3.88245e-05,0.00047894
0.00548774,0.00362412,0.0017717,0.00342552,8.28861e-05,0.000784552
0.0133673,0.00870127,0.00902049,0.0103243,0.00389506,0.103269
0.0249434,0.0110501,0.00822867,0.0372666,0.00910994,0.0452623
0.0178342,0.0122665,0.00491153,0.0203061,0.00536882,0.0291235
0.0076464,0.00536894,0.00268787,0.00199934,0.000799449,2.2684e-06
0.0329391,0.0209717,0.0156207,0.0628683,0.0204447,0.113846
0.0139793,0.00974813,0.00767856,0.035892,0.0112989,0.0421024
0.0109618,0.00759313,0.0086498,0.0191307,0.00477168,0.019623
0.00848216,0.00588712,0.00322914,0.0189408,0.00651697,0.0740821
0.00489785,0.00353369,0.00298835,0.00962765,0.00280662,0.015249
0.0175611,0.0114914,0.0170032,0.0554976,0.018224,0.111542
0.0242073,0.0163505,0.01055,0.0475607,0.0140592,0.048001
0.00937365,0.00666351,0.00414309,0.0149673,0.00374512,0.0184952
0.0152494,0.010374,0.00677086,0.0238584,0.00639641,0.0607205
0.0157397,0.0104071,0.00833559,0.0243472,0.00590658,0.0494305
0.0127037,0.0083365,0.00667912,0.0434177,0.0113812,0.0548887
0.0249853,0.0165126,0.00600892,0.0420737,0.0127269,0.038691
0.0163699,0.0108868,0.00554473,0.0319807,0.00997334,0.116173
0.0231529,0.0159648,0.00625212,0.00972352,0.00119371,0.00264337
0.0199004,0.0123708,0.0461517,0.162478,0.0525968,0.321187
0.0266555,0.0168006,0.0311176,0.133307,0.0481091,0.684952
0.0203131,0.0131146,0.00573187,0.0293769,0.012842,0.023621
0.030686,0.0208369,0.00934208,0.033154,0.00816938,0.0342244
0.0124401,0.00862336,0.00419207,0.0213345,0.00655343,0.036844
0.0116673,0.00830001,0.00240687,0.0174069,0.00527077,0.0181524
0.016822,0.0114267,0.00615366,0.0245048,0.00658831,0.0264608
0.0122915,0.00793779,0.00483652,0.025771,0.00594075,0.0262149
0.0167854,0.0113761,0.00543166,0.0283298,0.00703305,0.0158506
0.0115879,0.00766357,0.00371135,0.0173172,0.00642617,0.0357118
0.00546353,0.00384791,0.00301413,0.0245784,0.00750248,0.0471586
0.040448,0.0253384,0.0634513,0.252411,0.0845365,1.27243
0.00869344,0.00591944,0.00318524,0.0136635,0.00472057,0.0497165
0.0155671,0.0105436,0.00572908,0.0239737,0.00678276,0.027538
0.0192785,0.012602,0.0062264,0.0216084,0.00537358,0.0321435
0.0218655,0.0139586,0.00725143,0.027637,0.00743317,0.0330531
0.0231396,0.0143301,0.00985145,0.0370436,0.0106145,0.0245605
0.0341164,0.0216399,0.0123805,0.00786512,0.00214777,0.0993546
0.0298144,0.0184141,0.0095453,0.050606,0.0139949,0.0496644
0.013928,0.00937987,0.00483813,0.0108496,0.00365678,0.0949998
0.0246435,0.0164156,0.00801983,0.0101567,0.000421085,0.00144969
0.0190359,0.0125415,0.014802,0.0167329,0.00355619,0.00233334
0.00924191,0.00600527,0.0028534,0.0224591,0.00459554,0.0178005
0.0399913,0.025724,0.0212783,0.0952264,0.0248362,0.0876537
0.0243438,0.01412,0.0503074,0.185781,0.0619107,0.743555
0.0271397,0.0182857,0.0112579,0.013471,0.0026791,0.00220179
0.00991002,0.00715366,0.00509601,0.0406584,0.0117974,0.035387
0.00587383,0.0044453,0.00388796,0.0254526,0.00804298,0.0239832
0.0182953,0.0127021,0.00752929,0.0275009,0.00665146,0.0268243
0.0180143,0.0123844,0.0156353,0.0494149,0.0154496,0.102295
0.044636,0.0239419,0.0575602,0.261203,0.0836922,1.09496
0.0112508,0.00420517,0.00502773,0.0166347,0.0102811,0.0406356
0.0148289,0.0103934,0.0086467,0.0378023,0.0103319,0.0870255
0.0170333,0.0117312,0.00498537,0.00782746,0.00274877,0.109431
0.0113963,0.00787483,0.00823195,0.0220451,0.00611282,0.0765769
0.0152304,0.0100359,0.00320102,0.0272655,0.00856405,0.0688222
0.0204128,0.0129783,0.0137702,0.0617862,0.0198282,0.208206
0.0135002,0.00893451,0.00469061,0.00996543,0.00150742,0.00230977
0.00973662,0.0066427,0.00300819,0.0255763,0.00708484,0.131527
0.00567576,0.00374875,0.00301264,0.0223241,0.00960963,0.210708
0.0130316,0.00846244,0.00330667,0.0156435,0.00476327,0.0151691
0.00796621,0.00573456,0.00425492,0.00173539,0.00113574,-8.95503e-05
0.0144547,0.00984928,0.00566381,0.0114591,0.00249493,0.00144711
0.00900506,0.00606428,0.00298132,0.00712352,0.00106397,0.000640294
0.0252879,0.0169992,0.0212352,0.0472375,0.0140552,0.0971993
0.0200076,0.0132187,0.00658357,0.026457,0.00672407,0.0316095
0.0230696,0.0158877,0.00851866,0.0485109,0.0136182,0.0498984
0.0123091,0.0082657,0.00436283,0.00569647,0.00151092,0.00170153
0.0188736,0.0119606,0.0278708,0.126946,0.0396617,0.353927
0.00842012,0.00567906,0.00482576,0.0169479,0.00643648,0.0330852
0.0441413,0.0274237,0.0112485,0.0634415,0.0184898,0.186149
0.00597521,0.00400418,0.00284698,0.00382361,0.000587633,0.000612224
0.0119479,0.00818673,0.00605785,0.022179,0.00678528,0.0437782
0.0143528,0.0100787,0.00515848,0.00477147,0.0023508,0.0143291
0.00601752,0.00459805,0.00472264,0.0130864,0.003709,0.00934675
0.00465451,0.00318471,0.00289638,0.0212812,0.00639935,0.0279336
0.00609698,0.00428457,0.0016584,0.0142759,0.0042766,0.00482968
0.0131633,0.00886377,0.00562112,0.030323,0.00741365,0.0268556
0.0150444,0.0103708,0.0104468,0.0130967,0.00158147,0.00103326
0.0222068,0.0149997,0.00573455,0.0317187,0.0077069,0.0188281
0.02779,0.0181942,0.0160861,0.0329489,0.00941855,0.0389233
0.0117634,0.0080895,0.00312111,0.00962833,0.00271125,0.0217754
0.00513299,0.00376738,0.00221442,0.00775873,0.00258172,0.00533358
0.0180812,0.0126149,0.0254618,0.0669838,0.018801,0.0598673
0.0171915,0.0121808,0.0101623,0.0121607,0.002726,0.0136133
0.00709472,0.0050713,0.0039701,0.00411723,0.00113986,0.0471824
0.00885915,0.00622568,0.00412104,0.00726607,0.00194247,0.00851725
0.00631026,0.0043783,0.00348381,0.00721823,0.00353431,0.0697767
0.0114008,0.00800894,0.00283594,0.00573533,0.000374414,0.00069889
0.010777,0.00762905,0.00394165,0.0207724,0.00480255,0.0161478
0.0153608,0.0107918,0.00490132,0.00734319,0.00104304,0.000953902
0.00706629,0.00477342,0.00264122,0.0130881,0.00363754,0.0124807
0.0217201,0.0147516,0.00809796,0.0325221,0.0100467,0.0531049
0.0049009,0.00364088,0.00608425,0.0262235,0.00605009,0.0364474
0.00485232,0.00332196,0.00238534,0.00192568,0.000409409,-0.000187546
0.0194713,0.012859,0.00683641,0.0300406,0.00936747,0.0863151
0.0139206,0.00960128,0.00527201,0.0173272,0.00380455,0.0248655
0.0294038,0.0186265,0.0150338,0.0432488,0.0117364,0.0900642
0.0056303,0.00379948,0.00379776,0.0139169,0.00438773,0.00734137
0.0131033,0.00884562,0.00475372,0.0202775,0.00699311,0.0967886
0.0147746,0.0103923,0.00398262,0.018286,0.00650152,0.0238363
0.0100971,0.007237,0.00511314,0.015477,0.00361674,0.012061
0.0187186,0.0123679,0.00684197,0.0236028,0.00548608,0.0328392
0.0251754,0.0152948,0.03437,0.118692,0.0336628,0.152637
0.0294315,0.0190095,0.0114371,0.0612619,0.0204301,0.0676461
0.0277415,0.0183147,0.00986913,0.0554016,0.0130717,0.0359917
0.0234246,0.0153424,0.00888371,0.0388621,0.012903,0.16658
0.026062,0.0161663,0.0144929,0.0431833,0.0171765,0.364494
0.0121907,0.0084167,0.00836213,0.0492847,0.0142119,0.109651
0.0204969,0.0141048,0.00950002,0.0118538,0.00204405,-2.24131e-05
0.0104935,0.00731581,0.00423645,0.0191432,0.00450398,0.0151967
0.0122751,0.00808339,0.00727757,0.0254996,0.00881435,0.095663
0.0187489,0.0124561,0.00994274,0.021367,0.00622033,0.0536555
0.0317874,0.0204782,0.0108093,0.0380961,0.0106308,0.0325424
0.0192883,0.0117248,0.0233785,0.10196,0.0363771,0.329592
0.0511896,0.0303888,0.016223,0.0746575,0.0188968,0.131538
0.0159167,0.0108463,0.00431204,0.0257975,0.00832029,0.0419004
0.0112117,0.00773454,0.00658336,0.028335,0.00825274,0.0210943
0.0161067,0.0108335,0.00607568,0.0178822,0.00512759,0.0362907
0.0467847,0.0237467,0.0503601,0.182399,0.0529096,0.210581
0.00535881,0.00376015,0.00264301,0.0128153,0.00324035,0.0334109
0.017005,0.0116065,0.00489922,0.0181842,0.00445783,0.0518599
0.0174197,0.0112943,0.0215946,0.1523,0.0464157,0.469862
0.0183593,0.012714,0.0135256,0.0439469,0.0138287,0.131277
0.0153984,0.0100724,0.00521462,0.0193262,0.00623008,0.0807891
0.0364725,0.0228946,0.0210277,0.0906847,0.0256829,0.0854188
0.0050697,0.00336456,0.00209206,0.00179598,0.000174362,-0.00016864
0.0547826,0.0312124,0.0209857,0.0649252,0.0175868,0.118278
0.00790397,0.00508016,0.00412813,0.0117123,0.00299916,0.0202712
0.019244,0.0132698,0.00548119,0.00693759,0.0011662,0.000479159
0.0355811,0.0176034,0.0118216,0.0739851,0.0235824,0.146229
0.0493319,0.0298927,0.0139745,0.0728602,0.0244182,0.283639
0.00528494,0.00343346,0.00097428,0.0107925,0.00356345,0.0136738
0.0146713,0.00988598,0.00509938,0.031867,0.0088488,0.0177026
0.0163388,0.0113883,0.00397225,0.00419068,0.000834694,0.00579225
0.0228696,0.0154486,0.0091944,0.0562788,0.0151257,0.0956244
0.018156,0.0121526,0.0051919,0.0158316,0.00347836,0.0157635
0.0203834,0.0138274,0.00795184,0.0236251,0.00743937,0.079851
0.00640564,0.00450377,0.00335672,0.0128222,0.0039292,0.0156375
0.0140709,0.00994945,0.00282233,0.0253167,0.00747479,0.00927075
0.0404223,0.0253791,0.0182055,0.0701652,0.0182283,0.117449
0.0230717,0.0156144,0.00677521,0.032375,0.0112121,0.0863071
0.00759322,0.00512192,0.00670485,0.0212178,0.00589303,0.0488819
0.0166634,0.0113761,0.00581026,0.0223022,0.00658925,0.0456454
0.00693436,0.00498869,0.00831788,0.0377852,0.0114945,0.119116
0.0223336,0.014835,0.0118684,0.0425506,0.01247,0.0647459
0.01315,0.0089586,0.00566673,0.0107548,0.00404482,0.0481052
0.00555874,0.00389921,0.00497295,0.0171981,0.00466695,0.0432759
0.0250501,0.0167018,0.011081,0.0368313,0.00952042,0.0682705
0.0104905,0.00697621,0.00446612,0.00452947,0.00116218,0.00343721
0.011659,0.00782107,0.00460537,0.0065643,0.00108917,0.000688509
0.00901749,0.00630821,0.0204216,0.0255316,0.00377505,0.00214295
0.0160681,0.0110841,0.00423024,0.0351054,0.00928509,0.0458445
0.0105754,0.00738832,0.00527223,0.0173151,0.00519652,0.0498245
0.0178262,0.0119417,0.0166727,0.0652735,0.0202592,0.126705
0.0468178,0.0257267,0.0171286,0.0535767,0.0179763,0.40427
0.0388515,0.0241108,0.0153127,0.0638499,0.0193945,0.175334
0.0154946,0.010409,0.00650128,0.0242905,0.00919621,0.0158078
0.0356308,0.0237093,0.0132511,0.0510117,0.0180306,0.27411
0.0619748,0.0363291,0.0264086,0.0178309,0.00546673,0.14864
0.0186021,0.0127208,0.0101283,0.0289509,0.0103322,0.132664
0.0462688,0.0289288,0.0165751,0.056855,0.0155782,0.0680998
0.00717359,0.00477704,0.00394376,0.0133196,0.00419798,0.00781924
0.0313146,0.0202326,0.0103212,0.0407638,0.014145,0.115212
0.0312502,0.0205857,0.0114173,0.0523899,0.0155609,0.145912
0.0208249,0.0137785,0.00385824,0.0488392,0.013876,0.0286486
0.0123796,0.00866317,0.00501495,0.0185132,0.0063962,0.0202412
0.0119589,0.0043319,0.00441986,0.016284,0.00544655,0.0549888
0.0237047,0.0139763,0.00722944,0.0314336,0.0100799,0.139523
0.0144375,0.00996792,0.00816197,0.0287515,0.00795853,0.125472
0.0294681,0.0177126,0.0207778,0.093271,0.0289675,0.106911
0.0125929,0.00830435,0.00439552,0.00390632,-0.000177434,0.00125198
0.0158647,0.0106891,0.00515211,0.0263621,0.00620867,0.0459798
0.00666342,0.00470361,0.0025457,0.0154582,0.00413576,0.0168069
0.0253864,0.0168147,0.0080671,0.0396705,0.00989839,0.0599104
0.0323644,0.021954,0.0085717,0.0221529,0.00578358,0.0507281
0.0385266,0.0244077,0.0152789,0.0582821,0.015438,0.0964509
0.00623147,0.00433963,0.00250428,0.0108787,0.00166034,0.0139486
0.0409925,0.0254004,0.0147976,0.0567829,0.0180721,0.066601
0.0303378,0.0203786,0.00694382,0.0414071,0.0171216,0.352597
0.0166283,0.0108425,0.00537161,0.0513522,0.015587,0.0709258
0.0097046,0.00706256,0.00383404,0.00317819,0.000928551,0.0194697
0.0167513,0.011544,0.00577601,0.0230965,0.00512726,0.0202945
0.0129798,0.00918277,0.00453734,0.0252947,0.00632414,0.016655
0.0209284,0.0138053,0.00686527,0.00762128,6.1587e-05,0.00162637
0.0145866,0.00989986,0.00365754,0.0059651,0.00147044,0.00128425
0.0121692,0.00858767,0.00622146,0.0251723,0.0055224,0.0184348
0.0269136,0.0172842,0.0233644,0.114843,0.0293377,0.108218
0.00799996,0.00569098,0.00341859,0.00191572,0.000523388,0.000264024
0.0202585,0.013539,0.00540085,0.0272761,0.00628256,0.0189671
0.0439823,0.0260236,0.0262944,0.0867717,0.0257775,0.329773
0.0178914,0.0123363,0.00512512,0.00177286,0.00235102,0.0300921
0.0125777,0.00898759,0.00359201,0.00301875,0.00105448,0.0012351
0.00463669,0.00339733,0.0027897,0.018975,0.00481297,0.0530854
0.00951769,0.00683416,0.00364919,0.00543426,0.00216176,0.0884814
0.0156023,0.0105636,0.0051015,0.0159714,0.00526169,0.0190061
0.0308825,0.0199199,0.0172468,0.0567476,0.0160924,0.0352786
0.0106083,0.00692599,0.00283943,0.0192842,0.00354305,0.0126516
0.0195794,0.0127555,0.0134361,0.0626025,0.0191711,0.0595146
0.0204299,0.0137599,0.0039426,0.0270639,0.0075427,0.0305229
0.00974104,0.00649264,0.0038853,0.00449584,0.00112303,0.0706463
0.00654195,0.00489198,0.00354491,0.0202193,0.00628442,0.0208523
0.00432407,0.00299469,0.00244528,0.0131181,0.00418327,0.0199044
0.0296637,0.0198196,0.00829769,0.0330617,0.00849648,0.0221069
0.0106865,0.00746809,0.00455519,0.00359167,0.000673374,5.68124e-05
0.0112005,0.00758477,0.00309952,0.0208311,0.00562781,0.0182814
0.0186889,0.0121814,0.0142074,0.0585903,0.0170611,0.0794396
0.01594,0.0110325,0.00285334,0.0323461,0.00900152,0.0228941
0.0181552,0.0116322,0.0227694,0.0980618,0.0246419,0.0510939
0.0127131,0.00856016,0.00549527,0.0260373,0.00730077,0.0825205
0.0150019,0.0104351,0.00671903,0.00844466,0.00105079,0.000935874
0.0182801,0.0116294,0.00510429,0.0270823,0.00546656,0.0332925
0.0282208,0.0173247,0.0383845,0.131176,0.0439324,0.520799
0.0324597,0.0194188,0.0190174,0.0740766,0.0203074,0.068814
0.00743549,0.00515027,0.00350598,0.0114628,0.00338467,0.0151324
0.00679806,0.00447659,0.00563929,0.0244153,0.00719603,0.0126238
0.00561417,0.00371699,0.0022351,0.00203692,0.000220448,0.0017134
0.00808724,0.00544212,0.00719968,0.0114543,0.00161568,0.00157288
0.0058618,0.00419177,0.00255956,0.0119387,0.00319582,0.0123667
0.0293913,0.0193294,0.0103027,0.0621679,0.0164144,0.10568
0.0216563,0.0141309,0.0192189,0.0793167,0.0227371,0.230789
0.0122804,0.00848372,0.00320118,0.0138521,0.00445762,0.018599
0.0101686,0.00686537,0.00491206,0.0247699,0.00646848,0.028044
0.0077724,0.00530739,0.00312966,0.00503947,0.00066296,0.000731519
0.00746883,0.00544873,0.00648477,0.0190218,0.00541055,0.0216717
0.0159296,0.0112653,0.00550357,0.0257393,0.00620406,0.0384972
0.0428119,0.0276482,0.012459,0.0414694,0.0114871,0.0979227
0.0257516,0.0167843,0.0211921,0.0739603,0.0187819,0.0719533
0.00698575,0.00459148,0.00220027,0.0164862,0.0049585,0.0134944
0.0108055,0.00756107,0.00617804,0.0186442,0.00417818,0.0141491
0.0127399,0.00859566,0.00645184,0.00629562,0.00193419,0.000847222
0.0112735,0.00727076,0.00451778,0.0144056,0.00367825,0.0170057
0.00674792,0.00442699,0.00645756,0.0446868,0.0103388,0.0867065
0.0224824,0.0153279,0.00819343,0.0133269,0.00402833,0.0200882
0.0286219,0.0190429,0.00813969,0.0258798,0.00689228,0.0485683
0.0382008,0.0251547,0.0366815,0.0889497,0.0247834,0.175114
0.00716787,0.00474495,0.00308113,0.0313675,0.00782064,0.0401306
0.0162793,0.0110274,0.00492285,0.0228819,0.00703785,0.0353845
0.0162166,0.0110585,0.00626696,0.0229908,0.007531,0.0775728
0.0313303,0.0176909,0.0309654,0.129381,0.0387402,0.209804
0.0195289,0.013726,0.00447571,0.0371665,0.0103924,0.0775179
0.0134577,0.00906907,0.0101255,0.033593,0.010315,0.0655003
0.00796909,0.00536894,0.00382451,0.0266609,0.00848859,0.0461282
0.00625866,0.00452923,0.00207822,0.0110328,0.00365071,0.0137071
0.0161519,0.0112068,0.00612091,0.0252035,0.0081869,0.0439119
0.00920482,0.00633144,0.00592756,0.0264135,0.00669482,0.0240667
0.0200694,0.0130288,0.0130743,0.0482468,0.0142548,0.104134
0.0205572,0.0135873,0.00545179,0.00459006,0.000153726,0.000858478
0.0127943,0.00903256,0.00399849,0.0176326,0.00515485,0.039907
0.0206691,0.0134761,0.012872,0.0706834,0.0211985,0.149234
0.00451771,0.00342823,0.00300822,0.0115468,0.00395633,0.0344899
0.00852203,0.00550354,0.00279556,0.00336281,0.00121251,0.000180657
0.0170298,0.0110946,0.0038181,0.0251724,0.00689496,0.0570324
0.0214272,0.014903,0.00755842,0.0075545,0.000535358,0.00136347
0.00676546,0.00489366,0.00334865,0.00464104,0.000842708,-0.000141051
0.0274839,0.0178721,0.0113607,0.0301927,0.00890441,0.0225813
0.0215784,0.0142759,0.0103234,0.0367171,0.00952965,0.0368356
0.00926725,0.0061609,0.00270192,0.0122258,0.00383615,0.0188893
0.00841843,0.00583602,0.00282022,0.0141482,0.00316511,0.0173758
0.0193011,0.0133347,0.0047016,0.0293146,0.0072698,0.0556116
0.0221911,0.0146575,0.00761338,0.0275751,0.00739469,0.021351
0.0163238,0.0117615,0.00581668,0.0202028,0.00686764,0.0622077
0.0308287,0.0188633,0.0251892,0.149153,0.0454214,0.357108
0.0241931,0.0156673,0.00881531,0.0399267,0.0152647,0.181202
0.0114428,0.00796358,0.00367131,0.0122689,0.00421232,0.0140507
0.0294669,0.0197065,0.014118,0.0645662,0.0212466,0.216218
0.0263609,0.0179114,0.00788679,0.0330986,0.0101107,0.0552397
0.0078935,0.00550798,0.00175812,0.0167529,0.00506041,0.035809
0.0247015,0.0161039,0.0081508,0.0398595,0.010896,0.0365982
0.0381035,0.0254392,0.010386,0.0427065,0.0134809,0.030598
0.00468371,0.00333786,0.00214216,0.0145471,0.00325091,0.0144352
0.0104665,0.00709825,0.00547168,0.0195576,0.00428776,0.0138425
0.0164278,0.0106233,0.0112941,0.0554801,0.014358,0.0986223
0.0106528,0.0073462,0.00303162,0.0223779,0.00707414,0.00814887
0.0157566,0.0109616,0.00363364,0.0220529,0.0046659,0.0441773
0.01463,0.00959747,0.0049418,0.0266891,0.00881802,0.112507
0.0103481,0.00715292,0.00409359,0.00755264,0.00115619,0.000701652
0.0211913,0.0109527,0.00743575,0.047901,0.0128429,0.0668475
0.0190035,0.00729607,0.00585849,0.0278458,0.00703532,0.047757
0.00860648,0.00317717,0.00399234,0.0115472,0.00389541,0.0111881
0.0198017,0.0121615,0.00808434,0.0288456,0.00884636,0.027881
0.00888358,0.00592995,0.00729452,0.0362391,0.0100931,0.0740103
0.0224531,0.0153214,0.0175351,0.0496531,0.016044,0.152859
0.0324638,0.0212273,0.0095762,0.0321447,0.00847106,0.0220231
0.0525277,0.0270587,0.0177855,0.0569355,0.0156504,0.122919
0.0485278,0.030194,0.0242025,0.120751,0.0333879,0.201865
0.00712112,0.00510996,0.00872957,0.0191196,0.00542905,0.0229829
0.0131715,0.00942563,0.00901759,0.0287448,0.00740393,0.0263961
0.00592065,0.00397869,0.00733247,0.0164148,0.00608871,0.041843
0.0466972,0.0266459,0.0226746,0.0922152,0.0245477,0.166743
0.0583267,0.0311448,0.100248,0.351818,0.110201,0.990656
0.00756274,0.00519895,0.00113283,0.0059028,0.00222576,0.0152468
0.0281513,0.017626,0.019131,0.0621045,0.0179132,0.197255
0.0372568,0.0229298,0.0486099,0.195402,0.0526815,0.345889
0.0216932,0.0146215,0.0083884,0.0232182,0.00869124,0.104615
0.0140338,0.0096058,0.00375389,0.0280175,0.00658755,0.0281224
0.0225407,0.015115,0.00935017,0.0350835,0.0125864,0.139086
0.0381619,0.0133174,0.0452289,0.0756993,0.0152762,0.0117575
0.0134343,0.0090474,0.0046321,0.0478535,0.0133171,0.0287175
0.017246,0.0114746,0.00536261,0.0249133,0.00682527,0.0226457
