"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00955574,0.00671964,0.00535524,0.00635951,0.00185166,0.0930809
0.0457007,0.0211335,0.0994924,0.118127,0.0705222,3.39218
0.0162559,0.0111091,0.0047531,-0.000524382,0.00182475,0.102999
0.0159201,0.0105599,0.0150267,0.0385197,0.0148801,0.393285
0.0319288,0.0208456,0.0104362,0.00589319,0.00461449,0.185335
0.0254731,0.0170535,0.0136448,0.0141415,0.0126295,0.618625
0.0193026,0.0127342,0.00631883,0.00935802,0.00179014,0.0653416
0.0411851,0.024386,0.0266069,0.024096,0.0184441,0.838941
0.0236805,0.0157478,0.00673395,0.00913698,0.00355704,0.17776
0.0528901,0.0319882,0.024684,0.0350455,0.0161934,0.453395
0.0267836,0.0173912,0.00616276,0.0067253,0.00562024,0.259866
0.0126082,0.00819093,0.0066194,0.00607723,0.00458269,0.296984
0.0365526,0.021286,0.0156616,0.0297653,0.0123551,0.258962
0.00578687,0.00423954,0.00386521,0.00415708,0.00175063,0.0571216
0.0165907,0.0109213,0.00558114,0.00879328,0.00387993,0.169292
0.0490942,0.0300956,0.0140534,0.0108399,0.00666167,0.342271
0.0167843,0.0113598,0.00485926,0.0050203,0.00389191,0.0890745
0.0152192,0.00978055,0.0199425,0.0285523,0.0130967,0.512643
0.029317,0.0193223,0.00821051,0.00315266,0.00495793,0.256551
0.0403985,0.0263675,0.0211958,0.0244137,0.0126733,0.494711
0.00977019,0.00678156,0.00299645,0.00628917,0.00449215,0.245558
0.0151166,0.0108809,0.00438761,0.00851428,0.00407885,0.26253
0.0289481,0.0189687,0.0234601,0.015515,0.00868171,0.387911
0.00651022,0.00443023,0.00294638,-0.00145405,0.00172534,0.0740847
0.0215998,0.0141215,0.00786255,0.00395871,0.00245015,0.0922865
0.0319271,0.0199552,0.0202579,0.0215057,0.0113453,0.338215
0.0130973,0.00880454,0.0143082,0.014003,0.00896284,0.390873
0.0225383,0.0143558,0.00747692,0.00271694,0.00381984,0.139767
0.0115733,0.00809542,0.00385039,0.00272231,0.00164682,0.00135265
0.0205987,0.0138809,0.00692445,0.00352464,0.00367242,0.106277
0.0272817,0.0184737,0.00864908,0.0111535,0.00258445,0.0073081
0.0224522,0.0147723,0.00712113,0.00511911,0.00287414,0.160554
0.0586203,0.0340255,0.0247823,0.0164148,0.0148316,0.707219
0.027092,0.01812,0.0183645,0.0245839,0.00987894,0.382667
0.0278226,0.0165748,0.02339,0.0216856,0.0168469,0.873445
0.0297761,0.0185574,0.00900076,0.00767777,0.00535934,0.231682
0.0201147,0.0138229,0.00759241,0.00985666,0.00518652,0.236192
0.0302372,0.0198038,0.034744,0.0476343,0.0210993,0.636003
0.0207,0.014563,0.0133759,0.0246181,0.0146975,0.498523
0.00884987,0.00649801,0.00617727,0.0063259,0.0058899,0.285358
0.0110726,0.0079746,0.00299494,0.00235929,0.00166902,0.0832224
0.0266871,0.0172549,0.0153395,0.031119,0.0128849,0.237693
0.0270276,0.0176786,0.00673442,0.0115833,0.00587354,0.100329
0.0102012,0.00662389,0.0117272,0.0274956,0.0113517,0.169338
0.022874,0.0154197,0.00675393,0.0274076,0.0183984,0.681463
0.0241613,0.015773,0.00786772,0.00713444,0.00201506,0.0712313
0.0505833,0.0301341,0.0307414,0.0458649,0.0284862,1.17945
0.0259521,0.0149084,0.0295538,0.0395577,0.0229942,0.648824
0.0216721,0.0144858,0.00555673,0.00863358,0.0102249,0.56094
0.016024,0.010821,0.00455767,0.00281918,0.00295636,0.114251
0.0182322,0.01255,0.00527306,0.00341103,0.00266313,0.100172
0.0306987,0.0197032,0.0410677,0.0656156,0.0420019,1.33922
0.0136129,0.00878503,0.0066749,0.0199377,0.008894,0.128059
0.0184377,0.0124824,0.00618188,0.00450304,0.00408641,0.235845
0.0451022,0.0238721,0.0338131,0.0298086,0.0246238,1.20073
0.0104579,0.0070582,0.00141385,0.012542,0.00372874,0.00729077
0.0458152,0.0283835,0.014072,0.0107197,0.00929019,0.438876
0.0207215,0.0137779,0.005388,0.00330839,0.00249696,0.10443
0.0610421,0.0343606,0.0171774,0.0253776,0.0102088,0.36136
0.014547,0.0100588,0.00550138,0.00695905,0.00349579,0.160164
0.0237306,0.0100486,0.0129095,0.0111274,0.0182552,0.794299
0.0573522,0.0328558,0.0167297,0.0201468,0.0202865,1.01917
0.0250339,0.0157955,0.0111783,0.0181266,0.0160423,0.644189
0.00888164,0.00609709,0.00469371,0.0037781,0.00175017,0.0841309
0.0632224,0.0376425,0.0325319,0.0411911,0.0240604,0.888398
0.00646289,0.0044248,0.00815974,0.0267324,0.0200608,0.72928
0.0393636,0.0229017,0.0173717,0.0400386,0.0217358,0.796952
0.0222051,0.0148894,0.00625057,0.00804427,0.00378509,0.129618
0.0111972,0.00811978,0.0159138,0.00282399,0.00291839,0.12358
0.0242687,0.00947865,0.0259708,0.0233599,0.0179281,0.85756
0.0102369,0.00738197,0.00376176,0.00121614,0.000929576,-0.000163125
0.0305673,0.0201068,0.00796224,0.0179297,0.0197765,0.99417
0.0271778,0.0171022,0.0140536,0.0193172,0.0147433,0.697365
0.0278684,0.0178363,0.0118352,0.0101804,0.00678484,0.330942
0.0375198,0.0226526,0.0146063,0.0160472,0.0215174,1.14063
0.0152379,0.010633,0.00475695,0.00201295,0.00195779,0.0643106
0.0374586,0.0241145,0.0137761,0.00817392,0.00526074,0.307073
0.0555248,0.0329799,0.0193005,0.0122028,0.0149175,0.770151
0.0128876,0.00842014,0.0170348,0.0142005,0.00892482,0.359105
0.0198394,0.0132496,0.00521052,0.00374244,4.34715e-05,0.00241243
0.0271494,0.0181495,0.0154504,0.0165439,0.0114818,0.487504
0.0201626,0.0136509,0.00781435,0.0144659,0.00193758,0.0119801
0.0179667,0.0119332,0.00902566,0.0084314,0.000595941,0.00158124
0.00691494,0.00495285,0.00198225,0.00303678,0.000615571,0.0523903
0.0465097,0.0288107,0.0179332,0.0306871,0.028404,1.37831
0.0243002,0.0155611,0.0187758,0.0108732,0.00827266,0.364592
0.00763232,0.00538765,0.00347787,0.00303562,0.000690308,0.0370674
0.0149123,0.00980698,0.00387302,0.0037716,0.00194679,0.101048
0.0414773,0.0246818,0.0538833,0.0444037,0.025794,0.893832
0.0199164,0.013619,0.0109746,0.00995138,0.00883243,0.34689
0.0632504,0.0317129,0.0358507,0.0424736,0.0233035,0.745752
0.0566588,0.0325116,0.029564,0.0292774,0.0303896,1.50425
0.0385856,0.023767,0.0124931,0.0106118,0.014695,0.846964
0.013882,0.00928986,0.00695724,0.00989567,0.00168264,-0.000539937
0.0125424,0.00867436,0.0086092,0.00202763,0.00358516,0.125799
0.012433,0.00864302,0.00225927,0.00527181,0.0031765,0.129411
0.0114653,0.00785922,0.00876021,0.00665082,0.00318973,0.135212
0.0582011,0.0300187,0.0343431,0.0267906,0.0172701,0.752329
0.0369708,0.0206027,0.0229239,0.0400926,0.0245977,0.486355
0.0542415,0.024913,0.0305853,0.0414297,0.0193367,0.59509
0.021558,0.0138679,0.00377155,0.0295044,0.0102369,0.0354332
0.0174314,0.0118589,0.00604109,0.037323,0.0118766,0.132668
0.0131253,0.00873169,0.00488594,0.00512241,0.00256137,0.0817136
0.0145862,0.00981778,0.00940261,0.0231076,0.0154359,0.485581
0.0251128,0.0167469,0.00407758,0.00255666,0.0031604,0.0823437
0.0307848,0.0199817,0.0249254,0.0172444,0.00759074,0.296655
0.00903082,0.00626125,0.00195598,0.00342591,0.00131767,0.0579747
0.0469229,0.0303301,0.0396708,0.0306011,0.0181689,0.753293
0.0403121,0.0262877,0.0119887,0.0168675,0.0106328,0.52439
0.023701,0.0159438,0.0139569,0.0218932,0.00978445,0.398376
0.00522886,0.00344328,0.00248284,0.00298882,0.00270029,0.13591
0.00664347,0.00465429,0.00244601,0.00351396,0.00071206,0.000433185
0.0196901,0.0128536,0.00425453,0.00816993,0.00389415,0.150427
0.0211714,0.0148034,0.00655263,0.00612588,0.0032367,0.102588
0.0218974,0.0147537,0.00817668,0.0122593,0.0111299,0.471359
0.033616,0.0209157,0.0119931,0.013003,0.00448217,0.193095
0.0256773,0.0167279,0.00838935,0.00481371,0.00585368,0.347573
0.0386146,0.0242974,0.0246092,0.0284757,0.0151303,0.695368
0.00592091,0.00402841,0.00278418,0.00660185,0.000766461,0.000362572
0.0287795,0.0193014,0.0166666,0.0138999,0.023783,1.3506
0.0202442,0.0131969,0.00661776,0.00959196,0.010357,0.163373
0.0400164,0.0230099,0.0124204,0.0123846,0.0130656,0.608958
0.0375084,0.0229683,0.011793,0.0145571,0.0103606,0.551419
0.00953984,0.00678759,0.00322029,0.00332489,0.00110323,0.0402633
0.0779756,0.0387995,0.0278435,0.0486459,0.0206995,0.5787
0.00726722,0.00504469,0.0075355,0.0117069,0.00206452,0.00173464
0.0188644,0.012874,0.00432272,0.00502578,0.00476672,0.219048
0.0423552,0.026592,0.0283763,0.0334974,0.0154729,0.615533
0.0173592,0.0116765,0.00550792,0.00509265,0.00494482,0.176297
0.0283029,0.0189622,0.00696263,0.00922745,0.00690524,0.354826
0.0304302,0.019455,0.0125696,0.0203456,0.0135297,0.756875
0.0343644,0.0218156,0.0121172,0.0186425,0.00920139,0.238157
0.0113932,0.00758468,0.00740699,0.00592174,0.00205702,0.0763231
0.00786661,0.00528387,0.00340453,0.00580706,0.00424943,0.219888
0.018404,0.0122763,0.00698495,0.0111547,0.000992937,0.000346806
0.0170041,0.0116022,0.00425848,0.00534897,0.00149572,0.101849
0.0163845,0.0109834,0.00536047,0.00809283,0.00229298,0.0724798
0.0172039,0.0119671,0.00347078,0.00336452,0.00178152,0.0667965
0.0397529,0.0255047,0.0249261,0.0382866,0.0282065,1.18089
0.00884723,0.00597342,0.00568531,0.0105162,0.00186746,0.0025173
0.0194469,0.0128723,0.00909132,0.00644927,0.00475966,0.189107
0.0138554,0.00934409,0.00837763,0.00502474,0.00279827,0.113218
0.0110868,0.00792617,0.00157702,0.0165665,0.00598025,0.0120552
0.0322852,0.020504,0.0372247,0.0452874,0.0235722,0.870475
0.0151815,0.0107776,0.00801252,0.00607415,0.00493917,0.206561
0.015838,0.010621,0.00999435,0.00833979,0.00861284,0.446952
0.0241281,0.0161803,0.00805821,0.0121715,0.00514856,0.090972
0.0315585,0.0193415,0.0214846,0.0147758,0.00769036,0.3245
0.0305221,0.0111819,0.0166012,0.0172687,0.0086967,0.197803
0.0496876,0.0254958,0.0290527,0.0187891,0.0109856,0.388762
0.0280884,0.0184934,0.0109656,0.0189652,0.0116321,0.513215
0.00995312,0.00665686,0.00544298,0.00246986,0.000508215,0.00141641
0.0232099,0.0152042,0.00712543,0.00297075,0.00549585,0.276388
0.0338266,0.0219824,0.012613,0.0108454,0.0082785,0.446229
0.0114503,0.00796784,0.00419394,0.000148365,0.0016194,0.09171
0.0328575,0.0213505,0.0319628,0.0184415,0.0119503,0.519769
0.0213392,0.0144974,0.00930384,0.0342696,0.0159528,0.357613
0.0294522,0.0199954,0.00737308,0.00385073,0.00216734,0.131469
0.0314852,0.0187149,0.0172336,0.020091,0.015564,0.581909
0.0190662,0.0123525,0.00623736,0.00538406,0.00295379,0.108052
0.0398314,0.0190267,0.0153878,0.0124798,0.00793484,0.295141
0.0189008,0.0127205,0.00812632,9.62223e-05,0.00175599,0.100655
0.0249934,0.0161386,0.00319273,0.0231648,0.00733268,0.0161265
0.00721712,0.005265,0.00502398,-0.00213365,0.00336187,0.184503
0.0271537,0.0177462,0.00814472,0.00546501,0.00283783,0.180542
0.0236218,0.0161421,0.0102324,0.00909207,0.00765052,0.428814
0.00680924,0.00485753,0.00282841,-0.000770671,0.00166755,0.0512092
0.0285602,0.0181341,0.0270669,0.0262874,0.012779,0.46337
0.00735387,0.00537771,0.00186047,0.00743699,0.000818936,0.0508927
0.00811575,0.00552666,0.00381972,0.0116384,0.00284278,0.00431416
0.0215901,0.0144525,0.0111563,0.0250609,0.0120112,0.341437
0.0101604,0.00662303,0.00493128,0.0022666,0.00340552,0.158319
0.00896669,0.00639721,0.00385035,0.0017662,0.00398555,0.102061
0.0169379,0.0113419,0.00571001,0.00275077,0.00202897,0.0848662
0.0243004,0.014735,0.0219108,0.0344898,0.0218445,0.714688
0.00979317,0.0057303,0.00606047,0.00545554,0.00528071,0.0828869
0.00860007,0.0058737,0.0112776,0.00888804,0.00385965,0.155386
0.0203533,0.0132786,0.00837969,0.0221248,0.00971669,0.119659
0.0120634,0.00828721,0.00397242,0.00771334,0.000920706,0.115113
0.0415611,0.0231863,0.024168,0.0186118,0.0152334,0.662827
0.018952,0.0130703,0.00800691,0.00985211,0.00681997,0.297267
0.0426753,0.0268126,0.00892709,0.00792793,0.00691329,0.273419
0.0269293,0.0176172,0.0155576,0.0125642,0.0230441,1.15409
0.0230081,0.0153109,0.00731745,0.0031765,0.00312092,0.151559
0.0438848,0.0268312,0.0568683,0.0657577,0.0396133,1.77114
0.0466278,0.0279877,0.0260544,0.0495822,0.0186536,0.316888
0.0732524,0.0395907,0.0618901,0.0477559,0.0227014,0.952962
0.0409985,0.0238041,0.0254715,0.0193868,0.00933441,0.338392
0.0151812,0.0100727,0.00656231,0.00266222,0.006181,0.283076
0.00983975,0.00693005,0.00475693,0.00309487,0.00358673,0.214038
0.00912229,0.00628374,0.0103987,0.00697408,0.00451456,0.16909
0.0361097,0.023939,0.00972996,0.0136708,0.00883513,0.420291
0.0194457,0.013087,0.00520984,0.00430284,0.00390244,0.12782
0.0275528,0.0166913,0.0156529,0.0204359,0.0104029,0.450406
0.0290853,0.0191813,0.00659604,0.00960156,0.00496292,0.216652
0.0163374,0.0111383,0.00508095,0.00532274,0.00619069,0.145912
0.0269107,0.0176255,0.00821452,0.00938184,0.00499428,0.240207
0.0237203,0.0145719,0.0214019,0.0277262,0.0219899,0.947594
0.0187779,0.0125389,0.00462175,0.00295469,0.00266683,0.0694535
0.0326195,0.02191,0.0319506,0.0250278,0.0124567,0.490729
0.0474608,0.0276177,0.0186535,0.00998929,0.00945415,0.42658
0.0252753,0.0163766,0.00495922,0.00529782,0.00633861,0.199389
0.0281527,0.0188722,0.00632256,0.0101004,0.00407795,0.153283
0.00604444,0.00448965,0.00180758,0.00234784,0.00167416,0.0818798
0.0684599,0.0344623,0.0202651,0.0211153,0.0106393,0.52927
0.0219694,0.0142556,0.0172583,0.0376035,0.0132337,0.331821
0.0433089,0.0279231,0.0282773,0.0218557,0.0144178,0.653299
0.0183237,0.0120052,0.0085288,0.0191244,0.0080193,0.140219
0.0247791,0.0167783,0.00753654,0.0111125,0.00482374,0.249867
0.0709799,0.040503,0.0224071,0.0239711,0.0122263,0.383516
0.0223122,0.0146887,0.00848503,0.00334007,0.00395747,0.211561
0.0128442,0.00899556,0.00803761,0.014208,0.00597495,0.120973
0.0375535,0.0250637,0.0147082,0.0121316,0.00761921,0.398796
0.00964741,0.00645221,0.00244714,0.00334977,0.00184362,0.0511316
0.0138131,0.00959091,0.0047394,0.000848983,0.00171004,0.0610942
0.00726058,0.00484928,0.00227111,0.00573873,0.00513213,0.253086
0.013708,0.00883093,0.00347665,0.00509305,0.00326434,0.154452
0.0682934,0.0350616,0.0246255,0.0463842,0.0296772,0.886217
0.0447508,0.0238922,0.0661157,0.0759413,0.036701,1.24009
0.020433,0.0138205,0.0175881,0.0242232,0.0105123,0.269312
0.0230379,0.0150446,0.0086874,0.00704399,0.00348307,0.121906
0.0318649,0.0205428,0.0276271,0.0250098,0.0147013,0.64168
0.0145392,0.0101087,0.00431837,0.0020239,0.00205356,0.13024
0.0210262,0.0133586,0.0227545,0.0352043,0.0320494,1.61664
0.0173854,0.0121767,0.00862491,0.00118861,0.00249857,0.124606
0.0128402,0.00872265,0.00514172,0.00597695,0.00376207,0.0981423
0.0237335,0.0159437,0.00668037,0.0157323,0.00666638,0.136986
0.032885,0.0174148,0.0418616,0.0467993,0.0210533,0.69431
0.00449203,0.00321151,0.00277723,0.00225457,0.0017857,0.0955954
0.0219788,0.0140518,0.0084085,0.0379883,0.0109444,0.0332104
0.0208412,0.0138389,0.00587249,0.0107759,0.00311971,0.161292
0.0260168,0.0166743,0.0307728,0.040094,0.0282718,1.03759
0.0124755,0.00846103,0.00840346,0.00695859,0.0155827,0.567947
0.0150028,0.0100647,0.00578969,0.00282031,0.00369354,0.19558
0.0619986,0.0332834,0.0334433,0.0591747,0.0377769,1.41373
0.0205737,0.0125717,0.0119079,0.0143418,0.0216346,1.0586
0.0441188,0.0295476,0.0219344,0.0136473,0.0148116,0.772375
0.010482,0.00708123,0.00316386,0.00142282,0.000119506,0.00101909
0.0161474,0.0114337,0.0079306,0.00242927,0.00499869,0.267696
0.0278681,0.0182194,0.0188957,0.0159741,0.0121065,0.645359
0.0209111,0.0139973,0.019538,0.030171,0.0335913,1.79144
0.0415915,0.0223999,0.0280789,0.0258154,0.0148143,0.59306
0.0329637,0.0217724,0.0123095,0.0138505,0.00746353,0.402006
0.0604985,0.0327018,0.0351444,0.0439006,0.0190101,0.595135
0.0250931,0.0164549,0.00613543,0.0196289,0.00815755,0.116676
0.00879296,0.00637256,0.00414037,0.00628517,0.00206538,0.105406
0.0277351,0.0186238,0.0127568,0.0172652,0.0117713,0.546262
0.0415886,0.0260373,0.0170491,0.0111751,0.00857152,0.396067
0.0150616,0.0105682,0.00584534,0.00458122,0.00238659,0.113857
0.0106359,0.0075631,0.00811475,0.0149949,0.00544755,0.0108003
0.0244957,0.0163835,0.0323923,0.0180153,0.0116163,0.532389
0.0285727,0.0174831,0.0294405,0.0393604,0.0133255,0.428444
0.0238403,0.0158856,0.0062864,0.0082296,0.00954385,0.5261
0.015594,0.0110625,0.00746913,0.00651132,0.00606257,0.295572
0.0274298,0.0164632,0.0475129,0.13204,0.0761016,2.93663
0.0206299,0.012952,0.0169272,0.0299523,0.0113189,0.369947
0.0702334,0.0368361,0.0425372,0.0301027,0.0178124,0.73376
0.018228,0.0127149,0.00752674,0.00648665,0.00173955,0.000346767
0.0101017,0.00685045,0.00375155,0.00409357,0.00291494,0.0934219
0.0786434,0.0363613,0.0182824,0.023532,0.0133663,0.637204
0.015225,0.00961162,0.0116155,0.0281834,0.00785696,0.013627
0.0439947,0.0270771,0.0125692,0.0148705,0.00640826,0.283501
0.0102485,0.00729866,0.00578698,0.00324387,0.00186627,0.135855
0.0338608,0.0206527,0.0161277,0.0184791,0.0111616,0.487761
0.0230727,0.0147267,0.0115476,0.0139856,0.0047887,0.199448
0.00572155,0.00429581,0.00296752,0.00614246,0.000993581,0.000775568
0.0610247,0.0377959,0.0204431,0.0253393,0.013722,0.58037
0.0194312,0.0127493,0.016936,0.0178677,0.0164526,0.631766
0.026438,0.0180659,0.0121818,0.00808477,0.00627631,0.265936
0.0300948,0.0197707,0.00701036,0.00901332,0.00779282,0.381286
0.0254638,0.0172994,0.00837591,0.00883831,0.00439298,0.205751
0.0102372,0.00693347,0.00458562,-0.00149713,0.00274517,0.131725
0.0114541,0.00821758,0.00574823,0.00294901,0.00179893,0.0698937
0.00661252,0.00484238,0.00499254,0.00868488,0.00403585,0.201852
0.0129484,0.00846647,0.00489686,0.00787655,0.0042133,0.200436
0.031827,0.0211766,0.02083,0.0157093,0.00601345,0.284141
0.0169132,0.011161,0.00686441,0.00822095,0.00544609,0.172423
0.0321066,0.0208425,0.0222702,0.016228,0.00766183,0.341654
0.0123664,0.0082223,0.00390928,0.00472369,0.00578385,0.158991
0.00579809,0.00408103,0.00486557,0.00472196,0.00094369,0.0314369
0.027339,0.018081,0.0135924,0.0101413,0.0060449,0.275804
0.00919139,0.00619769,0.00436467,0.00971426,0.000743565,0.000863405
0.0338036,0.0213573,0.027515,0.0288831,0.022832,1.03643
0.0166111,0.0105847,0.0122036,0.0266944,0.0113103,0.250409
0.0154177,0.0104384,0.00406831,0.00381713,0.00119187,0.0830567
0.0304385,0.0198011,0.0491227,0.0402216,0.0336412,1.68821
0.049041,0.0301164,0.0177396,0.0139639,0.00940172,0.43179
0.0207531,0.0135843,0.00628487,0.00648274,0.00293093,0.139559
0.0257141,0.0159086,0.00620558,0.0215926,0.00575019,0.105137
0.0441079,0.0254633,0.0222687,0.0203555,0.00985167,0.360751
0.014613,0.00957443,0.00636612,0.00604783,0.00406231,0.186899
0.0529335,0.0314164,0.0162544,0.0195565,0.0149783,0.477613
0.0337832,0.022119,0.0169214,0.0249414,0.0171135,0.860014
0.0107083,0.00750427,0.0165974,0.0362182,0.0154288,0.292351
0.0257636,0.0169865,0.00665903,0.0043274,0.00633687,0.316595
0.0331758,0.0220607,0.0156355,0.00986585,0.00676673,0.280591
0.0637627,0.034224,0.0312378,0.0322057,0.0239126,1.20637
0.0515465,0.0321424,0.0200302,0.0330855,0.0136828,0.370166
0.0157268,0.0105719,0.00489136,0.00330386,0.00127172,0.0725171
0.00646013,0.00433306,0.00259455,0.00247588,0.00179689,0.0678325
0.0184139,0.0127012,0.00579164,0.00592461,0.0028948,0.161943
0.0212355,0.0137357,0.0177852,0.0210956,0.00867706,0.38327
0.0236965,0.0154991,0.00451562,0.0285141,0.00829309,0.0456559
0.0328035,0.0211516,0.025017,0.0479488,0.0176329,0.473527
0.0331385,0.020099,0.0200731,0.0260323,0.0303797,1.66001
0.00955543,0.00647644,0.00473308,0.00103292,0.000764904,0.0609565
0.0101375,0.00684174,0.00578549,0.00360864,0.0013166,0.0680644
0.00476436,0.00337189,0.0020965,0.00356965,0.000475309,0.000612531
0.0232378,0.0153316,0.00799694,0.00175981,0.0030471,0.16157
0.0312642,0.0197418,0.0144489,0.0147778,0.0142093,0.778879
0.0278611,0.0169701,0.0162174,0.0213349,0.00920012,0.376493
0.013811,0.00943327,0.00905382,0.00956936,0.00808698,0.358792
0.00908533,0.00602747,0.0104006,0.016024,0.0129864,0.640563
0.0163686,0.0113621,0.00762337,0.0084393,0.0118973,0.588624
0.0205229,0.0138871,0.0071119,0.00602188,0.00230096,0.0758231
0.0222837,0.0144218,0.00863254,0.00664963,0.00611569,0.293504
0.0147381,0.00999942,0.00449553,0.00291167,0.00276476,0.144257
0.027953,0.0186584,0.00938266,0.00659291,0.00252722,0.130635
0.00696384,0.00474375,0.00238126,0.0126281,0.00447466,0.0374297
0.0255321,0.0168109,0.0308292,0.0282183,0.0212407,1.03948
0.0239719,0.0156364,0.00683919,0.00664449,0.00459099,0.25008
0.0249643,0.0138286,0.0112934,0.0150086,0.00565377,0.300703
0.019286,0.0125596,0.00469429,0.00695162,0.00620115,0.382264
0.0195623,0.0127826,0.026476,0.0131053,0.00710342,0.264974
0.00820916,0.00613613,0.00687048,0.00375126,0.00740562,0.433652
0.038683,0.0224873,0.00968365,0.0201758,0.0136036,0.372634
0.0442804,0.0271794,0.0120415,0.0368494,0.0120467,0.233365
0.00915463,0.00641672,0.00231695,0.00222777,0.00168713,0.0990984
0.0260902,0.0175717,0.00825637,0.00386991,0.00607961,0.341893
0.0269845,0.0173305,0.0226237,0.0241626,0.0339549,1.78761
0.00550965,0.00378312,0.00408878,0.00261142,0.00165121,0.0918448
0.0100577,0.00700378,0.0106815,0.00907138,0.00543141,0.22635
0.0126942,0.00864677,0.0121833,0.00927333,0.00375301,0.00421739
0.0228823,0.0148414,0.00865607,0.0158813,0.0101134,0.131976
0.0336043,0.0213778,0.023977,0.0310791,0.0271087,1.1402
0.0283582,0.0178941,0.0419662,0.0727873,0.0222068,0.446947
0.0461983,0.0264053,0.0430148,0.0630557,0.034799,1.13648
0.040967,0.0260614,0.0209545,0.0140678,0.00901398,0.393611
