"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00565383,0.00401312,0.00488203,0.00196763,6.17646e-05,-0.000593776
0.0167543,0.0114648,0.0052261,0.00446743,0.00241077,-0.000599649
0.00848213,0.00602753,0.00381547,0.00647647,0.00114264,-0.000189459
0.00574318,0.00390938,0.00202244,-0.000112385,0.000956811,0.00106859
0.02018,0.01121,0.0105749,0.0107705,0.00226607,0.000623921
0.00781321,0.00326589,0.00416205,0.00581892,0.00169937,0.000595013
0.0215518,0.010809,0.0369895,0.0279686,0.00587655,0.0143614
0.0139949,0.0089265,0.00545449,0.00601162,0.0015935,0.00363018
0.0134964,0.00885084,0.00552519,0.00847985,0.000716659,0.00276227
0.0101723,0.00686725,0.00292341,-0.00576993,0.00146308,0.00157653
0.0105533,0.00479336,0.00592514,0.00445425,0.000539565,0.00286054
0.021677,0.0085086,0.0094698,0.0115651,0.000912745,0.0036255
0.0177977,0.00847703,0.006855,0.0120182,0.00128256,0.00211058
0.0126499,0.00874572,0.00648966,0.00587255,0.0027993,0.00170331
0.0164779,0.0111549,0.00526125,-0.000544829,0.00120502,0.00088786
0.0316683,0.0209866,0.00944232,0.0120857,0.00261675,0.00257053
0.020017,0.0136223,0.00604122,0.00600999,0.00313239,0.00370816
0.0140702,0.00970155,0.00785617,0.00443487,0.00103679,0.00195713
0.00778152,0.00567627,0.00390869,0.000782473,0.000466644,0.000261489
0.00586908,0.00428532,0.00259269,0.00258789,-0.00108037,-0.000970987
0.0186318,0.0128286,0.0143958,0.00703928,0.00191396,-0.000282497
0.0272933,0.0178428,0.01183,0.0112596,0.00256638,0.00306124
0.00795176,0.0054547,0.00280035,-0.0027804,-0.000426087,0.000310816
0.0525048,0.0189206,0.0497538,0.0654486,0.0115572,0.0120476
0.0642863,0.0265397,0.0658886,0.0972776,0.0131043,0.0188093
0.0384075,0.0149386,0.0380531,0.0691929,0.0106545,0.0093364
0.0261307,0.0145483,0.0573503,0.0798739,0.0116919,0.0115064
0.0748143,0.0321974,0.105653,0.145806,0.0219459,0.0209004
0.029159,0.0187093,0.0161824,0.0294745,0.00325767,0.00554485
0.00910173,0.00624603,0.0074145,0.00108027,0.00147513,0.000952087
0.0119951,0.00849103,0.0046312,0.00426967,0.000519917,0.00158398
0.019277,0.0127683,0.0106282,0.0100478,0.0018957,0.0023102
0.0127005,0.00866721,0.0116058,0.0123225,0.00223854,0.00115848
0.0115539,0.00768772,0.00345919,0.00364274,3.08697e-05,-0.000143286
0.00843844,0.00576083,0.00345719,0.00396266,0.000753195,-0.000130769
0.00599683,0.00428313,0.00216322,-0.00120442,-8.0802e-05,-0.000186415
0.00790433,0.00548852,0.00393075,0.00434187,0.00127619,0.000699663
0.01076,0.00755486,0.00476911,0.00338053,0.00211635,0.00575026
0.0200765,0.0131362,0.00718865,0.00252737,0.00198077,0.0013261
0.00877985,0.00571457,0.00339452,0.00240679,0.000279483,-0.00052014
0.025181,0.0161018,0.0180926,0.014893,0.00419889,0.00267862
0.0115926,0.00779994,0.00452549,0.00645611,-0.000853136,0.00145197
0.00835817,0.00578153,0.0047614,0.000144984,0.000182223,0.00112054
0.00793594,0.00541472,0.00415341,0.00882671,0.000302594,0.00269386
0.0138405,0.00975651,0.00950112,-0.000740561,0.00224004,0.016202
0.0165779,0.0109841,0.00409692,0.00163349,0.00169344,0.000157391
0.0219892,0.0155735,0.0157059,0.0138375,0.00118289,0.0032037
0.0129539,0.00874052,0.0063461,0.00444282,0.000796596,0.00139897
0.00588084,0.00422034,0.00268094,0.0020251,-0.000160211,0.00173089
0.102173,0.0463273,0.118891,0.11125,0.0206107,0.0277579
0.013037,0.00705789,0.0055386,0.00417823,9.7478e-05,0.000222879
0.0223098,0.0147964,0.00788917,0.00583732,8.48328e-05,0.0015603
0.0159679,0.0110607,0.00487637,0.00460025,0.00186169,-0.000577369
0.0317499,0.0199133,0.0457105,0.0481985,0.00725476,0.0162569
0.0525629,0.0314841,0.0854467,0.104558,0.0184295,0.0188664
0.00831023,0.00541942,0.00321366,0.0161618,0.00229865,0.00175085
0.00457761,0.00330319,0.00248496,0.000944623,4.66021e-05,-0.000696892
0.00757886,0.00545149,0.00269907,0.00415984,-0.000707923,0.000248459
0.00807957,0.00533654,0.00337922,0.00236355,-0.000109624,0.00134061
0.0150062,0.00979686,0.00413727,0.00383202,0.000826468,-0.000342066
0.0059829,0.00388308,0.00320113,0.00441073,0.00196438,0.000665026
0.0409627,0.025796,0.0120587,0.011592,0.000726161,0.00390365
0.0093553,0.00653291,0.00278372,0.000816329,0.000519789,0.00199711
0.0202997,0.00929183,0.0210729,0.032149,0.00608576,0.0110811
0.0409534,0.0228555,0.0551886,0.073537,0.012122,0.0189254
0.02966,0.0188478,0.0274702,0.0350808,0.00410346,0.00474038
0.00991874,0.00690529,0.00393752,0.00191389,-3.69155e-05,0.000427692
0.00514308,0.0034674,0.00241738,0.000301234,0.00113344,-0.000325556
0.00854117,0.00606044,0.00399354,-0.00169078,-0.000948029,0.00169309
0.013121,0.00536467,0.0121072,0.00709627,0.00280107,0.00284123
0.0155386,0.00666712,0.00737455,0.00721618,0.00196105,0.000350529
0.0143983,0.00921606,0.00429213,-0.000918769,0.00127434,0.0657988
0.00542728,0.00398082,0.00328101,-0.00276013,0.00081967,0.00316555
0.0151848,0.0102812,0.0101754,0.0145699,0.00160107,0.00162173
0.0159871,0.00796719,0.00709908,0.00374622,-0.000409465,0.002088
0.0167622,0.0099059,0.0104861,0.00526826,0.00150078,0.00383439
0.010001,0.00576454,0.00497709,0.00580334,0.000497062,0.00144182
0.00857697,0.00619078,0.0039874,-1.27803e-05,0.000514798,0.00166569
0.03141,0.0202455,0.0110296,0.00885377,0.00281242,0.00261855
0.0129914,0.00883359,0.0054225,-0.000701395,0.000242628,0.000185065
0.0108469,0.00721071,0.00479078,-0.00240569,0.000331167,0.00481848
0.0263403,0.017469,0.0121633,0.0148829,0.00252614,0.00171213
0.0154755,0.0102138,0.00903629,0.00566235,0.00166123,0.00248986
0.0191757,0.0129146,0.00576749,0.0149994,0.00198207,0.000739824
0.0176452,0.00974765,0.0187291,0.0318074,0.00655033,0.00634954
0.0257337,0.00972484,0.0275082,0.0488492,0.00975757,0.00908212
0.0810921,0.0357734,0.101346,0.141139,0.0237873,0.025916
0.0304679,0.0151921,0.0251864,0.05292,0.00992504,0.0088483
0.0754911,0.0447549,0.0742888,0.0918056,0.0150913,0.0153767
0.0612151,0.0353636,0.0646575,0.0801727,0.0119429,0.0119624
0.0424097,0.030596,0.0383794,0.0482343,0.00655482,0.00753672
0.0132014,0.00870995,0.00556444,0.00829385,0.00180868,0.00130404
0.00608456,0.00402962,0.00267003,0.00318217,-0.000203316,0.000899232
0.00434961,0.00316941,0.00242893,0.00251695,-0.000119266,-1.88374e-05
0.00802355,0.00568456,0.00326122,0.00617675,-0.000336849,0.000576583
0.0121276,0.00835467,0.00361827,-0.000558741,0.000967672,0.00928612
0.0118313,0.00810755,0.00772653,0.00825263,0.00113197,0.00168622
0.0248351,0.0122937,0.0135646,0.00410162,0.000640193,0.00197789
0.0224682,0.012094,0.0121428,0.00226598,0.000713362,0.00185662
0.00763736,0.00530731,0.00201014,-0.00127791,0.000217095,-0.000379085
0.0377175,0.0240705,0.0126913,0.0058107,0.00177646,0.00183673
0.00546631,0.00380598,0.00340311,-0.0031603,-0.000269318,0.000150588
0.0120766,0.00839327,0.00467098,0.0050374,0.00100214,0.00199261
0.00720375,0.00497899,0.00308056,-0.000857876,2.49324e-06,-0.000567602
0.00879304,0.00490142,0.00636681,0.00918219,0.00225396,0.000980994
0.0198942,0.0116532,0.0127629,0.012814,0.0028585,0.00560256
0.0865531,0.0358864,0.109813,0.127652,0.0225571,0.0331088
0.0280942,0.0161466,0.0217832,0.0500071,0.00906135,0.00693558
0.00635167,0.00471863,0.00257682,0.00200414,0.000902808,2.81024e-05
0.0258566,0.0177676,0.00701485,0.00823611,0.00187088,0.00160951
0.019533,0.013039,0.00705156,0.0103543,0.00126591,0.00244136
0.0124869,0.00544006,0.00590912,0.00222779,0.00106755,0.00204759
0.0139386,0.009725,0.00571635,0.00108462,0.000674256,0.000958618
0.014899,0.0102953,0.00835821,0.0051692,0.00234578,0.00948649
0.0126169,0.00895376,0.00420345,0.00309114,0.000591297,-0.000578302
0.0179818,0.0106338,0.0119909,0.026281,0.0167538,0.0299099
0.046021,0.0252939,0.0871913,0.0866965,0.0150437,0.0179717
0.0177816,0.0077976,0.0133125,0.0235518,0.0032857,0.00858056
0.0190396,0.0123043,0.0141201,0.0120327,0.00186383,0.00267972
0.0376785,0.0220666,0.0131583,0.0136233,0.00246461,0.00458892
0.00721335,0.0050186,0.00544577,0.00104784,4.73971e-05,-0.000290963
0.00772229,0.00559591,0.00358592,-0.00184229,0.000964862,0.00292786
0.00676822,0.00491762,0.00455749,0.00661975,0.00167867,0.00124692
0.00992572,0.00699391,0.00412023,-0.00501561,-9.33375e-05,0.00140191
0.00752229,0.00473032,0.0100547,0.00963118,0.00321142,0.000644957
0.0320895,0.0211019,0.0126417,0.0126602,0.00265856,0.00491119
0.011551,0.0079479,0.00621741,0.00595628,0.000206413,0.001496
0.00539378,0.00378384,0.00236172,0.00196615,-0.000941663,-0.000366019
0.0337838,0.0187264,0.0447212,0.0388693,0.00738829,0.0336854
0.00665165,0.00468187,0.0038494,0.0041792,0.00123191,0.00365576
0.0053561,0.00373478,0.00260039,0.00445219,0.00166395,0.00130641
0.0103055,0.00727248,0.00468305,0.00145025,0.000477444,-0.000588786
0.0149681,0.0098222,0.00492323,0.00302305,0.00112073,0.000527353
0.00996312,0.00654191,0.00454158,0.00355456,0.000494387,0.00157572
0.00491999,0.00340621,0.00207641,-0.00205654,-0.000374035,-0.00020071
0.0169217,0.0114548,0.0101082,0.00766316,0.00144051,0.001821
0.0160821,0.0107575,0.00609259,0.00227193,-6.25158e-05,0.00160135
0.0165348,0.0113481,0.00661246,-0.00267925,0.000795771,0.00230638
0.00896251,0.00596725,0.003761,0.00294103,-0.000838324,0.0011421
0.00743767,0.00522284,0.00282547,0.00097248,-0.000561847,0.000951735
0.0354758,0.022164,0.0437165,0.0553064,0.00803169,0.00742213
0.0049795,0.00339295,0.00184927,0.000597513,-0.000606081,0.0012305
0.0107797,0.00741285,0.00537477,0.000266216,1.24471e-05,-0.000764675
0.0210572,0.0142254,0.00713822,0.00108041,0.000122949,0.000968413
0.0112141,0.00749934,0.0042726,-1.5335e-05,0.000553564,0.00100939
0.0201998,0.0133282,0.00810167,0.00561678,0.000966686,0.00261738
0.0144498,0.00881342,0.00692518,0.00905287,0.00177138,0.00146531
0.0124828,0.00629233,0.00636876,0.00730209,0.00108251,0.000374356
0.0110225,0.0074684,0.00270656,0.00369118,0.00107604,0.000451732
0.0121893,0.00857167,0.00453951,-0.00153617,0.00113274,0.00185776
0.0152316,0.0103199,0.00445946,0.000724954,0.00112161,0.000231581
0.0603333,0.031495,0.114813,0.136017,0.0209059,0.027548
0.148692,0.0470641,0.479177,0.585247,0.0953062,0.113327
0.0214069,0.0142755,0.0175241,0.0632943,0.0113956,0.0118514
0.0176825,0.012189,0.00464805,0.0253711,0.00353705,0.00164312
0.00727974,0.00501848,0.00321619,0.0174676,0.00261065,6.86253e-05
0.0165642,0.0095212,0.00528214,0.00461276,0.00124926,0.0012821
0.0113615,0.0077555,0.00521421,0.00420349,0.00108728,0.00145215
0.0148884,0.00485878,0.00545257,0.00609976,0.00221447,0.00395204
0.034756,0.0211279,0.0121626,0.0158752,0.00263841,0.00908219
0.0220451,0.0139798,0.01624,0.0245992,0.00254162,0.00839458
0.0124328,0.00871621,0.00466798,-0.000259143,0.00157151,0.00028702
0.0044676,0.00329748,0.0017831,-0.00120641,0.00104503,-0.000213937
0.0149183,0.0103518,0.00804509,0.00387575,0.000994909,-4.63742e-05
0.0135341,0.00910187,0.00452272,0.00374765,-0.000172364,0.00158644
0.0178794,0.0124135,0.00960454,0.00552084,0.00134527,0.00141059
0.0138591,0.00947469,0.00691624,0.00903116,0.00194468,0.00447987
0.0301891,0.0194038,0.0112862,0.00777767,0.0031,0.00220922
0.0168221,0.0109506,0.0101844,0.0158803,0.00249035,0.00445146
0.00962633,0.00639415,0.00824818,0.0074044,0.000809683,0.00619031
0.0206267,0.0134127,0.00800889,0.00493994,0.00110777,0.0048779
0.0446399,0.0191938,0.0233722,0.0217738,0.00442096,0.00588954
0.0473226,0.0192008,0.0227813,0.02232,0.00364067,0.00666905
0.0152344,0.00916193,0.0523886,0.0505441,0.0071533,0.0103532
0.00836188,0.00559133,0.00349759,0.000536877,-0.00145087,0.00137534
0.00462704,0.00320732,0.00224694,-0.000922402,0.000644462,0.000232969
0.00698471,0.00517516,0.00318515,0.0028033,-0.00021364,0.000226199
0.0119977,0.00802684,0.00834135,0.0138257,0.00217232,0.00225134
0.00830184,0.00587841,0.00711744,0.0045782,0.000786379,0.00235945
0.00951722,0.0064896,0.00382983,0.00484019,-0.00012645,0.000880514
0.0142847,0.00976059,0.00544663,0.00222397,0.00064209,0.00199739
0.00874227,0.00585237,0.00410165,0.00745278,0.00118791,0.00142158
0.0135472,0.0088339,0.00650203,0.00590231,0.000660473,0.00373866
0.0125823,0.00537458,0.0047623,0.00346051,0.00129735,0.000866697
0.0136933,0.00752427,0.00526639,0.00267786,0.000731258,-0.000157281
0.0114352,0.00786649,0.00435099,0.00428133,-0.000419558,0.000850178
0.00922226,0.00608173,0.00403922,0.00547264,0.000255615,0.000428139
0.00925376,0.0060912,0.00785475,0.0134269,0.00184491,0.00119958
0.0184434,0.0125513,0.00984558,0.0097698,0.00256544,0.00168222
0.0144364,0.00758995,0.0128293,0.0213265,0.00549081,0.00580845
0.022831,0.0134035,0.0458445,0.0526879,0.010474,0.00891584
0.0233078,0.015506,0.00702373,0.00772635,0.00186509,0.00115191
0.0127218,0.0085848,0.00496268,-0.00235833,0.000596771,0.000268531
0.0100719,0.00653117,0.00335965,0.000373494,-0.000237074,0.000701826
0.011478,0.00793652,0.00506817,-0.00170581,0.00108435,0.00155899
0.0140362,0.00955456,0.00869602,0.00314491,0.00156356,0.00154036
0.0565702,0.0360994,0.0438417,0.0573684,0.0112362,0.0119637
0.01151,0.00773414,0.00646287,0.0267211,0.0176877,0.048786
0.0232061,0.0154063,0.00826961,0.00756566,0.00131451,0.0130428
0.00626305,0.00439267,0.00259168,-0.00482192,-0.000318734,-0.00108526
0.0316017,0.0199748,0.0309884,0.0331979,0.00548479,0.00801344
0.0124627,0.0084833,0.00566717,0.00263478,0.00167252,0.00251961
0.0101892,0.00663917,0.00377499,-0.00023875,-0.000138694,0.00158683
0.0174506,0.0114896,0.00966322,0.0163528,0.00158807,0.00120327
0.00681767,0.00463485,0.00588713,0.00823824,0.000443497,0.000830882
0.00827721,0.00582726,0.00389798,0.00370602,0.000435101,0.000887652
0.0127024,0.00817797,0.0071794,0.00951178,0.00255003,0.00117933
0.0162676,0.0106393,0.00538101,0.00719139,0.000122476,-0.000288177
0.00573344,0.00419326,0.00225478,0.00445233,0.00106822,-3.88083e-05
0.00930438,0.00485586,0.0132317,0.00576233,0.00431214,0.00194186
0.0130409,0.0079425,0.0236323,0.018736,0.00362271,0.00361111
0.00538375,0.00342187,0.00186654,-0.00324171,-1.06556e-05,-0.000270754
0.0112814,0.00762887,0.00487865,0.00861582,-0.000515068,0.000243357
0.0150781,0.0102963,0.0063984,0.0014659,0.00070064,0.00218155
0.0309272,0.0194334,0.0155935,0.02076,0.00363701,0.00530978
0.00841191,0.00574344,0.00336216,0.00187548,0.00103838,-0.000201309
0.00611969,0.00425168,0.00249417,0.0020747,0.000268592,0.000249358
0.00649585,0.00438741,0.00247569,0.00277843,0.000827673,0.000490136
0.00476101,0.0033962,0.00212596,0.000457347,0.00039179,0.002344
0.0217364,0.0145699,0.00763016,0.00968567,0.00285163,0.00466079
0.0104388,0.0071495,0.00738453,0.0115095,0.00211038,0.000816897
0.00956255,0.0068024,0.00370806,0.00361052,0.000549626,0.000211449
0.01275,0.00855627,0.00398423,0.0068652,0.000626358,0.00105445
0.0148547,0.0100677,0.0100773,0.00902998,0.000784134,0.00220647
0.00882706,0.00588686,0.00347624,0.00397748,-0.000711528,0.00168593
0.00820823,0.00539762,0.00424803,0.00460251,0.00104532,0.000623561
0.00527262,0.00369208,0.00216752,-0.0018661,-0.000935007,-0.000929858
0.00713649,0.00491777,0.00226959,0.0042478,0.00123864,0.000974557
0.00949196,0.00669069,0.00358203,-0.00278023,0.00138871,0.00338212
0.00611342,0.00408129,0.00226552,-0.00366753,0.000921222,0.0011102
0.0089496,0.00625626,0.00283422,-0.00128495,4.64685e-05,0.0023575
0.0107312,0.00765453,0.00825153,0.00508605,0.0021464,0.00312038
0.0163128,0.011305,0.00700922,0.00665747,0.00150405,0.00118743
0.0269156,0.0163162,0.0261481,0.0245528,0.00265231,0.00505971
0.0167812,0.0111766,0.00521504,0.0105185,0.00193583,0.000984487
0.0189119,0.012526,0.00814399,0.0137631,0.00144124,0.000284384
0.00536362,0.00379862,0.00265544,-0.00158958,0.00126097,0.000178049
0.00569223,0.00370434,0.00511503,0.00555047,0.00201068,0.00167475
0.0140126,0.00943759,0.00542948,0.00216956,0.000629753,0.00333028
0.00501564,0.00374757,0.00190779,-0.0011867,0.000269175,-7.50624e-05
0.00913177,0.00633636,0.00376069,-0.00204657,0.00124861,0.0012108
0.0121236,0.00811609,0.00459451,0.00187311,0.00139175,0.00140053
0.0233081,0.0149907,0.015007,0.0184735,0.00222113,0.00233734
0.0103033,0.00711175,0.00491536,0.0126946,0.00224276,0.000890413
0.00487347,0.0036517,0.00230434,-0.0036438,0.000216015,0.000710411
0.00732189,0.0051884,0.00301062,5.63759e-05,0.0010618,0.00186509
0.00714929,0.00478102,0.00247336,0.00394017,0.000471241,0.00108291
0.00581076,0.00399779,0.00196367,-0.00101526,0.000174577,0.00187478
0.00485389,0.00358395,0.00202929,0.0033054,0.000997169,0.00141486
0.0204499,0.00987468,0.00976544,0.0095997,0.00136661,0.00150175
0.0186805,0.00842882,0.008466,0.00522647,0.000949097,0.00193354
0.00607634,0.0045415,0.00423331,0.00560391,0.00249074,0.00227694
0.0158534,0.0106892,0.0051288,0.00323154,0.000550098,0.000174685
0.00647993,0.0045834,0.00269391,0.00320405,0.00084653,0.00261935
0.0113155,0.00794367,0.0114859,0.00972405,0.00258319,0.0045995
0.00989951,0.00661705,0.00452595,0.00353307,-8.93504e-05,0.00142275
0.0170035,0.0118975,0.0051046,0.00512889,0.00138712,0.000322184
0.0293377,0.0132107,0.0110533,0.0135138,0.00132739,0.00241301
0.00861297,0.00575379,0.00378425,0.00144617,-0.000441232,0.00253515
0.0184178,0.0120695,0.0062109,0.00620766,0.00016107,0.00231227
0.0375099,0.0238789,0.0483851,0.0443615,0.0071374,0.00814326
0.00588864,0.00388832,0.00218599,0.00109549,-0.00211085,0.000388368
0.0166517,0.0114149,0.00873671,0.00925905,0.00277972,0.0012784
0.00657512,0.00438355,0.00325879,-0.00039946,2.02168e-05,0.000829324
0.00941535,0.00538561,0.00716163,0.00543611,0.00171033,0.000179921
0.0209796,0.0133511,0.0107474,0.0126947,0.000781552,0.00183783
0.0115647,0.00826885,0.00629665,0.0105425,0.000826384,0.000915021
0.00872874,0.00601993,0.0050485,0.0133109,0.00123279,0.000559917
0.0200926,0.0133106,0.0159743,0.0111385,0.00265624,0.0024486
0.0124638,0.00835414,0.0155987,0.0215963,0.00273459,0.00474686
0.012006,0.00804332,0.00562113,0.00157878,0.00148944,-0.000139703
0.00509959,0.00371598,0.00238845,0.00453214,-8.23426e-05,0.000321607
0.0128476,0.0087432,0.00464383,0.00371551,0.00159106,0.00244066
0.0139407,0.00969757,0.00501144,0.00807255,0.00148528,0.00214638
0.0125832,0.00848336,0.0050328,0.00564675,0.000232254,-0.000950953
0.0108425,0.00731948,0.00426514,-0.0017859,-0.000305385,0.0011601
0.0162202,0.0102193,0.00611683,0.00343716,-1.43769e-05,0.00339441
0.0153988,0.0090697,0.00587959,0.00669718,-8.22576e-05,0.00191974
0.0132342,0.00943828,0.00730671,0.00467424,0.000244025,0.00189807
0.0109448,0.0074669,0.00399168,0.00277239,0.00065795,0.0014961
0.0193825,0.0110299,0.00768497,0.01186,0.00132153,0.00229287
0.021318,0.0110753,0.00787605,0.00830441,0.00101988,0.00186996
0.00714771,0.0038063,0.00343289,-0.000593818,-0.000240934,0.000118783
0.00740685,0.00482082,0.00286779,0.00601528,0.000756056,0.0014473
0.00508153,0.00391933,0.00310144,0.00439928,0.000911809,0.00268552
0.0142982,0.00942161,0.00475834,0.00271776,-0.00100441,0.000951415
0.0413939,0.0250085,0.020913,0.0234958,0.00345339,0.00721344
0.0162403,0.0106533,0.00561575,0.0071305,0.00202681,0.00193933
0.0285848,0.0187328,0.00932793,0.014845,0.00171154,0.00209327
0.00778926,0.00557983,0.00326739,-0.00477989,-0.000360273,0.00133879
0.0309167,0.0185256,0.0230989,0.0203474,0.00356891,0.00739204
0.00568153,0.00350469,0.0023611,0.00236773,-0.000429756,0.00256451
0.0122809,0.00878465,0.0100759,0.0156756,0.00181497,0.00688398
0.00811371,0.00586339,0.00419022,0.00553088,0.000403763,-2.61242e-05
0.0163489,0.0112394,0.00554787,0.00385719,0.000534996,0.000883288
0.0474107,0.0217706,0.0325704,0.0355396,0.00566629,0.00623914
0.0132404,0.00939132,0.00836069,0.00763955,0.000219727,0.00317481
0.019033,0.0128922,0.0160971,0.0276599,0.00708673,0.0172174
0.0242679,0.0164428,0.0078207,0.00587176,0.00136623,0.00118382
0.0246703,0.0165985,0.0218161,0.0228888,0.00327375,0.00766027
0.0132314,0.00892983,0.00695929,0.010325,0.00170928,0.00118252
0.0159253,0.0111964,0.00887251,0.0105084,0.00106122,0.00650868
0.00597738,0.00422518,0.00271335,-0.00197251,-9.13743e-05,-0.000154221
0.00927453,0.00644663,0.00292264,0.00262336,0.00131717,0.00144263
0.0145901,0.0101447,0.00559911,0.00357195,0.000910698,0.00215494
0.0194141,0.0129695,0.00716991,0.00573768,0.00177902,0.00175398
0.012945,0.00852032,0.00499095,0.00213493,0.000181752,0.000695812
0.00698753,0.00494663,0.0026293,0.00325021,0.00093923,0.000776204
0.00974163,0.00667953,0.00440124,0.00161356,-0.00078827,0.00109563
0.00823954,0.00592332,0.00236902,0.00546015,0.00172842,0.000985751
0.0102546,0.00694594,0.00352317,-0.00118949,-0.00035713,0.000291237
0.0128225,0.00806336,0.00531215,0.00785471,0.000882862,0.00193057
0.00946553,0.00537689,0.00343347,0.00480465,4.75872e-06,0.000560585
0.0196986,0.0123441,0.00745825,0.00926684,0.00140825,0.00343996
0.0143087,0.00779379,0.00529462,0.00524536,0.00094887,0.00217792
0.0339308,0.0207184,0.0168224,0.0321718,0.00510676,0.00336148
0.023443,0.00952386,0.0326529,0.056874,0.0105663,0.0104955
0.0955669,0.0251498,0.186599,0.220753,0.0322765,0.0461086
0.0562115,0.0200656,0.106397,0.162857,0.0234792,0.0214838
0.0274853,0.0158176,0.0129708,0.0529133,0.0104338,0.00481574
0.0173559,0.0117814,0.0063541,0.0135518,0.00151814,0.00344766
0.00551213,0.00389328,0.00277036,0.00223249,0.000814713,0.00192125
0.0331611,0.0143024,0.0332631,0.034841,0.00542061,0.00638141
0.0318063,0.0131347,0.0360341,0.0369065,0.00532605,0.00569162
0.0167937,0.0110609,0.00582707,0.0121463,0.000660667,0.00189362
0.00903224,0.00640439,0.00493551,0.00795214,0.00090461,0.0027132
0.00862297,0.00599285,0.00371508,0.00438586,0.00221395,0.00075683
0.0116529,0.00757246,0.00827652,0.00801268,-4.04021e-05,0.00153597
0.00566003,0.00373999,0.0042296,0.00170144,0.000901778,0.0053708
