"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.019463,0.0130272,0.00783562,0.00972298,0.00010479,-0.000314351
0.0162042,0.0103882,0.0206743,0.0195767,0.00248446,0.00293654
0.0101872,0.00706482,0.00385864,-2.89383e-05,0.00116367,0.000232893
0.0209499,0.0143103,0.0140096,0.111921,0.048343,0.146791
0.00503082,0.00371915,0.00255711,0.0025225,0.00203192,-0.000311093
0.0273184,0.0179496,0.0250557,0.0175355,0.00689051,0.00351859
0.0120231,0.00839964,0.00513093,0.00529386,0.000764221,0.00181925
0.0131603,0.00913968,0.00573748,0.00878668,0.00151403,0.00207113
0.0187865,0.010045,0.00817477,0.0119008,0.00291689,0.00372672
0.0229764,0.0129397,0.00649031,0.00968183,0.00258404,0.00302324
0.0161757,0.010932,0.00649946,0.00749042,0.00076395,0.00149944
0.00950465,0.00648633,0.00452344,0.0144414,0.00521197,0.0161637
0.0163873,0.0112477,0.00673858,0.00914951,0.00140965,0.00255331
0.00811874,0.00607818,0.00376852,0.00510495,0.000334864,-0.000399073
0.00380593,0.00307416,0.00224344,0.00145656,0.000859494,0.000411544
0.0144407,0.0100065,0.00843343,0.0117344,0.00217809,0.000701678
0.0282317,0.0186922,0.0137077,0.0134705,0.00351463,0.00904409
0.00952716,0.00675693,0.00339485,0.000136155,0.00121403,-0.00040065
0.0046316,0.0030295,0.00215607,0.004523,0.000141956,0.00073426
0.00867413,0.00594634,0.00491558,0.00664889,0.000844993,0.00212271
0.0446895,0.0243942,0.046117,0.0556293,0.0114323,0.0112717
0.013759,0.00946221,0.0055555,0.00987444,0.00123345,0.00922422
0.0225107,0.0133651,0.00743886,0.00455319,0.00180562,0.00184797
0.0178269,0.00801865,0.00732647,0.00692486,0.00227048,0.00156022
0.0195798,0.0128211,0.035436,0.0405381,0.00895971,0.00664034
0.0249434,0.0168789,0.0164357,0.0171257,0.00358996,0.000958693
0.013938,0.00961149,0.00892212,0.00597504,0.00112232,0.00341537
0.0146238,0.0101602,0.00503988,0.00815496,0.00275113,0.000577762
0.00569425,0.00412601,0.00413937,0.00882102,0.00127135,0.000662078
0.0409882,0.0186593,0.0271524,0.0249216,0.00582913,0.00635396
0.0406659,0.018671,0.0268225,0.0255719,0.00805485,0.00642414
0.0146303,0.00991544,0.00478762,0.00255239,-0.000286477,-0.000359687
0.0218124,0.0115598,0.0154062,0.0163478,0.00477617,0.00715438
0.0204135,0.0116746,0.0150229,0.0159276,0.00292119,0.00652517
0.00542685,0.00374674,0.00300071,0.00651351,-0.000170609,-0.0016859
0.00533447,0.00370331,0.00308504,0.00564442,0.00099633,0.000638075
0.00830775,0.00601,0.00399705,0.0032034,-0.000143602,0.00221789
0.00447291,0.00323543,0.00213026,0.00728055,0.000741433,-0.00153369
0.0191878,0.0112967,0.00909548,0.0145913,0.00243206,0.00125365
0.00915738,0.00628918,0.0039929,0.00904519,0.000550721,0.00269809
0.00716912,0.00487485,0.00301398,0.002378,0.00121546,0.00250228
0.00980577,0.00665693,0.00667391,0.00616491,0.00132597,0.00138872
0.0134949,0.00950219,0.00663916,0.00794537,0.00213873,0.000572091
0.018956,0.0130165,0.00949187,0.0123851,0.00272453,0.00362067
0.00988267,0.00658389,0.0044522,0.00775977,-0.000748659,0.00196972
0.0117054,0.00798898,0.0103143,0.0142024,0.00243835,0.00324643
0.00865827,0.00618195,0.00319836,-0.000953047,0.000594854,0.0025726
0.00481138,0.0036003,0.00233538,-0.00342239,0.00141389,0.00257776
0.0169077,0.0114267,0.00865581,0.0125848,0.00358855,0.0041201
0.00879566,0.0060457,0.00816081,0.0101063,0.00247706,0.00837462
0.0158131,0.00881264,0.0065755,0.00243934,0.00107475,0.00414932
0.0167924,0.00891479,0.00648516,-0.000846179,0.000586541,0.00365957
0.00518472,0.00360377,0.00302128,0.0021661,-0.000386833,0.000302611
0.0783734,0.0320828,0.075719,0.108971,0.0229487,0.0285291
0.0854736,0.0268545,0.0960793,0.123363,0.022503,0.0321204
0.00568722,0.00392126,0.00159696,0.00115087,0.00104199,0.00151435
0.00868364,0.00594921,0.0030308,0.00839717,-0.00114988,0.00177507
0.0256545,0.0168272,0.0148294,0.0621723,0.0258144,0.124039
0.0094636,0.00639554,0.00352459,0.00340664,0.000512756,0.00181991
0.0219988,0.014804,0.00724757,0.0122884,0.000657201,0.00329001
0.0204921,0.013867,0.00431224,0.00503501,0.00151937,0.00227468
0.0196257,0.0131335,0.00631082,0.00975765,0.00250222,0.000604066
0.0216266,0.00967118,0.00853456,0.0151071,0.00279098,0.00233617
0.0225532,0.0100695,0.00806048,0.015707,0.00353831,0.00146831
0.0227535,0.0153131,0.00703556,0.00601244,0.00187535,0.00181797
0.00821401,0.00585704,0.00669433,0.00724917,0.00164681,-0.000200231
0.0105891,0.00713148,0.00469685,0.00468334,0.000674665,0.000463121
0.00600009,0.0040035,0.00290074,0.00614634,0.000244865,0.0003788
0.0240793,0.0116397,0.0112084,0.0112453,0.00334526,0.00331237
0.082604,0.0505574,0.0622381,0.162153,0.0378296,0.0906927
0.0148495,0.00617132,0.0134844,0.014472,0.00200071,0.00310939
0.0149117,0.0060673,0.0134978,0.0151057,0.00106898,0.00387748
0.0225671,0.0150613,0.0137225,0.0163569,0.00380227,0.0046136
0.00985675,0.00661606,0.00331197,0.00436941,1.86301e-05,-7.55327e-05
0.00734392,0.00517486,0.00319916,0.00182872,0.000377177,0.00103588
0.00841872,0.0058413,0.00251181,0.00395246,0.000836417,0.000585568
0.015414,0.0101331,0.0071453,0.0124046,0.000976268,0.00156766
0.0183402,0.0121416,0.00754761,0.00730944,0.0015536,0.00179343
0.0380136,0.0188682,0.0148855,0.0162173,0.00304463,0.00245319
0.00520735,0.00380755,0.00241723,0.0021829,9.70624e-06,-0.000807196
0.0127606,0.00902307,0.00468106,0.00136903,6.67709e-05,0.000660343
0.038554,0.0239514,0.0325666,0.0365439,0.00751659,0.00592673
0.0203092,0.0132842,0.00623776,0.0040711,0.000398806,0.00148129
0.0210632,0.014249,0.0103673,0.00617889,0.00199005,0.00764166
0.00485361,0.00344059,0.00202497,0.00545647,0.00135467,0.00192609
0.0155321,0.0103062,0.0107737,0.0141943,0.00401293,0.00831374
0.022943,0.0157785,0.0114339,0.0437425,0.0214522,0.061001
0.0155395,0.0108689,0.00551837,0.0113378,0.0010248,0.00115888
0.00566893,0.00392486,0.00238482,0.00226977,0.000552498,0.00395519
0.0065613,0.00493929,0.00272571,0.0025146,0.00127143,0.000357515
0.00696335,0.00485,0.00365001,0.0109078,0.000854273,0.00143816
0.0096426,0.00641148,0.00403937,0.00565446,0.000867653,0.00158943
0.0160672,0.0111578,0.00855338,0.0136064,0.00143183,0.00116122
0.00799838,0.00528592,0.00309005,0.00828832,0.00104874,-0.000109825
0.00567821,0.00409737,0.00321255,0.00118405,0.00102285,0.00174434
0.0118078,0.00809509,0.00391455,0.00667743,0.000574272,-0.000107837
0.0190072,0.00804653,0.00738921,0.00465448,0.00136771,0.00242059
0.0200606,0.0107226,0.00720722,0.00396689,0.00187395,0.00203541
0.0134318,0.00877066,0.00903617,0.00663876,0.00215693,0.00444651
0.0476715,0.0238174,0.0603967,0.0595948,0.0106883,0.0139898
0.0109767,0.00731901,0.0027402,-0.000371207,0.000877295,0.00209131
0.0173598,0.0116428,0.00553438,0.00342102,0.000983722,0.000511824
0.00555658,0.004034,0.00328942,0.000905269,-6.63979e-05,0.000853152
0.0151091,0.0100426,0.00956235,0.00927399,0.00234308,0.00216935
0.00561912,0.00404204,0.00277204,-0.00318079,0.000261867,0.000513298
0.00990989,0.00657247,0.00736773,0.00477976,0.00195857,0.00240955
0.0147894,0.0102277,0.00488634,0.00154827,2.01017e-05,0.000914493
0.0123492,0.00824513,0.00439189,0.00353101,0.00191553,0.00289962
0.0175881,0.0121156,0.0251176,0.0340583,0.00561348,0.0159451
0.0635523,0.0304708,0.0684968,0.113932,0.0186622,0.0201633
0.00856984,0.00617788,0.00288598,0.00799547,-0.00027257,0.000384335
0.0137796,0.00924649,0.00851701,0.0112005,0.000774095,0.00446504
0.0277,0.0127144,0.0169331,0.0194071,0.00426366,0.00266251
0.028406,0.0127385,0.0161457,0.0185746,0.00429883,0.00258724
0.0155577,0.0105707,0.0056816,0.00434167,0.0012922,0.00301145
0.0169255,0.0114839,0.00732103,0.00466262,0.000942129,0.00217787
0.0194148,0.0129655,0.00689636,0.0110286,0.00129231,0.00193571
0.0169834,0.0116078,0.00996767,0.00803695,0.00118069,0.00200466
0.00617822,0.0040776,0.00247675,0.00311575,-0.000109522,-7.68759e-06
0.0124035,0.00852515,0.00479648,-0.00062857,0.00108307,0.00274322
0.0144665,0.0102692,0.00487726,-0.00218547,0.000924046,0.00300255
0.0165777,0.0110734,0.00544717,0.00580239,0.00138914,0.0014199
0.0160615,0.0110332,0.00494773,0.00600591,0.000755902,0.00460394
0.0175392,0.0102582,0.00648575,0.0096989,0.000574843,0.0022457
0.00702995,0.00495212,0.0027456,-0.00102022,-0.000343925,0.00162648
0.0119212,0.00794007,0.00668914,0.0113139,0.00138849,0.00165944
0.0136179,0.00909132,0.00661154,0.00364412,0.00113484,0.0022379
0.0395016,0.0246014,0.0309658,0.0469631,0.00898053,0.0124173
0.00568078,0.00374568,0.00237097,0.0153851,0.00589386,0.020727
0.0114423,0.00481376,0.0122409,0.0143232,0.00345454,0.000962389
0.0127269,0.0053039,0.0119438,0.0107332,0.00252203,0.00126871
0.017001,0.00769614,0.0129887,0.028811,0.00455692,0.00527913
0.0859368,0.0278541,0.0606206,0.092034,0.0175743,0.0230143
0.105855,0.0379296,0.0674721,0.107496,0.019399,0.0221676
0.0440492,0.0196888,0.0729468,0.103737,0.0190764,0.0212269
0.0168246,0.0117807,0.00613389,0.000234925,0.00156562,0.00174059
0.00963712,0.0067809,0.0035329,-0.00188145,0.00156691,0.0015879
0.0166314,0.0110102,0.0049061,0.00524352,0.000623005,0.00148457
0.00878205,0.00593292,0.0035328,0.00511251,0.000134126,0.000309828
0.0189183,0.0122817,0.0119594,0.0165149,0.00384028,0.00618844
0.0228053,0.0152585,0.0249991,0.0317898,0.00775014,0.00775443
0.0188679,0.0126993,0.0088602,0.00568802,0.0027387,0.00369128
0.00520868,0.00357705,0.00135619,0.00579463,0.000319982,0.000413732
0.0123796,0.00867677,0.00577854,0.00430327,0.000450817,0.00242691
0.0174268,0.0117215,0.00896232,0.0077112,0.00176953,0.00275417
0.005148,0.00389443,0.00270916,0.00232522,-0.0001228,0.000934004
0.00573297,0.00409093,0.00148284,0.00327959,0.000551753,-0.000782282
0.0235329,0.015906,0.00879573,0.0106459,0.00150249,0.00707695
0.0561064,0.0219193,0.0542011,0.0815821,0.0167724,0.039594
0.0413639,0.0168386,0.0354767,0.0520367,0.0110162,0.0261917
0.0156177,0.0102987,0.00428541,0.0104501,0.00323865,0.00165458
0.0204521,0.0129951,0.0467023,0.0481109,0.0112204,0.0175605
0.00911547,0.00649501,0.00786102,0.0103871,0.000645913,0.00341983
0.0179406,0.012284,0.0063251,0.00717475,-0.000141133,0.00136534
0.00922404,0.00614953,0.0036909,0.00365144,0.000571598,-0.000599752
0.0157079,0.0103132,0.00636475,0.00806879,0.00194026,0.000478115
0.00719528,0.00522374,0.00309292,-0.00224694,0.000945503,0.000807026
0.00425357,0.00324152,0.00228847,0.00150886,0.00137021,0.0012523
0.0164117,0.0109014,0.00474866,0.00832916,6.82912e-05,0.00194369
0.0172593,0.0118438,0.00701532,0.0063581,0.00114132,0.00421156
0.0143625,0.0097528,0.00507963,0.00188108,0.000190279,0.00118774
0.0233932,0.0149238,0.00797676,0.00613776,0.00101775,0.000782225
0.00496326,0.00374218,0.00267792,0.00144092,0.00073991,-0.000832577
0.00669336,0.00462803,0.00266454,0.000967097,0.000749302,0.00125584
0.0257588,0.0174205,0.0102579,0.00183792,0.00386986,0.00799406
0.0151835,0.0101859,0.00440191,0.00483031,0.00157039,0.00128217
0.0139833,0.00974943,0.00591582,0.00921173,0.00115733,0.00202794
0.0394268,0.0249058,0.0200469,0.0169543,0.00553313,0.00833212
0.0304291,0.0198229,0.0138309,0.0200446,0.00346575,0.00259866
0.00770344,0.00551664,0.0035646,0.00228682,0.000173808,0.000753666
0.0153918,0.0104152,0.00502578,0.00227858,-0.000452135,0.00106082
0.0102689,0.00661,0.00335088,0.00276094,0.000114852,0.00106017
0.00568963,0.00418948,0.0022462,-0.00402674,0.00154313,0.000184505
0.0209277,0.0143954,0.00745328,0.00928372,0.000329238,0.00114567
0.0172334,0.0118471,0.0058888,0.00897553,0.00174754,0.000426583
0.00464891,0.00348207,0.00499342,0.00567465,0.00150764,0.000812329
0.0269555,0.0182894,0.01011,0.0101249,0.00195508,0.00394337
0.00749115,0.00531047,0.00538281,0.00480451,0.00149298,0.00214235
0.0049438,0.00366406,0.00196551,-0.000533378,0.000941368,0.0016984
0.00510712,0.00384777,0.00402058,0.000313912,0.00207829,0.00164402
0.00707053,0.00484941,0.00254907,0.0055232,0.00130466,0.000964438
0.00754236,0.004896,0.00270965,-0.000302018,0.00130601,0.00079506
0.00601992,0.00411482,0.00292216,0.000964504,0.000413733,0.000816625
0.00877949,0.00628476,0.00327799,-0.00527231,0.000624933,9.79008e-05
0.00758108,0.0050517,0.0022566,0.00676594,0.000837948,0.00101752
0.00831624,0.00549258,0.00466631,0.00518947,0.000307063,4.24831e-05
0.0370051,0.0231187,0.0452177,0.0498974,0.0106793,0.0139369
0.015792,0.0109708,0.00480191,0.000287377,0.00150943,0.00177162
0.0494185,0.0312157,0.0183478,0.0218341,0.00598397,0.00552673
0.017049,0.0119918,0.00639298,0.00376321,0.00162898,0.00044084
0.0149829,0.00973437,0.00567811,0.00533965,0.00154917,0.00144741
0.0081392,0.00578701,0.0033221,0.0019794,0.000279753,0.00210316
0.00605515,0.00407119,0.0031913,8.50974e-05,0.000117403,0.00134452
0.0186624,0.0123937,0.00637579,0.00365611,0.00127381,0.00219565
0.0303629,0.0151141,0.0220452,0.0180598,0.00362986,0.00735184
0.0303909,0.0150491,0.0216764,0.0196844,0.00282035,0.00829519
0.00722792,0.0049128,0.00339166,0.00207159,0.00135797,0.00103332
0.011189,0.00788537,0.00531175,0.00685411,0.00110098,0.00100554
0.00956603,0.00673806,0.00420511,0.00327266,3.39124e-05,0.00073009
0.00698926,0.00482791,0.00323347,0.00229012,0.00206068,-0.000355013
0.0122392,0.00837155,0.00390967,0.00535711,0.000733277,0.000681872
0.0337764,0.0160146,0.0188969,0.0243225,0.00480966,0.0082268
0.054661,0.0324184,0.0886788,0.105044,0.0191538,0.0246098
0.0506183,0.021772,0.0449193,0.058324,0.0108931,0.0133866
0.0542979,0.0261314,0.03044,0.0519647,0.0112819,0.00975819
0.0948358,0.0365876,0.163552,0.227445,0.0454719,0.121091
0.0150377,0.0100822,0.00979636,0.0346049,0.00674439,0.00693119
0.0168421,0.0108917,0.00709621,0.0147806,0.00225683,0.00501818
0.00955626,0.00704653,0.00302585,0.00643932,0.00065393,0.00770564
0.0119972,0.00835782,0.00486285,0.00223698,0.00154575,0.00207838
0.0145735,0.00808661,0.0104389,0.00822402,0.00203898,0.00517922
0.0144857,0.0080916,0.00989042,0.0105665,0.00197499,0.00486135
0.0248623,0.0172193,0.0107239,0.0139051,0.00384796,0.00525644
0.0142347,0.00975756,0.00578997,0.00857596,0.00195783,0.00213608
0.011802,0.00854508,0.0040138,0.000423663,0.00139763,0.00087408
0.00505491,0.00353466,0.00284689,-0.0035262,0.000530724,0.000972109
0.00534625,0.00382818,0.00253395,0.00424866,0.000975024,0.000161548
0.0130323,0.00856472,0.00433656,-0.00151864,-0.000178693,0.00185103
0.00853121,0.00580551,0.00471461,0.00619784,0.000999313,0.00203182
0.0150657,0.00956576,0.00471247,0.00643455,0.00124107,0.00400058
0.102683,0.0360557,0.142947,0.183651,0.0351224,0.0479908
0.0160225,0.0105708,0.00748135,0.0133735,0.00306158,0.0055996
0.0276671,0.0125199,0.0149948,0.0118134,0.00278875,0.00283342
0.0293937,0.0125672,0.015019,0.00988148,0.00214221,0.00355305
0.00592902,0.00438324,0.00292426,0.00764636,0.00113422,0.00191497
0.00507468,0.00332483,0.0021567,0.000103734,-0.000760094,0.00130045
0.00975357,0.00681196,0.00793666,0.00705955,0.000655501,0.0062384
0.0222206,0.0149548,0.00736747,0.012643,0.000863002,0.00179119
0.0179275,0.0121051,0.00610761,0.00714715,0.00255374,0.00202583
0.0174306,0.0120854,0.00614903,0.0124637,0.000897374,0.000721255
0.0049045,0.00328566,0.00242332,-0.00137511,0.000585624,-0.000118123
0.0429927,0.0159302,0.0497047,0.0782441,0.0164527,0.022109
0.0431153,0.0181714,0.0651692,0.100752,0.0181338,0.0268455
0.0191845,0.013018,0.00599791,0.0052905,0.00165257,0.00321036
0.00940824,0.00659777,0.00729357,0.0081343,0.00129225,0.00145456
0.00649814,0.00475512,0.00273202,-0.00332205,0.00186163,0.000632671
0.0417471,0.0177388,0.079221,0.125215,0.0412539,0.077438
0.0379141,0.0162716,0.0561326,0.131906,0.0496765,0.107709
0.00937811,0.00534968,0.00318591,0.0019976,0.00111765,-0.000652916
0.0277792,0.0183968,0.00983051,0.00746457,0.00205535,0.00283111
0.0123638,0.00854052,0.00406799,0.00449077,-0.000228549,0.00186637
0.00911318,0.00652732,0.00305358,-0.00169985,0.000683982,-0.000532376
0.00603933,0.0043805,0.00258322,0.00219324,0.000595372,0.00246366
0.0179889,0.0125273,0.00493123,0.00543957,0.000604308,0.000424931
0.00863514,0.00529372,0.00494066,0.00646321,0.00127009,0.00305114
0.0162618,0.0109684,0.00613224,0.00183541,0.000891727,0.00216847
0.00624992,0.00421277,0.00238125,0.00153469,0.000863794,0.000613547
0.00711844,0.00511598,0.00305862,0.00442212,0.000513497,0.00183733
0.00846454,0.00581285,0.00312959,0.00268164,4.46146e-05,0.00129516
0.00758238,0.00517236,0.00324808,0.0020295,-0.000283648,0.000651095
0.0107283,0.00744488,0.00560319,0.00544662,0.00169141,0.00133681
0.0140905,0.00821719,0.00607081,0.00241569,0.00264829,0.000674301
0.0148238,0.0101368,0.0049434,0.00401596,0.000768903,0.00292043
0.0149231,0.0101547,0.00715576,0.00523583,0.000546995,0.00398211
0.0225079,0.0103932,0.0424742,0.0550811,0.0101998,0.0181894
0.00552138,0.00399063,0.0027173,-0.00107519,0.000410938,0.00143685
0.0496292,0.0308684,0.0210937,0.0242986,0.00336402,0.00718678
0.00981576,0.00682892,0.00320274,0.00716463,0.000856173,0.000637946
0.0140631,0.00985665,0.00451093,0.00120268,-0.000153792,0.000821998
0.00716793,0.00484755,0.00323569,0.00179218,0.00123165,0.000237877
0.0250993,0.0165059,0.0162255,0.01758,0.00210173,0.00418196
0.00512566,0.00366809,0.00254101,0.0105688,0.00148337,3.95562e-05
0.0108321,0.00733257,0.0180802,0.028634,0.00538415,0.00625784
0.0169285,0.0119835,0.0132425,0.0166575,0.000314798,0.00276862
0.0113613,0.00733732,0.0199098,0.0336957,0.00480309,0.0110082
0.0104944,0.00713849,0.0036367,0.00511816,0.00126294,0.00212017
0.0132315,0.00948257,0.00533452,0.00453497,-0.00034102,0.00278536
0.00963019,0.0058279,0.00512687,0.0129262,0.00102057,0.00180475
0.021467,0.0145089,0.0058538,0.00719937,-4.61563e-05,0.00200637
0.0224552,0.0150063,0.00981983,0.00883531,0.0017694,0.00254564
0.0101027,0.00703365,0.00670795,0.00490556,0.000815408,0.000386383
0.012051,0.00818134,0.00406441,0.00954573,0.00268452,0.00239686
0.0145156,0.0100963,0.00761217,0.0118187,0.000968047,0.00401868
0.00806807,0.00503052,0.00355335,0.00989905,0.00104093,0.00412157
0.0109567,0.00717304,0.0034249,7.10609e-05,-0.00123521,0.00166034
0.016691,0.0110425,0.00678633,0.0105017,0.00100719,0.00068432
0.0402907,0.0229143,0.0264971,0.023505,0.00523934,0.0169152
0.0674218,0.0400736,0.0908789,0.113104,0.0279142,0.0781142
0.0154982,0.0102323,0.00671315,0.0113807,0.00110692,0.00479483
0.0119017,0.00757997,0.00386006,-0.00308124,0.00141264,0.00374822
0.00926559,0.00557663,0.00488628,0.00205035,-0.000295001,0.00135181
0.00555,0.00413365,0.00287861,0.00445993,0.000530417,0.000122713
0.0318673,0.0217834,0.00916471,0.0143554,0.00151636,0.0040731
0.0318407,0.0209625,0.00900513,0.0156996,0.00160803,0.00461867
0.00415219,0.00307045,0.00211942,-0.00117686,-0.000471162,-0.00152695
0.00692474,0.00497084,0.0038968,0.00206258,0.000510748,0.00207808
0.0064921,0.00437776,0.00265615,0.00228471,-6.27783e-05,0.000246123
0.00497798,0.00342539,0.00305847,0.000753902,0.000916827,0.00190017
0.0373025,0.023725,0.0194968,0.0324128,0.00540027,0.00740551
0.00780414,0.00543169,0.00303779,-0.000841255,0.00119995,0.00116776
0.0122301,0.00491925,0.00594891,0.00567209,0.00179028,0.00128918
0.0146798,0.0066251,0.00696159,0.00360409,0.000403056,0.00219885
0.0099132,0.00719833,0.00422966,0.00596559,0.00118485,0.000802519
0.021072,0.0141936,0.008174,0.0118098,0.00153539,0.00379268
0.0195912,0.0126527,0.00972135,0.00613423,0.00134433,0.00273262
0.00573787,0.00366883,0.00211655,-0.00272745,0.00171929,0.00145516
0.00779266,0.00516327,0.00306172,0.00545869,0.000812595,0.00120042
0.0229729,0.0106351,0.0084877,0.0106321,0.00192298,0.00483973
0.0335752,0.0193599,0.0117788,0.0157762,0.00189969,0.0047932
0.00755101,0.00527647,0.00329648,0.00146464,-0.0001406,-0.000774215
0.0172734,0.0120568,0.0079174,0.0155331,0.00138704,0.0037927
0.0127672,0.00845671,0.00545073,0.00886447,0.00130032,0.00105177
0.00703357,0.00477625,0.00240088,0.0047734,-0.000138726,0.000894865
0.0190423,0.0127048,0.00735886,0.00633422,0.000454504,0.00107688
0.0471672,0.023317,0.0771506,0.106465,0.0210747,0.0195705
0.0573209,0.0279106,0.0464579,0.0742685,0.012665,0.0140452
0.0195923,0.00975528,0.0176854,0.0214224,0.00619906,0.00453931
0.00505477,0.00373531,0.00499318,0.000870581,0.00062201,0.00353512
0.0307485,0.0136549,0.0207685,0.0229753,0.00534326,0.0198187
0.00499305,0.00356625,0.00343422,0.000920765,-0.000239229,0.00132987
0.00433358,0.00324627,0.00203507,0.00697307,0.00156339,-0.000733735
0.0153989,0.0100139,0.00540262,0.00623325,0.00117493,0.00161103
0.0204942,0.0138108,0.00865483,0.0039641,0.00279626,0.00175413
0.0167242,0.00829648,0.00581543,0.00546089,0.00013825,0.00262966
