"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154814,0.0105684,0.00893313,0.0123644,0.00204665,0.00432392
0.0439931,0.0274308,0.0149854,0.0176337,0.00155325,0.00247545
0.0232174,0.0167043,0.0142606,0.014081,0.00231381,0.00828774
0.0303347,0.0184209,0.015706,0.00917048,0.00170275,0.00787908
0.0174578,0.0117295,0.00703054,0.00932142,0.00124392,0.00955292
0.0104273,0.00718694,0.00558144,0.0062994,0.000398594,0.000568318
0.0151336,0.0102494,0.0109912,0.000759412,0.000885134,0.00913185
0.00651756,0.00447188,0.00277086,-0.000404696,-2.69129e-05,0.00230381
0.00594353,0.00436835,0.00285049,0.00631602,0.000642759,0.00134135
0.0204343,0.0136802,0.0120214,0.00770611,0.00179005,0.00402806
0.00953341,0.00635315,0.00293949,0.00981959,0.00191394,0.00153433
0.0307111,0.0173616,0.0499595,0.0684235,0.0112094,0.0135189
0.0709858,0.0307659,0.0932371,0.123002,0.0321549,0.0759205
0.090139,0.0423199,0.101588,0.152847,0.03599,0.0681736
0.0412322,0.0284038,0.0355645,0.0742219,0.0109868,0.0137473
0.06628,0.0327087,0.0992008,0.106072,0.0221101,0.0658006
0.0593302,0.0327206,0.0703201,0.0884786,0.0130279,0.0543002
0.0172278,0.00615615,0.0240856,0.0545798,0.010058,0.0251201
0.0631116,0.0316735,0.118505,0.136906,0.025044,0.0568853
0.0627295,0.0301258,0.0803353,0.0997627,0.018394,0.042689
0.113529,0.0422372,0.249153,0.251872,0.0486549,0.101025
0.0149989,0.0101073,0.0054953,0.00862953,0.00171347,0.00110892
0.0433329,0.0188227,0.0182283,0.0314958,0.00661029,0.0169536
0.0426397,0.0187198,0.0180202,0.0270884,0.0040482,0.0146446
0.00649335,0.00474382,0.00270503,0.00425778,-0.000760103,-0.000320995
0.0109093,0.00741548,0.00542155,0.00859199,0.000959721,0.000978266
0.0205336,0.012913,0.0233548,0.0277456,0.00584851,0.00906338
0.00627388,0.00424843,0.00248931,0.00055796,-0.000873901,-0.00070866
0.0217948,0.0139868,0.0109723,0.0032921,0.000708181,0.00606413
0.0125298,0.00744904,0.00826529,0.00702341,0.00167659,0.0119917
0.0157714,0.0108219,0.0101477,0.00447259,0.000542057,0.00011187
0.00610472,0.00424352,0.00256592,-0.00258616,-0.000141699,0.00261349
0.00591774,0.00421779,0.0114158,0.00134501,0.00042299,-0.000328759
0.0126619,0.00827789,0.0164723,0.00890066,0.00177216,0.0073612
0.0147553,0.00927021,0.0109736,0.017194,0.00444793,0.0172016
0.0656392,0.0337972,0.1918,0.210116,0.044849,0.134816
0.109143,0.0342354,0.215322,0.242922,0.0452707,0.0660129
0.147613,0.0459542,0.285907,0.337255,0.0569272,0.0956471
0.0423473,0.0228736,0.161966,0.167402,0.0307765,0.102218
0.0169878,0.0107577,0.0072225,0.00522301,0.000228446,0.00231704
0.0464986,0.0288679,0.127876,0.163408,0.0405274,0.11422
0.0542071,0.0306449,0.1028,0.118761,0.0237611,0.0371325
0.0313983,0.0143804,0.0279748,0.0378083,0.0125335,0.0339006
0.0210513,0.0143499,0.025059,0.0193299,0.00328534,0.00513736
0.00482721,0.00335991,0.00238992,-0.00364617,-0.00104627,0.00133749
0.0174222,0.0115228,0.00527266,0.00411157,0.000926625,0.000565776
0.0150075,0.00967479,0.0158192,0.0115853,0.0017255,0.0163259
0.00507764,0.00340648,0.00269221,0.0026634,-0.000582654,-0.000217764
0.0046702,0.00307163,0.00212837,0.0013031,-0.000694795,0.00247831
0.00538418,0.00429795,0.00314465,-0.00591874,-0.000498175,0.00147909
0.00860644,0.00603547,0.00403731,-0.00196682,-0.00133211,0.00129647
0.01013,0.00468351,0.00669506,0.0051237,0.00178644,0.00470753
0.0349658,0.0203587,0.0308847,0.0370796,0.00534726,0.00899797
0.0251746,0.0165575,0.00864786,0.0098524,-0.000945181,0.00224121
0.00854702,0.00582181,0.00410793,0.00429559,0.000113042,0.00022464
0.0131185,0.00599018,0.00634834,-0.00064536,0.00054515,0.00527995
0.0154448,0.0104552,0.00540979,0.000752074,0.00037579,0.00110306
0.0129602,0.0089197,0.00572776,-0.00211796,-1.89233e-05,0.00144988
0.00805238,0.00597251,0.00358567,0.00585505,0.00116925,0.000823963
0.020479,0.0140138,0.0101496,0.000596443,0.000542934,0.00295018
0.0191614,0.0130341,0.00823906,0.00209911,0.00152552,0.0020777
0.0348122,0.0218905,0.0159507,0.0101038,0.00195865,0.00732823
0.0144185,0.00991862,0.00985808,0.00593957,0.00136073,0.00091987
0.0104414,0.00753979,0.00528264,0.00511928,0.000230043,0.000947751
0.00414915,0.00308483,0.00264797,-0.000250858,-0.000734838,0.0050866
0.00712057,0.00454424,0.00305665,-0.00604585,-0.000193053,0.00135048
0.00744227,0.00483497,0.00478286,-0.00271838,-0.000885156,-0.000105713
0.0672654,0.0327708,0.052765,0.071418,0.0128961,0.0152385
0.0928231,0.0335064,0.167705,0.160395,0.0321067,0.140043
0.0773839,0.0321818,0.0777571,0.0730965,0.0114098,0.0698898
0.0182247,0.0121454,0.0065322,0.00334968,-0.00056154,0.00177254
0.00623584,0.00435035,0.00311729,-0.00271945,-0.000807125,0.000153453
0.00955097,0.00654579,0.00873385,0.00550192,0.00104832,0.00970383
0.0108497,0.00429915,0.00619453,0.000674159,0.000625796,0.000348324
0.0153476,0.0100692,0.00855913,0.00670604,0.00111783,0.00358534
0.00932803,0.00595019,0.00727948,0.0238124,0.0051058,0.00454639
0.0372356,0.0211374,0.0380734,0.0659855,0.0110974,0.0162069
0.0723907,0.0334596,0.137056,0.139845,0.0274185,0.0439236
0.177728,0.0609777,0.560959,0.589737,0.122354,0.303588
0.131064,0.0367816,0.157747,0.245291,0.0416784,0.12407
0.0445245,0.0230142,0.0288754,0.104308,0.016867,0.0178165
0.0532317,0.026031,0.0713715,0.0842378,0.0157054,0.0405445
0.0438957,0.0287594,0.0220547,0.049046,0.0122348,0.0372234
0.0103167,0.00689064,0.00352595,-0.000587797,0.000173318,0.000415534
0.00878366,0.00586551,0.00439876,0.00679966,0.000834631,0.00326953
0.0391052,0.0245764,0.0117092,0.018025,0.000987066,0.00416441
0.00681041,0.00454,0.00609309,0.00553586,0.000709715,0.00118716
0.036717,0.0211879,0.0175749,0.0448953,0.00669954,0.0082375
0.0420324,0.0245796,0.0189399,0.0437994,0.0057148,0.0114077
0.0563639,0.017617,0.16557,0.19177,0.0428229,0.138071
0.127785,0.0463227,0.316948,0.312217,0.0804535,0.212713
0.0987381,0.0434684,0.189801,0.229448,0.0556406,0.103452
0.0151907,0.0102813,0.00956976,0.0354344,0.00270364,0.00237447
0.0190358,0.0129059,0.00785143,0.0242726,0.00295948,0.00326943
0.0352171,0.0208395,0.0436747,0.0779487,0.0162748,0.0516898
0.122888,0.0289912,0.272778,0.347133,0.0641918,0.0772116
0.0777042,0.0264327,0.162078,0.268263,0.0433427,0.0576192
0.0616868,0.0300672,0.152488,0.199426,0.0564211,0.133605
0.0549911,0.0193096,0.0866094,0.178499,0.0439001,0.123392
0.070195,0.0180055,0.0882147,0.142185,0.024379,0.0742412
0.106034,0.0494636,0.189214,0.232753,0.0387867,0.0886898
0.0767218,0.0381605,0.449403,0.578964,0.110851,0.207843
0.00690557,0.00481105,0.00288532,0.0122617,0.0018266,0.00230141
0.0121701,0.00864364,0.00547955,0.0154467,0.00253277,0.00497009
0.0327023,0.0184769,0.00883744,0.0196627,0.00270304,0.0055879
0.0635707,0.0355979,0.13093,0.171742,0.0313589,0.109299
0.0296843,0.0193293,0.01591,0.055017,0.0076981,0.0072834
0.032364,0.0130997,0.0199491,0.0502579,0.00969486,0.00960819
0.0689705,0.0223328,0.0539096,0.0718563,0.0120891,0.0129281
0.0183325,0.00810638,0.024743,0.0389391,0.00637554,0.0168595
0.135751,0.0430282,0.331647,0.363782,0.0721578,0.138571
0.0132709,0.00882612,0.0124191,0.0348345,0.00559188,0.0143935
0.0178383,0.011842,0.0124719,0.0258308,0.00193178,0.0043248
0.0115113,0.00781735,0.00434181,0.00603869,0.000269632,0.00181493
0.0226815,0.0152745,0.00692827,0.0126427,0.000657883,0.00377581
0.0125575,0.00870253,0.00406044,0.00255684,0.00110393,0.00195866
0.00645775,0.0046234,0.00342921,0.00101148,0.000850157,0.000141145
0.0265404,0.0167828,0.0316261,0.0452645,0.0155789,0.0398112
0.00594813,0.00387797,0.00260929,-0.00739824,-0.000688722,0.000139871
0.00880415,0.00578905,0.00666446,0.00168886,-0.000326998,0.00190852
0.0163101,0.0111791,0.0089159,0.000981649,0.000321021,0.0210351
0.0222196,0.014214,0.0191194,0.00917772,0.00232662,0.00560101
0.0154984,0.010397,0.00644713,-0.00143922,-0.000658333,0.00234412
0.0451124,0.0275817,0.0637379,0.0372894,0.00803663,0.0224696
0.0102319,0.00699852,0.00422569,-0.000981521,-0.000822122,0.00215553
0.0228192,0.0146288,0.0358238,0.0323693,0.00553712,0.00954889
0.116366,0.046246,0.184631,0.196361,0.0348038,0.07683
0.036419,0.0196851,0.0393863,0.0640232,0.0148677,0.0243921
0.0963383,0.038513,0.297969,0.335823,0.0579972,0.0975655
0.112635,0.0351857,0.245283,0.2898,0.0561042,0.122926
0.0873336,0.0306065,0.178394,0.22447,0.0360698,0.0871621
0.100949,0.0400251,0.173671,0.18692,0.0331385,0.0613101
0.00500591,0.00320863,0.0031587,0.0456782,0.00865361,0.00460939
0.120915,0.0369255,0.566506,0.606936,0.125504,0.241775
0.132972,0.0316158,0.399588,0.475605,0.0769995,0.141113
0.148972,0.0467668,0.293793,0.387806,0.0649296,0.101327
0.121029,0.0468982,0.243582,0.341862,0.0532708,0.0795593
0.00669898,0.0050251,0.00363513,0.00516904,-0.000621576,0.00454701
0.120038,0.0442581,0.177023,0.211587,0.0529561,0.122795
0.114812,0.0447407,0.214615,0.248054,0.0416803,0.0723994
0.0137177,0.00943802,0.00860093,0.0183961,0.00210882,0.00417122
0.0147099,0.00988761,0.00916199,0.0139866,-0.000521463,0.00649486
0.0907388,0.0270773,0.142622,0.182843,0.0495698,0.111278
0.00826881,0.00559945,0.00337424,0.00569936,0.0011223,0.000511017
0.0149496,0.00992873,0.012751,0.00918734,0.00126382,0.00413156
0.00766643,0.00526019,0.00302846,0.00276873,-0.00109745,0.00208971
0.00878237,0.00600269,0.00409234,0.00778664,-0.000128726,0.00112978
0.00842651,0.00573039,0.0182089,0.017381,0.000983946,0.00840127
0.0108197,0.00751267,0.00516412,0.00463367,0.000539991,0.00226461
0.0171198,0.0112893,0.00673415,-0.00561666,0.000631651,0.000788009
0.0239024,0.0159123,0.00949172,0.00377894,0.000766089,0.00180204
0.00606464,0.00385208,0.00265365,0.000353423,-0.00094511,0.00185956
0.00946934,0.0066061,0.0060348,-0.00397589,-0.000898936,0.00108628
0.00777313,0.00527736,0.00353038,-0.00321775,0.000128994,-0.000356376
0.00523689,0.00373008,0.00307117,-0.0104114,-0.00203029,0.00353578
0.0360429,0.0177301,0.0840029,0.0933006,0.0184863,0.0580614
0.00544174,0.00371051,0.00248449,-0.00545514,-0.000936449,0.00165694
0.00524691,0.00342823,0.00202881,0.00299047,-0.000222261,-0.000441048
0.0107597,0.00718201,0.00491881,0.000142192,-0.000857128,-0.00015892
0.0147278,0.00984333,0.00541947,0.0036956,-0.00158194,-0.000302064
0.0135919,0.00916571,0.00453439,0.00631444,-0.000597757,-0.00056318
0.0086242,0.00568711,0.00527888,0.00207213,-0.000447686,0.000391549
0.0241668,0.0163462,0.00662803,0.00345705,0.00159407,0.00276198
0.00477826,0.00344212,0.0021378,-0.00504688,-0.00275712,0.00184125
0.0345104,0.0217249,0.0203313,0.0124702,0.00235988,0.00369869
0.014874,0.0099559,0.00480764,0.000541908,-0.000298576,0.00313906
0.0129385,0.00832982,0.0102564,0.0075808,0.00136328,0.00330402
0.0125471,0.00852346,0.00558306,-0.00253705,-0.000639063,0.00109088
0.0108191,0.00776367,0.0108067,0.0110336,0.00051781,0.00357446
0.026861,0.0158115,0.0109484,-0.000326132,0.00146264,0.00533188
0.00775759,0.00538283,0.00368948,-0.00110443,-0.000121938,0.0026357
0.0198071,0.0116562,0.00876854,0.00588468,0.00091306,0.00465587
0.0325338,0.0195234,0.0138963,0.00754201,0.000741677,0.0040682
0.0172102,0.0117163,0.00615673,0.000151154,-0.000258163,0.00173315
0.0175875,0.0121913,0.00778472,0.00786138,0.000524368,0.0022973
0.0137349,0.00954266,0.015743,0.00414022,0.00558282,0.224954
0.00716268,0.00505344,0.00280087,-0.00208651,0.000413779,0.000504543
0.0196037,0.0129509,0.00563802,0.00703062,-0.000141286,0.00116712
0.0117318,0.00804429,0.0184614,0.00617913,0.00123156,0.0147467
0.0157772,0.0108064,0.0217031,0.00789712,0.000961859,0.0116519
0.0140557,0.00945191,0.00863643,0.00763391,-0.000657746,0.00337109
0.0208217,0.013876,0.00630736,0.0057533,0.000594551,0.00271601
0.00821375,0.00576752,0.00336902,-0.000726892,-0.000289634,-0.000967397
0.0147841,0.0103725,0.00666723,0.00120934,0.00048776,0.00315376
0.0174845,0.0120971,0.00438313,0.00160762,0.000141786,0.0460826
0.0098635,0.00670098,0.00997631,0.00435069,0.00129053,0.00842923
0.0072446,0.00477934,0.00229802,0.0038885,-0.00102668,0.00899072
0.0065939,0.00457788,0.00324447,0.0023941,-0.0005069,0.00252484
0.00935184,0.00664711,0.00376291,-0.00118943,0.000322248,9.03217e-05
0.0134847,0.00920263,0.00987856,0.0120525,0.00703465,0.251362
0.012343,0.00842515,0.00412152,0.00150686,0.000310709,0.00226797
0.00890094,0.00595584,0.00394506,-0.00173875,-0.000623861,0.00203579
0.0071244,0.00491024,0.00297716,0.00447293,-0.000961493,0.000832801
0.0123792,0.00811594,0.00797177,0.00195763,-0.000593981,-0.000176011
0.0124459,0.00818967,0.0119415,0.0064551,0.00130138,0.00308852
0.0150178,0.00985333,0.0185993,0.0130661,0.00201735,0.0045623
0.0167608,0.0108226,0.00510236,-0.000148236,-0.000909005,0.0041576
0.026553,0.017244,0.0142668,0.0102322,0.000169006,0.00388869
0.0174427,0.0120349,0.00555806,0.00868329,-0.00127368,0.00207918
0.00613952,0.00422878,0.00303862,-0.00395893,0.000163659,-0.000424178
0.0229945,0.0149952,0.00802508,0.00989793,-0.000253804,0.00443872
0.00945412,0.00622912,0.00404181,0.00368648,0.000217668,0.000369574
0.0210327,0.0105213,0.00889402,0.0107688,0.00141547,0.00232651
0.0173863,0.0115139,0.0098077,0.00732459,1.0116e-05,0.00647744
