"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.034323,0.0178277,0.0510941,0.157896,0.0438632,0.164437
0.00623377,0.00436432,0.00126328,0.0332341,0.00935968,0.0182598
0.0386607,0.0240662,0.0125601,0.0467865,0.0127003,0.0583449
0.0194758,0.0130563,0.00550623,0.0783813,0.0219121,0.0371092
0.0111411,0.0077062,0.00420495,0.0213114,0.00646595,0.0151514
0.00905889,0.00478177,0.00187368,0.0361768,0.00928251,0.027087
0.0391343,0.0249025,0.00975819,0.0456875,0.0128537,0.0139304
0.00670839,0.0047157,0.0065046,0.0147046,0.00483805,0.0148121
0.00931801,0.00636371,0.00184391,0.0253975,0.00666348,0.013578
0.0283293,0.0190908,0.0137175,0.0615943,0.0158751,0.00456876
0.00915554,0.00614349,0.0142954,0.0284566,0.0101937,0.0123443
0.00378926,0.00299912,0.00180066,0.0101268,0.00349875,0.00520306
0.0241562,0.0162378,0.00584625,0.0237234,0.00715319,0.0250369
0.0281486,0.0147713,0.0104729,0.0582053,0.0169247,0.0584493
0.00815168,0.00549889,0.00199307,0.00873478,0.00107971,0.0179864
0.0273126,0.017788,0.00629144,0.055546,0.0143978,0.0392505
0.00864771,0.00574952,0.0109517,0.0287511,0.00534763,0.0138788
0.00975821,0.0065155,0.00327957,0.00477714,0.00216096,0.053791
0.0261687,0.01724,0.00495186,0.0480601,0.0145037,0.0210545
0.0298521,0.0198935,0.0121725,0.0701821,0.0186553,0.0300845
0.0225929,0.0155387,0.00559611,0.0249405,0.00731565,0.0109164
0.0104575,0.00687377,0.00992075,0.161535,0.0518834,0.686392
0.0448446,0.028854,0.0148739,0.0962395,0.0270921,0.0175723
0.038239,0.0199632,0.0112846,0.0468208,0.0169955,0.0534823
0.0411063,0.0191958,0.0122024,0.0727247,0.0211738,0.0911222
0.0152821,0.0105047,0.00740738,0.0497564,0.0142281,0.142039
0.0137798,0.00932446,0.00829096,0.0393361,0.0163341,0.176893
0.00472731,0.00334369,0.00247064,0.0223933,0.00640634,0.0225099
0.0431846,0.0261587,0.0212907,0.128956,0.0320069,0.076185
0.0389432,0.0258708,0.0132958,0.0353941,0.00837147,0.0182409
0.021368,0.0146757,0.00763989,0.109944,0.0323673,0.1429
0.0174653,0.0124972,0.00991869,0.13688,0.0351141,0.0711877
0.0114574,0.00761142,0.00271569,0.0133927,0.00408435,0.0196759
0.0171781,0.0118796,0.00676718,0.0133029,0.00302658,0.00547619
0.00655803,0.00451201,0.00141258,0.0200977,0.00566699,0.0335122
0.0130552,0.00883019,0.00453126,0.0383574,0.00940679,0.010199
0.0167187,0.0115069,0.00880829,0.0707382,0.0216631,0.0330994
0.014704,0.00942833,0.0180623,0.054031,0.018277,0.299496
0.0134088,0.00917832,0.00453836,0.0347409,0.0124188,0.0102788
0.00761952,0.00552745,0.00659698,0.0056777,0.00143223,0.002289
0.020704,0.0139492,0.00724211,0.0150211,0.005295,0.0138891
0.051699,0.03134,0.0138907,0.0648893,0.0168122,0.0134969
0.0111566,0.00747466,0.00283085,0.0333219,0.00775733,0.0231645
0.0471656,0.0203003,0.0134974,0.0895603,0.0265537,0.247057
0.0484946,0.0202462,0.0137052,0.0884244,0.0235679,0.217553
0.0352327,0.0226688,0.0161419,0.0455898,0.0111382,0.0368906
0.0104696,0.00701628,0.00341501,0.0266965,0.00849984,0.00523403
0.0246863,0.0161069,0.00724915,0.0503814,0.0185422,0.127478
0.0346472,0.0143906,0.0214928,0.123097,0.0340859,0.0475966
0.0491501,0.0143058,0.0272644,0.131382,0.0346716,0.0568755
0.0433028,0.0116379,0.0196564,0.0911297,0.0226894,0.0561009
0.0276887,0.0116863,0.0106671,0.0413728,0.00967743,0.0267956
0.0216805,0.0132452,0.0509936,0.363909,0.121752,1.52734
0.0158206,0.00989289,0.00514923,0.0462321,0.0204061,0.0212843
0.0262649,0.0173365,0.0122071,0.103011,0.0268619,0.075658
0.0149544,0.0104901,0.00493706,0.0255568,0.00768079,0.0312988
0.00993446,0.00684004,0.00272051,0.0130545,0.00345279,0.0073115
0.00660331,0.00474145,0.00222823,0.0289381,0.00861083,0.0116108
0.0155174,0.0104225,0.0154756,0.0372087,0.012808,0.0389068
0.0253245,0.0164411,0.00646107,0.056696,0.0213688,0.457417
0.0281767,0.0188532,0.0101928,0.0422544,0.0104656,0.0431632
0.0286397,0.0170462,0.0502244,0.396092,0.121098,0.908127
0.0284888,0.0185539,0.0136951,0.0339666,0.0113334,0.0206381
0.0179729,0.0127084,0.00621086,0.0374863,0.00979856,0.0123136
0.0122915,0.00809038,0.00192688,0.0377111,0.0109773,0.119258
0.0246564,0.0156181,0.00824122,0.052677,0.0142903,0.0292753
0.016821,0.0115698,0.0068998,0.0167162,0.00400734,0.00772378
0.0280687,0.0187405,0.0106207,0.027047,0.00547892,0.0216745
0.0339139,0.0212796,0.0208647,0.0674783,0.019543,0.0267165
0.00467571,0.00320338,0.0121429,0.0143897,0.00114607,0.00918978
0.0261977,0.017288,0.00740909,0.0493787,0.012492,0.00368538
0.0291226,0.0200483,0.00819952,0.0359658,0.00766456,0.00266155
0.0355058,0.023297,0.00961774,0.0570727,0.0159066,0.00841879
0.040912,0.0268728,0.0170505,0.0406573,0.010538,0.0109664
0.0243151,0.0163299,0.0426494,0.227795,0.0572509,0.126535
0.0151947,0.0104185,0.00276805,0.0217014,0.00630245,0.0655981
0.0174167,0.0116382,0.00726164,0.0723044,0.0190034,0.0709012
0.0226918,0.0151949,0.00608246,0.0664164,0.018886,0.0263778
0.0182995,0.012572,0.0054368,0.0102787,0.00246954,0.00342356
0.0197938,0.0131769,0.00678535,0.0380169,0.0192456,0.476592
0.0163138,0.0111671,0.00527883,0.0118595,0.00570387,0.00210532
0.0366544,0.0233058,0.00888616,0.105339,0.0253975,0.0336613
0.021399,0.0149288,0.0096351,0.0334894,0.00635181,0.00512261
0.0335017,0.0219852,0.0141681,0.0574218,0.024723,0.52631
0.0109067,0.00771068,0.00400949,0.00555473,0.00541237,0.00306657
0.0405573,0.0228644,0.035539,0.254269,0.0751608,0.181669
0.0236549,0.01507,0.00516922,0.0126839,0.00260244,0.014703
0.018149,0.0121011,0.00216262,0.0271007,0.00509981,0.010961
0.0280795,0.0172057,0.00635744,0.0473755,0.0125396,0.0244547
0.0311286,0.0171072,0.00652345,0.0439146,0.0110761,0.0220585
0.0117287,0.00791649,0.00313378,0.048978,0.0137573,0.0212541
0.00545545,0.003816,0.00444298,0.0436463,0.0117005,0.0296241
0.0134217,0.00918137,0.00312238,0.0151843,0.00473133,0.0106833
0.0298208,0.0193259,0.00863727,0.0529777,0.020003,0.201583
0.0473006,0.0201039,0.0256372,0.151035,0.0416525,0.0783057
0.011724,0.00804651,0.00218606,0.0135599,0.00592537,0.00983405
0.0346077,0.0217541,0.00841013,0.0150133,0.00580534,0.00479463
0.0167633,0.0109038,0.00979081,0.0275035,0.00894992,0.104341
0.0280048,0.0173618,0.00710022,0.0253239,0.00650733,0.00747824
0.0290458,0.0175397,0.0116547,0.0431173,0.0146311,0.056748
0.010392,0.00755964,0.0104735,0.0286191,0.0106241,0.0448452
0.0305639,0.0198068,0.0125206,0.108084,0.029531,0.0646497
0.0248332,0.0164231,0.00655497,0.0258176,0.00605412,0.0126169
0.0132397,0.00911284,0.00302108,0.0217313,0.00521722,0.0144
0.0146969,0.0098221,0.00752269,0.0672991,0.018614,0.158364
0.0080357,0.00546035,0.00184132,0.0344411,0.00837413,0.0250105
0.0254061,0.0165738,0.0048758,0.0401672,0.0092317,0.0991323
0.0542571,0.0240057,0.0237807,0.143164,0.0422218,0.235529
0.0336561,0.021857,0.00753673,0.0398413,0.0139039,0.0324506
0.0266105,0.0176472,0.0136858,0.112584,0.0303844,0.0477964
0.00877658,0.00608093,0.00456511,0.0423304,0.0120451,0.0329669
0.0086555,0.00542202,0.00169861,0.0121192,0.00309062,0.0075119
0.0375327,0.0248522,0.0106888,0.0694188,0.0211069,0.146177
0.0526298,0.02937,0.0151057,0.120347,0.037734,0.404722
0.0171096,0.0115798,0.0061573,0.0805385,0.0217262,0.057825
0.00856744,0.00594572,0.00211824,0.0244115,0.011425,0.183765
0.010747,0.0072788,0.00373998,0.0160601,0.00396485,0.00450527
0.0274825,0.0175533,0.0110747,0.0419664,0.0126646,0.164677
0.0328314,0.0195031,0.0120431,0.0691777,0.0198537,0.0458283
0.0246783,0.018721,0.0105073,0.0471977,0.0125212,0.0329175
0.0156148,0.0106313,0.00395766,0.0420378,0.0110514,0.017296
0.0199081,0.0131574,0.00538677,0.0238179,0.00625957,0.00296268
0.0283844,0.0185296,0.0105972,0.0329284,0.00882971,0.0330212
0.0583659,0.024994,0.0185406,0.140312,0.041929,0.0290722
0.0660544,0.0218038,0.022636,0.182944,0.0465342,0.0290844
0.0369728,0.0144176,0.0115863,0.0846245,0.0170185,0.0127532
0.0210501,0.00830044,0.010147,0.0266448,0.0092276,0.02597
0.021509,0.00825883,0.00979838,0.0280695,0.008666,0.0246728
0.0656237,0.0390752,0.0499247,0.196055,0.0683435,0.783815
0.0309281,0.0209162,0.0109576,0.0486394,0.0124298,0.0251049
0.0313736,0.0206087,0.00901534,0.0382826,0.01284,0.0161452
0.00764043,0.00515301,0.00229955,0.0182859,0.00368722,0.0108089
0.0277069,0.0186574,0.00541376,0.0382564,0.0103513,0.0205986
0.0239077,0.0162236,0.0106481,0.101735,0.0295048,0.218973
0.0388047,0.0227158,0.0137828,0.0612131,0.0185001,0.101637
0.0184842,0.0125885,0.00850895,0.042231,0.0127839,0.0239788
0.017986,0.0117448,0.00628361,0.0401943,0.0107101,0.0253149
0.00884813,0.00608932,0.0026672,0.0168177,0.00445908,0.00242534
0.0399442,0.0265241,0.0118403,0.0417958,0.0142807,0.0635828
0.00647233,0.00492161,0.00253828,-0.0012061,-0.000780014,0.00193031
0.0102126,0.00681092,0.00888388,0.00562254,0.000816569,0.0258288
0.0286522,0.0193147,0.00922808,0.0183348,0.00510253,0.00870943
0.00507206,0.00363579,0.00164779,0.00309286,0.00145266,0.0837842
0.0175982,0.0122601,0.00423686,0.027541,0.009478,0.0631626
0.0315667,0.0204998,0.0118549,0.0360148,0.00784526,0.053255
0.0330157,0.0135742,0.00804042,0.0414931,0.0124219,0.0405499
0.0286038,0.01795,0.0151191,0.0759543,0.0228709,0.0400935
0.0389179,0.0246803,0.0391021,0.190859,0.0614507,0.809884
0.0406566,0.0210534,0.0231698,0.10279,0.0306383,0.0741829
0.0294223,0.0199634,0.00795532,0.0401249,0.0134816,0.148759
0.0244311,0.0165414,0.00604096,0.011289,0.00183728,0.00703579
0.00841464,0.00565175,0.002482,0.0206075,0.00609937,0.0117794
0.0205491,0.0143671,0.00544228,0.00969655,0.00303936,0.0144179
0.00672314,0.00465118,0.00327544,0.0430491,0.0125669,0.0523333
0.0109257,0.00764299,0.0052608,0.0424509,0.0112789,0.0118275
0.0273592,0.0182187,0.00717662,0.0474291,0.0144861,0.118683
0.0290695,0.0193827,0.00567889,0.040479,0.0110545,0.0294003
0.0150028,0.0102604,0.0120439,0.0667675,0.0153204,0.0170653
0.00570961,0.00406862,0.00164642,0.0373568,0.0099354,0.0192034
0.0275212,0.0177945,0.0107067,0.0682408,0.0173801,0.110915
0.016422,0.0116459,0.00364567,0.0100604,0.00325867,0.00687944
0.01221,0.00863805,0.00453547,0.032702,0.00885041,0.0210342
0.0152114,0.010596,0.00437051,0.0164907,0.00820306,0.120002
0.0134912,0.00934601,0.00315726,0.0208413,0.00427431,0.00988867
0.029375,0.0187612,0.00939722,0.14225,0.0355903,0.0252231
0.0207221,0.0137166,0.0109483,0.0240583,0.00692435,0.00944369
0.0208596,0.0141243,0.00535966,0.00523878,9.02755e-05,0.0250374
0.0227343,0.0126596,0.0127867,0.0801428,0.0253329,0.0659468
0.0202497,0.0103004,0.0132382,0.0657922,0.0190006,0.0362126
0.00667185,0.00437951,0.00278298,0.000784694,0.00421759,0.136439
0.0410082,0.0178816,0.0112332,0.037978,0.0154485,0.189055
0.0410601,0.0178885,0.0109711,0.0378549,0.0140336,0.190123
0.0177509,0.0124578,0.00504798,0.0192925,0.00343627,0.017886
0.00738247,0.00556082,0.00619276,0.0381117,0.008508,0.0376254
0.0300274,0.0188323,0.0145003,0.0867076,0.0221161,0.0936657
0.0217402,0.0142389,0.00517972,0.0349475,0.00932235,0.0390931
0.0310998,0.0199592,0.00744773,0.022076,0.00634952,0.0592128
0.0288409,0.0188179,0.00738196,0.0572109,0.0148187,0.0115301
0.0483506,0.0265091,0.0142602,0.170011,0.0490507,0.116752
0.0413865,0.0190074,0.0122811,0.119621,0.0307725,0.126654
0.0428072,0.0278555,0.0132452,0.0507557,0.0119173,0.0164365
0.0155203,0.0103598,0.0139727,0.030399,0.0091016,0.0150031
0.0278454,0.014713,0.0223131,0.112208,0.0295127,0.0425527
0.0227797,0.0153063,0.00547371,0.0261154,0.00764467,0.0464268
0.0649883,0.0403982,0.0201646,0.10323,0.0260893,0.0355339
0.0273593,0.0181362,0.0138834,0.117329,0.0323734,0.208941
0.0169246,0.0112182,0.00513098,0.011281,0.00277785,0.0266168
0.0219893,0.0145349,0.0123692,0.100471,0.0238546,0.00495295
0.0254387,0.0168978,0.00635948,0.0398649,0.00910107,0.0424769
0.00681727,0.00476701,0.00861972,0.0448065,0.0138183,0.0351747
0.0168737,0.0107147,0.0037209,0.0358788,0.0115394,0.00978574
0.0194133,0.0123079,0.0121403,0.0514532,0.0140682,0.0374132
0.00578969,0.00399821,0.00251606,0.00521356,0.00291206,0.180267
0.0232023,0.0102253,0.00741304,0.0373322,0.0113413,0.0344376
0.0260537,0.0123011,0.00799542,0.0302485,0.00805191,0.028431
0.012661,0.00878618,0.00638093,0.0238161,0.00485414,0.00161857
0.0334289,0.0219248,0.00647002,0.0399753,0.0115752,0.0124443
0.0169579,0.0117747,0.00322242,0.0381933,0.0112593,0.0118734
0.012833,0.00857358,0.00384276,0.0052581,0.00683076,0.357087
0.022115,0.0137797,0.0394743,0.150687,0.0425354,0.0902083
0.0248805,0.016601,0.0151539,0.140991,0.0435141,0.43623
0.0156725,0.0107896,0.00663459,0.06374,0.0193124,0.0511926
0.0323777,0.0210416,0.00906271,0.043802,0.0116493,0.0453866
0.0287865,0.0185203,0.00700952,0.0474382,0.0130968,0.0494148
0.0180642,0.012297,0.00339755,0.0227315,0.006439,0.0090669
0.0258923,0.016845,0.00737957,0.0227717,0.00444809,0.00853545
0.0126502,0.00880825,0.00823346,0.0213993,0.00518754,0.0192119
0.0362168,0.0230836,0.00910352,0.0361155,0.00912613,0.0230196
0.0175901,0.0122716,0.00892083,0.0428777,0.0107291,0.0149445
0.0123689,0.00873595,0.0108213,0.0616453,0.0170307,0.0210233
0.0183806,0.0118447,0.00592717,0.0204484,0.00605527,0.154412
0.031556,0.0213313,0.0137649,0.0776483,0.0219985,0.323178
0.0334296,0.0209164,0.0190092,0.0958631,0.0244679,0.0175273
0.00898696,0.0064634,0.0315286,0.0452629,0.0118741,0.0490548
0.024969,0.0167603,0.0109472,0.0218315,0.00510973,0.0155976
0.0295755,0.0203955,0.0187367,0.105893,0.0332753,0.199202
0.0183131,0.0124441,0.00665071,0.0520685,0.013391,0.0190907
0.00936497,0.00620382,0.00303389,0.0172913,0.00460612,0.0477661
0.0196346,0.0128304,0.0104755,0.0688435,0.0185417,0.0886085
0.0101743,0.00705795,0.00283062,0.0264144,0.0106766,0.0767455
0.0257693,0.0174225,0.00523079,0.0414453,0.010216,0.0514325
0.0290497,0.0196647,0.0117266,0.0212804,0.00748416,0.0173484
0.0135178,0.00924373,0.00350741,0.00140379,0.000859198,0.021871
0.0274931,0.0187042,0.0084162,0.0211497,0.00618315,0.0248331
0.0229852,0.014736,0.02651,0.10836,0.031528,0.228758
0.0357774,0.0153498,0.010203,0.134542,0.0381552,0.105516
0.0101891,0.00708452,0.00456442,0.0232574,0.00644099,0.0374533
0.0211019,0.0138318,0.00732095,0.0312781,0.00917692,0.0192269
0.0261735,0.0173259,0.00910711,0.0496354,0.0224601,0.709793
0.0363017,0.0238039,0.0100976,0.0469547,0.016417,0.0425996
0.0090512,0.00628124,0.0020605,0.0258422,0.0104462,0.13429
0.0294241,0.0184766,0.0141225,0.112526,0.0338164,0.194356
0.0244849,0.0125625,0.0124936,0.0599778,0.0162149,0.0283646
0.0376848,0.0225902,0.0364561,0.245486,0.0890394,1.2792
0.0265255,0.0173783,0.0111609,0.0503069,0.0212294,0.0439375
0.0369193,0.0239402,0.005801,0.093422,0.0243403,0.0103561
0.0183602,0.0120356,0.00522227,0.0158218,0.00334397,0.00317604
0.0142413,0.00946811,0.0031561,0.0178972,0.00535881,0.00914001
0.0207434,0.00963747,0.0106439,0.0892521,0.0288613,0.0668047
0.039851,0.0232431,0.00967291,0.114656,0.0315696,0.155113
0.0340353,0.0220321,0.0222025,0.132098,0.0358041,0.340732
0.00761602,0.00519453,0.00206734,0.0141591,0.00286811,0.0136831
0.00754375,0.0052807,0.00191993,0.0174423,0.00438388,0.00679461
0.028172,0.0196124,0.0132066,0.0576335,0.0172231,0.118964
0.0080082,0.00521892,0.00714989,0.012801,0.00416089,0.00593572
0.0494284,0.0323689,0.0140619,0.0705027,0.0194655,0.019315
0.0348571,0.023468,0.0116792,0.0251406,0.00659053,0.0379113
0.00897171,0.00605588,0.00654745,0.0242785,0.00790209,0.0314781
0.031059,0.0187858,0.0458035,0.109245,0.0299726,0.0640023
0.0249216,0.0163024,0.0104606,0.0427153,0.0123426,0.0168766
0.0146909,0.00972949,0.00327534,0.0197669,0.00466761,0.0124811
0.0203287,0.0136799,0.00675878,0.0196167,0.00510043,0.0357159
0.00710904,0.00467495,0.00415945,0.0153468,0.00360962,0.00863414
0.026886,0.0178924,0.0116646,0.0780159,0.0212028,0.0839236
0.00730443,0.00481651,0.00576273,0.00858071,0.00165858,0.00195893
0.0208783,0.0134844,0.00561933,0.0276137,0.00893605,0.0219
0.0216811,0.0136684,0.0305558,0.174814,0.0486246,0.153451
0.010436,0.00636414,0.00312655,0.0338102,0.0125749,0.0154383
0.019962,0.012924,0.00954233,0.0791294,0.0245396,0.027865
0.019666,0.0130757,0.0120611,0.127193,0.0577903,1.51688
0.011086,0.00770302,0.00478823,0.00830362,0.00314009,0.0276743
0.0266675,0.017671,0.00546247,0.033396,0.00997824,0.0046653
0.0387098,0.0239758,0.0205951,0.0722448,0.0191536,0.183411
0.0305764,0.0203087,0.0102571,0.0826816,0.0218899,0.0584283
0.0122221,0.00825464,0.00482801,0.0163021,0.00481716,0.0027386
0.0482962,0.0299058,0.0272646,0.104715,0.0291975,0.0462336
0.0142621,0.00946841,0.00408339,0.0328757,0.00953012,0.0454219
0.0185413,0.0123035,0.00467889,0.0429087,0.0106457,0.027799
0.0292568,0.0196151,0.00787781,0.0338241,0.0118299,0.00731518
0.0253889,0.0175343,0.00873809,0.0364547,0.0106621,0.0632057
0.0318869,0.0143971,0.0140985,0.0297339,0.00856281,0.0104618
0.0116752,0.00810233,0.00496553,0.00534118,0.000765356,0.00452771
0.00980147,0.00670685,0.00259508,0.00943557,0.00236104,0.00103114
0.0182953,0.0126337,0.00704167,0.0324587,0.00869432,0.0222437
0.0425197,0.0252943,0.0563241,0.308441,0.0799114,0.162131
0.0145187,0.0098836,0.0116787,0.0590626,0.0171313,0.0620507
0.00535442,0.00354602,0.00274833,0.0341207,0.00884957,0.0303619
0.00801544,0.00574565,0.00438992,0.0265541,0.00729872,0.0252506
0.0175934,0.0107628,0.00522846,0.019406,0.00565152,0.0150131
0.0136204,0.00925993,0.00480393,0.0431515,0.0113481,0.0465574
0.0506718,0.0286229,0.016412,0.0363014,0.0124386,0.303393
0.0335132,0.0124123,0.0100171,0.0277198,0.00746517,0.0822931
0.0299548,0.0198049,0.0133482,0.108998,0.0287384,0.0251895
0.00927799,0.00672694,0.00854183,0.0478836,0.0132067,0.0503078
0.021819,0.0142739,0.00613809,0.0180425,0.00448244,0.0432679
0.00693574,0.00480587,0.00208255,0.0172057,0.00521561,0.0098458
0.0451222,0.0259426,0.00996948,0.0726357,0.0214234,0.0753958
0.0170749,0.0113781,0.00620382,0.0290597,0.00836891,0.0236722
0.033397,0.0216016,0.00952276,0.0441897,0.0119582,0.035602
0.0484246,0.0307936,0.0112602,0.0375124,0.0102427,0.0679525
0.0146893,0.00979132,0.00480606,0.0550851,0.0150111,0.0326954
0.0217748,0.0142778,0.00728775,0.0643762,0.0162132,0.0262991
0.0591861,0.0300943,0.0401997,0.237487,0.0822565,0.85741
0.0474542,0.0221341,0.0138336,0.0770874,0.0281068,0.330669
0.0117873,0.00834291,0.00624782,0.0775557,0.0202461,0.0093816
0.00871511,0.00575973,0.00767439,0.0397511,0.00950225,0.0242436
0.0360119,0.0230545,0.0132804,0.0667294,0.0181204,0.0240189
0.0204075,0.00939321,0.0099225,0.0446488,0.0160266,0.40506
0.0207669,0.0137909,0.00855474,0.089473,0.022884,0.0296955
0.0154833,0.0106998,0.00856782,0.0660201,0.0176162,0.0872029
0.0172264,0.0115932,0.00544099,0.045046,0.0114607,0.0683866
0.0368896,0.0240921,0.00852548,0.0274074,0.00780278,0.112724
0.0128848,0.00684336,0.00307277,0.0289733,0.00643481,0.0782268
0.0134534,0.00941227,0.00280385,0.0129719,0.00275156,0.0114304
0.0442998,0.0275264,0.0130821,0.114549,0.0319106,0.0653365
0.0167482,0.0113279,0.00852255,0.0639851,0.0169954,0.0256355
0.015502,0.0109586,0.005782,0.0406457,0.0105454,0.0145739
0.00946282,0.0068016,0.00531631,0.0223724,0.00839669,0.0202776
0.0329465,0.0217925,0.0161809,0.109086,0.0295731,0.127744
0.0320161,0.0159181,0.01983,0.237203,0.071506,0.69452
0.0313527,0.016059,0.0193313,0.216458,0.0580352,0.604569
0.022298,0.0141965,0.00756559,0.0437289,0.0113331,0.0134922
0.0157452,0.0106046,0.00589262,0.0526334,0.0155218,0.148615
0.0401666,0.0259517,0.0114928,0.0452208,0.0108691,0.0219536
0.0144998,0.0094879,0.0063348,0.0136851,0.00343032,0.0341144
0.0100315,0.00714349,0.00263429,0.00557626,8.23479e-05,0.00600742
0.0321624,0.0209079,0.0140796,0.0895769,0.0241041,0.0722201
0.0125955,0.00871301,0.00476005,0.00973739,0.00170929,0.0261282
0.0157752,0.0105686,0.00426334,0.0397346,0.0138026,0.0306692
0.0288229,0.018892,0.0077696,0.0444586,0.0104792,0.0190223
0.0231916,0.0152153,0.00681669,0.0233568,0.00610497,0.0741918
0.0203501,0.013692,0.00505315,0.0103664,0.00261106,0.00266133
0.0112243,0.0073669,0.00360627,0.0104233,0.00227343,0.0490237
0.0211403,0.0144178,0.012011,0.0651571,0.0218672,0.029497
0.0155593,0.01086,0.00627952,0.026835,0.00589461,0.00359227
0.0240005,0.0167045,0.00847631,0.0484968,0.0253422,0.79248
0.0145339,0.0100749,0.00494509,0.0594341,0.0156762,0.0162335
0.0177132,0.0120103,0.00251384,0.0198399,0.00490522,0.00335193
0.00689431,0.00448178,0.00185488,0.0198167,0.00378424,0.0224389
0.015158,0.0108358,0.00378212,0.0319988,0.0119432,0.0607787
0.0116097,0.00808295,0.00391441,0.0164408,0.00536173,0.016113
0.0131537,0.00911304,0.00816678,0.0440653,0.010877,0.0507748
0.0374146,0.0224995,0.0132621,0.118746,0.0360791,0.137033
0.00672354,0.00435756,0.0109444,0.0899502,0.0317205,0.353379
0.0111781,0.00808364,0.00180586,0.00041261,0.00115417,0.000174433
0.0136667,0.0094899,0.00423891,0.0135577,0.00392102,0.0793317
0.0146974,0.0102692,0.00851531,0.0682315,0.018704,0.0121201
0.0141168,0.00950126,0.00648559,0.0137608,0.00325615,0.0992136
0.0210593,0.0148414,0.0101359,0.0303745,0.00734612,0.0688588
0.0157819,0.0105746,0.00491781,0.0225026,0.00753859,0.0295768
