"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0273947,0.0180285,0.00628374,0.0484094,0.0145213,0.0567349
0.0500704,0.0259092,0.0245787,0.202646,0.056115,0.17529
0.0447451,0.0179915,0.0214953,0.09522,0.0208754,0.103098
0.00435503,0.0032697,0.00723111,0.060308,0.0166642,0.0516539
0.0274448,0.0185162,0.00899511,0.0174762,0.00498425,0.0153142
0.0183995,0.0128656,0.00574273,0.037668,0.0145344,0.18214
0.0646065,0.0337586,0.0341986,0.132209,0.0379929,0.257951
0.0132759,0.00926113,0.00469973,0.0241833,0.00629566,0.0181002
0.0126616,0.00877117,0.00602163,0.0347586,0.00873437,0.0445858
0.0545293,0.0282823,0.0415149,0.231602,0.0644695,0.303785
0.0128777,0.00857833,0.00435772,0.0201198,0.00610825,0.0592393
0.029346,0.0194444,0.021854,0.10956,0.0375491,0.472738
0.0133625,0.00862122,0.00428277,0.0401108,0.0114718,0.023996
0.0155478,0.0107914,0.00412723,0.0554882,0.0155312,0.0788463
0.00940213,0.00678941,0.00379133,0.00952854,0.00232146,0.0116314
0.00725087,0.00529665,0.0055028,0.0063835,0.00494354,0.114727
0.00469069,0.00322303,0.00895934,0.0514182,0.0153328,0.160273
0.0256227,0.0167556,0.00903318,0.0389904,0.0108701,0.0881689
0.0273644,0.0185715,0.0141535,0.0667445,0.0196864,0.0536799
0.0108557,0.00750337,0.00700937,0.0322707,0.00998711,0.0957477
0.0161457,0.010723,0.00588131,0.0216531,0.00550222,0.039731
0.0158628,0.0108387,0.00501201,0.047635,0.0149787,0.134904
0.0405382,0.0253701,0.0414264,0.170791,0.0428775,0.355427
0.0211987,0.0146611,0.00543042,0.0141222,0.00430325,0.0216131
0.013246,0.00941413,0.00347754,0.0164437,0.00400041,0.0304685
0.027235,0.0180453,0.00735544,0.0428982,0.0125923,0.0721332
0.0257417,0.0172427,0.0146462,0.0307546,0.00897825,0.0479741
0.0291174,0.019713,0.00818087,0.0422445,0.0111385,0.0342986
0.0103813,0.00686912,0.00443092,0.0333506,0.0108483,0.0322493
0.0104883,0.00747651,0.00767066,0.0477886,0.0121452,0.0349001
0.0286668,0.0193524,0.00833975,0.0351223,0.0118819,0.067804
0.0122635,0.00844891,0.00374087,0.03247,0.010251,0.0947245
0.0289579,0.0195793,0.00741533,0.0429769,0.0132679,0.199644
0.0171674,0.0116051,0.00454468,0.0308997,0.0104975,0.0418908
0.0220369,0.0146794,0.0215339,0.0777399,0.0213184,0.08471
0.0104096,0.00732102,0.00250987,0.0177509,0.00644223,0.00808813
0.0336682,0.0215365,0.0204474,0.111555,0.0402222,0.213918
0.0225493,0.0148538,0.00693737,0.0414373,0.0111953,0.147714
0.0223523,0.00863924,0.0073438,0.0369534,0.0108062,0.0555496
0.0234243,0.00869867,0.00757279,0.041629,0.00988792,0.0571001
0.0197713,0.0136985,0.00592325,0.0253887,0.00570999,0.0163932
0.0172215,0.0113009,0.00794992,0.0104952,0.00559673,0.0221504
0.0235345,0.0150808,0.0226703,0.121246,0.0328136,0.14101
0.0232958,0.0149242,0.0193278,0.136203,0.0382878,0.320011
0.0167035,0.0114424,0.0219448,0.0942892,0.0292819,0.365906
0.0437362,0.0207494,0.0302589,0.0646453,0.0176646,0.0753704
0.0286599,0.0182395,0.00705547,0.0410205,0.0103748,0.123076
0.022662,0.0146512,0.00635551,0.0274866,0.00722763,0.0279598
0.0258664,0.0173564,0.00538485,0.0287218,0.00715605,0.0243897
0.0239277,0.0165158,0.00694853,0.034947,0.0109241,0.0538067
0.0113886,0.00803357,0.00347813,0.0302984,0.00697441,0.0228853
0.0306081,0.0191195,0.0100291,0.0685779,0.0182364,0.134853
0.00708003,0.00357806,0.00799494,0.0539735,0.0145601,0.0950407
0.00976509,0.00641159,0.00815665,0.0316066,0.00668287,0.0378494
0.0165652,0.0113727,0.00489717,0.00756252,0.00292812,0.0421676
0.0117022,0.008164,0.00852074,0.032419,0.01187,0.0439492
0.0409859,0.0270551,0.0139374,0.0559086,0.0147718,0.112011
0.0158272,0.00828275,0.00691793,0.0683292,0.0262482,0.138743
0.0257787,0.0150941,0.0142404,0.0849693,0.0271338,0.3279
0.064502,0.0381093,0.0818404,0.323416,0.0941311,0.356857
0.0186825,0.0125763,0.00505884,0.0327369,0.00963213,0.0227022
0.0190137,0.0125197,0.0239816,0.115807,0.0290885,0.137226
0.0358084,0.0239112,0.0095115,0.0260247,0.00652045,0.0376354
0.0331336,0.0225432,0.0094828,0.0541339,0.0152896,0.0892312
0.0484542,0.0261638,0.0193159,0.095546,0.0318783,0.235372
0.0352704,0.0188867,0.0133528,0.0632636,0.0174817,0.135777
0.0302771,0.0195243,0.00972531,0.0562743,0.0161166,0.0584707
0.00579891,0.00403024,0.00126134,0.00940812,0.0039523,0.0141966
0.0361537,0.0238301,0.0130857,0.0574367,0.0184146,0.160932
0.0527771,0.0301056,0.0544564,0.271932,0.0804951,0.553911
0.0114414,0.0080498,0.0036424,0.0223491,0.00532233,0.0637709
0.026508,0.0184688,0.00684054,0.0657459,0.0222482,0.143061
0.0180532,0.0119083,0.0123217,0.0340134,0.00982841,0.0315308
0.051394,0.0330069,0.0219905,0.115376,0.0385544,0.449867
0.0226901,0.0121432,0.0154932,0.0910761,0.0238285,0.111139
0.0166144,0.0114177,0.00974811,0.0724008,0.0203313,0.145663
0.0162017,0.00844595,0.0203147,0.118667,0.0367805,0.288256
0.0155802,0.00771494,0.0179036,0.0890462,0.0228296,0.216835
0.0384159,0.024067,0.0313601,0.177402,0.04721,0.24077
0.0299238,0.0187331,0.0240095,0.073471,0.0203192,0.171895
0.00919723,0.00656449,0.00392209,-0.0020668,0.000453549,0.0283284
0.0224594,0.0151131,0.00464684,0.0202633,0.00617136,0.173246
0.0369839,0.0244746,0.0201099,0.0596003,0.0183097,0.218438
0.0418665,0.0260198,0.0175277,0.0921638,0.0261779,0.0870294
0.0212366,0.0139838,0.00815508,0.0440822,0.0120596,0.0767107
0.0111533,0.00789582,0.00412586,0.0286979,0.00945455,0.0160683
0.0210525,0.0138973,0.00664373,0.0345251,0.00900029,0.0187735
0.0193416,0.0137497,0.0066406,0.0588042,0.0166359,0.0785399
0.0208782,0.0140456,0.00774254,0.0488418,0.0161886,0.109611
0.0102623,0.0070178,0.00287126,0.033427,0.0118004,0.0816571
0.0306079,0.0201125,0.00783403,0.0594236,0.0187044,0.249994
0.0374155,0.0232743,0.00913446,0.0336299,0.014109,0.395913
0.0194093,0.0131658,0.00575321,0.034157,0.0113329,0.135895
0.0159781,0.0106987,0.00448023,0.019795,0.00543186,0.0176724
0.0329121,0.0215122,0.0104737,0.0807153,0.0236598,0.306433
0.0211821,0.0144596,0.00712418,0.0291723,0.00783566,0.0303273
0.0118597,0.00855182,0.00635733,0.0305596,0.0103136,0.037693
0.0142317,0.009014,0.0182305,0.112201,0.031062,0.0819978
0.0318946,0.0221153,0.0132948,0.0538111,0.0190449,0.262878
0.0329847,0.0224564,0.0129396,0.0562651,0.0159143,0.0371117
0.0279903,0.0177134,0.0252267,0.147105,0.0390322,0.0956829
0.00818314,0.00561333,0.00472532,0.0180227,0.00529796,0.0314747
0.0157608,0.0107192,0.00647134,0.0405091,0.00912732,0.0703565
0.0287028,0.0195249,0.0103885,0.0347381,0.00914695,0.141266
0.0362647,0.0204874,0.0449199,0.293531,0.0854739,0.416
0.0628538,0.0348227,0.0532188,0.221248,0.0641989,0.45789
0.0240531,0.0166563,0.00616621,0.0582864,0.0179977,0.0650053
0.0236432,0.0155228,0.0266133,0.0534887,0.015805,0.1222
0.0340666,0.0220325,0.0127086,0.0627173,0.0184957,0.0414056
0.00963133,0.00634726,0.0198032,0.137733,0.069087,1.04257
0.0109842,0.00746196,0.0276284,0.157379,0.05282,0.253293
0.0370179,0.0196323,0.051348,0.275052,0.0836779,0.377411
0.062047,0.0350552,0.0641155,0.300734,0.0782047,0.356395
0.0304557,0.0190702,0.018546,0.0777806,0.0233935,0.127354
0.0578449,0.0324386,0.028792,0.162527,0.0471541,0.215026
0.0368976,0.0245396,0.0205203,0.0548794,0.0164315,0.0729565
0.00507966,0.00341351,0.00294357,0.0128852,0.00335572,0.0160357
0.0124411,0.00851022,0.00674861,0.0139561,0.00327931,0.025923
0.00972153,0.00648235,0.00305793,0.0132801,0.00142468,0.00838795
0.0146192,0.00996182,0.00376884,0.0414255,0.0133479,0.0514421
0.00692759,0.0046773,0.00268517,0.0252618,0.00767141,0.0677602
0.016974,0.0114395,0.00525623,0.0476052,0.0136314,0.0478315
0.0136415,0.00946573,0.00806633,0.0528682,0.0157284,0.0676006
0.0258017,0.0173251,0.00792903,0.0123259,0.00351037,0.0372594
0.0113743,0.00845246,0.0208788,0.0593058,0.0263523,0.674844
0.0130542,0.00890531,0.00276404,0.0179399,0.007863,0.0265863
0.0495531,0.021512,0.0228567,0.0822917,0.0218023,0.129203
0.0331139,0.0219931,0.022102,0.0930278,0.0287027,0.360487
0.0145035,0.0100461,0.00910328,0.0391278,0.0116567,0.0805879
0.0182456,0.0123323,0.00716098,0.0302425,0.00811363,0.0479018
0.0223009,0.0153655,0.0214238,0.132606,0.0357855,0.362999
0.0319521,0.0211203,0.00805504,0.028902,0.00885575,0.0840084
0.00392357,0.00313765,0.00314533,0.0592955,0.0154332,0.0164378
0.0292193,0.0205077,0.0300855,0.0992702,0.0271298,0.130321
0.0235318,0.0157687,0.0062011,0.0244797,0.00706585,0.0244431
0.0196675,0.0130392,0.00531184,0.0135898,0.00555393,0.0196806
0.022554,0.0151501,0.00619285,0.0515879,0.0148995,0.226768
0.0486331,0.0293956,0.0104091,0.10273,0.0321103,0.516222
0.0375552,0.019836,0.0539224,0.349662,0.106088,0.768081
0.0305643,0.0134647,0.0201425,0.101881,0.0233253,0.258999
0.0160931,0.0112552,0.00569853,0.0263346,0.00756388,0.0623618
0.0346631,0.0219135,0.0113516,0.0478501,0.0111341,0.067076
0.0145691,0.00986686,0.00661694,0.0224004,0.00703513,0.0681662
0.012023,0.00815727,0.00307548,0.0171028,0.00559291,0.0399203
0.0109422,0.00744198,0.00262361,0.0421468,0.0125533,0.0976961
0.0307742,0.0203388,0.0237298,0.091459,0.030819,0.229476
0.023854,0.0164354,0.0139689,0.0482135,0.0145259,0.097836
0.0384741,0.0239227,0.0630064,0.252242,0.074812,0.620132
0.0108343,0.00693302,0.0164708,0.0912657,0.0284281,0.197101
0.021271,0.0142254,0.0214508,0.0931975,0.0250061,0.163674
0.0480042,0.0223163,0.0152476,0.0524589,0.0172891,0.142043
0.0465427,0.0204244,0.0186753,0.0683994,0.0194577,0.152843
0.0239381,0.0155599,0.0143434,0.0951919,0.0247857,0.143218
0.0344056,0.021475,0.0195852,0.0897685,0.0244672,0.104356
0.0124913,0.00826947,0.00313273,0.0426016,0.0117947,0.019255
0.019544,0.0133145,0.00565616,0.0445277,0.0118115,0.081558
0.0368456,0.0232742,0.0381291,0.124635,0.0366655,0.32946
0.0500889,0.0314618,0.011108,0.0887898,0.0264814,0.074264
0.0237102,0.0156363,0.00537881,0.0265322,0.00732676,0.0300649
0.0114382,0.0080107,0.00340505,0.0383189,0.00952931,0.0141168
0.0242723,0.0160678,0.00631965,0.0244135,0.00547882,0.0333393
0.0184563,0.0121654,0.017585,0.0410086,0.0102474,0.100748
0.0360919,0.0239901,0.0120174,0.0358624,0.0105923,0.0704719
0.0217496,0.0151025,0.00507102,0.0378857,0.0106844,0.0909806
0.0160316,0.0113787,0.00474301,0.0195909,0.00600582,0.038797
0.0211648,0.0143167,0.00580456,0.0163854,0.00497865,0.0340528
0.0239831,0.0160546,0.0113801,0.0608256,0.0196329,0.149899
0.0207467,0.0141602,0.00526297,0.0411766,0.0131341,0.17804
0.0130566,0.00634976,0.00486442,0.0317332,0.00902355,0.0779722
0.059719,0.0343123,0.0377817,0.140905,0.0461761,0.68313
0.0212143,0.0139172,0.00596876,0.0570911,0.0153423,0.0646675
0.0309321,0.0131836,0.00943871,0.0280252,0.0108774,0.144987
0.046096,0.0255098,0.0130388,0.0317941,0.00832474,0.110375
0.0204236,0.0135746,0.00503398,0.0379184,0.010671,0.068063
0.0147249,0.00995692,0.0136767,0.0803019,0.0302724,0.506299
0.0185421,0.0129077,0.00563604,0.0419004,0.0121527,0.0452624
0.0158764,0.0108617,0.0108176,0.101318,0.0327928,0.196875
0.0176082,0.0118151,0.0151502,0.0890808,0.0275933,0.312316
0.0224685,0.0150178,0.00764566,0.0395526,0.014105,0.0853633
0.0320193,0.0213999,0.0134932,0.106786,0.0314829,0.137368
0.0315756,0.0205476,0.00839695,0.0278273,0.00877964,0.152074
0.037103,0.0225155,0.0228498,0.0626101,0.0194582,0.127132
0.0154099,0.0104736,0.018438,0.0428089,0.0201158,0.621394
0.0206249,0.0129647,0.00619619,0.086171,0.02503,0.194401
0.0188779,0.0120914,0.00621969,0.0336078,0.00955518,0.0365284
0.0139386,0.00539494,0.00740757,0.0533379,0.0175168,0.184601
0.020917,0.011815,0.016445,0.0712024,0.0219026,0.383008
0.0223121,0.0150724,0.00851753,0.0308687,0.00839744,0.0249255
0.00768555,0.00561997,0.0124438,0.0866303,0.0225468,0.0507808
0.0243772,0.0164072,0.00549041,0.0327396,0.00991589,0.0450705
0.0174902,0.0118669,0.00527536,0.0104253,0.00492817,0.0288218
0.0254431,0.0169328,0.0146668,0.0413723,0.0146168,0.236349
0.00403108,0.00310756,0.00201397,0.0396243,0.0139363,0.0895307
0.00881959,0.00580912,0.0031499,0.0138078,0.00513969,0.0174966
0.0189078,0.0128988,0.00420544,0.0181086,0.00590613,0.0134048
0.037796,0.0244349,0.0145592,0.0625321,0.0198284,0.115855
0.0185713,0.0127032,0.00566625,0.0389698,0.0125246,0.0823288
0.00675392,0.00469926,0.00159665,0.0240013,0.00620326,0.0259738
0.0180768,0.0120246,0.0188051,0.079956,0.0319828,0.559713
0.0197652,0.0135531,0.00574636,0.0685649,0.0207498,0.168754
0.0252076,0.0166197,0.0169649,0.0740169,0.0219602,0.0766385
0.0231478,0.011464,0.0210175,0.117641,0.0364812,0.257252
0.0102494,0.00701631,0.00293537,0.00829965,0.00275506,0.0153218
0.0346089,0.0226217,0.0112147,0.0820125,0.0307386,0.304875
0.0265729,0.0180853,0.013738,0.0722955,0.0218738,0.108411
0.028435,0.017745,0.00867002,0.0562462,0.0156797,0.0600407
0.0303589,0.0204365,0.00867389,0.0284594,0.00730943,0.0472808
0.0150533,0.00988395,0.0140509,0.0296386,0.00898258,0.0637217
0.0194874,0.0130064,0.00982202,0.0716644,0.0201523,0.19293
0.00935977,0.00628544,0.00190336,0.00722993,0.00510796,0.0831442
0.0308476,0.0208172,0.0129514,0.0614071,0.0168505,0.0807959
0.0348513,0.0215022,0.0206375,0.149843,0.0529621,0.93658
0.0192419,0.0124524,0.021643,0.1107,0.0344156,0.442024
0.029245,0.0192979,0.0141044,0.0717531,0.0250335,0.602771
0.0240745,0.0172304,0.00774752,0.0163094,0.00437382,0.0379651
0.0346045,0.0223133,0.0101087,0.0507198,0.0124085,0.0470955
0.0309774,0.0203572,0.00673161,0.0732726,0.0187754,0.130565
0.0291854,0.0112273,0.00867714,0.0812842,0.0235842,0.0818537
0.0360069,0.0159497,0.0109103,0.0739482,0.0186436,0.08329
0.00922562,0.00634053,0.00307772,0.0160576,0.00702233,0.0147696
0.0188463,0.012676,0.00628484,0.0255076,0.00795389,0.0262255
0.0292942,0.0197597,0.00992307,0.0755009,0.021911,0.12408
0.0208562,0.0140384,0.0181189,0.0735326,0.0222503,0.0928847
0.024175,0.0159914,0.0080154,0.0570047,0.0138394,0.0591541
0.0178339,0.0118014,0.00464055,0.0267525,0.00759822,0.0355707
0.0200379,0.0134326,0.00414618,0.0295947,0.00866534,0.023752
0.00807429,0.00553075,0.00294085,0.0261538,0.00698165,0.0324857
0.0284203,0.0192788,0.00818694,0.0407198,0.0119345,0.0375829
0.0234342,0.0162038,0.00834904,0.0950523,0.0240346,0.0504394
0.00831511,0.00573042,0.00316267,0.00863999,0.00328734,0.0234355
0.0152914,0.0105754,0.00980823,0.0695389,0.0236392,0.2717
0.0270322,0.0178729,0.00564495,0.0226214,0.00841529,0.0322405
0.00595123,0.00383035,0.00228169,0.0179799,0.00630546,0.0250765
0.0306827,0.0209239,0.0135462,0.0559888,0.0186364,0.217324
0.0141931,0.0102952,0.00535173,0.0115972,0.00277827,0.0373733
0.0171041,0.0114667,0.00525694,0.0121197,0.00314093,0.0183747
0.0226198,0.0149139,0.00841528,0.0437811,0.0118157,0.0389518
0.0277488,0.0183991,0.0173247,0.10325,0.0320475,0.258031
0.0215824,0.0147358,0.00769929,0.0226747,0.00548101,0.0567031
0.0104127,0.007382,0.00415895,0.0159092,0.00438837,0.0606605
0.0303423,0.0196745,0.00845117,0.0155163,0.00355226,0.0561061
0.0285983,0.0186585,0.016722,0.112238,0.0318236,0.23619
0.0118772,0.00810494,0.00311348,0.026943,0.00969142,0.0217963
0.0299804,0.0200225,0.0097077,0.0353716,0.0145419,0.133468
0.0142296,0.00954641,0.0101753,0.0376026,0.0115774,0.0613631
0.0256019,0.0171313,0.00852119,0.0277921,0.00818503,0.0389993
0.0192103,0.0128245,0.0130971,0.0456812,0.0116867,0.0540341
0.0177666,0.0123411,0.00859213,0.0557408,0.0161117,0.0947736
0.0440618,0.0260974,0.0182977,0.0368342,0.0118732,0.245536
0.0165807,0.0114931,0.0095125,0.0301018,0.0079791,0.11196
0.00710003,0.00518237,0.0028623,0.00565875,0.00138398,0.0142253
0.0146432,0.0103699,0.00538596,0.02269,0.0064216,0.0301187
0.0129474,0.00919152,0.00418696,0.00718007,0.00166895,0.0202329
0.00693363,0.00491329,0.00515716,0.0187916,0.00794336,0.0533773
0.0104386,0.00721474,0.00324984,0.012583,0.00592668,0.0242172
0.0288124,0.0194709,0.00897657,0.0240639,0.00692439,0.0855142
0.0418485,0.0183593,0.0698165,0.351552,0.112886,1.45071
0.0188386,0.0123337,0.0232202,0.097012,0.0269322,0.316684
0.0206025,0.0136243,0.00572753,0.0419337,0.013176,0.0689326
0.0317286,0.0209073,0.00919643,0.0278657,0.00734788,0.046281
0.0166413,0.0111186,0.0143255,0.132822,0.04265,0.554684
0.0652629,0.0354596,0.0233212,0.121665,0.0378725,0.181955
0.0878766,0.0393201,0.0369262,0.176047,0.0487296,0.311798
0.0187541,0.0123201,0.00553332,0.0493344,0.0139201,0.0300926
0.00912985,0.00647213,0.00230142,0.00802573,0.0013996,0.0112439
0.00788122,0.00530468,0.00327344,0.0196353,0.00761209,0.0351709
0.0394531,0.0260459,0.0114226,0.0358438,0.0118014,0.0295672
0.00874226,0.00625606,0.00897419,0.0424481,0.00867003,0.0418437
0.0285522,0.018534,0.00891305,0.0649933,0.0185815,0.0515924
0.0105742,0.00713967,0.00340414,0.0134842,0.00465704,0.0217796
0.0218024,0.014813,0.00514819,0.0311708,0.00875526,0.0222632
0.00571033,0.00371843,0.00252761,-0.000615701,0.00127984,0.0429618
0.019374,0.0102509,0.00707158,0.0402237,0.0153996,0.192976
0.029539,0.015729,0.00918697,0.0551815,0.018651,0.205472
0.0189392,0.00955736,0.00706653,0.0345265,0.00858794,0.0781874
0.0138736,0.00732613,0.0088891,0.0473472,0.0122198,0.0681789
0.0132087,0.0055835,0.00750439,0.0351277,0.00807687,0.0457535
0.0790692,0.0265285,0.0711163,0.34686,0.0937685,0.349924
0.0406155,0.0240068,0.0339591,0.174403,0.0463473,0.190792
0.0095938,0.00635422,0.00408801,0.0471688,0.0134456,0.149286
0.0213463,0.0147478,0.0103692,0.0413813,0.0129494,0.175308
0.0422173,0.0262642,0.0265583,0.0528611,0.0179854,0.167014
0.0281202,0.0175407,0.0103254,0.0855485,0.0263034,0.221567
0.0164739,0.0113085,0.013792,0.0458187,0.0100176,0.0627899
0.0445352,0.0273475,0.012326,0.0614264,0.0175932,0.0842545
0.0156893,0.0110749,0.00736321,0.0488922,0.0163197,0.116873
0.0253526,0.0171991,0.0140098,0.0506018,0.0132199,0.0241695
0.0387613,0.0236272,0.0151528,0.109226,0.0350977,0.413305
0.0078309,0.0048745,0.00185607,0.0162665,0.00578409,0.0307569
0.0232745,0.015767,0.0123906,0.0402014,0.01098,0.031738
0.0481254,0.0265798,0.0195963,0.117036,0.0267294,0.113688
0.0203346,0.0138648,0.0049188,0.046116,0.0128269,0.131674
0.0242402,0.0163839,0.00668542,0.0246219,0.00720483,0.038738
0.00972352,0.00664039,0.00356467,0.0161942,0.00564334,0.0440011
0.0134683,0.00952417,0.0162771,0.077081,0.022832,0.134586
0.0118572,0.00804263,0.00588277,0.0161739,0.00531777,0.0298529
0.0135944,0.00903077,0.00593052,0.0328119,0.0125874,0.232242
0.0300136,0.0119818,0.00851358,0.0202347,0.00723574,0.0366829
0.017336,0.00758255,0.00757088,0.0310965,0.0122718,0.138168
0.0153885,0.00683615,0.00717235,0.0415258,0.0138059,0.121907
0.0325899,0.0224079,0.00810394,0.0171253,0.00673878,0.0457369
0.0268359,0.0183667,0.00546538,0.0769383,0.020609,0.0249411
0.0348864,0.0232557,0.021952,0.0366397,0.0112865,0.30037
0.0121454,0.00834926,0.0197014,0.0652917,0.0178077,0.0554689
0.0396404,0.0226669,0.0687177,0.309634,0.0890168,0.411294
0.0177318,0.0118726,0.00762034,0.0426502,0.0135083,0.0490242
0.0384999,0.0255102,0.0159517,0.0855715,0.0260884,0.301393
0.0199926,0.0136371,0.00857944,0.0487433,0.0134929,0.145499
0.0300081,0.0191024,0.00880967,0.041268,0.0136991,0.059353
0.0135432,0.00885703,0.00384449,0.00847004,0.00375823,0.0195282
0.0262842,0.0164473,0.0106125,0.0361729,0.0113016,0.0432093
0.020447,0.0119594,0.011003,0.0386273,0.0141368,0.177065
0.0171124,0.0110763,0.00383487,0.0269741,0.00648753,0.023778
0.00696949,0.00355993,0.00323642,0.0264215,0.0111196,0.0433545
0.0272147,0.017522,0.0116441,0.0689315,0.0194702,0.111295
0.0119649,0.00789499,0.00685521,0.0356026,0.0099341,0.0947528
0.0183115,0.0128386,0.0059856,0.0141209,0.00355729,0.0326883
0.0337708,0.021722,0.00982157,0.0470168,0.0154495,0.191131
0.0118801,0.00808785,0.0115564,0.064498,0.0198057,0.0738604
0.0389361,0.0236214,0.00938925,0.0374277,0.0118718,0.0585743
0.0223473,0.0146534,0.00746288,0.0250299,0.00731112,0.0323489
0.0195387,0.0130343,0.00696274,0.0832918,0.0224654,0.0614473
0.00508342,0.00324156,0.00474372,0.0425783,0.0137944,0.0481822
0.00860928,0.00588615,0.00468525,0.0233683,0.00907753,0.078441
0.0092556,0.00627117,0.00402409,0.047736,0.0123564,0.0251111
0.0169896,0.0114451,0.0068164,0.0302834,0.00976561,0.0793542
0.0128144,0.00855078,0.00399803,0.00138986,0.00264154,0.0857673
0.0564355,0.0245937,0.0176216,0.0864316,0.0266257,0.293489
0.0537765,0.0245724,0.0159785,0.0645831,0.0180373,0.230997
0.0179636,0.0122032,0.00581545,0.0394787,0.0111217,0.0421249
0.0201123,0.0132767,0.0119853,0.0483961,0.011843,0.0776985
0.0246312,0.0140837,0.043805,0.170032,0.0593296,0.701662
0.023571,0.0143671,0.0102974,0.0375784,0.0127763,0.0798363
0.0145729,0.00970256,0.00485896,0.0220138,0.00441231,0.0172122
0.014186,0.00994238,0.00365324,0.0103689,0.0031887,0.0231771
0.0162372,0.0105329,0.00738539,0.0639381,0.0179893,0.0673134
0.0164143,0.0116611,0.0031994,0.0382067,0.00986098,0.0249174
0.0123482,0.00850276,0.00245651,0.00918085,0.00298945,0.00830344
0.0173713,0.0116551,0.00430684,0.0364376,0.012694,0.131951
0.0242569,0.0164353,0.00814838,0.031688,0.00791826,0.0865086
0.0348613,0.0233575,0.0157444,0.0706124,0.0201054,0.0860734
0.0196909,0.00977587,0.00448115,0.042749,0.0114107,0.0189042
0.0200533,0.00873193,0.00438952,0.0293903,0.00749594,0.0145339
0.0147979,0.0101808,0.00545588,0.0116791,0.00352539,0.0176431
0.0266409,0.0181714,0.00815039,0.00599661,0.00396124,0.168206
0.0315012,0.0207734,0.00799253,0.0437829,0.0112374,0.032524
0.0168145,0.0114385,0.0077661,0.0445749,0.00983918,0.0419021
0.0102297,0.0072533,0.00229847,0.00845815,0.00156209,0.0212873
0.00714173,0.00489307,0.00908453,0.023565,0.00609216,0.0565226
0.0178016,0.0116453,0.0065589,0.0355692,0.0112697,0.0549915
0.0304002,0.0192824,0.0155204,0.0607717,0.0180734,0.092474
0.0294033,0.0202601,0.00602946,0.0909507,0.0249043,0.0370022
0.0559333,0.0268603,0.0354536,0.249162,0.068184,0.512899
0.0222282,0.0149708,0.00626953,0.0159049,0.00629753,0.0597544
0.0106841,0.00720475,0.00431995,0.026215,0.00818957,0.0303663
0.0176186,0.0115515,0.0181142,0.0768799,0.0197416,0.0544503
0.0310416,0.0209564,0.00781766,0.0548022,0.0161362,0.0508248
0.0145909,0.0100786,0.00703105,0.0306204,0.00914296,0.0350879
0.00779802,0.00575514,0.00379807,0.00464489,0.00135448,0.000404161
0.0362137,0.0233483,0.0347207,0.223074,0.0731444,0.416057
0.0329283,0.0185,0.0958363,0.41954,0.121358,1.07163
0.0335663,0.0203839,0.0192638,0.0944816,0.0334533,0.410656
0.0392029,0.0249852,0.0166747,0.0852475,0.0224947,0.07939
0.0140791,0.0097465,0.0147316,0.0430183,0.0183577,0.403022
0.024355,0.0160058,0.0088725,0.0541916,0.0132327,0.0477938
0.009454,0.00659525,0.00983735,0.0439966,0.012931,0.171049
0.029248,0.0195174,0.00740831,0.0821939,0.0227032,0.0495008
0.0114799,0.00775619,0.0022291,0.0131529,0.00411099,0.0113356
0.0211623,0.0141345,0.00582836,0.0362482,0.00962516,0.0194105
0.0213767,0.0142309,0.00619995,0.0302567,0.00888514,0.0486155
0.0113557,0.00801135,0.00463771,0.0374322,0.00821992,0.0191426
0.0199574,0.0134929,0.00620726,0.0313859,0.00944017,0.0384541
0.0134124,0.00879753,0.0113265,0.046679,0.0148951,0.128901
0.0355842,0.0162284,0.00986957,0.0485382,0.0134066,0.0534231
0.0441166,0.0206418,0.0116779,0.0433705,0.0100412,0.0602931
0.00842526,0.00574181,0.00291744,0.0143538,0.00372285,0.0200549
0.0411694,0.0258645,0.0169086,0.0431609,0.0147113,0.190961
0.0386336,0.0239964,0.0117,0.0753646,0.0182734,0.073447
0.0115196,0.00801025,0.00575491,0.0108672,0.00353585,0.0552929
0.0156516,0.0108161,0.00470697,0.01956,0.00648694,0.0732291
0.0152816,0.010131,0.0174627,0.0775903,0.0201247,0.0586107
0.0338286,0.0204521,0.00665877,0.084245,0.0263133,0.145142
0.0296642,0.0173228,0.00813409,0.0442864,0.0105689,0.0322354
0.0222325,0.0149335,0.0052719,0.02891,0.0109629,0.0885828
0.0121368,0.00877757,0.00408455,0.00416306,0.00289675,0.0333343
0.049527,0.0303806,0.0125131,0.0524792,0.0134287,0.0566655
0.0322465,0.0200112,0.0380511,0.195056,0.0655411,0.519225
0.0158822,0.0105695,0.00527779,0.0233793,0.00573,0.0226101
0.00627655,0.00427405,0.00247274,0.0105453,0.00497274,0.0278632
0.0374261,0.0189239,0.0163515,0.0584924,0.0157607,0.130757
0.016827,0.0109273,0.00836824,0.0410405,0.0132721,0.0725764
0.0130353,0.00923234,0.0034881,0.0156813,0.00202138,0.0319145
0.0322679,0.0216684,0.0163689,0.159267,0.0447882,0.109279
0.0302535,0.0190962,0.0258661,0.0924621,0.024311,0.159865
0.0270639,0.0175501,0.0113505,0.0917804,0.0209889,0.118235
0.0253667,0.0166863,0.00658307,0.0304407,0.00795227,0.0532868
0.0456924,0.0198916,0.0258087,0.186654,0.0497001,0.21619
