"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0296768,0.0193893,0.0136012,0.0794666,0.0184996,0.0584662
0.0418508,0.0234966,0.0129619,0.0940424,0.0230997,0.0522425
0.0241469,0.016419,0.0160422,0.0513921,0.0162566,0.0545486
0.0197383,0.0131278,0.00551383,0.0218085,0.00603157,0.0301891
0.010916,0.00769298,0.0136655,0.113461,0.0322432,0.0564868
0.006204,0.00441708,0.00301398,-0.000574539,0.000647118,-0.000468124
0.0166474,0.0116008,0.0116496,0.04689,0.0150759,0.0765682
0.0211658,0.0140798,0.00575268,0.0560626,0.0137917,0.0705429
0.0144879,0.00996471,0.0146463,0.0712256,0.0174536,0.118155
0.0292779,0.0186688,0.00684711,0.0390843,0.00740686,0.0196873
0.0189044,0.0127192,0.00567465,0.0558335,0.0133564,0.0329383
0.0162648,0.0112174,0.00926786,0.0263058,0.0094362,0.064894
0.0156278,0.0108024,0.005724,0.0533942,0.013559,0.0416689
0.00541931,0.00376675,0.00149967,0.0167367,0.0063137,0.0141255
0.0470213,0.0277437,0.0418898,0.220224,0.0670252,0.361795
0.0165065,0.0113456,0.00809824,0.0836177,0.0240266,0.0681126
0.0249208,0.0160254,0.0090588,0.0344277,0.00618677,0.023241
0.0247158,0.0168484,0.00970559,0.0739844,0.0217577,0.0399865
0.0366805,0.0227139,0.0113637,0.0929183,0.0250767,0.0444877
0.0109239,0.00778101,0.00572314,0.0430897,0.0128427,0.17167
0.0097693,0.00700353,0.00312684,0.0264152,0.00761334,0.0248468
0.0183276,0.0129988,0.00431047,0.0365152,0.0094084,0.0226423
0.0148881,0.0100523,0.00539984,0.0353437,0.00899405,0.0413976
0.0115797,0.00776883,0.00431812,0.0229765,0.00627525,0.0141789
0.00601369,0.00400075,0.00176429,0.0290914,0.00874994,0.0115059
0.0207281,0.0140806,0.00667855,0.0500381,0.0103636,0.0256541
0.0121407,0.00861693,0.00420187,0.0165467,0.00435023,0.0243921
0.0307416,0.0195894,0.00912793,0.0596637,0.0160809,0.0611741
0.0340273,0.0216052,0.00816057,0.0766427,0.0218178,0.11172
0.0178922,0.00826357,0.0207402,0.162278,0.0458604,0.123084
0.0244994,0.0137916,0.00968261,0.0512987,0.0120988,0.0369235
0.0403861,0.0251063,0.0203174,0.186556,0.0441328,0.0776427
0.0111116,0.00797079,0.011644,0.0746466,0.0179741,0.0445554
0.0138634,0.00901523,0.0115659,0.0618811,0.0173241,0.0336481
0.0102919,0.00499462,0.00330174,0.0246301,0.00671934,0.0229729
0.0251369,0.0171576,0.00723618,0.0393453,0.0135234,0.119003
0.0131101,0.00875285,0.00306027,0.0160945,0.00438254,0.0201898
0.0103494,0.00694358,0.00568708,0.00230577,0.000710325,0.0194146
0.0132096,0.00902695,0.00487045,0.0458211,0.0122941,0.0296494
0.0117334,0.00834868,0.00615885,0.037016,0.0101372,0.0359122
0.0167402,0.0106326,0.00745177,0.0471522,0.0149887,0.146036
0.00925157,0.00653206,0.00606581,0.0148495,0.00253117,0.0161022
0.0255392,0.0140947,0.016012,0.10958,0.0287299,0.0934395
0.0246664,0.0140159,0.0160079,0.10858,0.0275553,0.0919793
0.00943955,0.00652362,0.00341094,0.0065662,0.0030659,0.0112958
0.0226977,0.0154928,0.0153259,0.0821948,0.0215653,0.0566173
0.0220541,0.0145825,0.00749506,0.0382236,0.0113581,0.0323168
0.0154551,0.0105682,0.00462924,0.0397159,0.0111805,0.0283385
0.00623616,0.00426972,0.00397611,0.0102889,0.00368793,0.00972592
0.0514794,0.0248944,0.0167948,0.107548,0.0286041,0.240578
0.0047943,0.0035008,0.00288839,0.0183137,0.0033731,0.00445665
0.0203623,0.0141916,0.00520716,0.0411473,0.0110157,0.0562434
0.0300448,0.0198105,0.00925015,0.0387682,0.0122452,0.0952355
0.0216255,0.0149722,0.00783235,0.0458274,0.0129129,0.0905871
0.02838,0.0176956,0.0124626,0.0469467,0.0135637,0.0541824
0.0454893,0.0206581,0.0302943,0.124977,0.0300635,0.154104
0.017242,0.0118741,0.00401077,0.0465017,0.0138376,0.0177447
0.031702,0.0208319,0.0184547,0.106093,0.0275739,0.0592736
0.0159552,0.0110843,0.00286128,0.0443657,0.0129284,0.02968
0.0118835,0.00824776,0.00349136,0.0241094,0.00738131,0.0236532
0.0161901,0.0111774,0.0036,0.0343258,0.00800859,0.0589716
0.0141316,0.00945034,0.00609525,0.0322179,0.00859263,0.0491714
0.0213617,0.01411,0.0077005,0.0344147,0.00882732,0.0750262
0.00740524,0.00538321,0.00215168,0.0543888,0.0132424,0.017584
0.00695085,0.00486597,0.00144611,0.0221822,0.00481053,0.0134323
0.0303361,0.0198312,0.00953175,0.0328414,0.0085045,0.0367839
0.022264,0.0149997,0.0138844,0.120912,0.0314027,0.0758423
0.0123338,0.00852009,0.00525539,0.0311887,0.00644416,0.00849438
0.00735242,0.00506826,0.00360009,0.0153212,0.00354768,0.00750876
0.0127824,0.00904692,0.00424474,0.0252427,0.00738915,0.0770128
0.00718612,0.00486348,0.00257076,0.0174314,0.00337765,0.0126053
0.0226318,0.0148969,0.00665929,0.0262724,0.00701651,0.0170797
0.0234302,0.0147454,0.00848826,0.0547898,0.0162543,0.0374437
0.0311211,0.0208436,0.00925402,0.0353556,0.00833854,0.0501726
0.0266134,0.0175009,0.0203912,0.122351,0.0307259,0.11645
0.0200297,0.0131969,0.0144888,0.0845216,0.0199844,0.0328737
0.0258042,0.0165097,0.00771632,0.0814305,0.0251597,0.0714405
0.0230246,0.0145149,0.0223091,0.159307,0.039613,0.0858238
0.0094898,0.00642137,0.0027699,0.0212831,0.00305848,0.00807766
0.00791544,0.00577946,0.00787634,0.049626,0.0119694,0.0220068
0.0640374,0.0389192,0.0191169,0.0705416,0.0200989,0.0686443
0.004645,0.00313885,0.00750402,0.0391596,0.0103578,0.0166959
0.0181273,0.011089,0.0340812,0.159189,0.0417174,0.178035
0.0304348,0.0204045,0.0107481,0.0265602,0.00584917,0.0202299
0.0123892,0.00879981,0.0046821,0.0121058,0.00457535,0.0220446
0.0120144,0.00843816,0.00519897,0.0327468,0.00836671,0.033731
0.0202022,0.00771647,0.00961504,0.0579138,0.016618,0.0468072
0.0196503,0.00764571,0.0126401,0.0671159,0.0172627,0.0333744
0.00704448,0.0049787,0.00292555,0.0172115,0.00419581,0.0252071
0.0135069,0.00937717,0.00469727,0.0223875,0.006058,0.0127773
0.0110847,0.00778748,0.00366511,0.0244512,0.00609574,0.0166315
0.0188081,0.0129976,0.00576081,0.0565687,0.013823,0.041419
0.0169537,0.0117535,0.00496492,0.0358466,0.00881753,0.034001
0.0143883,0.00954402,0.00545219,0.0389892,0.0103297,0.0204882
0.0164609,0.0105816,0.00305448,0.0473001,0.0106985,0.0280958
0.0195684,0.0134826,0.0166907,0.0580362,0.0174044,0.0598285
0.0631835,0.0255184,0.0228972,0.100815,0.0237049,0.0808273
0.0661627,0.0255348,0.022831,0.108928,0.0257527,0.0809144
0.0271307,0.0145531,0.00764932,0.0763866,0.0173758,0.0260024
0.0140591,0.00943487,0.00470253,0.0419652,0.0103032,0.033998
0.0210496,0.0141916,0.00837868,0.0646322,0.020284,0.170473
0.0242354,0.0162108,0.00793668,0.039611,0.0127747,0.031375
0.0220146,0.0148248,0.00694357,0.0436944,0.011856,0.0329031
0.0140437,0.00962555,0.00733607,0.0890627,0.0230772,0.0233357
0.0104039,0.00727678,0.00378096,0.0588481,0.0166309,0.019524
0.0106091,0.00720186,0.00331617,0.043921,0.00993565,0.0141363
0.0182388,0.0122111,0.006308,0.0472608,0.0122515,0.0228815
0.0216943,0.0145634,0.00704679,0.0392312,0.0108964,0.0366836
0.0204008,0.0138648,0.00865244,0.0596279,0.0183613,0.047048
0.0215161,0.0142239,0.00693915,0.00964305,0.00445398,0.0150943
0.0506514,0.0227848,0.0218542,0.117544,0.032162,0.124342
0.00392428,0.0029923,0.00805277,0.0205823,0.00385101,0.0409383
0.017349,0.012305,0.0120056,0.0382568,0.00826176,0.0172265
0.00788641,0.00565338,0.00299283,0.00597744,0.00148263,0.0151014
0.0196238,0.0134511,0.0142585,0.106595,0.0304709,0.188577
0.017119,0.0117635,0.00603691,0.0148971,0.00570148,0.0145874
0.0146043,0.0100349,0.00445888,0.0399028,0.0128617,0.0122681
0.0254009,0.0102182,0.00813983,0.0615592,0.0149154,0.0430951
0.032882,0.0153053,0.0109791,0.0557801,0.0124067,0.0517534
0.0120479,0.00816369,0.00481329,0.0291677,0.00855226,0.0903508
0.0235932,0.0150129,0.0176602,0.0989848,0.0296001,0.412445
0.00698796,0.00494908,0.00342178,0.0418166,0.011292,0.0381521
0.00948664,0.0063238,0.00145204,0.0157836,0.00499118,0.010229
0.00738247,0.00504202,0.00459854,0.0194021,0.00439701,0.014209
0.0102176,0.00735771,0.00177511,0.0279955,0.00600621,0.0130721
0.0158137,0.0103326,0.0049581,0.0482649,0.0110939,0.0482545
0.0132488,0.00918651,0.0184143,0.0307824,0.0101514,0.0302418
0.0274183,0.0180549,0.00831847,0.0438001,0.0110983,0.0215573
0.0524898,0.02715,0.0682494,0.369093,0.105291,0.808309
0.0348738,0.0161998,0.0325127,0.156953,0.0321669,0.305873
0.0101077,0.00679841,0.00390863,0.0327251,0.0100598,0.00908994
0.00829981,0.00559904,0.00435733,0.0234084,0.006413,0.0156559
0.0160996,0.0110508,0.00496247,0.039211,0.0110753,0.0335147
0.0383502,0.0190294,0.0104494,0.0673531,0.0190459,0.0357941
0.0347838,0.0162283,0.0093124,0.0486475,0.0116337,0.0281795
0.0057407,0.00409809,0.0030884,0.0130081,0.00358705,0.0397451
0.0260467,0.017047,0.00945612,0.0359958,0.00986601,0.149315
0.0190583,0.0126428,0.00749356,0.0164495,0.00439558,0.0295621
0.0262323,0.0183016,0.01027,0.0443495,0.0140357,0.184333
0.0489392,0.0311037,0.0183209,0.0788391,0.0207417,0.0663641
0.0132063,0.00885317,0.00455018,0.0349666,0.0108948,0.0319105
0.0147807,0.00745565,0.00832271,0.0281292,0.00934152,0.0273784
0.0126742,0.00631755,0.00847833,0.0220195,0.00668901,0.0202182
0.0215438,0.0145588,0.00443906,0.0381085,0.0108946,0.0316933
0.0166742,0.0113246,0.00446382,0.0502651,0.0151638,0.089186
0.0154277,0.0106478,0.00858997,0.035871,0.00847464,0.029299
0.0116888,0.00813087,0.00669879,0.0232289,0.00583847,0.0501415
0.0172653,0.0120494,0.0110863,0.042812,0.0110922,0.0519291
0.0498362,0.0307293,0.0182623,0.0739766,0.020362,0.162036
0.0352834,0.0219279,0.0187207,0.0867532,0.0242661,0.0673207
0.0174312,0.0119318,0.0036297,0.0494908,0.0129965,0.0304059
0.0141927,0.00938575,0.00254537,0.0466136,0.0129742,0.0146134
0.00875744,0.00593543,0.00252853,0.0205346,0.00620632,0.0146131
0.00984885,0.00381087,0.00440729,0.0386105,0.0113788,0.0368176
0.0226967,0.0141586,0.00643588,0.0482864,0.014216,0.0341865
0.00985706,0.00704882,0.00527776,0.0217822,0.00530239,0.0173114
0.0131006,0.00908291,0.00556688,0.025277,0.00810356,0.01689
0.0303546,0.0194826,0.00605089,0.0565371,0.0144276,0.053015
0.0348263,0.0227086,0.0143827,0.0508463,0.0129377,0.0341791
0.0211693,0.0145343,0.0148604,0.0476828,0.0146843,0.107706
0.0267164,0.01746,0.00729263,0.078275,0.0213128,0.0429344
0.0201533,0.0132746,0.00755953,0.0538743,0.0140304,0.0218717
0.0176374,0.0117611,0.00774241,0.0716531,0.0207519,0.0345034
0.0238354,0.0158323,0.0121548,0.0463657,0.0122458,0.0606743
0.0231174,0.0155091,0.00979625,0.0263233,0.00631106,0.0397158
0.00688463,0.00473996,0.0023369,0.00764295,0.00107643,0.00817269
0.0322894,0.0210195,0.0106684,0.0645967,0.0156972,0.0436019
0.0175649,0.0116359,0.00532156,0.0611808,0.0138637,0.0358436
0.0210929,0.0139901,0.0087597,0.0472781,0.0116842,0.0562915
0.012369,0.0083702,0.00265905,0.022186,0.00581356,0.0300439
0.0179412,0.0119904,0.00970607,0.0703434,0.0182833,0.0635034
0.00828902,0.00577917,0.00769456,0.0275873,0.00780531,0.0261977
0.00894964,0.00576473,0.00244221,0.0214424,0.00483046,0.0183598
0.0212949,0.0143097,0.00639303,0.0475938,0.0107227,0.0323243
0.0184241,0.0125387,0.00713623,0.026196,0.00846454,0.0987662
0.0261262,0.0170893,0.00781522,0.0319979,0.00763049,0.0203636
0.0274253,0.0177046,0.00646605,0.0626563,0.0191184,0.0792919
0.0197365,0.0132215,0.00506902,0.0308892,0.00833694,0.0145861
0.00657095,0.00450853,0.00113598,0.0194177,0.00409538,0.00599015
0.0216677,0.0151979,0.0134862,0.0446018,0.0122359,0.0248032
0.0289254,0.0186409,0.0070648,0.0416466,0.00941374,0.0243806
0.00628992,0.00419439,0.00950422,0.0538237,0.0144174,0.0568805
0.0180509,0.0123489,0.00513725,0.0267742,0.00674024,0.0321968
0.0414952,0.0195079,0.0142371,0.116869,0.0384263,0.114177
0.0539848,0.0253128,0.044468,0.2527,0.0695786,0.234505
0.00504906,0.00340189,0.0134647,0.0388257,0.00940422,0.0357602
0.0280757,0.0189631,0.0100192,0.0482869,0.0137869,0.14072
0.00759276,0.00540927,0.00298452,0.0279682,0.00642356,0.00721774
0.0175693,0.0118347,0.00649029,0.0457574,0.0121062,0.0183971
0.00763763,0.00514617,0.00417534,0.035736,0.0083317,0.0148624
0.00541783,0.00396569,0.00378667,0.0255537,0.0060672,0.0300731
0.0104327,0.0070561,0.00495553,0.00593423,0.000219412,0.000235537
0.0198758,0.0137951,0.00610924,0.0235514,0.00793799,0.0254107
0.0307886,0.0203143,0.00895291,0.0354552,0.00843883,0.0375039
0.0152001,0.0100712,0.00369692,0.0398041,0.011063,0.0283408
0.0153921,0.0104878,0.005047,0.0452079,0.0136768,0.0268893
0.0337133,0.0215149,0.0126586,0.0516193,0.0142124,0.0522228
0.0269586,0.0181103,0.00684056,0.0470808,0.0116349,0.0258132
0.0153884,0.010485,0.00368164,0.0281321,0.00651507,0.0103892
0.0102661,0.00733019,0.00308281,0.025601,0.00637331,0.011084
0.00955791,0.00631152,0.0038973,0.0262824,0.00742492,0.033684
0.0109778,0.00748486,0.00461408,0.0156087,0.0048109,0.0151661
0.0203347,0.0137082,0.00553206,0.0304265,0.00837468,0.032613
0.00879905,0.00605158,0.00287136,0.0221243,0.00600756,0.0582133
0.0174917,0.0119881,0.00473327,0.0213633,0.00491495,0.0147037
0.0605051,0.0357012,0.0184089,0.0821644,0.0206471,0.0534639
0.00633937,0.00436057,0.00390431,0.0222223,0.00475891,0.0269014
0.00734045,0.0048993,0.00404877,0.0449132,0.01438,0.161683
0.0310072,0.0208281,0.00806964,0.0500856,0.0145559,0.0485011
0.0137824,0.00981032,0.00689234,0.0503224,0.012071,0.0715065
0.0300165,0.0194523,0.014854,0.0664809,0.0177099,0.0661016
0.0105965,0.00763073,0.00948735,0.03519,0.00877326,0.034795
0.0511991,0.0213513,0.0301819,0.135652,0.0386003,0.0983377
0.0508724,0.0214379,0.0296738,0.130438,0.0353652,0.0959642
0.0652176,0.0315701,0.0290059,0.0859718,0.0245981,0.118396
0.0443571,0.0210557,0.0166913,0.0565203,0.0158233,0.057677
0.0136044,0.00879703,0.0043622,0.04367,0.0127619,0.0202331
0.0292004,0.0199329,0.0259972,0.125594,0.037122,0.382654
0.0122565,0.00841517,0.00446059,0.0265443,0.00562993,0.0181566
0.0401302,0.0136586,0.0122125,0.0938185,0.0288409,0.179312
0.0422815,0.0137868,0.0126544,0.0931503,0.027311,0.172164
0.0357601,0.0228728,0.00894038,0.064767,0.0165943,0.0339374
0.0457609,0.0267264,0.0250715,0.0750203,0.0171176,0.0716972
0.0248152,0.016479,0.0115384,0.0893511,0.0238143,0.104017
0.0135234,0.00881484,0.00580217,0.0413427,0.0103191,0.00876421
0.0203166,0.0136983,0.00499444,0.0392766,0.0099062,0.0148717
0.0260651,0.0175231,0.0367632,0.235404,0.0714678,0.488422
0.00900915,0.00641704,0.00499043,0.0114343,0.00201698,0.0229132
0.0129823,0.00890122,0.003527,0.0554646,0.0129434,0.014704
0.0604391,0.0345285,0.0232555,0.0869573,0.0255995,0.333405
0.0172431,0.0115635,0.00956322,0.0906334,0.0227228,0.0726569
0.0171849,0.0113747,0.0076079,0.0425618,0.00831813,0.0427694
0.00872942,0.00518703,0.002782,0.0110916,0.00217156,0.0127577
0.0383244,0.0254342,0.0117946,0.129817,0.0314842,0.0552095
0.0374467,0.0232766,0.0101272,0.0525846,0.0138069,0.0652235
0.00876588,0.00633175,0.00421296,0.0726659,0.0179175,0.0242167
0.0499693,0.0308559,0.0248966,0.103289,0.0291827,0.199967
0.0353406,0.023402,0.0105075,0.0538147,0.0122749,0.0246274
0.0270629,0.0185498,0.0128113,0.0670523,0.0174731,0.0843022
0.0148958,0.0100722,0.00224532,0.0381314,0.00903639,0.0320178
0.00871985,0.00585455,0.0030474,0.0151378,0.00314474,0.00962512
0.0313544,0.0190996,0.0415314,0.177517,0.0501686,0.267248
0.0162207,0.0114481,0.00712131,0.0637139,0.017824,0.0210075
0.0260287,0.017526,0.0092153,0.0539042,0.0160872,0.0772209
0.0120947,0.00840394,0.00308797,0.0212675,0.00642028,0.0131566
0.0135836,0.00905563,0.00496492,0.0204248,0.0035869,0.0236906
0.00938186,0.00617833,0.0148603,0.150539,0.039788,0.137682
0.0289005,0.0180297,0.0339789,0.309039,0.086633,0.444243
0.00621872,0.00433045,0.00277835,0.0248024,0.00924127,0.0096164
0.0186361,0.012653,0.0061729,0.0300056,0.00708676,0.020312
0.0447572,0.0285609,0.0182305,0.116585,0.0286079,0.11312
0.0241072,0.0153641,0.0069813,0.0485717,0.0141688,0.0542709
0.0470069,0.0286939,0.0124808,0.0764142,0.020386,0.0563975
0.0210742,0.0138068,0.0185817,0.132506,0.0353183,0.0820654
0.0145385,0.0097957,0.00797774,0.0790583,0.0236985,0.0517087
0.0386813,0.025244,0.0127619,0.103561,0.0286088,0.178391
0.0126209,0.00851719,0.00408054,0.0193852,0.004335,0.0236163
0.01446,0.00997543,0.00195628,0.0163988,0.00355832,0.0251642
0.0170328,0.011447,0.00647969,0.070704,0.0174337,0.0481606
0.0356764,0.0220827,0.00835589,0.0778254,0.020738,0.0436618
0.0268274,0.0179205,0.0081789,0.0406699,0.00884661,0.0228
0.0149417,0.00974091,0.005714,0.0303773,0.00541655,0.0201655
0.0215574,0.014053,0.0189181,0.136355,0.0382247,0.170209
0.00520799,0.00367391,0.00662434,0.0268188,0.00756863,0.0202016
0.0223351,0.0149505,0.0122184,0.0373118,0.0107963,0.033855
0.0129912,0.00879144,0.00468605,0.026541,0.00681,0.0171532
0.00448866,0.00314665,0.00184764,0.0190782,0.00243701,0.0061083
0.0421137,0.0269015,0.0117375,0.0855669,0.0222333,0.0539431
0.00911949,0.00647926,0.0106117,0.0505636,0.0149303,0.127498
0.0225532,0.0148026,0.013017,0.0323243,0.00842482,0.0855559
0.0126754,0.00923386,0.00619473,0.0323305,0.00901684,0.026267
0.0065382,0.00450626,0.00281552,0.0339085,0.00874091,0.0080737
0.0107883,0.00767208,0.00415674,0.0242925,0.00876497,0.0582626
0.0400279,0.0241224,0.0105454,0.065357,0.0193212,0.0587474
0.0142296,0.0100055,0.00476393,0.0425731,0.0110381,0.0147083
0.035639,0.0222587,0.0168764,0.0994952,0.0290041,0.124557
0.0177152,0.0121501,0.00644637,0.0470319,0.0127939,0.048429
0.0308888,0.0112778,0.0146457,0.0846391,0.0234809,0.0577862
0.030536,0.0174823,0.0184406,0.0666477,0.0168417,0.0562407
0.0103967,0.00680752,0.00407523,0.0259009,0.00783728,0.0572824
0.0233341,0.0161091,0.00593758,0.0500496,0.014285,0.0486639
0.0292175,0.0191533,0.021371,0.0937908,0.0262141,0.112788
0.0175475,0.0116352,0.00431152,0.0331196,0.0102837,0.0739088
0.0175114,0.0115597,0.00614027,0.037382,0.0103773,0.0152305
0.0329325,0.0222438,0.0178554,0.0649934,0.021244,0.241017
0.00844789,0.00579728,0.00950057,0.0405458,0.0116401,0.0277978
0.00661904,0.00453186,0.00699258,0.0255881,0.00515617,0.0635353
0.0140954,0.0097454,0.00266803,0.0471623,0.0118713,0.0197602
0.0229466,0.015055,0.00528889,0.0538011,0.0133974,0.0147697
