"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00797011,0.00566187,0.00586407,0.0378315,0.0105479,0.0197736
0.0386963,0.0265337,0.0137883,0.0261278,0.0101421,0.218564
0.0176135,0.0121084,0.00211961,0.0178124,0.00523783,0.0129158
0.0130914,0.00909979,0.00317543,0.0168489,0.004023,0.0271591
0.0389048,0.0176698,0.0394423,0.255037,0.0725043,0.363171
0.0568727,0.0314816,0.0168962,0.0909312,0.0239902,0.118696
0.0148227,0.00979921,0.00424205,0.0169186,0.00500918,0.0486468
0.0116997,0.00786695,0.00245368,0.0205261,0.00542385,0.0353481
0.0282456,0.0182883,0.00880357,0.030693,0.0109237,0.0606344
0.0129945,0.008742,0.0036512,0.028339,0.00751323,0.0077546
0.00547715,0.0039662,0.00200666,0.0121516,0.00216071,0.00717381
0.010657,0.00753584,0.00615987,0.0180892,0.00422171,0.003817
0.0205554,0.0138608,0.00470153,0.0251751,0.00947227,0.0221347
0.0199439,0.0134119,0.00520945,0.0415519,0.012722,0.105259
0.0135047,0.00927849,0.00381115,0.0118783,0.00288821,0.00573352
0.00452619,0.00338319,0.00148705,0.00527289,0.0017417,0.0108355
0.0166293,0.0117697,0.00371503,0.00975321,0.00176506,0.015583
0.0176493,0.0122257,0.00618457,0.014733,0.00562484,0.0812268
0.0222392,0.015323,0.00632152,0.07889,0.019834,0.0325825
0.0220661,0.0149194,0.0101199,0.0294827,0.0111347,0.120979
0.015161,0.0105346,0.0046827,0.0382486,0.0121222,0.0880181
0.0269642,0.0156525,0.0158662,0.0599499,0.0189645,0.0566473
0.0616346,0.031904,0.0214502,0.0831225,0.0236476,0.0972412
0.0183812,0.0127095,0.00566592,0.0198805,0.00530097,0.00686677
0.00991749,0.00670472,0.00611895,0.0159824,0.0044279,0.0481612
0.0177785,0.0117646,0.00581855,0.0262131,0.00706131,0.0311734
0.0302588,0.0203759,0.0073422,0.0170119,0.00427666,0.0153092
0.0251178,0.0168918,0.00569565,0.0109785,0.00380922,0.0100798
0.0609191,0.031894,0.0207314,0.0872817,0.0243871,0.0973306
0.0422846,0.0236307,0.0576224,0.184876,0.0520088,0.345235
0.0117309,0.00781301,0.00377601,0.0145758,0.00653284,0.184562
0.0348632,0.0223752,0.0280462,0.108075,0.0346343,0.0519362
0.0376938,0.0243379,0.0112166,0.0338712,0.0097335,0.0298579
0.0119808,0.00824048,0.00364501,0.0268232,0.00914206,0.0172002
0.0156699,0.0106209,0.00434606,0.0208189,0.00760482,0.0555155
0.020519,0.0142233,0.00593944,0.0158915,0.00408547,0.0559806
0.0134414,0.00908844,0.00405801,0.0300067,0.0076338,0.0266248
0.0189987,0.0124138,0.00563252,0.0230438,0.00718031,0.00558971
0.0601621,0.0319086,0.0353645,0.269283,0.0788749,0.450468
0.0381179,0.0255287,0.0118812,0.0291878,0.00960199,0.0209991
0.0121086,0.00859643,0.00706885,0.015297,0.00556928,0.136275
0.0294895,0.0188103,0.00920823,0.0381821,0.00754456,0.017943
0.030756,0.0201386,0.00935746,0.0103731,0.00348175,0.0150505
0.00535086,0.00390625,0.00226442,0.00515301,0.00274002,0.00540761
0.0311765,0.0186591,0.0101992,0.0531723,0.0151264,0.0372311
0.0281328,0.0117605,0.00887683,0.0286633,0.00739739,0.051443
0.0339705,0.0219931,0.0104431,0.0200674,0.00584776,0.0157111
0.0113547,0.00795714,0.00397279,0.0209083,0.00538605,0.0430002
0.00906749,0.0059506,0.00286358,0.0181531,0.0051207,0.0119728
0.00885302,0.00603191,0.0134221,0.015267,0.00247007,0.0167296
0.0226226,0.0157016,0.0103508,0.0132226,0.00482525,0.0900255
0.0395064,0.0264807,0.00974511,0.0237602,0.00726363,0.0461321
0.0123821,0.00839368,0.00447339,0.0285395,0.00673634,0.00604645
0.00904888,0.00641071,0.00764651,0.0290951,0.00802558,0.0221232
0.00450492,0.00352996,0.00559866,0.0298381,0.00842942,0.0294489
0.0442299,0.0286326,0.0133959,0.0770653,0.019281,0.0968553
0.0361486,0.0215574,0.0139953,0.0498508,0.0179366,0.146098
0.0470872,0.0259707,0.0265329,0.110843,0.034136,0.227124
0.00527708,0.00375095,0.00378804,0.0261309,0.00897688,0.0266427
0.0181182,0.0123831,0.00565908,0.0202922,0.00562881,0.0292669
0.0210955,0.0140793,0.0186274,0.0520923,0.0184732,0.280354
0.0421766,0.0279189,0.0147901,0.0222293,0.00869879,0.0249976
0.0157429,0.0105761,0.00569133,0.0291998,0.00829152,0.0199142
0.011462,0.00767356,0.0104343,0.0254162,0.00678827,0.0215801
0.0321857,0.0149614,0.0148472,0.066894,0.0188668,0.0295815
0.0323944,0.0150032,0.0147397,0.0655003,0.0175018,0.0292128
0.0433913,0.0260189,0.0144268,0.0233078,0.00652028,0.0281895
0.0377191,0.0200332,0.0157923,0.029907,0.00729163,0.0234816
0.039513,0.0255868,0.0420717,0.111319,0.0348503,0.120307
0.0121963,0.0085358,0.00364609,0.0305456,0.0101099,0.125109
0.0339214,0.0223366,0.00907977,0.028044,0.00785723,0.0142377
0.0122737,0.00870702,0.00408159,0.0156703,0.00576539,0.0333072
0.023227,0.0154849,0.0102638,0.0111234,0.0036133,0.0149155
0.0425909,0.0242094,0.0414642,0.107426,0.0358167,0.457178
0.0234912,0.0158707,0.00612242,0.0241395,0.0064296,0.0193625
0.0337118,0.0216758,0.011315,0.018243,0.00568084,0.0476653
0.0077973,0.00536652,0.00282053,0.00777626,0.00306596,0.00461841
0.015303,0.0103282,0.0287397,0.155976,0.0425652,0.120522
0.058766,0.0277258,0.0245424,0.0570034,0.0159663,0.053048
0.0241742,0.0167441,0.0143071,0.0635251,0.0178772,0.142228
0.0124066,0.00880688,0.006445,0.0148419,0.00520114,0.0670851
0.038471,0.0237805,0.0184272,0.0692415,0.0242866,0.328433
0.0416939,0.0265086,0.0230022,0.109369,0.0277865,0.0533908
0.0106675,0.00704553,0.00372237,0.0136035,0.00282146,0.00361705
0.00827186,0.00570751,0.00237862,0.0108733,0.00222052,0.00744686
0.0230761,0.0152661,0.00671843,0.03077,0.00739305,0.0125932
0.031047,0.0167933,0.0517285,0.21605,0.0676455,0.424796
0.0209152,0.0126059,0.0228581,0.0919667,0.0274401,0.0286292
0.0260403,0.0176536,0.00763993,0.0234555,0.0083857,0.169977
0.01699,0.0101602,0.0309964,0.116789,0.034142,0.10212
0.0065759,0.00432146,0.00410733,0.014063,0.00373171,0.0145177
0.0256179,0.0170676,0.0288732,0.046075,0.0148196,0.111677
0.0219289,0.0144232,0.00685691,0.0250446,0.0097317,0.0324036
0.0383954,0.0244931,0.0121577,0.0173549,0.00541815,0.0257689
0.0131853,0.00866057,0.00487244,0.0246778,0.00654449,0.0296728
0.0496322,0.0302572,0.0261264,0.0508105,0.0180164,0.312271
0.0184017,0.0122678,0.00550031,0.0193927,0.00363708,0.0102123
0.0335657,0.0214064,0.0186728,0.0555778,0.0140026,0.0264483
0.0294184,0.0201079,0.0163592,0.0312118,0.00880412,0.0186909
0.0125627,0.00863858,0.0135046,0.0213007,0.0068632,0.0306231
0.0127302,0.00902089,0.00682577,0.0180295,0.00413876,0.0252157
0.0208317,0.0145536,0.00725762,0.0152514,0.00507242,0.0718156
0.0736686,0.0259051,0.023018,0.0824053,0.0289526,0.196591
0.0738679,0.0258302,0.0221963,0.0810509,0.0268932,0.193935
0.0257095,0.0159137,0.0240027,0.145209,0.0389683,0.125687
0.02611,0.0176782,0.00907302,0.0220747,0.00582874,0.0239798
0.018555,0.0126777,0.00516445,0.0275976,0.00788719,0.021097
0.0257629,0.0170955,0.0128824,0.0344191,0.0085874,0.029037
0.0143751,0.00942037,0.00540289,0.0270552,0.0102089,0.0102847
0.0206871,0.0139438,0.00418094,0.0242433,0.00724741,0.017993
0.015407,0.0102284,0.0142897,0.0439684,0.0119044,0.0323576
0.0100919,0.00682745,0.0038976,0.0171039,0.00252974,0.00896531
0.0153442,0.010233,0.00526216,0.0035602,0.00111902,0.0180539
0.0181526,0.0126351,0.00600163,0.00963883,0.00360924,0.0281703
0.0229501,0.0160002,0.00988904,0.0264638,0.00868698,0.0212473
0.026421,0.0175803,0.00587289,0.0411617,0.0105578,0.0105807
0.0230634,0.00973229,0.00732309,0.0206912,0.0079446,0.0861541
0.0232386,0.00920235,0.00738837,0.0203072,0.00704801,0.0634466
0.0205385,0.0138963,0.00606777,0.0494959,0.0122341,0.0614803
0.0457667,0.0217215,0.0485072,0.262273,0.0749029,0.266397
0.0311546,0.0121236,0.0287112,0.148087,0.043751,0.400299
0.00592263,0.004125,0.00195729,0.030104,0.0094936,0.0205159
0.00753092,0.00528989,0.00334864,0.0240933,0.00750968,0.0136163
0.0159662,0.0105224,0.00452915,0.00753834,0.00248631,0.00471423
0.0259924,0.0177737,0.00663554,0.0231888,0.00900661,0.119895
0.0086676,0.00611088,0.0039266,0.0430518,0.0125211,0.0065644
0.00754309,0.00510298,0.00178744,0.0145436,0.00365548,0.00931251
0.00860573,0.00602816,0.0105117,0.042764,0.0106431,0.0115617
0.0256732,0.0172623,0.00995075,0.0215325,0.00733194,0.0254799
0.016396,0.0112033,0.00576629,0.0297273,0.00747446,0.0179498
0.0467208,0.0206101,0.0268536,0.068375,0.0160946,0.110765
0.041518,0.0169807,0.0232311,0.0502762,0.00914531,0.0755599
0.00921008,0.00624363,0.00288838,0.0077508,0.00166834,0.0258784
0.0338646,0.0233191,0.0137364,0.019662,0.00535663,0.0159333
0.00825217,0.00591153,0.00594965,0.00873731,0.00272876,0.00408889
0.011208,0.00777474,0.00385596,0.0151042,0.00283154,0.00953403
0.00902322,0.00661499,0.00156253,0.00461461,0.00220424,0.00618274
0.0227426,0.0147451,0.00340722,0.0414039,0.0113078,0.104337
0.0462652,0.0282549,0.0486428,0.117279,0.044409,0.569117
0.0258461,0.0175139,0.0152057,0.0400879,0.0119297,0.0266128
0.0125235,0.00924524,0.005807,0.011492,0.00299111,0.0118347
0.0349651,0.0234781,0.0316722,0.0440481,0.0133704,0.0805346
0.0186359,0.012421,0.0173231,0.102164,0.0298271,0.0753048
0.0338559,0.0211391,0.0118968,0.0766676,0.0196054,0.040109
0.0170572,0.0115227,0.00535874,0.0275444,0.00688601,0.00748095
0.021951,0.0145248,0.00968512,0.0452701,0.0122961,0.112191
0.0357642,0.024349,0.014195,0.0220617,0.00642401,0.0365733
0.0440753,0.0271192,0.060863,0.242192,0.0662908,0.17799
0.0288241,0.0114647,0.0150796,0.0613088,0.0204471,0.176049
0.0295376,0.0131379,0.0137722,0.0395714,0.0097281,0.118575
0.0155003,0.0103445,0.00973918,0.0514227,0.0140332,0.0260859
0.00980305,0.00628469,0.00370097,0.0266707,0.00657676,0.00438674
0.0216399,0.0147854,0.00775921,0.00938434,0.00358365,0.118817
0.0285186,0.0195656,0.00869029,0.0254491,0.00704514,0.0365328
0.021425,0.0143102,0.00540788,0.0192767,0.00608608,0.0204807
0.027543,0.0181238,0.0125303,0.0465878,0.0124332,0.0969382
0.00786416,0.00591444,0.0025598,0.00681676,0.00190367,0.00310724
0.0152076,0.0103257,0.00402961,0.0335544,0.00791685,0.0191859
0.00695697,0.00475663,0.00339774,0.0142331,0.0034362,0.0150305
0.0162869,0.0109135,0.0107839,0.0242918,0.00677746,0.0157417
0.0223549,0.0143235,0.0289744,0.0799828,0.0224323,0.131005
0.0333184,0.0205536,0.0277612,0.135382,0.034611,0.0788127
0.0141685,0.00982218,0.0106159,0.0451863,0.0139081,0.178193
0.0151535,0.00999557,0.00383964,0.0138575,0.00277549,0.0338739
0.012156,0.00763373,0.00554923,0.0340734,0.0114525,0.055026
0.00994674,0.00653904,0.00555515,0.0278589,0.00842191,0.0425517
0.0200782,0.0133112,0.00989189,0.0578738,0.0171888,0.0307465
0.00733392,0.00509352,0.00170733,0.00260394,0.00171748,0.00705363
0.0162316,0.0116009,0.00460748,0.00661325,0.00151343,0.00818399
0.0145098,0.00981868,0.00617424,0.0508528,0.012329,0.0143717
0.0360706,0.0240398,0.00739392,0.0220679,0.00633024,0.0888678
0.0235361,0.0163818,0.00723258,0.028741,0.00879552,0.0667056
0.0184594,0.0124264,0.00607565,0.00617161,0.00120762,0.00916063
0.00735505,0.00524062,0.00503713,0.0126724,0.00107246,0.0168221
0.0126111,0.00848012,0.00215889,0.023435,0.00608342,0.0078533
0.00990557,0.00714605,0.00569624,0.00701694,0.00289099,0.0205174
0.0230299,0.015809,0.00629117,0.00991507,0.00507935,0.0840124
0.0134332,0.00940542,0.00454091,-0.000490969,0.00152759,0.0275285
0.0117415,0.00811098,0.00903822,0.031435,0.00682857,0.00500854
0.0142653,0.00932037,0.00435494,0.0287627,0.00745697,0.00623087
0.0166664,0.0113356,0.00403117,0.00877866,0.00295023,0.0590047
0.0258722,0.0176084,0.00801306,0.0327256,0.0091778,0.0446488
0.00934545,0.00644324,0.00216874,0.000814871,0.000661918,0.012482
0.0196425,0.013068,0.00503078,0.0367585,0.00953091,0.0116027
0.0252335,0.0165808,0.00773737,0.0222636,0.00676534,0.112221
0.0172052,0.00787628,0.00671038,0.0449668,0.0137334,0.0186378
0.0312061,0.0128666,0.017672,0.0752367,0.0224261,0.0440974
0.0305686,0.0149247,0.0239378,0.0793682,0.0232387,0.0520363
0.0177994,0.0123355,0.0101683,0.0277554,0.0146803,0.470911
0.0103242,0.00714874,0.00526622,0.00543382,0.00289098,0.109357
0.0276021,0.0169912,0.0196131,0.0946632,0.0267715,0.101555
0.0141379,0.00947469,0.00536491,0.0186103,0.00493653,0.0138022
0.00744812,0.00490798,0.01411,0.0182945,0.00335379,0.0464509
0.0251006,0.016932,0.00659565,0.0271883,0.0111004,0.189715
0.0312949,0.0204017,0.0265711,0.148084,0.0407396,0.0947836
0.0215489,0.0137789,0.00637892,0.0262867,0.00670197,0.0157554
0.0153647,0.0109236,0.00484916,0.00508249,0.00165788,0.0280818
0.0144158,0.0101676,0.00262824,0.025798,0.00594623,0.0245098
0.014734,0.0101385,0.00381835,0.0286845,0.0085692,0.0340908
0.0271351,0.0176763,0.0107181,0.0531647,0.0173365,0.0281832
0.0539408,0.033847,0.0160731,0.0610834,0.0159552,0.0798166
0.0145912,0.0106073,0.00487231,0.0147609,0.00441176,0.00978645
0.00796569,0.00528026,0.00340855,0.00615179,0.00275853,0.0780679
0.0345601,0.0227546,0.0100056,0.0163069,0.00377466,0.00480488
0.0138352,0.00944981,0.00786901,0.0384473,0.0099375,0.0198651
0.0185097,0.0120189,0.00624017,0.0285457,0.0080097,0.0141117
0.0173282,0.0118948,0.00646797,0.0115141,0.0019886,0.0182503
0.0161852,0.0109091,0.00808911,0.0360483,0.0106347,0.0783465
0.0234273,0.0155369,0.00749322,0.0192684,0.0062493,0.0420965
0.0294497,0.0184496,0.019307,0.0840096,0.0228384,0.0701808
0.0190417,0.0129019,0.00839732,0.0758203,0.0223103,0.175659
0.0128611,0.00861469,0.00677013,0.00710938,0.0024861,0.0100706
0.0283988,0.01958,0.0130878,0.0261045,0.00929588,0.149275
0.0207454,0.0140161,0.00642121,0.0187032,0.00397379,0.0113097
0.0204988,0.0134798,0.00828256,0.0895266,0.0243827,0.0524012
0.0410753,0.0257631,0.0380521,0.164483,0.0525584,0.447809
0.0137067,0.00909731,0.00400686,0.00675492,0.00203667,0.0125782
0.037057,0.0229891,0.0141563,0.0272789,0.00835878,0.096238
0.0197588,0.0132756,0.00588324,0.0216547,0.00603259,0.0197912
0.0206501,0.0144673,0.00621916,0.0284808,0.00867478,0.0209678
0.0476794,0.0283839,0.0126137,0.0392033,0.00867695,0.0787148
0.00684891,0.00481889,0.00181273,0.0148466,0.00824672,0.0157594
0.0117531,0.00825294,0.00605538,0.0533166,0.013359,0.0251699
0.0214689,0.0143382,0.0054672,0.0229045,0.00576833,0.0100497
0.0148704,0.01013,0.00552992,0.028743,0.00859765,0.0171271
0.0110269,0.00761517,0.00795435,0.0162314,0.00519883,0.00682153
0.0146288,0.00991763,0.00414443,0.0207243,0.00589758,0.0251666
0.00680776,0.00447242,0.00313873,0.0248992,0.00607374,0.00783039
0.0278095,0.0184171,0.00947735,0.0714065,0.0220703,0.0706228
0.0142955,0.00939559,0.0057227,0.00305835,0.00193764,0.0102945
0.0108294,0.00741418,0.00360487,0.00723247,0.0025512,0.012533
0.0421634,0.0260613,0.0111971,0.0632601,0.0133881,0.0164129
0.0262548,0.0168344,0.0121368,0.0543782,0.0136225,0.0511745
0.00884326,0.00608535,0.00175435,0.0073706,0.00078226,0.0144198
0.0351623,0.0225255,0.00797001,0.0266684,0.0139616,0.586499
0.0358462,0.0228961,0.0101278,0.015634,0.00597473,0.24046
0.0281962,0.0171853,0.0242858,0.106568,0.0404693,0.650405
0.0369177,0.0229487,0.0310368,0.085951,0.0258339,0.236934
0.0113463,0.00800744,0.00455396,0.0168327,0.00458969,0.0262652
0.0705041,0.0376218,0.0322506,0.0958311,0.0270807,0.124175
0.0425698,0.0257325,0.0184251,0.0718318,0.0177,0.044796
0.0195598,0.0131323,0.00679072,0.0133433,0.00394318,0.0154065
0.0220592,0.0143667,0.00710109,0.0172058,0.00332267,0.030993
0.0422575,0.01954,0.0132998,0.0532248,0.0152764,0.0439673
0.00983328,0.00675739,0.00422009,0.0114025,0.00456024,0.0354353
0.0235786,0.015847,0.0127105,0.0495274,0.0310169,1.0502
0.0358137,0.0211457,0.0203724,0.0939625,0.0257651,0.0613155
0.0080817,0.00394812,0.0123057,0.0624142,0.0181793,0.0560944
0.0099219,0.00509334,0.00533041,0.0136982,0.00236406,0.0282317
0.0149252,0.0099457,0.00428408,0.0172578,0.00349208,0.0049636
0.00479101,0.00344449,0.00209618,-0.00158416,0.000123096,0.00290052
0.00882567,0.00604194,0.0019459,0.0185041,0.00665733,0.00896071
0.0114545,0.00748125,0.00330619,0.0297255,0.00643747,0.00458965
0.0136455,0.00894899,0.00388228,0.0403192,0.0120491,0.0267849
0.0222201,0.0147014,0.00984345,0.0200785,0.00631759,0.0733411
0.00897104,0.00646989,0.00602982,0.00801699,0.00194095,0.0157094
0.0204395,0.0136055,0.0115043,0.0426949,0.012235,0.0210047
0.0115444,0.00819219,0.00359915,0.0214611,0.00445658,0.0128034
0.00752753,0.00517726,0.00239204,0.00900054,0.00235205,0.00618463
0.0465782,0.0267406,0.0441771,0.163633,0.0415839,0.119275
0.0426537,0.0187821,0.0197897,0.0927296,0.0446217,1.13163
0.0276899,0.0179283,0.0138436,0.0287136,0.0109253,0.01827
0.0221707,0.0145991,0.00643045,0.0242174,0.00602841,0.0192395
0.0153208,0.0103226,0.00402113,0.0470876,0.0145786,0.0145756
0.0427766,0.0217529,0.014683,0.0389154,0.010365,0.0227522
0.0249096,0.0165903,0.0173223,0.00812471,0.00365067,0.0901502
0.0220464,0.0152267,0.0177344,0.0578897,0.0164395,0.0352967
0.0198122,0.0130681,0.0101457,0.0334324,0.0101202,0.0176087
0.0145998,0.0099804,0.0042648,0.011903,0.00320787,0.0110037
0.0219596,0.0150958,0.0110905,0.0541789,0.0174155,0.0274434
0.0109893,0.00772136,0.00348245,0.00862593,0.00268462,0.0199653
0.0159068,0.010854,0.00285941,0.0145106,0.00429595,0.0132307
0.00909215,0.00634764,0.00326479,0.00911317,0.00189034,0.0249185
0.0185442,0.0126477,0.00368785,0.0203074,0.00395685,0.0153234
0.0176403,0.0117057,0.00468965,0.0109405,0.00348987,0.0657902
0.0202104,0.0133727,0.00432674,0.0258964,0.00768445,0.0783557
0.0218971,0.0149785,0.00816525,0.0119813,0.00367747,0.0253261
0.01353,0.00910229,0.00312709,0.0289518,0.00708241,0.0210503
0.0263398,0.0147152,0.0142538,0.115585,0.0349621,0.338316
0.0156621,0.0098968,0.00485163,0.0511932,0.0143924,0.114541
0.0259776,0.0133614,0.0226415,0.11238,0.0298661,0.149033
0.00921111,0.00637377,0.00384638,0.0124825,0.00545133,0.0414421
0.00705427,0.00487937,0.00234583,0.0110405,0.00326834,0.0102218
0.0157977,0.0105145,0.00602189,0.017684,0.00604648,0.0959881
0.034117,0.0225065,0.0138103,0.070494,0.0205579,0.0363025
0.0191227,0.0129231,0.0287397,0.0289851,0.00977286,0.0303216
0.0133808,0.00910682,0.0163053,0.0435491,0.0121987,0.00803006
0.00976008,0.00671521,0.00888684,0.0602362,0.0189632,0.0185138
0.0211233,0.013783,0.0045742,0.0140091,0.00433464,0.0308756
0.0213327,0.0146324,0.00883449,0.0277616,0.00871133,0.0911484
0.0127869,0.00920068,0.00362698,0.0268169,0.00710482,0.00835159
0.0270137,0.0179429,0.00809104,0.0337839,0.0100465,0.0589516
0.0270516,0.0183185,0.0078795,0.0496043,0.015338,0.178983
0.0162679,0.0110218,0.00419276,0.0209581,0.00464723,0.00957243
0.02298,0.0153732,0.00538996,0.00964317,0.00369613,0.0124823
0.0354261,0.0159474,0.0108399,0.0244605,0.00764627,0.0882789
0.0114407,0.00820206,0.0154997,0.0344673,0.00981802,0.00924207
0.0119325,0.00785819,0.00516571,0.00718959,0.000129095,0.0052209
0.0494712,0.0269705,0.0199671,0.116485,0.0305521,0.168067
0.0133124,0.0082087,0.0208321,0.0746478,0.0211173,0.0496219
0.0293441,0.0199843,0.00746074,0.0204563,0.00699913,0.045946
0.0288739,0.0170857,0.00811855,0.0277511,0.0125786,0.261119
0.0278738,0.0150511,0.00775263,0.0322592,0.0118037,0.260306
0.0448328,0.023629,0.0132332,0.0481433,0.0144975,0.0570348
0.0386186,0.0238548,0.0185685,0.072637,0.0204059,0.144497
0.0177596,0.0123117,0.00339557,0.0117774,0.00213294,0.0105425
0.0572489,0.0301793,0.0217165,0.0786195,0.0214601,0.141379
0.0198658,0.0129921,0.0185387,0.0717468,0.0238399,0.141207
0.0231704,0.0154715,0.00750034,0.0277936,0.0072194,0.0351917
0.013503,0.00956508,0.00664734,0.0191339,0.00500461,0.011393
0.036646,0.0245278,0.0112425,0.0444359,0.0108026,0.0100415
0.0222417,0.0147546,0.00663646,0.0109102,0.00585902,0.208159
0.0119795,0.00824237,0.00477931,0.0128118,0.00256656,0.00498992
0.013622,0.00960804,0.0126737,0.0309793,0.00820316,0.0201256
0.0165754,0.0112866,0.00628427,0.00819926,0.00303193,0.0165253
0.0241966,0.0162062,0.00656331,0.00989399,0.00481641,0.111526
0.0287227,0.0176649,0.0123625,0.0485381,0.0130671,0.0329091
0.0194085,0.00796067,0.0102474,0.0281819,0.00651028,0.0220684
0.01374,0.00967809,0.00283906,0.00623935,0.00122232,0.0167488
0.0185865,0.0116666,0.0166074,0.0337529,0.0104231,0.0832718
0.0163626,0.0100519,0.00493956,0.00844386,0.00376109,0.00649643
0.0245358,0.0160442,0.00723115,0.0145009,0.00206059,0.0163798
0.00582166,0.00395054,0.00147025,0.00219057,0.000533992,0.007047
0.0446211,0.0267272,0.0591648,0.229948,0.0726273,0.484005
0.0132605,0.00875549,0.0120649,0.0446606,0.0123854,0.067676
0.0227324,0.0132023,0.00628729,0.0241868,0.00882273,0.0318435
0.0306737,0.0186122,0.00950877,0.0210866,0.00693572,0.106946
0.0480492,0.0291886,0.0260977,0.127571,0.0399098,0.291597
0.0295991,0.0111463,0.0446799,0.257934,0.0713738,0.263653
0.0287165,0.0146613,0.031121,0.131704,0.0318283,0.182342
0.0296014,0.0195918,0.0104584,0.0306533,0.00965201,0.163624
0.0174846,0.0121214,0.00512678,0.0206625,0.00658513,0.0114651
0.0384217,0.024722,0.0559965,0.178782,0.0541701,0.31913
0.00636015,0.00429916,0.00251391,0.00817837,0.00263252,0.00710407
0.0108775,0.00738817,0.00309822,0.0114759,0.00225387,0.0208719
0.0102546,0.0068849,0.00175022,0.0052469,0.000783134,0.00631834
0.0189063,0.0130682,0.00497615,0.0157163,0.00423217,0.0118824
0.0345942,0.0227719,0.00953156,0.0105966,0.00374011,0.0907572
0.0208425,0.00798004,0.00550657,0.048527,0.0186925,0.0292441
0.0791715,0.0353817,0.0220733,0.121856,0.0365595,0.0945665
0.0133774,0.00872496,0.00417581,0.0157495,0.00497451,0.0105067
0.0335588,0.0194726,0.0325671,0.13813,0.0412137,0.195243
0.0170995,0.0113254,0.00553652,0.0423546,0.0128381,0.0886841
0.017178,0.0112155,0.0044026,0.0159963,0.00425433,0.0347957
0.0411112,0.0267429,0.0126062,0.0201884,0.00360364,0.0139601
0.0559104,0.0341813,0.0196441,0.071631,0.0184023,0.044655
0.0134547,0.00932541,0.00308491,0.0213385,0.00484317,0.00529331
0.0139732,0.009267,0.00436685,0.0274244,0.00788105,0.0362989
0.0232561,0.0157898,0.014823,0.0410021,0.0118184,0.0201453
0.00471191,0.0032789,0.00225973,0.0296742,0.00971167,0.0430116
0.017368,0.0113788,0.0057362,0.015536,0.0036105,0.0025452
0.0303488,0.020214,0.0142741,0.0426488,0.0107138,0.0246984
0.0115599,0.00821333,0.00441606,0.00545113,0.00083535,0.00457336
0.0238471,0.0161912,0.012644,0.0756248,0.0204672,0.0858267
0.0124419,0.00860166,0.00412826,0.0221122,0.00633592,0.0111071
0.0354683,0.0231039,0.0116818,0.0350361,0.0106909,0.0753473
0.0346223,0.0226398,0.00882577,0.0159385,0.00631973,0.0556279
0.0254142,0.016895,0.0108548,0.0760974,0.0208398,0.0373012
0.00793215,0.00553171,0.00351798,0.00456435,0.00215897,0.0944216
0.0172469,0.0114682,0.00505362,0.018588,0.00621395,0.0171554
0.043034,0.0246242,0.02825,0.102591,0.0292315,0.152393
0.0319109,0.020873,0.0121528,0.0246671,0.0066912,0.0186999
0.0161487,0.01091,0.00446183,0.0109303,0.0030222,0.00996009
0.0153822,0.010722,0.00279671,0.0156385,0.00438927,0.177036
