"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00947271,0.006436,0.00497805,0.0658813,0.0171285,0.0255538
0.0104323,0.00720425,0.00491149,0.042927,0.0120338,0.0220726
0.0213161,0.0142699,0.00744059,0.0782746,0.0215047,0.179391
0.0153627,0.0102506,0.00417641,0.0317844,0.00851674,0.0195516
0.0144034,0.00942564,0.0214095,0.128133,0.0344098,0.105704
0.0116502,0.00800797,0.00415223,0.0198162,0.00543253,0.0382196
0.0093311,0.0066058,0.00316342,0.0204966,0.00542922,0.0100144
0.00753687,0.00513552,0.00172386,0.0325558,0.00798092,0.00450149
0.0114775,0.00785594,0.00340579,0.0512533,0.0129594,0.0227985
0.0371012,0.024023,0.0177652,0.0894643,0.0235714,0.0393551
0.0299957,0.0179043,0.0542591,0.255417,0.0720848,0.251425
0.0445004,0.0267917,0.0184861,0.0707911,0.0187865,0.0536516
0.0144991,0.00943493,0.00654024,0.0363313,0.0106093,0.0168412
0.0259769,0.0141517,0.0104675,0.101483,0.0260869,0.147746
0.0297994,0.0156346,0.00905827,0.0825098,0.018439,0.100095
0.0173662,0.0113229,0.00487209,0.0450971,0.0118514,0.042145
0.0424812,0.0239043,0.018954,0.0932194,0.0267883,0.0517385
0.0076692,0.00549529,0.00310623,-0.00400486,-0.000627256,0.0056828
0.0363463,0.0176363,0.0167884,0.111198,0.0318231,0.0690662
0.0328325,0.0166181,0.0181905,0.0907919,0.0238658,0.0702804
0.0188942,0.0128893,0.00713297,0.0262648,0.00774217,0.00633907
0.0171063,0.0118644,0.00638533,0.0188808,0.00495698,0.0204484
0.0116665,0.00791217,0.00502662,0.0367322,0.00978746,0.00870004
0.021822,0.0143789,0.00626098,0.044856,0.0108386,0.0168625
0.0502605,0.0300396,0.0145726,0.0741709,0.0198258,0.0167786
0.0543706,0.027185,0.0399882,0.195652,0.052867,0.148478
0.0168131,0.0116092,0.00408335,0.0250721,0.00497475,0.0196718
0.0113628,0.00772831,0.00367639,0.0248594,0.00551896,0.0032701
0.0135983,0.00888716,0.00508313,0.0455563,0.0127495,0.056802
0.0158405,0.0101786,0.00736615,0.0640338,0.0147539,0.0293857
0.0257876,0.0164994,0.0126531,0.0868742,0.0229514,0.0430755
0.0112773,0.00787688,0.00557327,0.0258643,0.00553177,0.0197732
0.0181605,0.0112717,0.0085164,0.0350382,0.00852834,0.0175671
0.0265695,0.0171028,0.00788937,0.0443575,0.0112426,0.0232908
0.0186182,0.0120115,0.00423239,0.0415792,0.00883988,0.0424983
0.0378823,0.0240515,0.0260112,0.166327,0.0410351,0.129591
0.00915294,0.00624723,0.00392648,0.0263667,0.00590291,0.00552289
0.00943501,0.0063099,0.00266923,0.00245657,0.000522418,0.00471695
0.0454473,0.0259021,0.0257118,0.0621678,0.0202642,0.143085
0.0124194,0.00806179,0.00320705,0.0255448,0.00657266,0.0454404
0.00813964,0.00554982,0.00271765,0.0181942,0.00502665,0.0078947
0.011734,0.00768728,0.00325978,0.0341204,0.00774129,0.00831405
0.0293808,0.019316,0.0131276,0.0765801,0.0203025,0.0550208
0.0192159,0.0133157,0.00487775,0.0455829,0.0125026,0.0112879
0.0204232,0.0135196,0.0100954,0.050677,0.0125691,0.0832623
0.00861992,0.0058498,0.00338235,0.0201004,0.00468053,0.0250598
0.0372745,0.022387,0.0176836,0.110425,0.0268166,0.062318
0.0215936,0.0143112,0.00398022,0.0237656,0.00701981,0.056123
0.0140384,0.00970052,0.00365026,0.0416697,0.0085353,0.0109262
0.00940262,0.00639772,0.00119031,0.0241939,0.00452397,0.00256591
0.0567838,0.0331017,0.0511678,0.261222,0.0717143,0.553118
0.0212948,0.0141755,0.00711647,0.0365968,0.00749939,0.014276
0.0250085,0.0162344,0.00680095,0.035548,0.00942098,0.0309019
0.0137779,0.00921438,0.00422999,0.0292771,0.00697811,0.03521
0.0106733,0.00712551,0.0042991,0.020263,0.00485617,0.00521745
0.0291119,0.0180702,0.0154032,0.0867487,0.0218579,0.0454029
0.0078491,0.00561266,0.00286284,0.0172018,0.00246868,0.00952727
0.0236754,0.0144007,0.0227248,0.11216,0.0301371,0.171411
0.0446314,0.0280397,0.0137909,0.0621159,0.0172887,0.0319345
0.0134132,0.00901349,0.0101134,0.0371386,0.00974245,0.0359615
0.014442,0.00945633,0.00671488,0.0330245,0.00824913,0.0110717
0.0389099,0.0246617,0.0164602,0.107278,0.0309089,0.199012
0.00562983,0.00429846,0.00269468,0.011796,0.00442879,0.0354218
0.046183,0.0285035,0.0311498,0.132973,0.0371173,0.250157
0.00807396,0.00519877,0.00406027,0.0212548,0.0051924,0.0125985
0.00765067,0.00512801,0.00428288,0.0198429,0.00586743,0.0564602
0.00868517,0.00587897,0.00339738,0.0192005,0.00562918,0.0141924
0.058828,0.0306327,0.0328,0.141566,0.0398328,0.140071
0.0115173,0.00761963,0.00488759,0.0232359,0.00559925,0.0193032
0.0192263,0.0126161,0.00508881,0.0475385,0.0101318,0.00591296
0.0151629,0.00999871,0.00544391,0.0277326,0.00599227,0.0142971
0.0390916,0.0243603,0.0116933,0.0730101,0.0178056,0.0430218
0.0390911,0.0232616,0.0187036,0.0978848,0.0275329,0.0934303
0.0159475,0.0102935,0.00594577,0.0376719,0.00902063,0.00801096
0.0256048,0.0166225,0.0112801,0.0658356,0.0183118,0.053771
0.0185539,0.012336,0.00678864,0.0418977,0.0114512,0.0094598
0.0289573,0.0186882,0.0109164,0.0851356,0.0224267,0.136697
0.0227201,0.0154316,0.00799107,0.0478212,0.0131841,0.0182268
0.0102725,0.00712676,0.00341727,0.0173222,0.00278095,0.0132669
0.025583,0.0167754,0.00861583,0.0354787,0.0089648,0.0149802
0.00768444,0.0052881,0.00233246,0.000680973,0.000472876,0.0114272
0.00857116,0.00613129,0.00421196,0.0135422,0.00355849,0.0125099
0.007748,0.00530839,0.00576123,0.0293586,0.00565612,0.0121423
0.0339899,0.0208585,0.010458,0.0473571,0.0124301,0.0134531
0.0200654,0.0135996,0.0105259,0.0525557,0.011682,0.0399949
0.0208114,0.0140293,0.00543827,0.0340001,0.00910332,0.00686635
0.0132768,0.00792909,0.00471334,0.0382067,0.0155437,0.0232318
0.0313209,0.0203732,0.0360356,0.222243,0.0600369,0.101708
0.00776096,0.00558816,0.00321674,0.0250946,0.00450975,0.0148428
0.0183903,0.0117356,0.00966129,0.0704633,0.0170802,0.0216328
0.0164446,0.0105502,0.00963217,0.0454773,0.0113091,0.016779
0.0283433,0.0187912,0.00765398,0.0605928,0.0158813,0.018793
0.0231161,0.0131612,0.00939007,0.078848,0.0200328,0.0421194
0.0261375,0.0135793,0.00997601,0.069644,0.0165458,0.0423422
0.0260677,0.0169166,0.012959,0.0738582,0.0202398,0.0398464
0.0144236,0.00956203,0.00383614,0.0189647,0.00515693,0.00705919
0.0133617,0.00872874,0.0250197,0.132603,0.0336301,0.0581718
0.0525219,0.0249636,0.055707,0.240277,0.0580822,0.152571
0.0108358,0.0070631,0.00289749,0.0481855,0.0114108,0.00833967
0.0194737,0.0127463,0.00444408,0.0396149,0.0101865,0.022859
0.00681649,0.00472162,0.00286754,0.0329656,0.00825496,0.0528524
0.00619931,0.00463003,0.00268975,0.0117576,0.00445777,0.00674528
0.0181637,0.0119811,0.009639,0.0324821,0.00887939,0.0067628
0.0575245,0.0256677,0.0200997,0.107983,0.0269252,0.0976001
0.0169627,0.0110328,0.00259356,0.0385767,0.0113786,0.00996691
0.00608922,0.0042152,0.0014054,0.0155197,0.00302401,0.0229124
0.0722818,0.0289048,0.069043,0.356408,0.0905193,0.353884
0.0308453,0.0201518,0.0104938,0.0738644,0.0198259,0.0247529
0.0384428,0.0233542,0.0747051,0.331049,0.0952613,0.502635
0.0366706,0.0205984,0.0486597,0.169444,0.0516317,0.167507
0.0492888,0.0286442,0.0293977,0.142464,0.0347656,0.0929398
0.0112234,0.00750901,0.0037794,0.0178539,0.00549964,0.00483943
0.00712795,0.00479947,0.00176306,0.0208179,0.00581437,0.0446735
0.00898277,0.00579181,0.00483991,0.0266435,0.00692911,0.0026622
0.042829,0.0244475,0.011608,0.0574162,0.0170022,0.0800745
0.0158305,0.0106439,0.00421217,0.0426911,0.0126152,0.0376371
0.0253065,0.0169131,0.0112637,0.0654475,0.0165291,0.0155478
0.03082,0.0202852,0.0084124,0.0271406,0.0075774,0.0143915
0.0104146,0.0067322,0.00705233,0.0404353,0.00913667,0.0174199
0.0116101,0.00771505,0.00373306,0.0373213,0.00950143,0.00508014
0.0156875,0.0103001,0.00508255,0.0227778,0.00603259,0.0118301
0.0124109,0.00847058,0.00465353,0.0254914,0.007328,0.0052783
0.0160344,0.0111567,0.00348441,0.0178377,0.00455184,0.017238
0.0319383,0.0201235,0.0151456,0.0828297,0.0238438,0.0524741
0.0121928,0.00820716,0.00304565,0.025646,0.00833785,0.0163299
0.00772495,0.00507612,0.0040374,0.0276591,0.00662772,0.0187315
0.00721029,0.00480465,0.00296343,0.0147581,0.00362751,0.00561358
0.0458675,0.0275889,0.0165045,0.112525,0.030535,0.0891549
0.0157047,0.0105432,0.00954907,0.0580997,0.0157425,0.0611351
0.0114725,0.0074784,0.0123967,0.0651784,0.0168368,0.0234875
0.0323384,0.0208738,0.0214877,0.0910274,0.0221305,0.04457
0.016887,0.0116386,0.00893975,0.057495,0.0143732,0.0327713
0.0301496,0.0194228,0.00914535,0.0402524,0.0121907,0.0726499
0.00541396,0.00367663,0.00226089,0.0278496,0.00560265,0.0101116
0.0140264,0.00931179,0.00417283,0.0300171,0.00880803,0.0161867
0.0399593,0.0238618,0.045735,0.215065,0.0565989,0.13788
0.0213469,0.0139043,0.00649017,0.0266161,0.00744755,0.0294804
0.00691776,0.00499755,0.0044658,0.00750424,0.0030365,0.0117635
0.0513697,0.0311166,0.0147204,0.100456,0.0265718,0.0559145
0.0136799,0.00910897,0.00532189,0.0484212,0.01457,0.0445718
0.0117073,0.00780908,0.00455396,0.0216745,0.00335292,0.00675818
0.0130011,0.0089811,0.00433379,0.0356529,0.00943146,0.0104452
0.00839404,0.00539249,0.00314769,0.0166368,0.00571382,0.00832479
0.0100409,0.00673886,0.00414559,0.0251611,0.00607358,0.0162041
0.0133768,0.00885823,0.0045632,0.0196001,0.00718231,0.0257138
0.0245959,0.0159542,0.00677281,0.0721525,0.0165119,0.0176894
0.0346367,0.0210244,0.0136353,0.0894288,0.0229691,0.0683311
0.0549234,0.0342339,0.0269513,0.0511436,0.0149813,0.0334357
0.019732,0.0102661,0.00693225,0.0400968,0.0132363,0.0263042
0.0315626,0.0194358,0.00768026,0.0663591,0.0177408,0.0244415
0.0259106,0.0160949,0.00666012,0.0471729,0.0111372,0.0662508
0.0353391,0.0203369,0.0238437,0.178541,0.0536973,0.535107
0.0283005,0.018566,0.0101174,0.0414386,0.0112531,0.0234962
0.00585526,0.00385993,0.00323272,0.0235337,0.00729809,0.0109276
0.0144606,0.0099074,0.00655184,0.0331901,0.00641635,0.0110957
0.00901655,0.00621767,0.00223087,0.0255006,0.00573529,0.03286
0.0060169,0.00440172,0.00136475,0.0189979,0.00587548,0.00755479
0.0341605,0.021805,0.00946849,0.0501514,0.0151511,0.0519979
0.00963384,0.00638805,0.00336162,0.00818288,0.00336173,0.00394506
0.00928892,0.00628484,0.00406384,0.0131976,0.00510714,0.0173704
0.0515689,0.0282028,0.0289577,0.163079,0.0401805,0.10137
0.00813444,0.00566818,0.00201944,0.0239534,0.0057105,0.00340085
0.042407,0.0254807,0.0334657,0.110135,0.0289474,0.0524643
0.00709725,0.00466837,0.00144011,0.0224784,0.0052644,0.0057547
0.0204156,0.0133021,0.00584423,0.0351122,0.00801235,0.0717037
0.00693148,0.00457003,0.00116868,0.012223,0.00416851,0.00929954
0.0443744,0.0275665,0.0172638,0.0989778,0.0320285,0.0690657
0.0121022,0.0078775,0.00327456,0.0146706,0.00377935,0.0141418
0.0438258,0.0267776,0.0335622,0.134257,0.0383812,0.184098
0.0601004,0.0337437,0.0338303,0.178634,0.0491863,0.290683
0.0187998,0.0119793,0.0154887,0.117173,0.0310219,0.0576098
0.0295125,0.0187121,0.00955343,0.0652317,0.0159235,0.0275339
0.00966319,0.00663799,0.00304636,0.0290705,0.00817568,0.0136696
0.0207467,0.0132039,0.00549739,0.0381347,0.00818539,0.0416912
0.0136103,0.00924681,0.00275721,0.0239757,0.00617861,0.00787811
0.00429626,0.00306515,0.00223661,0.0153167,0.00184075,0.00595732
0.0498537,0.0246757,0.0113168,0.094823,0.0265044,0.0351296
0.0505078,0.0230162,0.0124694,0.0836879,0.0204234,0.0400172
0.00622647,0.00451098,0.00376862,0.0216218,0.00636308,0.0322576
0.0136301,0.00562329,0.00633698,0.0611865,0.0174235,0.133368
0.0126066,0.00455288,0.00536763,0.0391906,0.00854044,0.0826733
0.00740499,0.00522761,0.00616704,0.0199424,0.00517828,0.00814025
0.0329407,0.0218758,0.014606,0.0869542,0.0254479,0.131762
0.0175182,0.0122026,0.00576231,0.0288204,0.00501881,0.00800564
0.0065324,0.00436057,0.00520543,0.0345233,0.00761708,0.0140082
0.0112295,0.00782898,0.0034697,0.0138541,0.00302603,0.00344307
0.00698661,0.0040129,0.00707593,0.0159753,0.00535124,0.00894402
0.0147976,0.00956618,0.00408993,0.0192119,0.0051091,0.0319419
0.0128732,0.00855751,0.00450941,0.0156674,0.00342247,0.00933054
0.0126912,0.00885144,0.00336781,0.0303447,0.00787541,0.061218
0.0111076,0.00767945,0.00335887,0.0229731,0.00466706,0.00622205
0.020961,0.0138085,0.00917764,0.0505042,0.0142485,0.0290704
0.0533359,0.0307461,0.0194692,0.0595848,0.0187147,0.033513
0.0298304,0.0142808,0.00831981,0.0581198,0.0143267,0.0220403
0.0140619,0.00955997,0.0109822,0.0376048,0.0094154,0.0391591
0.0190632,0.0127918,0.00921135,0.0399762,0.00941856,0.0287096
0.0151089,0.0100021,0.00503966,0.0204124,0.00509376,0.00961876
0.00735916,0.00499156,0.0029474,0.018343,0.004299,0.00550767
0.0322872,0.0210194,0.0106384,0.0359335,0.010183,0.0107516
0.014835,0.00996391,0.00451515,0.0375852,0.010572,0.0116437
0.0227054,0.0166251,0.0104161,0.0636613,0.0194678,0.0616965
0.0328506,0.0195002,0.0141478,0.0627637,0.0195878,0.071807
0.0143169,0.00945571,0.00523025,0.020415,0.00415559,0.0123428
0.0115877,0.00817461,0.00479426,0.0394037,0.00937779,0.0596739
0.0296682,0.0197814,0.0068733,0.0234837,0.00662328,0.00960467
0.0105247,0.00733257,0.0045329,0.0220455,0.00692999,0.0247546
0.00752044,0.00533067,0.00144664,0.0155624,0.00486871,0.0131233
0.0140064,0.00895475,0.00344562,0.0327058,0.00797751,0.00798758
0.0132111,0.00930524,0.0078975,0.0703985,0.0217783,0.121733
0.0542024,0.0257179,0.0239934,0.117312,0.0293911,0.0401852
0.0402994,0.0145254,0.0138987,0.0413363,0.00972895,0.0142228
0.0208451,0.0137155,0.00709058,0.0354657,0.00713007,0.0138488
0.0235419,0.015281,0.00795394,0.0482451,0.0140421,0.0413495
0.0294551,0.0184167,0.0406943,0.172307,0.0465308,0.25979
0.024097,0.0159633,0.00754597,0.0428264,0.0145412,0.00703617
0.0183617,0.0127819,0.00539599,0.0270158,0.0077784,0.0160445
0.0246966,0.0162,0.00877212,0.0418118,0.00962016,0.0158758
0.0105564,0.00723408,0.0041684,0.0254342,0.00621899,0.0201898
0.0143175,0.00973028,0.00404826,0.0327062,0.00804995,0.0213002
0.0227041,0.0147661,0.0263112,0.152619,0.0398936,0.237888
0.0210605,0.0144083,0.00386136,0.0374048,0.00854527,0.0153388
0.0215176,0.0137113,0.00586242,0.0396616,0.0115102,0.0306003
0.0115442,0.00742738,0.00523267,0.0248642,0.00703287,0.0265693
0.0112888,0.00752975,0.00389257,0.0270995,0.0070112,0.018732
0.016588,0.0113053,0.00487318,0.0267508,0.006791,0.0170592
0.0125722,0.00863027,0.00454646,0.0258041,0.00731836,0.0331761
0.0146188,0.00982361,0.00510892,0.0287444,0.00810056,0.0690637
0.00516735,0.0036808,0.00241968,0.0176305,0.0019452,0.00350951
0.013609,0.0090602,0.00466175,0.0264904,0.00967148,0.0348722
0.0147063,0.00980989,0.0124217,0.0986646,0.026986,0.0620202
0.00434172,0.00321177,0.00197897,0.0161886,0.00435549,0.00568627
0.00769132,0.0054755,0.00306836,0.00601506,0.000453162,0.0103611
0.0103134,0.00714067,0.00388137,0.0250093,0.00753762,0.0104317
0.00949199,0.00638409,0.00841532,0.0370656,0.0107311,0.0324051
0.024331,0.0157193,0.00796245,0.0280344,0.00752022,0.0246988
0.00624577,0.00414657,0.00177756,0.0260222,0.00565297,0.0106412
0.00841827,0.00561815,0.00331984,-0.00176771,0.00153539,0.00981856
0.00723058,0.00477919,0.0032801,0.0209329,0.00659981,0.0117244
0.0124794,0.00855164,0.00832902,0.0378291,0.00940207,0.0216197
0.0166503,0.0109616,0.00622157,0.019871,0.00634947,0.0131183
0.00618701,0.00389069,0.00296153,0.0120791,0.00363159,0.00485714
0.0125,0.00840414,0.0037147,0.0412463,0.00996533,0.00630108
0.0276969,0.0178497,0.00802912,0.0704567,0.0190353,0.0424645
0.00777242,0.00558709,0.00465746,0.0262761,0.00601959,0.00616753
0.0144043,0.00955534,0.00826744,0.0602359,0.0157849,0.0583782
0.0102077,0.00697351,0.00420243,0.0211664,0.00620131,0.0178715
0.0190423,0.0124302,0.00637945,0.0209972,0.00619515,0.0139091
0.00714711,0.00372472,0.00316565,0.0211906,0.00796208,0.00831528
0.0104807,0.00627366,0.00317785,0.0224839,0.00633858,0.0142457
0.0226663,0.0153095,0.0102576,0.0753755,0.01997,0.030867
0.0257154,0.0163086,0.00783133,0.0492737,0.0105162,0.0322692
0.0170511,0.0116102,0.00542673,0.0149532,0.00342733,0.0085946
0.0547358,0.030025,0.0421389,0.195645,0.055104,0.378383
0.0341806,0.0160637,0.0125798,0.0870228,0.0233071,0.0355431
0.0150486,0.010197,0.0101424,0.0837813,0.0194308,0.0150894
0.0116938,0.00767676,0.00445122,0.0193788,0.00628917,0.0082013
0.0205989,0.0132098,0.00669475,0.051899,0.0130346,0.0390387
0.00738702,0.00552578,0.00311726,0.015232,0.00498566,0.0121637
0.0105088,0.00570258,0.00566591,0.047323,0.0159831,0.0162207
0.0115809,0.00755664,0.00374155,0.0312083,0.00740662,0.0260448
0.0232882,0.0116963,0.0139269,0.0727279,0.0254637,0.0492558
0.0351908,0.0203488,0.0149335,0.0830153,0.0227036,0.0387144
0.00483691,0.00353652,0.00244212,0.0152099,0.00347759,0.0153381
0.016705,0.0108937,0.00466785,0.0264968,0.00676513,0.0199274
0.00708373,0.00486755,0.00196683,0.0139822,0.00384791,0.0804061
