"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0189222,0.0129107,0.00563418,0.0421911,0.0162369,0.395485
0.0240106,0.0154579,0.0102319,0.0421913,0.0324899,1.0935
0.0558013,0.0303377,0.0213071,0.107136,0.0564536,1.73243
0.0434175,0.0250985,0.0156709,0.0678962,0.0366693,1.44979
0.00919661,0.00643631,0.00224153,0.00897582,0.00354726,0.129745
0.011274,0.00795389,0.00157489,0.0136062,0.0117728,0.475233
0.0361678,0.0184984,0.0240029,0.116265,0.0586412,1.68768
0.0282618,0.010343,0.0118628,0.0276952,0.0156943,0.695553
0.044733,0.0303226,0.0212673,0.208567,0.0630105,0.338529
0.0087682,0.00604428,0.00170524,0.0205599,0.0102037,0.273721
0.0200529,0.0085061,0.0106925,0.0906757,0.0386017,0.633105
0.0129031,0.00853246,0.00452594,0.032368,0.0211676,0.549553
0.030209,0.0164568,0.00984406,0.0741654,0.0315583,0.776656
0.0240044,0.0122732,0.00755849,0.0706997,0.0256081,0.683995
0.0183897,0.0126172,0.00440855,0.0411638,0.0208969,0.677949
0.0137362,0.00948947,0.00679448,0.0127556,0.0117,0.508128
0.0103805,0.00717771,0.00330635,0.032803,0.00892796,0.000945308
0.0108949,0.00771281,0.00258091,0.0168567,0.00692738,0.0207366
0.0125527,0.00912723,0.0072457,0.0312762,0.0157746,0.547725
0.0190871,0.0105558,0.0145644,0.0426561,0.028769,1.02576
0.0180317,0.0121234,0.0062211,0.029475,0.0165073,0.559078
0.00973017,0.00675095,0.00148306,0.0354339,0.00755964,0.00265556
0.0134559,0.00951216,0.00716949,0.021668,0.0137331,0.541841
0.0134974,0.00977422,0.00351438,0.0180308,0.00987848,0.394159
0.0176479,0.0120976,0.00267385,0.031607,0.0168266,0.57392
0.0205513,0.0141673,0.0127833,0.0841596,0.0293337,0.653659
0.0166725,0.0111576,0.00472081,0.0116133,0.00809981,0.452344
0.0110324,0.00752812,0.00368984,0.0355163,0.0237986,0.75113
0.00915291,0.00609319,0.00180782,0.05845,0.0250464,0.44948
0.00764595,0.00496732,0.00272815,0.0195085,0.00699625,0.0157531
0.013532,0.00901967,0.0054048,0.0275759,0.0146686,0.531418
0.0171203,0.0117006,0.0077141,0.0373468,0.0230783,0.670574
0.0143523,0.0100256,0.00746653,0.049114,0.0244047,0.736556
0.0198637,0.0123799,0.0060065,0.0185798,0.0191209,0.926978
0.0289675,0.0192396,0.00819115,0.0495356,0.0267848,0.684729
0.0209233,0.0136215,0.00464969,0.0513634,0.0247859,0.640228
0.0123908,0.00826753,0.00475413,0.0370003,0.0155616,0.0717889
0.0103542,0.00715516,0.00430165,0.0288996,0.0124432,0.295651
0.0344019,0.0225771,0.00988804,0.0360538,0.0177051,0.614036
0.0255267,0.016633,0.0132721,0.0553359,0.0228726,0.38387
0.0239528,0.0160167,0.00672349,0.0547159,0.0216773,0.539905
0.0126831,0.00834207,0.00264851,0.0370409,0.0139838,0.168462
0.0334008,0.0131911,0.011256,0.0449391,0.018652,0.393442
0.0335563,0.0133354,0.0112662,0.0399486,0.0161777,0.39007
0.015742,0.0112368,0.00535581,0.0706872,0.0307608,0.575235
0.0334198,0.0210356,0.00765672,0.0466052,0.0278369,0.948805
0.0368005,0.0193615,0.00914361,0.0361437,0.035306,0.985314
0.0292592,0.0155485,0.00998081,0.0519499,0.0363355,0.641094
0.0153849,0.0106321,0.00651425,0.0322385,0.0192644,0.744521
0.0184936,0.0122916,0.0101296,0.0693352,0.0353455,0.791322
0.0153066,0.0105599,0.00546819,0.0193705,0.00560666,0.166243
0.014881,0.00968815,0.00600867,0.00263077,0.00319742,0.0946653
0.0389474,0.024552,0.0228451,0.129022,0.0569469,0.987151
0.0159285,0.0110793,0.00548866,0.0366178,0.0152451,0.346915
0.00936106,0.00678363,0.00681512,0.029238,0.0155489,0.497093
0.00643989,0.00461575,0.00300513,-0.000861805,0.00156588,0.0594556
0.0142149,0.0094882,0.00409989,0.0123803,0.00284012,0.0161522
0.0153614,0.010945,0.00422934,0.0310585,0.0191521,0.656799
0.0163788,0.0116865,0.00517587,0.0180921,0.0106136,0.463528
0.00887874,0.00582328,0.00411089,0.0222421,0.00951277,0.016473
0.0273425,0.016601,0.0111151,0.0401774,0.0253204,0.832125
0.00870052,0.00560325,0.00243281,0.0144429,0.0109271,0.131236
0.0281948,0.0140504,0.0133856,0.103925,0.0438544,1.02993
0.0252556,0.0122982,0.0119468,0.0654052,0.0226115,0.623902
0.0106596,0.00720556,0.00714235,0.0529211,0.0232811,0.544082
0.0137125,0.00904148,0.0072139,0.0593447,0.0219583,0.427927
0.0135085,0.00928485,0.0106509,0.0949322,0.0477653,1.13195
0.0109916,0.00775288,0.0164069,0.107948,0.0609297,1.86334
0.00973386,0.00721873,0.00715424,0.048412,0.0318185,0.515378
0.0195347,0.0134906,0.00895029,0.0148812,0.0127073,0.655903
0.00992757,0.00650592,0.00794429,0.02969,0.0185391,0.359678
0.0250199,0.017135,0.00679243,0.0709409,0.0334214,0.686248
0.012259,0.00837093,0.00479653,0.0339707,0.0189534,0.564701
0.0169911,0.0112423,0.00513351,0.0446171,0.0197269,0.520184
0.0203852,0.0110885,0.00556192,0.0405639,0.0229013,0.549565
0.0432524,0.0195756,0.0138905,0.0506559,0.0326684,1.14089
0.0379439,0.0194271,0.0125983,0.0384493,0.0246907,0.989634
0.0305699,0.0200711,0.0133206,0.0654895,0.0298045,0.656011
0.0154637,0.0102012,0.00465053,0.0750629,0.0302864,0.593542
0.00913589,0.00626395,0.00407735,0.0655942,0.0311589,0.905452
0.0123532,0.00872856,0.00708355,0.075133,0.0312334,0.503251
0.00859317,0.00596884,0.0132766,0.102781,0.0356123,0.196575
0.0160237,0.0109343,0.00566645,0.0300942,0.00958393,0.211733
0.0122799,0.0083651,0.0029505,0.0178289,0.0126877,0.424523
0.0228224,0.0159168,0.00807399,0.0431105,0.0273656,0.798099
0.0350448,0.0230387,0.0165741,0.0818211,0.0456606,1.44811
0.012128,0.00849108,0.00504808,0.0196324,0.00561533,0.0458228
0.0174461,0.0114819,0.00514424,0.0586227,0.0230443,0.467573
0.0102422,0.00720059,0.00276689,0.0238652,0.0105572,0.0541675
0.00502661,0.00373874,0.00684966,0.0123731,0.0131583,0.587615
0.00968324,0.00673944,0.00242676,0.0107606,0.00846693,0.286884
0.022839,0.0153438,0.00777505,0.0679841,0.0319869,0.803627
0.0172154,0.011771,0.00430585,0.0141802,0.00534673,0.205314
0.0141277,0.0100544,0.00612721,0.0282416,0.00817973,0.0147834
0.023748,0.0106939,0.0261183,0.0878777,0.0470426,1.39926
0.025625,0.0103926,0.0162508,0.0540444,0.0225958,0.682589
0.0226925,0.0151812,0.00524967,0.0173379,0.0126158,0.522679
0.00869208,0.00579542,0.0026648,0.0282162,0.007532,0.031067
0.0225274,0.0148424,0.00777113,0.0412574,0.0184991,0.527354
0.0168518,0.0107175,0.0188578,0.0369248,0.0208687,0.644815
0.0156338,0.0103703,0.00503708,0.0294153,0.0201728,0.831261
0.0157021,0.0106009,0.00827031,0.00828732,0.00412455,0.194024
0.00885304,0.00634641,0.00599701,0.0203761,0.0036127,0.0118511
0.0206374,0.0136379,0.00671908,0.0979509,0.0405128,0.690805
0.0478882,0.0290221,0.0148786,0.0758055,0.0372929,0.66112
0.0375582,0.0241407,0.0552069,0.405023,0.203624,4.06524
0.0121502,0.00782038,0.00249197,0.0253304,0.00759992,0.0294128
0.0226648,0.0153119,0.00696882,0.0226335,0.0153042,0.649344
0.0284836,0.0107436,0.0226639,0.20521,0.0831758,1.57062
0.0358748,0.0124762,0.0211924,0.17238,0.0582688,1.10671
0.0338466,0.0188798,0.0131687,0.0773937,0.0355224,0.476529
0.00630203,0.00464351,0.00455957,0.00426167,0.00100154,0.0177016
0.0259743,0.016729,0.0142306,0.138861,0.0590266,1.23758
0.0116951,0.00786581,0.00652874,0.0257411,0.0203076,0.498768
0.0147264,0.00901266,0.00699978,0.0765673,0.0321413,0.471148
0.0418085,0.0190692,0.0135463,0.0891498,0.0294017,0.408338
0.0200711,0.0126213,0.0210658,0.0990247,0.0324122,0.368605
0.0205441,0.0112809,0.0121426,0.0356569,0.0158239,0.282032
0.0196812,0.00788877,0.00777596,0.0238687,0.00931275,0.333797
0.0224993,0.0149869,0.00585018,0.0278737,0.018229,0.484594
0.0169318,0.0112999,0.00614899,0.0271309,0.00856425,0.0235051
0.0197444,0.0135178,0.00782391,0.135773,0.0521519,0.951585
0.0145752,0.00991612,0.00492824,0.0218262,0.0095912,0.3253
0.0267722,0.0179941,0.00652934,0.0739234,0.0203172,0.175495
0.0319194,0.0207834,0.0137172,0.0562608,0.0166424,0.0542917
0.0473334,0.0298743,0.0132109,0.0450867,0.0369443,1.54007
0.0160033,0.00609277,0.00748198,0.0433722,0.0240136,0.480831
0.0193341,0.00988716,0.00590088,0.0434415,0.0192561,0.406834
0.00423144,0.0029337,0.00541882,0.0352519,0.0196133,0.456393
0.00499902,0.00329929,0.00191627,0.0151903,0.00452668,0.127138
0.0194149,0.0123947,0.00856091,0.0474076,0.0233917,0.695878
0.010827,0.00775226,0.0022037,0.0161452,0.00808534,0.312988
0.0117505,0.00822988,0.0180494,0.0746548,0.0311876,0.741251
0.0193424,0.0132739,0.00760116,0.0136042,0.007864,0.445777
0.0126039,0.0086838,0.00333243,0.0189108,0.00910459,0.276629
0.0216481,0.0150597,0.00564214,0.00650801,0.012967,0.677147
0.00745166,0.00499187,0.00174123,0.0221375,0.00861655,0.0200531
0.00985107,0.00657982,0.00518867,0.00956692,0.00663696,0.220295
0.0183561,0.00758959,0.00724164,0.0246992,0.0155564,0.441079
0.019277,0.00804858,0.00702919,0.0265018,0.0151884,0.457118
0.0260982,0.0174449,0.0104379,0.0674469,0.0356154,0.998947
0.0225945,0.0149659,0.00563529,0.0410473,0.019485,0.45317
0.0174528,0.00918502,0.00868778,0.0588935,0.0220623,0.293307
0.0139554,0.00975091,0.00445882,0.0318493,0.0142529,0.469305
0.0131228,0.00866716,0.00337474,0.0311582,0.0146313,0.471917
0.0112601,0.00802001,0.0046118,0.00808037,0.00900981,0.443967
0.0233974,0.0159975,0.00847853,0.0680875,0.0337542,0.857123
0.0234247,0.0109527,0.00802207,0.0201214,0.0200013,0.825039
0.0170077,0.0116599,0.00466508,0.028528,0.0138596,0.264035
0.0161108,0.0109855,0.0289646,0.207955,0.0965446,2.54619
0.018353,0.0126699,0.0059285,0.018559,0.0137762,0.439838
0.00917643,0.00647754,0.00281734,0.0381557,0.0104336,0.00247368
0.0246726,0.0168079,0.00699087,0.0294421,0.0178166,0.448644
0.0231227,0.0153951,0.00742965,0.0453297,0.0181996,0.591944
0.0163978,0.0112975,0.00599841,0.0821852,0.0431323,0.881215
0.00661809,0.00483805,0.00407906,-0.000322258,0.0041977,0.218846
0.0318805,0.0190168,0.0213031,0.171683,0.0797897,1.66072
0.0116451,0.00615382,0.00209271,0.033644,0.0243297,0.387503
0.0135223,0.00914883,0.0268388,0.113596,0.0468073,1.00223
0.0351109,0.0144478,0.0300168,0.186706,0.086764,2.39163
0.0174922,0.0111489,0.00779475,0.0204499,0.0150026,0.520847
0.0319104,0.0158558,0.00888928,0.0546823,0.0328346,0.808188
0.0303175,0.0135102,0.00765388,0.0303755,0.0165045,0.622121
0.0105281,0.00751024,0.00185243,0.0380687,0.0153156,0.433406
0.0304393,0.0194086,0.0188108,0.065026,0.0436854,1.56086
0.0273713,0.0172655,0.0147369,0.200919,0.0808203,1.71176
0.0249638,0.0162367,0.00679805,0.0409386,0.0248147,0.725492
0.0264129,0.0176124,0.00883836,0.0618393,0.024278,0.0557813
0.00437514,0.00321634,0.0034655,0.0237289,0.00529432,0.00917431
0.0278185,0.0183302,0.00691247,0.04372,0.0179189,0.357484
0.0108086,0.0072096,0.00274886,0.0400266,0.0163969,0.329355
0.0313665,0.020982,0.0130738,0.0708505,0.0331603,0.919498
0.0171641,0.00950737,0.0124575,0.123593,0.0666842,1.42772
0.0247886,0.015789,0.0153961,0.0450625,0.0335388,1.0136
0.00741253,0.00488998,0.00216756,0.0111927,0.00477519,0.0596465
0.0039484,0.00296621,0.00284745,0.0287979,0.00968177,0.023049
0.016932,0.00908697,0.00387044,0.0262965,0.012919,0.379259
0.018134,0.00909914,0.00420127,0.0267167,0.0123647,0.387683
0.0144322,0.00982397,0.00449584,0.0202725,0.00662139,0.091668
0.0183477,0.00929169,0.00560412,0.0337481,0.0172538,0.517538
0.0235426,0.0131793,0.00963981,0.0463736,0.0123003,0.116113
0.0182823,0.0123932,0.0108141,0.077453,0.0348404,0.702801
0.0156545,0.0109378,0.0045078,0.0444513,0.0160382,0.039226
0.0210073,0.0140892,0.00608217,0.0732832,0.0298307,0.710076
0.0191519,0.0126016,0.00865064,0.0797873,0.0333297,0.812322
0.0187143,0.0124806,0.00531012,0.0522119,0.0312387,0.679784
0.0106071,0.00736967,0.00304076,0.0105653,0.00537943,0.203149
0.0124785,0.00889065,0.00582792,0.0227882,0.00995228,0.218033
0.0149957,0.00714193,0.00562373,0.0480576,0.0242454,0.630856
0.0157061,0.0073835,0.00531866,0.0256712,0.0131211,0.545672
0.0207121,0.0140317,0.00483676,0.0250308,0.0177147,0.667424
0.0065865,0.00470703,0.00538145,0.017721,0.00562585,0.0187834
0.0371528,0.0168798,0.020861,0.0802779,0.0528946,1.61051
0.0373968,0.0161433,0.0168127,0.0506203,0.0355956,1.37005
0.0273423,0.0180644,0.0101041,0.0576867,0.0335072,0.958831
0.024731,0.0170029,0.0182612,0.169077,0.0908632,2.90803
0.0447413,0.0270432,0.0230548,0.225143,0.1041,2.62587
0.0265662,0.0180963,0.00819969,0.0497631,0.0396623,0.726335
0.0112226,0.00788867,0.00828716,0.0453781,0.0279018,0.955073
0.0150851,0.0101618,0.0105812,0.0542499,0.034669,1.30145
0.0172208,0.0114649,0.0102873,0.0306284,0.0330513,1.63639
0.0181359,0.0102352,0.0125698,0.124937,0.0588267,1.41504
0.0254653,0.0142282,0.0184927,0.110306,0.0435764,0.589375
0.0281975,0.0145508,0.0209344,0.115662,0.0432896,0.704667
0.014422,0.0100835,0.00443647,0.00876954,0.00424547,0.148145
0.00892377,0.00624392,0.00600779,0.0202854,0.00523937,0.00202085
0.0347321,0.0232147,0.0112658,0.0804191,0.0398969,1.14644
0.00690303,0.00493642,0.00224585,0.0120818,0.00530928,0.0162739
0.0233819,0.0157935,0.00863982,0.046457,0.0202138,0.559746
0.0212208,0.0139508,0.00858579,0.00866946,0.00196433,0.0107895
0.0599765,0.0366807,0.0291715,0.120092,0.0511031,1.23386
0.0239464,0.0151054,0.0195684,0.195591,0.0968211,2.98386
0.0269572,0.0115101,0.0235024,0.0922432,0.0514407,0.891353
0.0211768,0.0141117,0.0062368,0.0156815,0.0161764,0.691262
0.00859117,0.00604589,0.00510455,0.0257291,0.0153551,0.470774
0.0103201,0.00691075,0.00217905,0.0142816,0.00934626,0.245303
0.0185108,0.0119891,0.00978973,0.124907,0.0483823,0.791511
0.0164801,0.0110655,0.00731092,0.0473823,0.0179804,0.374119
0.00710602,0.00501004,0.00655195,0.0407096,0.0248596,0.890841
0.0130925,0.00904055,0.00714799,0.0481092,0.0261029,0.880683
0.0258571,0.0170965,0.00859406,0.0981354,0.0503178,1.55656
0.00954737,0.00652681,0.00288274,0.0560358,0.0299018,0.328512
0.0118413,0.00791567,0.0023614,0.0375984,0.0131436,0.282935
0.0343748,0.0179346,0.0116352,0.057023,0.024528,0.691466
0.00805177,0.00553242,0.00310754,0.00167408,0.00508848,0.212432
0.0148167,0.0100226,0.00413515,0.0262945,0.0205539,0.776596
0.0194016,0.012783,0.00618892,0.0528541,0.0150483,0.050093
0.0125678,0.0087935,0.00469859,0.0276997,0.0124419,0.453875
0.0335648,0.0221956,0.00547059,0.138687,0.0464359,0.95815
0.0143371,0.00981009,0.00323699,0.0276063,0.0108265,0.0256566
0.0192612,0.0132134,0.00755087,0.0121317,0.00344053,0.102657
0.01017,0.00677674,0.0143618,0.0838763,0.0298076,0.257477
0.0300719,0.0187362,0.00806933,0.054738,0.0311537,0.894608
0.0202384,0.0102857,0.0046588,0.0361613,0.0194607,0.528856
0.0121874,0.00804239,0.0154248,0.122515,0.0453774,0.782487
0.0121863,0.00845134,0.00424727,0.0226943,0.0143056,0.548082
0.0306526,0.0200953,0.00939297,0.0541316,0.0228858,0.475756
0.0090393,0.00585326,0.00349135,0.0552822,0.029189,0.73886
0.0124183,0.00809636,0.00423868,0.0200412,0.0113566,0.465091
0.0065348,0.00462994,0.00245033,0.0248474,0.0112888,0.327235
0.017159,0.0120342,0.00567684,0.0198182,0.0122105,0.576088
0.0493345,0.0273655,0.0523045,0.159017,0.0566736,0.920938
0.0296938,0.0196322,0.0109494,0.0709203,0.0425312,1.28586
0.0165755,0.0113954,0.00529187,0.00119199,0.00546956,0.212209
0.0103629,0.00735961,0.0110545,0.0138781,0.00777295,0.39088
0.0390047,0.0235446,0.0122479,0.105831,0.0486576,1.07516
0.028976,0.0188655,0.00815478,0.0234184,0.0149663,0.594691
0.0192558,0.0131268,0.00625744,0.028735,0.0169694,0.577723
0.0218175,0.0133863,0.0239676,0.24396,0.112604,3.22289
0.0109018,0.00743311,0.00384263,0.00207159,-0.00148878,0.00420379
0.011012,0.00774411,0.0028975,0.0334871,0.0144995,0.368111
0.0170175,0.0117097,0.00584318,0.0560526,0.0215071,0.168077
0.0618938,0.0296422,0.0229096,0.128451,0.0593298,1.26222
0.0163949,0.0111825,0.00643007,0.0273543,0.0174957,0.669015
0.00918304,0.00610996,0.00276561,0.0376892,0.0139501,0.238417
0.0299676,0.0158923,0.0115592,0.0591609,0.0308866,0.936756
0.0250669,0.012871,0.0130016,0.0283634,0.0159725,0.714519
0.0196092,0.0126375,0.0179041,0.0648335,0.0369521,1.0952
0.0117426,0.00803534,0.00280195,0.0503644,0.0206739,0.438814
0.00660331,0.00440823,0.00545687,0.0472581,0.023286,0.782221
0.0122062,0.008313,0.00223685,0.0411122,0.0149481,0.316145
0.020111,0.0113905,0.00754176,0.0432372,0.0358866,0.961053
0.0168147,0.00777495,0.00825492,0.0419943,0.035484,1.20076
0.017892,0.0121038,0.0044456,0.0333668,0.0201652,0.508463
0.0073706,0.00515936,0.00718882,0.0226988,0.0257284,1.09497
0.0131275,0.00887937,0.00388221,0.0504259,0.021016,0.504922
0.0246796,0.0163778,0.00965827,0.0380146,0.0237963,0.888597
0.0144472,0.00986978,0.00390194,0.00875474,0.00811222,0.294092
0.0268068,0.018013,0.0103797,0.0279736,0.00923848,0.0328812
0.0113837,0.00788251,0.00585587,0.0451855,0.0194792,0.452031
0.0322097,0.0218943,0.0146632,0.114043,0.0320482,0.00497899
0.0337978,0.0172953,0.0158234,0.076883,0.0312267,0.392076
0.0306428,0.015406,0.0136368,0.0824535,0.0378438,0.880723
0.0238598,0.015458,0.0066456,0.0408577,0.0205741,0.694294
0.0173149,0.0112942,0.00512194,0.0564118,0.0222576,0.37431
0.00731879,0.00530115,0.00214572,0.0058456,0.00326365,0.150253
0.0422323,0.0230158,0.0135282,0.10369,0.0474154,1.23268
0.00663315,0.0045747,0.00604185,0.0399684,0.0147613,0.325479
0.0300655,0.0184054,0.0115037,0.0802051,0.0356244,0.668285
0.0355739,0.0220463,0.0117187,0.0350885,0.0101568,0.0399057
0.0164792,0.00940177,0.00428034,0.0456864,0.0206983,0.502645
0.0212978,0.0117371,0.00453328,0.019534,0.00979837,0.248505
0.0278208,0.0183888,0.0164033,0.0911189,0.0367327,0.633014
0.0155542,0.0107595,0.0138531,0.102699,0.0474726,0.469402
0.0292921,0.019291,0.00827369,0.0107459,0.0140801,0.623687
0.0171941,0.0117209,0.00497686,0.0629904,0.023154,0.601673
0.0200354,0.0139574,0.008871,0.0403503,0.0192353,0.352072
0.0203383,0.0138447,0.00474419,0.0135324,0.013786,0.527961
0.0063784,0.00439374,0.00170805,0.0115736,0.00587194,0.152789
0.0456692,0.0219504,0.0119452,0.0467966,0.0332602,1.28485
0.00895887,0.00610164,0.00251375,0.00553964,0.0085313,0.398458
0.0274623,0.0142329,0.00843327,0.0573254,0.0240144,0.599642
0.0226304,0.0151868,0.00904905,0.0303723,0.020908,0.770791
0.0156388,0.010695,0.00460956,0.0102644,0.00246907,0.114346
0.0205334,0.0141555,0.00906333,0.0679772,0.0343907,0.961372
0.00934339,0.00643939,0.00232938,0.0110193,0.00490933,0.150584
0.0158943,0.0109217,0.00516012,0.0264712,0.0142278,0.704595
0.0235547,0.0154051,0.0204895,0.126189,0.0633625,2.62611
0.013335,0.00880303,0.0166376,0.139263,0.0807076,1.73108
0.0312072,0.020962,0.00814626,0.0539197,0.0351152,0.899473
0.0453005,0.0225929,0.0117908,0.0458846,0.0351647,1.39365
0.00756942,0.00533956,0.00130273,0.01166,0.00404882,0.0584066
0.0205255,0.0133614,0.00634116,0.0213969,0.00762129,0.1842
0.0671998,0.0414853,0.0426985,0.156238,0.0703486,1.33506
0.0176307,0.0115344,0.0176589,0.0883979,0.0483763,1.50861
0.0155877,0.0103187,0.00484575,0.0285628,0.0122081,0.296331
0.0331275,0.0173736,0.016841,0.166335,0.0656117,1.25914
0.0159896,0.0107858,0.00658984,0.0158559,0.017828,0.736677
0.0117587,0.00802281,0.00397753,0.00172627,0.00282373,0.22558
0.0221283,0.0147393,0.0103978,0.0452566,0.0304949,0.903156
0.0281353,0.0150953,0.024554,0.161414,0.0842368,2.6375
0.0192342,0.00948127,0.00788508,0.0302829,0.0216203,0.705657
0.0451802,0.0229408,0.0183511,0.277316,0.0919159,1.29124
0.00589589,0.00415667,0.00306633,0.0283702,0.00883635,0.0367382
0.0416017,0.025057,0.0233238,0.172404,0.0708126,1.34529
0.0320435,0.0138473,0.00911647,0.0381994,0.0185952,0.495016
0.0306743,0.0134585,0.00820079,0.0606842,0.0335289,1.0002
0.0086919,0.00613419,0.00603089,0.0352835,0.014411,0.278919
0.0306785,0.0202504,0.00893109,0.0609278,0.0246512,0.515603
0.0128578,0.00894675,0.00718327,0.0368229,0.0194962,0.529609
0.00555966,0.00405862,0.00202281,0.00182845,0.000252538,0.0017313
0.0384131,0.0242672,0.0154235,0.05463,0.0143362,0.0653124
0.0236965,0.0158884,0.00585093,0.0107384,0.00521229,0.168097
0.0355911,0.0217255,0.030887,0.200494,0.0905923,2.9141
0.0161796,0.0107184,0.0048793,0.0188313,0.0129124,0.304308
0.00512331,0.00340444,0.00219642,0.0175734,0.00455504,0.00940358
0.0152221,0.0105059,0.0082096,0.0134408,0.0110848,0.528852
0.00856394,0.00566122,0.00745379,0.111517,0.0427044,0.857861
0.0114968,0.00811428,0.00363881,0.0341103,0.0149107,0.369102
0.0279656,0.0184956,0.00752979,0.118083,0.0461258,0.9418
0.0130111,0.00866477,0.00438468,0.0426476,0.0177699,0.495855
0.0247205,0.0123938,0.00889699,0.060622,0.0257511,0.429611
0.0432541,0.0137406,0.0188881,0.0998587,0.0531079,1.42212
0.0337753,0.0137745,0.0173867,0.0735546,0.0408826,1.38706
0.0180594,0.0125036,0.00594546,0.0313434,0.0174008,0.555571
0.0356506,0.0214602,0.0141018,0.101554,0.0458091,1.12267
0.00445803,0.00320544,0.0024561,0.0153817,0.00363677,0.00909077
0.0129969,0.0093341,0.00728212,0.0672299,0.024233,0.342628
0.0221167,0.0145701,0.0169822,0.139242,0.0627564,1.69675
0.0260313,0.0102857,0.0132049,0.0718669,0.0508314,1.48144
0.026455,0.0103055,0.0133855,0.0727604,0.0446397,1.46208
0.0111519,0.00425095,0.00277105,0.0311617,0.0130808,0.241042
0.0136764,0.0067123,0.00288241,0.0333565,0.0117245,0.175399
0.0143719,0.00965335,0.00513478,0.0364946,0.0252358,0.839332
0.00503399,0.00384039,0.00194351,0.0123259,0.00502722,0.184526
0.015988,0.0109185,0.00342024,0.0733763,0.035114,0.843173
0.0270671,0.01825,0.0100003,0.0442313,0.0318321,0.944449
0.0138448,0.00900085,0.0048062,0.0529534,0.0254062,0.514548
0.0211198,0.0144266,0.00488919,0.0283283,0.0163342,0.574547
0.0322503,0.0182895,0.0129804,0.0740336,0.041771,0.852879
0.0192667,0.0077579,0.0231459,0.106306,0.0483296,1.38831
0.0300439,0.0194976,0.00727732,0.0365936,0.0229514,0.854565
0.0077067,0.00506811,0.00126319,0.0219792,0.00317138,0.000834124
0.0100079,0.00665844,0.00251237,0.0229596,0.0127267,0.378781
0.0118733,0.00844121,0.00597498,0.0287054,0.0152873,0.574184
0.0133499,0.00931451,0.00772241,0.0524099,0.0245565,0.503294
0.0145506,0.00980299,0.00291571,0.0403686,0.0100137,0.000350263
0.0205986,0.0141719,0.00744528,0.0526332,0.0413391,1.60754
0.0384161,0.0249423,0.00945009,0.0631372,0.0372434,1.23141
0.0169746,0.0112555,0.0105396,0.00988588,0.00545076,0.327247
0.026643,0.0128136,0.0190047,0.138922,0.0759687,2.94834
0.0423848,0.0260657,0.0314441,0.258283,0.122599,3.22012
0.0151582,0.010041,0.0084564,0.066644,0.0340612,0.967202
0.014559,0.00992263,0.00531902,0.107074,0.0346656,0.443664
0.024202,0.0162942,0.00508041,0.0703218,0.0340358,0.775522
0.030202,0.0142242,0.00860391,0.0694804,0.0210516,0.0251443
0.0250634,0.0173407,0.00689017,0.025812,0.019402,0.823408
0.0147246,0.0100176,0.00392794,0.0197001,0.0193894,0.671434
0.013725,0.00962541,0.00363196,0.0475238,0.0174438,0.386976
0.0128451,0.0089837,0.011607,0.20829,0.0785397,1.63829
0.0200873,0.00813176,0.00590363,0.041514,0.0139803,0.126797
0.0434498,0.0177293,0.0323126,0.216291,0.108386,3.27479
0.0572848,0.026087,0.0336473,0.166993,0.0791489,3.10166
0.0328091,0.0154867,0.0117605,0.0778819,0.0349477,0.820388
0.0281308,0.0144809,0.00968797,0.0492343,0.0198667,0.58717
0.0166172,0.01121,0.00360536,0.0176605,0.0170553,0.590066
0.015066,0.0104348,0.00312785,0.0755729,0.028782,0.395073
0.0307739,0.0201773,0.00844882,0.116505,0.041007,0.710848
0.0155388,0.0103881,0.00567715,0.024511,0.019804,0.552782
0.0108281,0.00728899,0.00432297,0.0222369,0.0119128,0.431348
0.0318594,0.0211228,0.0118275,0.0287094,0.00866059,0.0274536
0.0126433,0.00871043,0.0044283,0.00149413,-0.000434963,0.0194003
0.0198578,0.0134381,0.00593643,0.0175546,0.0144491,0.519491
0.02758,0.0185184,0.00557489,0.0194689,0.0160086,0.610067
0.0117123,0.00788464,0.00740264,0.0395805,0.0143962,0.347789
0.0527267,0.0317173,0.0263566,0.134886,0.0587878,1.7238
0.0238341,0.015952,0.0065521,0.0494172,0.0189346,0.522922
0.0201327,0.0137954,0.00874622,0.0510615,0.0216306,0.526596
0.00836257,0.00576673,0.00430997,0.0100718,0.00557762,0.319332
0.00733934,0.00523752,0.00234368,0.00930279,0.003229,0.0623039
0.0151851,0.0100718,0.00542299,0.00802985,0.00279853,0.175039
0.0125122,0.00889086,0.00500064,0.0379252,0.0179479,0.54282
0.0228818,0.0151369,0.00639002,0.017617,0.00830115,0.280614
0.0260367,0.013545,0.0114281,0.0159841,0.0122768,0.547075
0.0266248,0.0135896,0.0114505,0.0151377,0.012313,0.550004
0.0111466,0.00768963,0.00248442,0.0106104,0.00544524,0.198262
0.0222885,0.014802,0.0120862,0.150969,0.0616902,1.11946
0.0126878,0.00841796,0.00661881,0.0124721,0.0164488,0.782025
0.00551429,0.00385271,0.00211494,-0.00162308,-0.000511435,0.00409683
0.0153766,0.0102721,0.0114183,0.0381237,0.0251507,0.90463
0.012985,0.0087016,0.00659392,0.0319097,0.0141294,0.210685
0.0498001,0.0242804,0.0113985,0.1096,0.0515251,1.30614
