"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0176157,0.0115044,0.00875089,0.0209404,0.00689484,0.143084
0.0232405,0.0149942,0.0208824,0.0798617,0.0198174,0.108345
0.0110778,0.00808745,0.00445129,0.0176614,0.00267657,0.0246786
0.00631759,0.004489,0.0019096,0.0142007,0.00363572,0.0528657
0.011394,0.00836194,0.00930888,0.00867065,0.00278829,0.0417097
0.00965065,0.00657885,0.00297282,0.0244307,0.00628649,0.103689
0.0129797,0.00863145,0.0039119,0.0212746,0.00507953,0.0588658
0.0284104,0.0113888,0.0143384,0.0486768,0.0147376,0.13546
0.0170958,0.0116335,0.00419437,0.024033,0.00456622,0.0318665
0.0195091,0.0132475,0.0267236,0.0669447,0.0192996,0.244289
0.00722196,0.00530313,0.00367391,0.0215742,0.00706049,0.0807442
0.0226955,0.0140417,0.0288514,0.120729,0.0325651,0.203571
0.0249147,0.0163066,0.00829755,0.0391301,0.0135261,0.114043
0.0194516,0.0123334,0.0275855,0.0675651,0.0208206,0.175025
0.00673646,0.00472032,0.00378589,0.0216164,0.00589573,0.0967054
0.0174659,0.0115024,0.00584608,0.0192717,0.00622038,0.0327639
0.0230511,0.0159077,0.0100785,0.0383048,0.0136152,0.260505
0.0179551,0.0125241,0.00685895,0.0135153,0.00639265,0.120283
0.0143858,0.00982395,0.00450442,0.0258865,0.00486912,0.0438344
0.0114102,0.00796789,0.00387276,0.0161018,0.00357039,0.0312098
0.00985064,0.0066544,0.00387891,0.0269386,0.00795982,0.0425649
0.0171118,0.0116282,0.00485992,0.0236029,0.00654401,0.0285815
0.0237917,0.0158539,0.011209,0.0574198,0.015579,0.0969118
0.00990134,0.00695939,0.00214748,0.0348579,0.00953911,0.0444053
0.0290396,0.0180697,0.00925439,0.0412065,0.00870466,0.106793
0.0279566,0.0184778,0.00975014,0.0454361,0.0106475,0.0800954
0.0227071,0.0155252,0.00379133,0.038335,0.0121306,0.100588
0.00935331,0.00680067,0.00284805,0.0175494,0.00421038,0.0425109
0.0230149,0.0156934,0.00858741,0.0409285,0.0150565,0.303894
0.0142506,0.0101102,0.00540703,0.0300276,0.00916956,0.0870795
0.013214,0.00889239,0.0143883,0.109351,0.0310894,0.278338
0.0252651,0.0169579,0.00726541,0.0268386,0.0084007,0.138249
0.0484818,0.0264707,0.0562381,0.257004,0.07468,0.620654
0.032855,0.0204228,0.0456823,0.140818,0.0404796,0.34791
0.00772233,0.00550752,0.00345228,0.0334645,0.00796809,0.0258236
0.00911633,0.00630441,0.00240504,0.0124633,0.00431122,0.020496
0.0376765,0.0244342,0.0203608,0.0660267,0.0190708,0.148177
0.0571841,0.0314017,0.0478129,0.17201,0.0523713,0.73038
0.00702044,0.00530783,0.00414709,0.0181412,0.0109166,0.0481479
0.0164567,0.0112859,0.0126087,0.0303117,0.0082316,0.0485157
0.0127013,0.00800914,0.0142096,0.0436516,0.0142178,0.127881
0.00944876,0.00632315,0.00346823,0.0265428,0.00605862,0.02846
0.0119163,0.00744831,0.013105,0.059989,0.0168779,0.154758
0.0243472,0.015767,0.00812315,0.0211561,0.00557223,0.0376724
0.00720087,0.00522877,0.00212484,0.0080729,0.00276301,0.013409
0.015835,0.0103835,0.00379711,0.0104388,0.00361363,0.0380336
0.042021,0.0276487,0.0236245,0.0728913,0.0265865,0.385863
0.015616,0.0109019,0.00538414,0.0103911,0.0033818,0.0318099
0.0268639,0.0167657,0.0204971,0.0911656,0.023984,0.126086
0.0229134,0.0112403,0.00604344,0.0303191,0.00735726,0.0461414
0.0143794,0.0099121,0.0114197,0.0597132,0.0156912,0.150615
0.00876855,0.00622876,0.00231583,0.007941,0.00382708,0.0655972
0.00990535,0.0070517,0.00308846,0.020822,0.00336092,0.0369599
0.0168454,0.0115862,0.00663965,0.0282556,0.00697227,0.0703463
0.0174316,0.0123528,0.00878964,0.0403749,0.0116198,0.0636916
0.0579325,0.0346799,0.0144626,0.102602,0.0278623,0.166702
0.0117631,0.0080094,0.00944738,0.0256399,0.00648534,0.0254955
0.00552189,0.00412281,0.00513999,0.0231157,0.00641822,0.0468671
0.0103377,0.00738203,0.00743402,0.0577484,0.0167856,0.269461
0.0169017,0.0108404,0.00587012,0.0380257,0.00938839,0.0303868
0.00885674,0.00629707,0.00219451,0.0292843,0.00942822,0.0410298
0.0389905,0.024467,0.0288035,0.114053,0.0320472,0.463642
0.0134397,0.0095037,0.00437771,0.0141114,0.00510502,0.0810996
0.0287726,0.0191332,0.00960248,0.0143268,0.00336024,0.043835
0.052995,0.0321042,0.0533961,0.23106,0.0780242,0.976396
0.00866377,0.00591498,0.00491012,0.0197191,0.00497814,0.00549384
0.0270048,0.0172485,0.0263687,0.105845,0.0294507,0.242999
0.0242695,0.015364,0.0134627,0.10783,0.0303006,0.08212
0.0273637,0.0133602,0.0104354,0.0653087,0.0170807,0.142765
0.0269223,0.0133687,0.0101648,0.0578606,0.0149618,0.12992
0.047552,0.0294077,0.0189,0.049612,0.0139504,0.154066
0.0142315,0.0100541,0.00544924,0.0186443,0.00628671,0.0966925
0.0310904,0.0198972,0.0112891,0.0392604,0.00868291,0.0545869
0.0290498,0.0188924,0.0126118,0.0398309,0.010789,0.0812121
0.0217799,0.0142051,0.00440447,0.0227927,0.00755408,0.0600586
0.00527198,0.00393601,0.00324323,0.0241487,0.00803845,0.15063
0.0260814,0.0173769,0.0110045,0.0635935,0.0165371,0.0823719
0.0372721,0.0227369,0.0290857,0.0934054,0.0257337,0.24879
0.00480981,0.00329815,0.0022603,0.0104613,0.0027173,0.0137863
0.0131235,0.00912746,0.00532755,0.00940147,0.00298526,0.0278485
0.0440214,0.0269418,0.0158306,0.0724325,0.0179969,0.0762495
0.017202,0.0118363,0.0182215,0.0270159,0.011015,0.419449
0.0240084,0.0160667,0.00632433,0.0235267,0.00765525,0.0674725
0.0494826,0.0245438,0.0327082,0.116311,0.0309497,0.140833
0.041516,0.0262675,0.00708255,0.047943,0.0131418,0.0467291
0.0181999,0.0121798,0.0067168,0.0176149,0.0065487,0.0545837
0.019314,0.0132053,0.00819814,0.0492814,0.0122008,0.114317
0.0166865,0.0111778,0.00459369,0.0370992,0.00993624,0.0605462
0.0307973,0.0200117,0.0160242,0.0482806,0.0143539,0.108428
0.0162509,0.0106844,0.00400265,0.0189991,0.00457673,0.0508919
0.0113303,0.0074379,0.00480132,0.0271127,0.00835715,0.0574283
0.0157648,0.0100661,0.00400734,0.01639,0.00673302,0.048531
0.0386834,0.0237837,0.0543403,0.250402,0.0678271,0.440302
0.00723369,0.00482129,0.00446389,0.033413,0.0106222,0.140393
0.0262603,0.0175101,0.0159378,0.0871001,0.0262999,0.28044
0.00688117,0.00491829,0.00238882,0.0317634,0.00884375,0.0362927
0.0595221,0.0297842,0.0243864,0.134484,0.0371784,0.264824
0.0328041,0.0211813,0.00921537,0.030865,0.00799859,0.0350571
0.016747,0.0111882,0.00472111,0.0167653,0.00610003,0.0872322
0.00743086,0.00492428,0.00287876,0.0126346,0.0033272,0.0455941
0.00891718,0.00633444,0.0045097,0.0307324,0.00619786,0.0270918
0.0239963,0.0161527,0.0100209,0.0121013,0.00398224,0.0591167
0.0109305,0.00737911,0.00353581,0.0252899,0.00561156,0.0457228
0.0267201,0.0175765,0.0074236,0.0166164,0.00254856,0.0576281
0.0162867,0.0110397,0.00564103,0.026429,0.00968693,0.0569934
0.0262229,0.0175807,0.0119156,0.0552036,0.0170217,0.111095
0.0204942,0.0136461,0.00623264,0.031867,0.00902319,0.0541574
0.00932271,0.00637685,0.00290051,0.0299667,0.00841056,0.114017
0.0156644,0.0108758,0.00304257,0.0195944,0.00488337,0.0435067
0.016655,0.01097,0.00601306,0.0408157,0.011587,0.11022
0.0329423,0.0214456,0.00842923,0.0340252,0.010942,0.109353
0.073789,0.0370093,0.0381683,0.162088,0.0535916,0.759743
0.0210658,0.0136326,0.00464971,0.0459309,0.0101727,0.03907
0.024256,0.0162449,0.00661784,0.0277246,0.00638996,0.0623832
0.00674385,0.00484353,0.00379037,0.0203625,0.00416633,0.0338811
0.00825919,0.00612418,0.00369805,0.0163782,0.00554508,0.073823
0.0215038,0.0141027,0.0100666,0.00670531,0.00438504,0.0880488
0.031217,0.0208055,0.01576,0.0500273,0.0137647,0.132847
0.0208817,0.0138211,0.00695301,0.0156216,0.00465444,0.0369791
0.0216057,0.0117771,0.00559166,0.0381169,0.0122886,0.0566829
0.0060799,0.00415816,0.00298375,0.0250787,0.00786019,0.0712577
0.0146964,0.00999021,0.00998536,0.0381662,0.0136695,0.170538
0.0207794,0.0132592,0.0354974,0.158812,0.0524297,0.534999
0.0306478,0.0203838,0.0171661,0.0672024,0.01975,0.220628
0.0405238,0.0256564,0.00983741,0.0586846,0.0144564,0.119236
0.042615,0.0266305,0.0113754,0.0463732,0.0134405,0.0880542
0.0105013,0.00688524,0.00443597,0.016838,0.00634844,0.0631617
0.0262522,0.0180896,0.0203435,0.0538897,0.0156696,0.205491
0.0250617,0.00973594,0.0288575,0.146954,0.0522977,0.872
0.0167798,0.0114125,0.00537676,0.0236726,0.0071551,0.0308189
0.0284846,0.0189169,0.0307159,0.0880136,0.0249843,0.224514
0.0122692,0.00712352,0.00425355,0.0109704,0.00661443,0.0405512
0.030248,0.0186548,0.0232451,0.0907594,0.0246511,0.16274
0.0208153,0.0145673,0.00867532,0.031612,0.00967904,0.0734908
0.0131287,0.00891403,0.00721442,0.0274565,0.0088825,0.133778
0.0133799,0.00904635,0.00393943,0.035616,0.00823694,0.0353898
0.0167295,0.0115974,0.00468594,0.014996,0.00320604,0.0160646
0.0152709,0.0101769,0.00638368,0.0266087,0.00546213,0.0408694
0.0164382,0.0106474,0.0062157,0.0302352,0.00941438,0.0337204
0.0312735,0.0205131,0.0108261,0.045707,0.0132294,0.24645
0.0250945,0.0169918,0.0236116,0.047842,0.0145867,0.20261
0.0241337,0.0153719,0.0122344,0.0873881,0.026154,0.330103
0.00906694,0.0060932,0.00337622,0.019952,0.0054733,0.0142293
0.0184789,0.0125804,0.00557139,0.0370023,0.00966747,0.154939
0.0451013,0.0260223,0.0251166,0.178715,0.0488038,0.150591
0.0128574,0.00913042,0.00555308,0.0115268,0.00415502,0.0454913
0.0186027,0.0122208,0.0042701,0.0274434,0.00595375,0.0440268
0.00845883,0.00570729,0.00913299,0.0154156,0.00366673,0.022526
0.00535677,0.00351367,0.00472624,0.0198022,0.00409084,0.0173975
0.0100342,0.00687777,0.00485773,0.0193471,0.00631706,0.0431986
0.00969859,0.00674172,0.00430895,0.0235639,0.00614862,0.0245993
0.0376534,0.0245193,0.0118056,0.0153662,0.00535502,0.0365028
0.0234022,0.015601,0.0131106,0.0511294,0.0148515,0.125602
0.026317,0.0176678,0.00992977,0.0440295,0.0134701,0.151602
0.0192676,0.012799,0.00668344,0.0298427,0.00708247,0.0232942
0.0236863,0.0153646,0.00956725,0.0630405,0.0161776,0.0861681
0.0450891,0.0226853,0.0857868,0.294104,0.0971642,1.11494
0.0159015,0.0106038,0.00492626,0.0197903,0.00504703,0.068659
0.0139489,0.00921841,0.00446877,0.0222309,0.00403933,0.0201886
0.0294227,0.018568,0.0195356,0.0654735,0.0253669,0.383832
0.0138046,0.00920425,0.00432376,0.0364111,0.0109058,0.0314768
0.034591,0.0223749,0.0124246,0.0547031,0.0179807,0.183998
0.00460465,0.0032562,0.00202553,0.0126031,0.00348624,0.0132426
0.0175767,0.0123901,0.00682671,0.0291811,0.00934899,0.0366417
0.0176394,0.0118004,0.00870262,0.0526032,0.0135725,0.102719
0.0263803,0.0172626,0.0169552,0.0476708,0.0145284,0.253798
0.0132932,0.00898423,0.00396505,0.0224707,0.00650053,0.0243842
0.0199598,0.0133814,0.0116916,0.0292286,0.00790722,0.084915
0.0208422,0.0107281,0.011002,0.0449349,0.014473,0.116334
0.00626879,0.00428305,0.00257921,0.0119929,0.00346668,0.0146645
0.00571942,0.00403418,0.00235134,0.0105932,0.00195751,0.0144774
0.0407926,0.0254718,0.0151141,0.044868,0.0158296,0.140161
0.00724965,0.00493434,0.00312905,0.0148076,0.00547465,0.0215089
0.0259043,0.0177645,0.00731161,0.029957,0.00877121,0.0763964
0.0521616,0.0328211,0.0192817,0.0655194,0.0161637,0.0907304
0.0104447,0.00689165,0.00292424,0.00984578,0.00378197,0.00854335
0.0400125,0.0262988,0.00900981,0.0542161,0.0158519,0.22738
0.0244468,0.0165329,0.0194632,0.0650827,0.0177216,0.12313
0.0292796,0.0202268,0.00670705,0.0137054,0.00671366,0.0428912
0.0378861,0.0225324,0.0378904,0.0931321,0.0337389,0.610675
0.022378,0.0152221,0.0103414,0.0384164,0.00911979,0.161366
0.023073,0.0150212,0.00673035,0.0277181,0.00587956,0.044916
0.0192787,0.0129621,0.00446024,0.0089035,0.00333023,0.0712729
0.0282794,0.0184894,0.00712854,0.0493707,0.016338,0.153658
0.0263904,0.0177654,0.0110423,0.0374259,0.0117871,0.207194
0.0295058,0.0190164,0.032414,0.0900232,0.0279497,0.237977
0.0102568,0.00707694,0.00425132,0.0243589,0.00878889,0.0795822
0.0173551,0.011644,0.00377286,0.0230492,0.00693077,0.0481643
0.021366,0.0139158,0.00557951,0.0472259,0.0153228,0.200579
0.0089655,0.00629107,0.00212467,0.0209017,0.00458203,0.0291638
0.0149748,0.0102411,0.00380662,0.0184938,0.00510956,0.0695275
0.0332624,0.0213954,0.0141828,0.0626743,0.0167721,0.242758
0.0234156,0.014715,0.0298043,0.0667724,0.0191256,0.184132
0.0233373,0.0141563,0.0106803,0.0522159,0.0162356,0.257008
0.0173577,0.0120776,0.00461541,0.0184847,0.00760157,0.0988676
0.00562516,0.00383442,0.00303257,0.0330272,0.00994778,0.0321055
0.027491,0.0186431,0.00642147,0.0385842,0.0125286,0.100164
0.0712068,0.0340601,0.0308525,0.130221,0.0410628,0.442192
0.00810394,0.0056882,0.00187269,0.00628778,0.00392505,0.0282409
0.0305479,0.020112,0.00925482,0.0348598,0.00737182,0.061386
0.0208767,0.0141763,0.0146759,0.0503561,0.0193912,0.342782
0.042469,0.0227954,0.0475338,0.266545,0.0874308,1.1907
0.011376,0.00791906,0.0024326,0.0100313,0.00273181,0.0326017
0.0271781,0.0169211,0.0352483,0.168891,0.0532667,0.623883
0.0355305,0.021906,0.0105904,0.0366066,0.00986827,0.132954
0.00966255,0.00669158,0.00340173,0.00651933,0.00309502,0.0124151
0.005676,0.00415227,0.00973895,0.0270337,0.00674918,0.0511334
0.0534446,0.0320827,0.0181501,0.074117,0.0206993,0.126535
0.0465198,0.0235097,0.0238341,0.0853302,0.0249863,0.302061
0.0117042,0.00805786,0.00740921,0.0696711,0.0229826,0.214914
0.0320224,0.0218066,0.00792801,0.034566,0.0118565,0.255326
0.0444442,0.0256713,0.038778,0.140067,0.0432515,0.256857
0.0237201,0.0147795,0.00718181,0.0383338,0.0103141,0.0610681
0.0159465,0.011142,0.0076829,0.0242155,0.00829151,0.0616288
0.00545741,0.00404772,0.0102623,0.0241958,0.00721254,0.0679672
0.0414518,0.0243354,0.0380094,0.203251,0.0664966,0.591276
0.00912347,0.00635389,0.007058,0.0277149,0.00816063,0.0636888
0.0578483,0.0256673,0.0344238,0.104169,0.0295371,0.22462
0.023767,0.0152886,0.00962925,0.0379707,0.0117622,0.123283
0.0223335,0.0152984,0.00745003,0.0280775,0.0071305,0.0631312
0.0309332,0.0206635,0.0101277,0.0348558,0.00947238,0.0580169
0.0181211,0.0122523,0.0134359,0.0353513,0.0110113,0.102845
0.0232452,0.0149642,0.00674893,0.0248104,0.00853506,0.0669254
0.0160141,0.0102908,0.00435888,0.0342712,0.00731861,0.0433728
0.0257893,0.0168336,0.0209083,0.0837506,0.0290085,0.490312
0.009085,0.00645148,0.00336658,0.0128259,0.00537707,0.0427731
0.0387937,0.01605,0.0127876,0.0439441,0.0140402,0.0845453
0.039056,0.0161289,0.0126723,0.0392072,0.0125956,0.0835771
0.0138617,0.00985716,0.0127114,0.0856045,0.0258824,0.190224
0.0172202,0.0115811,0.0135907,0.0516562,0.0149386,0.117299
0.00934927,0.0064394,0.00156815,0.0144214,0.0040128,0.0394609
0.0122644,0.00830681,0.00418119,0.0230941,0.00561927,0.0335179
0.0428327,0.0236429,0.024868,0.103355,0.0328663,0.47731
0.017819,0.0118063,0.0172905,0.0694931,0.0214484,0.0498702
0.0149567,0.0101046,0.00485903,0.0291857,0.00849282,0.0580516
0.0294221,0.0198299,0.017751,0.0801883,0.0244599,0.160353
0.0257352,0.0171184,0.00598363,0.0300447,0.00920204,0.0581692
0.0293519,0.0194863,0.00686059,0.0202048,0.00652103,0.0773595
0.0225153,0.0153233,0.00644784,0.0300298,0.00934388,0.0678945
0.0226813,0.0155395,0.00675653,0.0128631,0.00519824,0.0271555
0.0210887,0.0117491,0.00569662,0.0234238,0.00687563,0.0501164
0.0259659,0.017187,0.00853414,0.0199781,0.00355939,0.0761764
0.0207858,0.0132889,0.0116099,0.0842446,0.0291312,0.235986
0.0434145,0.0261106,0.0205443,0.117063,0.0342345,0.136001
0.0161521,0.0109688,0.010138,0.0437636,0.0117821,0.0988493
0.0179493,0.0118602,0.00557268,0.0193649,0.00664185,0.0494919
0.0705279,0.0408607,0.0191471,0.0439873,0.0104507,0.120213
0.00776967,0.00507014,0.00369503,0.00728351,0.00243578,0.027562
0.0111921,0.00800702,0.00645807,0.0172703,0.00589769,0.0642485
0.00622566,0.0044171,0.00388151,0.00928188,0.0038206,0.0138913
0.0176796,0.0114669,0.00634402,0.0296811,0.00845175,0.0294561
0.0211015,0.0138792,0.00486383,0.0213077,0.00681312,0.0725615
0.0145532,0.0102574,0.0150206,0.0379719,0.0129654,0.119595
0.0262349,0.0162161,0.0280095,0.104664,0.0315264,0.273028
0.00799812,0.005681,0.00371569,0.0126563,0.00293184,0.0168219
0.0151855,0.0108206,0.00401387,0.0111609,0.0035705,0.0302058
0.0141525,0.00994723,0.00720185,0.0182685,0.00732548,0.0446466
0.0153836,0.0105568,0.00656188,0.0205158,0.00687246,0.047381
0.00882567,0.00598302,0.00243369,0.024726,0.00646065,0.0413432
0.0594494,0.0265906,0.0218282,0.0572378,0.020087,0.174304
0.0561671,0.0227995,0.0222651,0.0561793,0.0168768,0.180195
0.0358039,0.0241618,0.0177144,0.109172,0.0403096,0.613604
0.0126163,0.0088,0.00424173,0.0148334,0.00489722,0.0481255
0.0348327,0.0232431,0.00774584,0.02878,0.00879523,0.130765
0.0261964,0.0178922,0.00792004,0.0294112,0.00673945,0.0784296
0.0259699,0.0167311,0.00705084,0.0431448,0.0108734,0.0393093
0.0203479,0.0125187,0.0124396,0.070791,0.023613,0.14822
0.0143693,0.0100397,0.00414435,0.0278082,0.0108773,0.162851
0.00740528,0.00545889,0.00322592,0.0120774,0.00267952,0.0394281
0.0244938,0.0129202,0.0209616,0.0925428,0.0271661,0.203242
0.0266619,0.0129176,0.0201911,0.0821542,0.0212224,0.177894
0.0162837,0.0108605,0.0040476,0.0230775,0.00717784,0.0289565
0.0125539,0.00880818,0.0133078,0.0599129,0.0164472,0.0901553
0.01134,0.00753177,0.00371378,0.0125865,0.00337299,0.0329597
0.021916,0.0149975,0.00504312,0.0228255,0.00868174,0.0639128
0.0324185,0.0208183,0.012448,0.0339745,0.0104402,0.152425
0.0157972,0.0102593,0.0263802,0.0577535,0.0164018,0.18435
0.0120519,0.00845293,0.00391356,0.0274204,0.00792337,0.0823
0.0267859,0.0179191,0.0104503,0.0373574,0.0103154,0.114678
0.048803,0.0303207,0.0263424,0.0950717,0.0294301,0.286686
0.0252608,0.0162278,0.0333182,0.0712175,0.0222059,0.301004
0.0108667,0.00755025,0.00425602,-0.00140586,0.00169324,0.0846727
0.0148247,0.00993648,0.00690091,0.0129619,0.0044852,0.0393006
0.0140834,0.00977263,0.00492547,0.0217294,0.00687472,0.0500227
0.0173974,0.012041,0.00475034,0.0363897,0.00991885,0.0299564
0.0114514,0.00805499,0.00292326,0.0324097,0.00743295,0.0207536
0.0315202,0.0201984,0.0293998,0.124443,0.0372058,0.247236
0.0203066,0.0142727,0.00474234,0.0262897,0.00641166,0.0410692
0.0221011,0.0143877,0.0247771,0.161262,0.0423807,0.455033
0.0237651,0.0156974,0.00545867,0.0209807,0.00631668,0.0843848
0.0124658,0.00838467,0.011259,0.026445,0.00859769,0.12863
0.0364728,0.0239337,0.0167746,0.0717778,0.0223674,0.231638
0.0264362,0.0167766,0.00761389,0.0507699,0.0223457,0.266101
0.0519257,0.0287406,0.0393583,0.117691,0.0368145,0.352639
0.0184688,0.0127623,0.00507071,0.0181188,0.00402071,0.0457538
0.0298962,0.0177869,0.0325736,0.132054,0.0363854,0.197217
0.0131504,0.00952986,0.00567823,0.0235686,0.0090955,0.111015
0.0142761,0.00972191,0.00644464,0.0356739,0.00889021,0.0763141
0.016015,0.0105878,0.0119261,0.0366221,0.0121677,0.0512142
0.0442859,0.0201532,0.0273978,0.106678,0.0408489,0.327011
0.0721317,0.0372429,0.0496174,0.127345,0.0403743,0.557112
0.0224674,0.0137555,0.0327606,0.212189,0.0664171,0.54664
0.0165555,0.0112729,0.00486423,0.0125383,0.00451996,0.035189
0.0362561,0.0237434,0.00918787,0.0226464,0.00843564,0.110535
0.010514,0.00695792,0.00297465,0.0118615,0.00285889,0.0174802
0.0554086,0.0331187,0.0276766,0.088725,0.0246956,0.243852
0.0109585,0.00754679,0.00378186,0.0273745,0.00683049,0.0228212
0.0186846,0.013,0.010996,0.0286279,0.00869055,0.0491092
0.00684609,0.00454113,0.00287585,0.0165235,0.00221065,0.0232497
0.017707,0.0114662,0.0242811,0.0703162,0.0198654,0.153207
0.00600355,0.00449634,0.00850673,0.0173164,0.00558415,0.0386661
0.0158004,0.0109392,0.0068043,0.0328358,0.00952157,0.0984616
0.0163477,0.011036,0.00568674,0.0265146,0.00795345,0.0388691
0.0159948,0.0108953,0.00524363,0.0241176,0.00494861,0.0593927
0.0159428,0.0108384,0.00615882,0.0265219,0.00770007,0.0550457
0.016997,0.0112598,0.00500648,0.0299162,0.00588671,0.0390188
0.0433905,0.0189074,0.011433,0.0395596,0.0114459,0.0661919
0.0415508,0.01895,0.0103189,0.0377225,0.00956653,0.05997
0.0121381,0.00821326,0.00720474,0.0481492,0.0120125,0.0715871
0.0271876,0.0177988,0.00880871,0.0338652,0.00887782,0.0815233
0.00948953,0.00638655,0.00368728,0.00635923,0.00369516,0.0175594
0.0180065,0.0117122,0.00836163,0.0578744,0.0153066,0.111935
0.0162302,0.0109864,0.00421216,0.03003,0.00837852,0.0330651
0.019661,0.0133607,0.00665442,0.020285,0.00722187,0.0935523
0.0239129,0.0162447,0.009117,0.0542769,0.0178052,0.0928151
0.0104961,0.00715425,0.00217239,0.0112527,0.00507344,0.00666788
0.031915,0.0210731,0.0113753,0.0525288,0.015577,0.136651
0.0100547,0.00641916,0.00350881,0.0145824,0.00481965,0.0643234
0.0216291,0.0143569,0.00486288,0.0336182,0.00756529,0.0278052
0.0245895,0.0164325,0.0221681,0.0565816,0.0236458,0.423996
0.0279522,0.0183853,0.0123702,0.0410954,0.0135497,0.16011
0.0238637,0.0157257,0.0190817,0.0776746,0.0194121,0.101402
0.02192,0.0147226,0.00778115,0.0343648,0.00886632,0.0542665
0.00912524,0.00612034,0.00161802,0.00839943,0.00293636,0.0126558
0.0320947,0.018158,0.0304541,0.161847,0.0511757,0.655336
0.0160565,0.0111032,0.00526329,0.0249182,0.00921303,0.0641593
0.0221452,0.014346,0.0131606,0.0428889,0.0140079,0.114926
0.0179034,0.0115014,0.00458735,0.0141407,0.00397056,0.0283601
0.00971362,0.00654752,0.003616,0.00859858,0.00385718,0.0213906
0.0216266,0.0149065,0.00868834,0.0301798,0.00976745,0.047734
0.0138385,0.00922642,0.012557,0.0816805,0.0235259,0.206384
0.0181063,0.0126279,0.00536926,0.0410211,0.0119769,0.0602279
0.0164202,0.0108114,0.0053724,0.0182446,0.00633394,0.096692
0.00776654,0.00518291,0.00279439,0.0173734,0.00174782,0.0170726
0.0261512,0.00988113,0.015505,0.0923604,0.0234065,0.192578
0.0265173,0.00979279,0.0158613,0.0933711,0.022571,0.191108
0.0123001,0.00827211,0.00383501,0.0211527,0.00559157,0.0206257
0.0353773,0.0205138,0.0120165,0.060609,0.0176315,0.123307
0.0376191,0.0238782,0.010124,0.0357286,0.0145727,0.156467
0.0128414,0.00877121,0.00281616,0.0254153,0.00666558,0.0440643
0.0491256,0.0228136,0.0141301,0.046931,0.0132782,0.121564
0.0188066,0.0122636,0.00543259,0.0372765,0.00917833,0.0635477
0.0220228,0.0152324,0.00407092,0.0370795,0.0114601,0.0358985
0.00803393,0.00581527,0.00304772,0.0161823,0.0039548,0.0274396
0.0145459,0.00930977,0.0153726,0.0856233,0.0237763,0.0896035
0.0098175,0.00683095,0.00252218,0.00905017,0.00260442,0.0225578
0.027213,0.0183229,0.0119209,0.0357134,0.011017,0.110096
0.0195516,0.0120981,0.0078648,0.0186214,0.00676346,0.071791
0.0153482,0.0102843,0.00723409,0.0348244,0.0110618,0.0573482
0.0185179,0.0124314,0.0104429,0.0525763,0.0163134,0.102349
0.0118821,0.00786547,0.00320581,0.0112255,0.00615836,0.111618
0.0303931,0.0201133,0.00986477,0.0225525,0.00762052,0.128507
0.0212013,0.0142011,0.00671232,0.0180018,0.00589471,0.0778703
0.0291019,0.0195095,0.0290477,0.122144,0.039361,0.381646
0.00646376,0.00476985,0.0044607,0.0309023,0.00893744,0.100979
0.0276641,0.01833,0.0115017,0.0316907,0.0113625,0.0928382
0.0246811,0.0166852,0.00783844,0.0330568,0.0118281,0.124215
0.0338009,0.0195866,0.011864,0.104688,0.0316357,0.371622
0.0381161,0.0243548,0.0183886,0.0301479,0.0106906,0.132103
0.0200856,0.0140461,0.00723274,0.0299648,0.00799652,0.0319592
0.026388,0.0132401,0.0193397,0.0794777,0.0288859,0.26912
0.0324632,0.0187481,0.0348178,0.117103,0.037419,0.397335
0.0206217,0.0125686,0.0232114,0.0976501,0.0275564,0.347065
0.0165099,0.0110729,0.0126782,0.0574395,0.0190984,0.228113
0.017101,0.0114779,0.00907038,0.0187355,0.00701344,0.0450994
0.0136242,0.00947566,0.00975443,0.0594328,0.0174924,0.0990832
0.0126947,0.00888136,0.00385675,0.0351696,0.00775425,0.0482132
0.00448814,0.00317815,0.00199075,0.0280401,0.00793494,0.0731443
0.0207402,0.0141244,0.00453652,0.030294,0.00527309,0.0431529
0.0389038,0.0247977,0.0188297,0.0775144,0.0240107,0.10399
0.0166878,0.0112661,0.00482672,0.012087,0.00404381,0.0407665
0.00762209,0.00513636,0.00191423,0.0330381,0.00962835,0.0271051
0.0134428,0.00932945,0.00389241,0.0144492,0.00552693,0.0355499
0.0279099,0.0183094,0.00550109,0.0357695,0.00991497,0.0616743
0.0136492,0.00906805,0.00561382,0.0172174,0.00486156,0.0273386
0.0151675,0.00997228,0.00487973,0.0521896,0.0132793,0.0611297
0.0289182,0.0182626,0.00702601,0.0214875,0.00428841,0.0487243
0.0444596,0.0275249,0.0103654,0.0530661,0.0137183,0.084369
0.0275457,0.0178343,0.0178959,0.038133,0.0152697,0.229597
0.0856679,0.0513368,0.0420732,0.114628,0.0348225,0.430057
0.0139037,0.00952484,0.00433106,0.0257147,0.00988242,0.186087
0.0249222,0.0164384,0.00556923,0.0260676,0.00732743,0.0420121
0.0151456,0.0102632,0.00482951,0.013269,0.00563003,0.0575938
0.00444504,0.0030012,0.00452131,0.0356919,0.00800717,0.0665532
0.0149669,0.0103719,0.0137308,0.0192359,0.00708507,0.136615
0.00674629,0.00509477,0.00240466,0.0212082,0.00285397,0.0140442
0.038608,0.0243925,0.0181543,0.0587093,0.0180642,0.194066
