"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00911687,0.00636753,0.00596738,0.0242302,0.00615037,0.0150603
0.0312421,0.0195567,0.0380889,0.101855,0.0303227,0.213604
0.0109728,0.00777498,0.010021,0.0453935,0.0140665,0.118342
0.0240919,0.0157614,0.0207142,0.139139,0.0391949,0.0733957
0.0132829,0.0094029,0.00389012,0.0197055,0.0041355,0.0150338
0.00787407,0.00523545,0.00286432,0.0179393,0.00436295,0.00905958
0.00601628,0.00435697,0.00233498,0.0209522,0.00786979,0.0168627
0.0159423,0.00849262,0.00528314,0.027968,0.00922493,0.0521308
0.0167316,0.00844105,0.00545983,0.0306796,0.00929588,0.0514583
0.0186079,0.0123377,0.00603517,0.0313121,0.00821377,0.0326876
0.020942,0.0139681,0.0424834,0.142725,0.0419929,0.349411
0.019807,0.00974138,0.0103212,0.0375069,0.0109917,0.0668881
0.0054496,0.00375673,0.0019122,0.00222779,0.000871382,0.00497495
0.00650218,0.00455648,0.0166799,0.0279362,0.00958486,0.0177094
0.0212101,0.014069,0.00964361,0.0426874,0.0111818,0.0454151
0.0123788,0.00815014,0.00632639,0.049125,0.0155789,0.0643613
0.0208492,0.0125453,0.0150229,0.0818659,0.0242482,0.163885
0.0241995,0.0140047,0.00751048,0.0361312,0.00877852,0.0424884
0.0211183,0.0144175,0.0152847,0.0589056,0.0146389,0.0756008
0.0286822,0.0194346,0.0217169,0.0847338,0.0223238,0.137816
0.0143915,0.0102215,0.00258454,0.0364095,0.00890154,0.0587054
0.0509469,0.0287944,0.0282861,0.0917768,0.028442,0.121051
0.0289625,0.0191034,0.0180135,0.190812,0.0518638,0.254678
0.00903824,0.00657814,0.00223796,0.0342008,0.00893463,0.0182818
0.0181727,0.0123746,0.0189283,0.0701672,0.0180722,0.0359862
0.0380945,0.0245933,0.00911847,0.0536918,0.0124291,0.0323769
0.0217173,0.0147689,0.00989599,0.0566256,0.0173613,0.0510391
0.0482257,0.0287773,0.0181603,0.0877254,0.0275703,0.165209
0.0203711,0.0137521,0.00642476,0.0520512,0.0139615,0.0625524
0.0109808,0.0077333,0.00329853,0.012595,0.00280543,0.00962858
0.010341,0.00680899,0.00369491,0.0286534,0.00744755,0.01795
0.00966655,0.00659972,0.00207804,0.0224853,0.0047451,0.0313128
0.0187452,0.0128213,0.00579134,0.0319446,0.00961193,0.02003
0.0344656,0.0225214,0.0218218,0.0811648,0.0221492,0.0669832
0.0539472,0.030743,0.0258008,0.125976,0.0361521,0.179648
0.0107456,0.00747048,0.0228139,0.0596975,0.0174971,0.050491
0.0314889,0.0168518,0.00969617,0.0652334,0.0217133,0.0855283
0.0457323,0.0262548,0.0205525,0.0780458,0.0228133,0.272216
0.011972,0.00841573,0.00437018,0.0293701,0.00869098,0.00999359
0.0262866,0.0152675,0.00976109,0.0729994,0.0179633,0.0302894
0.0199992,0.0139595,0.0062647,0.0343761,0.00872242,0.0455804
0.0295909,0.0194481,0.0206531,0.0642469,0.017907,0.135912
0.0266987,0.0157135,0.0164118,0.104123,0.0289693,0.110727
0.0122496,0.00861731,0.00593591,0.0396353,0.0102587,0.0338825
0.061795,0.0298126,0.0374651,0.17928,0.0563327,0.671279
0.0166409,0.0114105,0.00667184,0.0257027,0.00766518,0.0213507
0.0184241,0.0123251,0.00743648,0.072983,0.0206354,0.0334141
0.0306658,0.0137934,0.00995992,0.0662114,0.0166184,0.0641673
0.0174954,0.0122725,0.0067806,0.0405391,0.0109974,0.0106646
0.00806931,0.00556154,0.00552655,0.0231003,0.00488456,0.0286959
0.0315567,0.0211711,0.0109087,0.036353,0.00971991,0.0359471
0.0157626,0.0105287,0.00517909,0.027371,0.00710885,0.0100952
0.0107598,0.00731884,0.00346886,0.015769,0.00320445,0.0174796
0.030811,0.0201856,0.0406524,0.0429205,0.0156166,0.277543
0.0114237,0.00786281,0.00390762,0.00872558,0.00110813,-0.000143543
0.0367197,0.0233836,0.039473,0.0916972,0.0244992,0.154335
0.0079882,0.00575106,0.00243194,0.0196421,0.00417216,0.0179882
0.0394429,0.0240623,0.0129714,0.0626877,0.0190097,0.106432
0.017245,0.0119746,0.00587997,0.00913075,0.0029329,0.003294
0.00885813,0.00641635,0.001376,0.0184914,0.00531949,0.0112984
0.0123148,0.00914919,0.022454,0.060576,0.016651,0.0576477
0.0214137,0.0147592,0.00733519,0.00532175,0.000984093,0.0244305
0.022797,0.0149825,0.00624593,0.0375379,0.010173,0.00859037
0.046721,0.0242985,0.022492,0.126091,0.0375548,0.085834
0.0304634,0.0114758,0.0144736,0.0642196,0.0143905,0.0346425
0.00621748,0.00413998,0.00143932,0.0125318,0.00429094,0.00435176
0.00697874,0.00497478,0.00110184,0.00803076,0.00156938,0.0302701
0.011167,0.00780226,0.00499696,0.0314315,0.00666119,0.0226339
0.0183573,0.00955198,0.0063889,0.031352,0.00892042,0.0181908
0.0176363,0.0117016,0.0145615,0.0541911,0.0133758,0.0354592
0.0223729,0.0155509,0.01008,0.0404221,0.00954491,0.0398432
0.00603391,0.00433947,0.00308281,0.0294461,0.00583186,0.00913162
0.0249068,0.0169316,0.00595621,0.0303146,0.00653912,0.0194816
0.015017,0.010384,0.00458548,0.00824493,0.00194415,0.00102184
0.0159452,0.0106564,0.00465273,0.0195734,0.00587227,0.0345833
0.024777,0.016336,0.0121793,0.0077329,0.00270472,0.126329
0.0413408,0.0275216,0.0137053,0.0394228,0.00876778,0.0291749
0.0115059,0.00817431,0.00434681,0.0236477,0.0054978,0.0567779
0.0206874,0.0139736,0.0104099,0.0543287,0.0167722,0.0839249
0.0170345,0.0115521,0.00328382,0.0255015,0.00665057,0.0271068
0.0348176,0.0141447,0.0108363,0.0493683,0.0126363,0.0213197
0.0347933,0.0136555,0.0110173,0.0520457,0.012187,0.0217552
0.0107285,0.00788612,0.00363009,0.0265873,0.00706785,0.0179265
0.116902,0.0678419,0.0788469,0.228242,0.0679138,0.543741
0.015111,0.0103955,0.0049674,0.0414506,0.0118122,0.00987045
0.00614826,0.00422594,0.00446645,0.0302307,0.00792744,0.0333068
0.0354563,0.0228115,0.0124488,0.0641358,0.0176843,0.0745381
0.0590412,0.0343309,0.0348426,0.146901,0.0396659,0.18626
0.0107662,0.00721011,0.00464101,0.0308678,0.00799649,0.0281068
0.0152313,0.0108082,0.0113132,0.0300514,0.00862179,0.020991
0.0123709,0.00905604,0.00659099,0.0275417,0.00760721,0.0460335
0.013493,0.0093861,0.00412699,0.0169532,0.00514258,0.0240424
0.0074802,0.00450943,0.00160921,0.0130745,0.00452876,0.009665
0.0803341,0.0401763,0.0314168,0.126368,0.0329368,0.0645747
0.0336148,0.0215079,0.0328711,0.143495,0.0412202,0.154256
0.0133696,0.00933785,0.00443229,0.0153221,0.00515076,0.0731822
0.0136807,0.00948623,0.00430089,0.0317716,0.0103539,0.0357494
0.00927853,0.00646563,0.00331442,0.0126844,0.0033528,0.0087628
0.0206461,0.013861,0.00693764,0.0335666,0.00859058,0.0125679
0.0430098,0.0281761,0.0143914,0.0452275,0.0127509,0.0312168
0.0184084,0.00999985,0.0111264,0.0554289,0.01782,0.0519176
0.0163084,0.00861906,0.0225263,0.0937098,0.0265084,0.0691269
0.0263009,0.0163853,0.0334695,0.150995,0.0402243,0.247889
0.0282158,0.0181496,0.0102745,0.0669626,0.0165456,0.120869
0.00461159,0.00332546,0.00162387,0.0213207,0.00248611,0.00659105
0.0322978,0.0215585,0.0129313,0.0574984,0.0168519,0.0488521
0.0131544,0.00893333,0.00578779,0.024289,0.00668011,0.0275188
0.0203973,0.0134423,0.0085238,0.0496224,0.0132496,0.0719852
0.0203009,0.0138271,0.0277848,0.104929,0.0270163,0.0685202
0.0141867,0.00979115,0.00474543,0.0575329,0.0132758,0.0208856
0.0152457,0.0103711,0.0157209,0.0821122,0.023666,0.202627
0.012408,0.00824116,0.0045473,0.0391252,0.0107997,0.0103792
0.0329049,0.018855,0.0258741,0.127681,0.0349658,0.126013
0.0141539,0.010219,0.00557199,0.0335236,0.0123636,0.172666
0.0129893,0.00876256,0.00879417,0.018306,0.00324906,0.00170393
0.0216892,0.012277,0.00792133,0.0336887,0.0103918,0.0321482
0.0250701,0.0147211,0.00741311,0.0515627,0.0127368,0.0254935
0.0161286,0.0115276,0.00567982,0.0130799,0.00245021,0.00382142
0.00720857,0.00498814,0.00186345,0.0239941,0.00418355,0.00900448
0.0272491,0.0183043,0.0109448,0.0293901,0.00981745,0.0588868
0.0172711,0.0116241,0.00630996,0.0387295,0.00819034,0.0240201
0.0121019,0.00883827,0.00342769,0.027844,0.00788689,0.0236602
0.014374,0.00945692,0.00569835,0.0391002,0.00970625,0.0188843
0.00422587,0.00309603,0.00222721,0.00653198,0.00241792,0.0032773
0.00796626,0.00577524,0.00172876,0.0149662,0.00332604,0.0215719
0.0465961,0.0195136,0.0385202,0.178204,0.0570575,0.730288
0.00959139,0.00646929,0.00380273,0.0120751,0.0033518,0.00709373
0.00698984,0.00488873,0.00296778,0.0152064,0.00385634,0.0331972
0.00454972,0.0033292,0.00252206,0.0126047,0.00337704,0.00757441
0.0167548,0.0115013,0.00558797,0.0202434,0.00506676,0.0206509
0.0401312,0.0251189,0.0138432,0.0510369,0.0163266,0.132594
0.00768811,0.00542006,0.00288691,0.0133101,0.00444699,0.00818069
0.0305306,0.0188666,0.040285,0.141145,0.0440931,0.611322
0.0542683,0.0241147,0.0176814,0.103086,0.0291434,0.129493
0.0204993,0.0142972,0.0053064,0.0395684,0.0119442,0.187804
0.0192701,0.0129818,0.00865465,0.0319416,0.00908929,0.0369283
0.0051704,0.00365904,0.00380406,0.0228294,0.007129,0.0183868
0.00618534,0.00458001,0.0025485,0.0177177,0.00423234,0.00827664
0.00761277,0.00549651,0.00342042,0.0411868,0.0110273,0.0209517
0.0216175,0.0144198,0.00614696,0.0276029,0.00550183,0.0111178
0.0266274,0.0174961,0.00624362,0.0424217,0.00991236,0.0417781
0.00748311,0.00512853,0.00217194,0.0196075,0.00334114,0.00883201
0.0061055,0.00450364,0.00796053,0.0443262,0.0126309,0.0384459
0.0403172,0.0227558,0.0179714,0.109244,0.0362424,0.557868
0.0115389,0.00794674,0.00467147,0.045778,0.0121765,0.029515
0.0196748,0.0130445,0.00709245,0.0338283,0.00921455,0.0156431
0.0220935,0.00936459,0.00863869,0.0371968,0.0105082,0.0297017
0.023114,0.00934979,0.00866218,0.0421991,0.00982736,0.0283534
0.00550473,0.00372724,0.00211408,-0.00026262,0.000267005,0.0320936
0.00468776,0.00322119,0.00257819,0.0162957,0.00461926,0.00592117
0.0130996,0.00847959,0.00595126,0.0308419,0.00846963,0.0550693
0.0239941,0.0160849,0.015914,0.108792,0.030426,0.0747253
0.0107018,0.00732001,0.00404309,0.0154786,0.00380325,0.0598648
0.0318412,0.0214421,0.00986824,0.0292451,0.00707045,0.0250527
0.0304801,0.0136799,0.0125043,0.0598834,0.0154609,0.0544772
0.0316521,0.0136044,0.0125172,0.0607249,0.015498,0.0542836
0.0775422,0.0425075,0.0256478,0.114774,0.0309754,0.224426
0.014546,0.0098256,0.00264468,0.027092,0.00536511,0.00598953
0.00929992,0.0063324,0.0233423,0.0549348,0.0175455,0.110565
0.0165261,0.0109661,0.00490566,0.0297989,0.0061086,0.013654
0.02853,0.01771,0.0122377,0.0856059,0.0216474,0.0475536
