"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0314657,0.0210628,0.0218414,0.0404454,0.0139909,0.291445
0.0208051,0.0140433,0.0261188,0.0198658,0.0122141,0.500432
0.0438784,0.0280414,0.0103262,0.0122152,0.00437766,0.126653
0.0468154,0.0258081,0.0189685,0.0257647,0.00930019,0.308325
0.03562,0.023867,0.00864406,0.0217023,0.00644446,0.227251
0.0145695,0.0101795,0.00486253,0.000328955,0.00530894,0.282528
0.0486108,0.0320823,0.0141984,0.0298908,0.0146171,0.647493
0.107926,0.0362864,0.110959,0.237636,0.127595,4.16652
0.0348784,0.022243,0.00996462,0.00667582,0.00434957,0.110168
0.0584043,0.0376936,0.0757766,0.0794438,0.0289871,0.764151
0.0176202,0.0122324,0.00606602,0.00451016,0.00376592,0.0812085
0.00880238,0.00595472,0.00224873,0.00249323,0.00126107,0.0379961
0.0568486,0.0341462,0.0141896,0.0212887,0.011039,0.45444
0.0228803,0.0154442,0.00553641,0.0112124,0.00424804,0.0872476
0.0373916,0.0245733,0.0334745,0.0636717,0.0454721,1.56733
0.0232203,0.0156143,0.00415884,0.0163824,0.00719779,0.262697
0.0393258,0.0215535,0.0330595,0.0407823,0.0343763,1.49307
0.0800066,0.036289,0.0458074,0.0785779,0.0341432,1.06432
0.0204591,0.0137799,0.00662731,0.00509559,0.00369591,0.146093
0.0348138,0.0227914,0.0115039,0.0300594,0.0111047,0.386301
0.0232568,0.0161329,0.00755321,0.00694693,0.00484823,0.24297
0.0535957,0.0285895,0.0653473,0.0956293,0.062897,2.90468
0.0326403,0.0216786,0.00898768,0.00614259,0.00506868,0.289569
0.0153055,0.0105755,0.00647296,0.00463343,0.00446893,0.153362
0.0357845,0.0241958,0.00961,0.00983815,0.00577791,0.261933
0.0554405,0.0365188,0.0326575,0.032619,0.0207921,0.887976
0.0905449,0.0483926,0.0915982,0.142059,0.0956359,3.60899
0.0774303,0.0437173,0.0449225,0.0771578,0.0282372,0.68518
0.0586527,0.0358317,0.0208105,0.0175301,0.0179236,0.9165
0.0291418,0.017645,0.0167015,0.0353164,0.0241972,0.791463
0.00851711,0.00562,0.00133894,0.0150589,0.00567843,0.0080475
0.114579,0.0603157,0.0767174,0.104658,0.0495518,1.18532
0.114934,0.049524,0.162351,0.21423,0.0975564,3.65532
0.0294938,0.0195576,0.00863703,0.00623567,0.00524807,0.288489
0.0267577,0.0173368,0.0257352,0.0288477,0.0162657,0.604632
0.0111562,0.00788788,0.00195651,0.0125147,0.00368553,0.00770659
0.026436,0.0168238,0.0199511,0.0341002,0.0158694,0.599185
0.0214156,0.0149028,0.00697932,0.000279007,0.00393767,0.201937
0.00468802,0.00333147,0.00441529,0.0123349,0.00414549,0.0074078
0.0266657,0.0166119,0.0102882,0.0241451,0.00882195,0.140489
0.0398597,0.024867,0.0373637,0.0340426,0.020534,0.762958
0.0425888,0.0275619,0.0182538,0.0285965,0.0188012,0.608919
0.0289276,0.0179023,0.0261396,0.0813285,0.0264805,0.169774
0.0677786,0.0400809,0.0449311,0.0430558,0.0247844,1.03992
0.0402477,0.0220058,0.05722,0.0967395,0.0663998,3.39518
0.0873897,0.0401632,0.134,0.31478,0.148881,4.5725
0.0469781,0.0264309,0.0440615,0.0686247,0.0517498,1.16321
0.0334706,0.0218825,0.0264293,0.0414109,0.0329193,1.49504
0.0245853,0.0170172,0.00698905,0.0354656,0.0160273,0.269069
0.0292239,0.0189258,0.0240797,0.0121589,0.00850622,0.430334
0.0424055,0.0271111,0.00915542,0.0486901,0.030313,1.30462
0.0693156,0.0310534,0.210009,0.283434,0.143518,4.28923
0.0146646,0.0097865,0.00290817,0.0183144,0.00816227,0.0115139
0.0617519,0.0373284,0.0146378,0.0422261,0.0156976,0.253994
0.0523556,0.0347463,0.0292702,0.0363143,0.022197,0.859449
0.0452844,0.0296945,0.0126678,0.0191653,0.0121578,0.47659
0.0147004,0.00959914,0.0136282,0.0217302,0.0185987,0.786455
0.0528575,0.0325103,0.0193936,0.0177314,0.0071689,0.279553
0.027996,0.0188116,0.00795802,0.0105354,0.00197757,0.126619
0.0114121,0.00707855,0.0156436,0.0526873,0.0280001,0.645344
0.0520684,0.0311723,0.0861137,0.101244,0.0598053,2.70684
0.0317925,0.0218226,0.00970365,0.00776282,0.00592929,0.271817
0.0467023,0.0306753,0.022096,0.0161939,0.012394,0.571607
0.0318516,0.0187899,0.0363592,0.0898274,0.031416,0.605166
0.0433995,0.0259362,0.0129739,0.0163811,0.0070159,0.227586
0.0294939,0.019738,0.00763336,0.00811636,0.00745457,0.26671
0.0322471,0.0209559,0.0216826,0.0188085,0.0140978,0.645563
0.00911317,0.00600163,0.0169038,0.0340124,0.0203803,0.323991
0.0100059,0.00666972,0.00298608,0.00546128,0.00103161,0.000107464
0.0230052,0.0153105,0.0152434,0.0221866,0.0138585,0.561829
0.0631743,0.0355342,0.0828204,0.115552,0.0420915,1.02471
0.040756,0.025211,0.0369726,0.0826777,0.0484426,1.59493
0.0351996,0.0217449,0.0334228,0.0513209,0.0240257,0.52013
0.0488232,0.0304121,0.0145285,0.0146737,0.00560304,0.191379
0.0140218,0.0101781,0.00767074,0.00530297,0.00426812,0.200022
0.0376808,0.0249069,0.0266384,0.0196511,0.0168198,0.729987
0.090241,0.0426745,0.0675575,0.0960488,0.059946,2.90821
0.0550817,0.0328633,0.0168267,0.0107464,0.0119279,0.46778
0.0347674,0.022394,0.0238136,0.051009,0.0273372,0.796787
0.126968,0.051185,0.0555709,0.083343,0.0373744,0.999403
0.0620909,0.0377879,0.0178377,0.0133389,0.00814412,0.33328
0.0334763,0.022161,0.00818351,0.00877501,0.00481721,0.148158
0.0140097,0.0099397,0.00597298,0.00471765,0.00142319,0.0780294
0.0350479,0.0228634,0.00971238,0.0173947,0.00578566,0.187782
0.0555352,0.0333677,0.0221897,0.0200169,0.0138796,0.664547
0.0387426,0.0265449,0.0128945,0.0143167,0.0094332,0.276781
0.0235112,0.0149533,0.0219644,0.0490839,0.0263252,0.84396
0.0213927,0.0139649,0.00650092,0.011529,0.00216823,0.0877365
0.0473899,0.0310424,0.019063,0.0224733,0.0160323,0.532828
0.0493761,0.031718,0.0129816,0.0183847,0.00805798,0.286167
0.0278757,0.018373,0.00864656,0.00620513,0.00927102,0.515049
0.0119152,0.00803552,0.0112784,0.0351207,0.0128232,0.0179872
0.0152126,0.0103019,0.00455784,0.00200918,0.00187432,0.0962303
0.00555277,0.00410694,0.00223928,0.0243979,0.0070207,0.0102616
0.0305997,0.0202776,0.0178803,0.0552837,0.0174708,0.323167
0.0478834,0.0275541,0.0365301,0.0749598,0.028621,0.550363
0.0364099,0.0237725,0.0134976,0.00697938,0.00722882,0.275037
0.0497495,0.0308671,0.0288933,0.0527175,0.0267508,0.877428
0.0483086,0.0274585,0.0598115,0.134907,0.093657,3.78605
0.020632,0.0135443,0.0259654,0.0356833,0.0275893,1.1588
0.0606534,0.0376844,0.0548571,0.0559327,0.0203203,0.553206
0.0192747,0.0133677,0.010891,0.0468053,0.0154484,0.255624
0.0183927,0.0120654,0.00484909,0.00565221,0.0039182,0.11037
0.0712982,0.0384601,0.0524521,0.0766295,0.0370248,1.18076
0.0231895,0.0158568,0.0183246,0.0126569,0.00559397,0.170332
0.0213404,0.0146751,0.0090048,0.00915249,0.00329245,0.15772
0.0630667,0.0372337,0.01945,0.0274521,0.02346,1.06309
0.0697031,0.0355018,0.0523425,0.0562116,0.0299913,1.17289
0.0265658,0.01779,0.00736419,0.00767738,0.00373715,0.167234
0.0143503,0.00974958,0.0102726,0.00474244,0.00177473,0.066547
0.0189997,0.0127186,0.015333,0.025479,0.0129091,0.304672
0.0455796,0.0291098,0.0311993,0.072476,0.0304898,0.718992
0.0120059,0.00824405,0.0043178,0.00584729,0.00354993,0.158527
0.0205439,0.0146431,0.00298546,0.0158906,0.00521012,0.116873
0.0230306,0.0149972,0.0383389,0.0666756,0.0244241,0.300336
0.074951,0.0467984,0.0692457,0.121588,0.0467481,0.945788
0.0407196,0.0239469,0.0733453,0.106208,0.0484612,1.39325
0.0646323,0.0374582,0.0226213,0.0367634,0.0137572,0.351969
0.0198203,0.013521,0.0142423,0.0153528,0.00530631,0.19906
0.0216894,0.0132797,0.01102,0.0172461,0.0160032,0.723008
0.0885457,0.0383465,0.0735917,0.130351,0.0747416,3.25797
0.0135414,0.00931727,0.00570246,0.00177692,0.0035752,0.11721
0.0545687,0.0320949,0.0157151,0.0190958,0.00654287,0.26995
0.069618,0.0357634,0.0733095,0.111542,0.0543431,1.79469
0.0160432,0.0110485,0.0150539,0.0112509,0.00896685,0.315055
0.060837,0.036186,0.0687502,0.149469,0.0682393,1.65889
0.0342437,0.0208138,0.0180209,0.0586882,0.0189295,0.0345158
0.0347392,0.0215222,0.0230458,0.0275414,0.0137147,0.56136
0.0656336,0.0382755,0.0201127,0.0153101,0.00937801,0.446378
0.0395709,0.0244813,0.0110129,0.0119737,0.0042555,0.178891
0.0318944,0.0195617,0.0358559,0.0555084,0.0192632,0.293643
0.00948295,0.00640305,0.00704836,0.0153075,0.0116424,0.38082
0.0266893,0.0161692,0.0325712,0.0767892,0.035738,0.811212
0.0440972,0.0266716,0.0537355,0.078158,0.0298859,0.920687
0.0131989,0.00813005,0.0421927,0.0634986,0.050315,2.52257
0.0319243,0.0208971,0.00881732,0.0104918,0.00553861,0.266612
0.040859,0.0268924,0.0176356,0.0370644,0.0280233,0.981433
0.0408891,0.0257464,0.0213762,0.0419598,0.0240456,0.603197
0.0233268,0.0154769,0.010529,0.0107973,0.00634331,0.20189
0.0557935,0.0368684,0.0226768,0.0451761,0.017989,0.385317
0.0627752,0.0398355,0.0178036,0.0123086,0.014451,0.706866
0.0357331,0.023427,0.046769,0.0344914,0.0343875,1.62987
0.0347954,0.0231115,0.0115591,0.0234271,0.00911978,0.160765
0.00996721,0.00670029,0.00388565,0.00690745,0.00316205,0.0894788
0.0544038,0.0291133,0.0622858,0.0849466,0.0410241,1.39023
0.049022,0.0318988,0.0155817,0.0101599,0.00877364,0.384306
0.0934257,0.0537774,0.0404388,0.0556727,0.0366183,1.53076
0.0512291,0.0296094,0.0505501,0.0820125,0.0319098,0.914777
0.0532651,0.0255747,0.0703516,0.11517,0.0437313,1.00236
0.030222,0.0179773,0.0366441,0.0992775,0.0495116,1.24741
0.0347162,0.0214232,0.0209357,0.0575988,0.0228061,0.286614
0.0673338,0.0367483,0.0452185,0.083749,0.0293551,0.647749
0.036024,0.0235259,0.00927449,0.0161078,0.0135852,0.721117
0.0119164,0.00746657,0.0324658,0.0291205,0.0376758,1.73117
0.0497048,0.0295097,0.0228769,0.0810938,0.0294604,0.256387
0.0195248,0.0137481,0.00660205,0.00703509,0.00538608,0.197602
0.0348758,0.0228993,0.00995137,0.0135392,0.00543978,0.1743
0.0376122,0.0250516,0.00991319,0.0118575,0.0038831,0.163735
0.0340274,0.0154595,0.0153459,0.023025,0.0139235,0.546769
0.0358559,0.0178822,0.0183696,0.0223691,0.0136368,0.51512
0.0523803,0.0289067,0.0493539,0.0541678,0.0510506,2.98801
0.0304691,0.0185221,0.0281498,0.0635079,0.0253727,0.603436
0.0279722,0.0186334,0.0193606,0.0303796,0.0234424,0.994083
0.0110541,0.00796695,0.00810711,0.00394621,0.00365105,0.145271
0.0311808,0.0205927,0.0215087,0.0351718,0.0132471,0.23095
0.0248054,0.00951658,0.0204245,0.0537699,0.0180255,0.0448004
0.0349357,0.0232713,0.00772433,0.0257629,0.0146009,0.357565
0.0238053,0.0163544,0.00832268,-0.000659006,0.00570672,0.275338
0.0326437,0.0186825,0.0199572,0.0243073,0.0208828,0.720751
0.0323484,0.0166261,0.0284778,0.0417943,0.0298775,1.38595
0.0441923,0.0283192,0.0105725,0.01415,0.00570391,0.33811
0.0136881,0.00940824,0.00623913,0.0231384,0.00972702,0.123704
0.011742,0.00791888,0.0180881,0.053781,0.0213762,0.331941
0.0950403,0.0458249,0.0380222,0.0984259,0.0380991,0.978301
0.0531328,0.0313204,0.02117,0.0434568,0.0165709,0.389873
0.0209699,0.0142774,0.00533125,0.00641074,0.00506579,0.288719
0.0409727,0.0242011,0.0341017,0.0409578,0.0283033,1.0858
0.0471323,0.025843,0.0566334,0.10764,0.0484735,1.24918
0.0372069,0.0249923,0.00697084,0.0264125,0.0123597,0.287794
0.0486077,0.0311316,0.0160268,0.0147185,0.0188011,0.872679
0.0708993,0.0395546,0.0727407,0.106459,0.0558679,1.70589
0.02994,0.0197905,0.0246093,0.0366067,0.0228317,0.850534
0.0394252,0.0247124,0.0358621,0.100374,0.0398817,0.721182
0.0388233,0.0259547,0.0107969,0.00637289,0.00680655,0.368342
0.041853,0.0246117,0.0157866,0.0345968,0.0125887,0.305829
0.0270107,0.0177807,0.0169365,0.0644546,0.0231866,0.26492
0.0156927,0.0106692,0.0045867,0.00754476,0.00291682,0.00475144
0.0268062,0.0176322,0.0220643,0.0342801,0.0148895,0.344913
0.0340696,0.0220374,0.0156838,0.0162596,0.0124968,0.635047
0.0370009,0.0254828,0.0100538,0.0135126,0.00560768,0.17939
0.038059,0.0255523,0.0194468,0.0205071,0.0104881,0.435936
0.0203297,0.0135348,0.0119295,0.00235615,0.00850108,0.497326
0.0336519,0.0225773,0.0080225,0.0140695,0.0106883,0.447724
0.0193275,0.0134166,0.00567659,0.0144884,0.00230663,0.00531436
0.0550681,0.0316226,0.0342566,0.0684447,0.0216583,0.48458
0.0263542,0.018014,0.0093506,0.00711751,0.00483171,0.2489
0.00741697,0.0053436,0.00520821,0.0491278,0.0166929,0.040506
0.0653358,0.0354608,0.0518447,0.0873945,0.0683998,3.43655
0.0502486,0.0321819,0.0118885,0.0400298,0.0384186,1.79669
0.0513613,0.0319918,0.0217013,0.032334,0.0153181,0.66894
0.0305902,0.0181722,0.042997,0.0832971,0.0412129,1.57147
0.0411812,0.0266966,0.013403,0.0190798,0.0110003,0.445122
0.0247236,0.0169362,0.0208875,0.0149218,0.0148922,0.740527
0.00967618,0.00652213,0.0227299,0.0433223,0.0176547,0.378564
0.0212041,0.014211,0.0168627,0.0499513,0.0184652,0.164997
0.0277501,0.0186056,0.0230825,0.0206324,0.0154014,0.687903
0.0111401,0.00798992,0.0187824,0.0255248,0.0112397,0.117811
0.0453785,0.0258447,0.0834279,0.10957,0.0748981,3.38336
0.0208726,0.0138292,0.00811913,0.0141844,0.00561723,0.171845
0.0295878,0.0197686,0.0174667,0.0199448,0.0102005,0.469186
0.0501132,0.0320142,0.0187499,0.0120788,0.00762701,0.255619
0.00459557,0.00342438,0.0019375,0.00194893,0.000508346,0.0338664
0.0139208,0.0096055,0.00262098,0.0087503,0.00326985,0.00729353
0.022157,0.0152586,0.00579545,0.025244,0.0108938,0.130087
0.0138519,0.00955709,0.0093793,0.0161942,0.00825238,0.294284
0.00842468,0.00578678,0.00314235,0.00164846,0.000480782,0.071224
0.00969085,0.00687456,0.0140723,0.0136481,0.0122395,0.594957
0.0328605,0.021341,0.0216786,0.0202421,0.0188004,0.880952
0.0782553,0.0386389,0.134897,0.214185,0.13028,4.79655
0.0471654,0.0301384,0.0141058,0.0114179,0.0107652,0.535589
0.0452071,0.0257556,0.0541252,0.0657178,0.0278584,0.753721
0.0255131,0.0162745,0.0315638,0.040368,0.0388274,1.57723
0.0769267,0.0321032,0.109634,0.209552,0.101969,3.5524
0.0237081,0.015948,0.0270509,0.0128346,0.0062814,0.272296
0.0342865,0.0193848,0.131363,0.135557,0.0894965,3.73682
0.0416536,0.026235,0.0106677,0.00776831,0.00506869,0.207091
0.0356173,0.0211893,0.0192591,0.0293862,0.0240878,0.926969
0.0362242,0.0200237,0.0419161,0.0438885,0.0211242,0.650461
0.0134677,0.00909894,0.00561882,0.0043582,0.00459035,0.255534
0.0138881,0.0094286,0.00555348,0.00957712,0.00637463,0.331971
0.0391572,0.024784,0.0795617,0.152276,0.0819151,2.89841
0.0109434,0.00801649,0.00643269,0.0130118,0.00450674,0.0167911
0.034748,0.0224606,0.0125682,0.0133271,0.00630592,0.311775
0.0297005,0.0193803,0.0146424,0.027372,0.0178262,0.701409
0.0282533,0.0185201,0.0250979,0.0200023,0.0117978,0.459314
0.01072,0.00745115,0.00329881,0.00400465,0.00165003,0.0468459
0.0636576,0.0391561,0.0266698,0.0465443,0.0155147,0.293503
0.0135588,0.00920442,0.00483717,0.00227781,0.00101115,0.0658084
0.00629268,0.00415163,0.00823372,0.00957138,0.0061281,0.245386
0.0633893,0.0400045,0.0198588,0.0367663,0.014518,0.364607
0.0225614,0.0160017,0.00807082,0.00501295,0.0114734,0.565159
0.020807,0.0138384,0.0167779,0.0129106,0.00482231,0.174355
0.00565368,0.00392901,0.00177868,0.0132497,0.00570845,0.00974505
0.0352059,0.0208071,0.0262873,0.0480131,0.0210224,0.691454
0.0053527,0.00364659,0.00444905,0.0124553,0.00131839,0.130861
0.0119402,0.00783275,0.0138947,0.0331171,0.0171295,0.39351
0.0137983,0.00875387,0.037274,0.0349281,0.0272287,1.33912
0.0241131,0.0153647,0.0202231,0.0372596,0.0202138,0.712714
0.0090656,0.00639092,0.00269968,0.00794728,0.00618269,0.145335
0.0389652,0.0255997,0.0211332,0.05785,0.0216373,0.282364
0.0419805,0.026615,0.0176031,0.0199188,0.00593335,0.178722
0.0408654,0.0271564,0.0166276,0.0254911,0.0119471,0.498741
0.04008,0.02279,0.0777356,0.0697648,0.06628,3.50639
0.038053,0.0254951,0.0149181,0.00333747,0.00513036,0.249634
0.0614629,0.0306288,0.216603,0.288762,0.0915007,2.42647
0.0313725,0.0192102,0.0345558,0.0718054,0.0286661,0.679617
0.049076,0.0311104,0.0210648,0.0318747,0.0144953,0.33959
0.0142964,0.00831978,0.00748079,0.0150655,0.00465124,0.125712
0.0347301,0.0218377,0.0276495,0.0802948,0.0443215,1.67073
0.023656,0.0161151,0.00872203,0.012309,0.00386957,0.140645
0.022113,0.0142719,0.0159883,0.067754,0.0170086,0.0237806
0.0175686,0.0117368,0.0044788,0.00671965,0.00151317,0.0656808
0.0208267,0.0141753,0.0108038,0.00787782,0.00680468,0.297709
0.0450589,0.0265279,0.0437748,0.0756405,0.0339802,1.079
0.0115994,0.00778882,0.00335912,0.0111539,0.00362756,0.141102
0.0281484,0.0174495,0.0385177,0.0601622,0.0312232,0.704673
0.0860746,0.0447909,0.071616,0.121738,0.0569926,1.55211
0.0617107,0.0387785,0.0433997,0.0381688,0.0165296,0.626333
0.043565,0.0278414,0.025272,0.0343308,0.0156446,0.442134
0.0199276,0.0136912,0.0044078,0.0138527,0.0099275,0.420009
0.0230822,0.0166193,0.0102735,0.0105695,0.00369801,0.115717
0.0381793,0.0223791,0.0143702,0.0705702,0.0257992,0.340611
0.0108873,0.00770901,0.00538625,0.00876502,0.00522089,0.241165
0.0494928,0.0299888,0.0119973,0.0297194,0.0136234,0.333494
0.0519745,0.0302662,0.039441,0.0334844,0.0215719,1.03286
0.0282374,0.0189398,0.0159331,0.0109634,0.00517943,0.228116
0.0356423,0.0229695,0.0125921,0.0302156,0.010311,0.187522
0.0442225,0.0267462,0.111591,0.0764441,0.0485661,1.79109
0.0270153,0.0178374,0.00735608,0.0105636,0.00306692,0.0774928
0.0918467,0.0408071,0.110008,0.218121,0.0863571,2.94888
0.0201491,0.0133917,0.00607341,0.0170373,0.00605606,0.153931
0.03829,0.0176365,0.0668251,0.117744,0.0518055,1.70213
0.0472507,0.0303697,0.0145381,0.0148569,0.00587444,0.208708
0.0691447,0.0405163,0.0480962,0.113252,0.0397497,0.73273
0.0159706,0.0111576,0.0216677,0.0461853,0.0170914,0.0243722
0.0111721,0.0080232,0.00312884,0.00778034,0.00315585,0.0967567
0.0381861,0.0254377,0.0229752,0.0520112,0.0158222,0.250781
0.056891,0.0290288,0.0382083,0.117514,0.0606191,1.83171
0.0263144,0.0172313,0.00846253,0.00496512,0.00434622,0.192088
0.0895369,0.0531584,0.0319218,0.0749446,0.0377387,0.900748
0.0754327,0.0293339,0.136199,0.176541,0.0837358,4.1013
0.0399914,0.0258862,0.0234836,0.0207938,0.0129901,0.45359
0.079113,0.0359803,0.131012,0.214546,0.102588,3.84456
0.0796178,0.0421467,0.0791629,0.172483,0.0769791,2.51874
0.08752,0.0460114,0.0647186,0.0638927,0.0528556,3.05787
0.0666357,0.0342495,0.0373076,0.0451526,0.0274097,1.14514
0.0146573,0.010378,0.00456775,0.003297,0.00223013,0.0968162
0.033291,0.0205669,0.0112824,0.014999,0.00539351,0.230134
0.0236362,0.0158405,0.00509993,0.00391878,0.00328445,0.110689
0.0449469,0.0272277,0.0569781,0.0665528,0.0540938,3.10439
0.028277,0.0189958,0.0145007,0.0441641,0.0145456,0.264598
0.0139722,0.0095282,0.0151527,0.0131317,0.00690469,0.298801
0.0215437,0.0141519,0.022877,0.0587177,0.0266993,0.60228
0.0606094,0.0328685,0.0645566,0.0666244,0.0359271,1.25384
0.0131004,0.00944255,0.0294981,0.0133176,0.0115198,0.472093
0.0595123,0.0360679,0.0330305,0.0323872,0.0164032,0.540219
0.0310013,0.0200017,0.00832326,0.0402559,0.0119586,0.0181466
0.0224833,0.0143336,0.0248409,0.073463,0.0289151,0.555188
0.0313764,0.0193526,0.0346157,0.0661913,0.0267456,0.710674
0.0531405,0.0339892,0.0185888,0.0209493,0.00961023,0.324196
0.0690354,0.034387,0.105631,0.195328,0.0818865,2.43732
0.0228664,0.0158128,0.00725547,0.038145,0.011646,0.0216455
0.0331277,0.0220861,0.00630459,0.00848957,0.00443994,0.230696
0.0325395,0.0220198,0.0132108,0.0272539,0.0135402,0.298856
0.00900163,0.00676679,0.00261421,0.00664616,0.00199432,0.0734351
0.0504053,0.0319201,0.0287577,0.0250411,0.0156533,0.815347
0.00592221,0.00433253,0.00218701,0.00238438,0.000906964,0.0342303
0.011082,0.00762219,0.00239253,0.00295916,0.00477634,0.289663
0.00438326,0.00333729,0.00451153,0.00103337,0.00397263,0.170113
0.0280487,0.0187445,0.0166494,0.0274564,0.0277655,1.42551
0.0457347,0.0281812,0.0382718,0.0474589,0.0201089,0.698181
0.0449471,0.020301,0.0830531,0.128822,0.0839524,3.45157
0.0291503,0.0197757,0.00824082,0.0109711,0.00455281,0.303747
0.0226997,0.0154568,0.00926248,0.00956093,0.00416994,0.178494
0.0704381,0.0366615,0.052426,0.0812714,0.0520328,2.53488
0.0504129,0.0321327,0.0505197,0.101898,0.0468018,1.35593
0.0209093,0.0144745,0.0113413,0.018075,0.0156398,0.781383
0.0381348,0.0245536,0.0188486,0.0243354,0.0117786,0.454439
0.0387813,0.0249256,0.0335709,0.041396,0.0139197,0.547216
0.0191664,0.00816766,0.0143746,0.0398524,0.0177742,0.430487
0.0250104,0.0130513,0.0133747,0.0248753,0.00987616,0.389945
0.0228451,0.0148473,0.012754,0.0379592,0.0189482,0.641915
0.00442217,0.00294212,0.001706,0.0010569,0.000538671,0.0579243
0.0157776,0.0108314,0.00931074,0.0340121,0.0138639,0.412917
0.0587814,0.0332475,0.0493031,0.0890582,0.0565755,2.96156
0.0237441,0.0166191,0.0137452,0.011414,0.005689,0.231564
0.030168,0.0170271,0.0739591,0.1356,0.0511505,1.2127
0.0401742,0.026933,0.015014,0.0158949,0.0168133,0.853073
0.0324511,0.0205311,0.0263803,0.0450017,0.0279351,1.23468
0.0217782,0.0148154,0.0209395,0.0425135,0.0163508,0.330795
0.00813281,0.00568082,0.00662521,0.00542467,0.00200277,0.07192
0.0219296,0.0150873,0.0312029,0.0267872,0.0294919,1.39018
0.0334877,0.0201475,0.0318749,0.0307941,0.0270346,1.15841
0.0211771,0.0148009,0.00611923,0.00799413,0.00402087,0.221291
0.0378592,0.0250933,0.0119147,0.0104758,0.00397511,0.128315
0.0208745,0.0140279,0.00710138,0.00084553,0.00262067,0.112081
0.0162826,0.0105565,0.0221424,0.0246057,0.0230672,1.03574
0.0263887,0.0175274,0.00628057,0.0109159,0.00516074,0.249899
0.0409547,0.0260314,0.0178202,0.0511147,0.0155405,0.266761
0.00713745,0.00540114,0.00329924,-0.000691109,0.00406822,0.168498
0.00554712,0.00392902,0.00261844,0.00174388,0.00292502,0.0901138
0.0518206,0.0327543,0.0159196,0.0556449,0.0249583,0.714526
0.0165828,0.0114995,0.00623517,0.000882408,0.00256308,0.140669
0.0343825,0.0222659,0.0086564,0.0112519,0.00666552,0.217447
0.0440691,0.0243949,0.0989681,0.153869,0.0730407,2.43889
0.0565057,0.0353023,0.0129813,0.0126617,0.0137052,0.684657
0.0207058,0.0138777,0.00638021,0.00737819,0.00228003,0.0681418
0.0139076,0.00924515,0.0176253,0.0498004,0.0236127,0.761541
0.025198,0.0171818,0.0226795,0.0217591,0.0131707,0.581098
0.0131351,0.00830353,0.0330423,0.0513963,0.0188647,0.425341
0.0412116,0.0240965,0.0286842,0.0513415,0.0333547,1.38212
0.0421094,0.0259995,0.0144912,0.0326381,0.01382,0.345013
0.00918974,0.00655993,0.0114739,0.0150866,0.00875709,0.293113
0.0756093,0.0446485,0.0200843,0.0206746,0.0123608,0.553331
0.0220685,0.0151297,0.0103937,0.0204999,0.00789801,0.125356
0.0660466,0.0380807,0.020207,0.035129,0.0175694,0.745748
0.0186239,0.0125753,0.00711224,0.00977194,0.00368936,0.180205
0.00484086,0.00341917,0.00491663,0.00564944,0.00315977,0.00410147
0.0114358,0.00795067,0.0115285,0.02111,0.00880833,0.122997
0.0425044,0.0197035,0.0833442,0.118249,0.0504606,1.49359
0.0380739,0.0218516,0.090168,0.147822,0.0583976,1.64536
0.0321424,0.0208158,0.0100762,0.0454405,0.0211188,0.658031
0.0301733,0.0207382,0.0124225,0.014151,0.00585941,0.381592
0.0181047,0.0126536,0.0129054,0.0332163,0.0138499,0.254002
0.0428477,0.0269003,0.0176772,0.0386327,0.020276,0.768786
0.0891711,0.049794,0.136892,0.199341,0.130982,4.30283
0.0262934,0.0136545,0.0227728,0.054506,0.0173633,0.0259227
0.0270144,0.0177421,0.0310965,0.0582431,0.0231065,0.516988
0.00856663,0.00595788,0.00233677,0.015069,0.00311892,0.00437028
0.0203374,0.013625,0.00875242,0.0136168,0.00726115,0.338398
0.0413677,0.0268716,0.0192514,0.0201194,0.0193735,0.86525
0.035664,0.0242564,0.026601,0.041267,0.0268151,1.11315
0.0720325,0.0434935,0.0195249,0.0240054,0.0165442,0.727329
0.0242409,0.0160244,0.0054561,0.02776,0.00783781,0.110145
0.0258442,0.0181888,0.015727,0.0225579,0.00736523,0.250042
0.072676,0.0414318,0.0362399,0.0601764,0.0224523,0.550133
0.0502948,0.026594,0.0700386,0.116277,0.050621,1.53088
0.0277259,0.0183848,0.0171152,0.0158051,0.0125381,0.551441
0.0205514,0.0132825,0.0304683,0.0269167,0.0103618,0.255612
0.017481,0.0121066,0.00792799,0.0124347,0.00578967,0.195019
0.0804405,0.046966,0.025248,0.0244082,0.0125182,0.508964
0.0142017,0.00985182,0.0063178,0.0136503,0.00507115,0.167621
0.0109564,0.00752526,0.0061324,0.0179061,0.00759837,0.121166
0.0210492,0.0140881,0.00929674,0.00650389,0.00430373,0.153073
0.0149379,0.0104651,0.00577665,0.00410981,0.00403106,0.120601
0.00525365,0.00409423,0.00417707,0.00672466,0.00466376,0.199692
0.0207104,0.0143224,0.00957264,0.00381986,0.0038012,0.218314
0.0083227,0.00552572,0.00348722,0.00145398,0.00365169,0.118751
0.0879983,0.0495851,0.0228613,0.0315027,0.0169418,0.716227
0.0419196,0.0268663,0.0193076,0.0155357,0.00700136,0.237116
0.00799974,0.00569732,0.0031114,0.00295745,0.000504849,0.0276052
0.0199229,0.0138575,0.011725,0.0166798,0.00422844,0.221579
0.0161544,0.0108806,0.0089178,0.0164063,0.00655374,0.15131
