"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0193625,0.0124947,0.00571259,0.0177866,0.00738068,0.0699153
0.0222644,0.0149173,0.0061548,0.00566452,0.00255549,0.100826
0.0133578,0.00924406,0.00532379,0.00387495,0.0018332,0.0917984
0.0284609,0.0189146,0.0083215,0.0111531,0.00333565,0.108197
0.020964,0.014177,0.0058436,0.00313631,0.000765764,0.0577846
0.032114,0.0201347,0.0105358,0.00966704,0.00578808,0.187995
0.0240863,0.0163071,0.00638073,0.00232604,0.00214374,0.0935652
0.0198534,0.0134258,0.00633477,0.00771643,0.00440673,0.117325
0.0184635,0.0128485,0.00904334,0.0109278,0.00511304,0.172283
0.0198884,0.0129446,0.00554243,0.0130698,0.00555974,0.035338
0.0356659,0.0234706,0.0103913,0.013801,0.00415024,0.121722
0.0258137,0.0176007,0.0064455,0.00802981,0.00227709,0.0741983
0.0570034,0.0308269,0.0419971,0.0394566,0.0229617,0.811763
0.0196216,0.0137441,0.0155039,0.0140219,0.00627873,0.236539
0.0269558,0.0179603,0.00624622,0.00418576,0.00219908,0.0524979
0.0317372,0.017265,0.0278795,0.0334676,0.0230635,1.04452
0.0176033,0.00814157,0.00495975,0.0146519,0.00405759,0.0569758
0.0196248,0.00932526,0.00464246,0.0211246,0.00398705,0.0291419
0.0176939,0.0124809,0.00520213,0.00422703,0.00146751,0.0503464
0.0157854,0.0112741,0.00514566,0.00574683,0.00181917,0.0541238
0.0346321,0.0228914,0.0126861,0.00631249,0.00464678,0.168391
0.0380036,0.0250785,0.0104431,0.00652131,0.00312294,0.10247
0.00752012,0.00513061,0.0151783,0.00749305,0.00424325,0.167704
0.0321007,0.0212735,0.00992721,0.0121857,0.002748,0.071547
0.00699788,0.00507475,0.00313523,0.000514587,0.00545335,0.277999
0.0249717,0.0144644,0.036378,0.0645794,0.0224662,0.338386
0.00721711,0.0053861,0.00177568,0.0106781,0.00488458,0.00710678
0.00969165,0.0066206,0.00145087,0.0102019,0.00322173,0.00547482
0.0585613,0.0275999,0.0290916,0.0243874,0.00975159,0.285159
0.0211236,0.0145742,0.00887203,0.00418583,0.0035904,0.137913
0.027332,0.0184661,0.00943516,0.00593113,0.0018761,0.054977
0.0161598,0.0109678,0.00960964,0.0138302,0.00390356,0.0765164
0.0216132,0.010509,0.00840548,0.01822,0.00810033,0.194523
0.0247579,0.011075,0.0102289,0.0142496,0.00808289,0.387649
0.0343419,0.0216357,0.0247677,0.024717,0.0107565,0.393227
0.0108862,0.00740908,0.00536984,0.00488079,0.00292983,0.109324
0.0363953,0.0235572,0.0134287,0.00862048,0.00719003,0.245137
0.0306492,0.0205592,0.0105233,0.0130017,0.00295162,0.0949212
0.0280476,0.017889,0.0116869,0.0120548,0.00488814,0.197831
0.0327082,0.021558,0.00892072,0.00529572,0.00309148,0.0949122
0.0071535,0.00487255,0.00666892,0.00979387,0.00251702,0.0435527
0.00923755,0.00620184,0.0108035,0.0111753,0.00666554,0.31264
0.0225039,0.0146733,0.00525501,0.016955,0.00640968,0.0667707
0.0359643,0.0220803,0.0217294,0.0167598,0.00807478,0.240541
0.0198725,0.0132994,0.00985687,0.0101447,0.00457611,0.141446
0.0103894,0.00749419,0.00483986,0.00104233,0.00133157,0.0553629
0.0103275,0.00748925,0.00424545,0.00443792,0.00138332,0.10185
0.0367538,0.0227674,0.0135687,0.0291567,0.00884024,0.188278
0.0439836,0.028438,0.0138852,0.0120598,0.00825326,0.349721
0.063514,0.0418174,0.0502694,0.0511765,0.0276614,0.884733
0.00923938,0.00643206,0.00382916,0.00135361,0.00217943,0.0676139
0.00877865,0.00597132,0.0169237,0.0093142,0.00669053,0.271187
0.025121,0.0161694,0.019895,0.0248083,0.0129825,0.432158
0.0123596,0.00852348,0.00601257,0.00516881,0.00521365,0.261221
0.020384,0.014249,0.00846926,0.0106471,0.00348776,0.176452
0.0183223,0.012779,0.00992104,0.0123059,0.00583351,0.219622
0.0298229,0.0195225,0.00781047,0.00597326,0.00345888,0.176984
0.0272038,0.0168161,0.0166491,0.0939303,0.0346519,0.525806
0.0260842,0.0173996,0.00679447,0.00738001,0.00496032,0.280364
0.0226978,0.0159488,0.00604153,0.0149426,0.00494556,0.054513
0.012402,0.00881502,0.00908475,0.00817958,0.0012893,0.0645044
0.0215902,0.0142799,0.0255295,0.0229327,0.00573346,0.120016
0.0099643,0.00683872,0.00208412,-0.000600403,0.00147889,0.0454611
0.0134435,0.00966248,0.00344542,0.00454489,0.0018429,0.0162564
0.0174922,0.0125796,0.00538845,0.00660105,0.00557763,0.274466
0.0233148,0.0161213,0.00571113,0.0044574,0.0022203,0.0614995
0.0192785,0.0133746,0.0104166,0.0137186,0.0058824,0.19612
0.0874446,0.0475363,0.100866,0.218951,0.0847609,0.927956
0.0153137,0.0102648,0.00493741,0.0113204,0.00297847,0.12349
0.0109583,0.00739737,0.0118136,0.0114785,0.00319711,0.189364
0.00836636,0.00334009,0.00400903,0.00674445,0.00385257,0.113539
0.045106,0.0180307,0.0251487,0.0426703,0.0170926,0.416125
0.0514248,0.0309299,0.020079,0.0234074,0.0162686,0.641668
0.0426456,0.0269832,0.0127869,0.0109063,0.00853089,0.273654
0.0167676,0.0113549,0.00491908,0.00543846,0.00257184,0.108401
0.00490422,0.00364531,0.00559947,0.0109582,0.00412947,0.122208
0.0139062,0.00928853,0.0056484,0.00620855,0.00232317,0.10846
0.0155043,0.0102887,0.0149629,0.0139892,0.00486712,0.149629
0.0236804,0.0157219,0.00927108,0.00832194,0.00992027,0.502529
0.0260882,0.0177308,0.0074346,0.012551,0.0054562,0.222253
0.0189211,0.0127096,0.00421658,0.00313714,0.00220103,0.136491
0.0228392,0.0155468,0.0124835,0.0108349,0.00764031,0.260085
0.0169752,0.0119626,0.00450284,0.00369978,0.00271862,0.0814358
0.0119222,0.00871659,0.00370386,-0.00214951,0.00107521,0.0607612
0.0253427,0.0170262,0.00635512,0.0188751,0.00927517,0.293323
0.0165478,0.0110132,0.0176097,0.0198329,0.017497,0.794545
0.0244641,0.016382,0.00768205,0.00572207,0.00262214,0.110682
0.00852333,0.00587018,0.00641022,0.00364144,0.000412984,0.0376359
0.0200396,0.0139119,0.00522788,0.0031435,0.000837539,0.0626298
0.00931305,0.00656478,0.0111842,0.00525399,0.00395826,0.118819
0.0167608,0.0115311,0.00714135,0.0055525,0.00327781,0.0966068
0.0404781,0.0256653,0.0279614,0.027013,0.0114062,0.343177
0.0138861,0.00965434,0.00930763,0.00933614,0.00567853,0.236605
0.029162,0.0196239,0.00848649,0.0040384,0.00518113,0.25169
0.0209314,0.0141187,0.00662158,0.00730882,0.0026695,0.0737075
0.0131602,0.00908726,0.00425404,0.00553165,0.0012503,0.0569905
0.0191738,0.0134485,0.00536657,-0.000742924,0.00197471,0.0832626
0.0109406,0.00797743,0.0037448,0.00576431,0.00186404,0.0895124
0.0145838,0.0100903,0.00403556,-0.00138956,0.00106662,0.051047
0.0136483,0.00943721,0.00372928,0.00424894,0.000660799,0.0311295
0.0473767,0.0311352,0.013492,0.0132166,0.0100762,0.494696
0.03219,0.0203948,0.0309387,0.0644123,0.0223746,0.303056
0.0129868,0.00868796,0.00498186,0.0398415,0.0130452,0.0294959
0.0111118,0.00757521,0.00433653,0.00430193,0.00124046,0.0616303
0.0233382,0.0151482,0.00600505,0.00696206,0.00209785,0.0748674
0.0219338,0.0150043,0.0160694,0.0108301,0.00686461,0.169483
0.0152411,0.011033,0.00478273,0.00340193,0.000786377,0.0388778
0.0489244,0.0278228,0.0215341,0.0391291,0.016506,0.418437
0.0179861,0.0123071,0.0270179,0.021063,0.00971215,0.380274
0.0128391,0.00918304,0.00429775,0.00334888,0.00142095,0.0629257
0.0510495,0.0325301,0.0143186,0.0132768,0.00913471,0.428125
0.00862523,0.00608797,0.00553236,0.00507827,0.00225726,0.0859065
0.0165052,0.0114329,0.00506408,0.00295599,0.00135895,0.0448137
0.00598435,0.00435524,0.0027431,-0.00068239,0.00152816,0.0508127
0.0311636,0.0210211,0.00863099,0.00664695,0.0120861,0.546351
0.0207547,0.0142697,0.0110498,0.00773905,0.00325652,0.104872
0.0245682,0.016544,0.00784928,0.0269913,0.00738755,0.0601843
0.0376854,0.0236069,0.0110053,0.0107312,0.00322548,0.0972531
0.00561391,0.00401943,0.00231874,0.00397941,0.00252479,0.00670492
0.0284219,0.01931,0.00808292,0.00304348,0.00383822,0.0992124
0.0405525,0.0246358,0.0355554,0.0442305,0.0128577,0.216118
0.016472,0.0101919,0.00412098,0.0100323,0.00259524,0.0346132
0.0429179,0.0273537,0.0254054,0.0131086,0.00350035,0.0720653
0.0318314,0.0203652,0.0174121,0.0307594,0.0141648,0.300464
0.0169934,0.0116279,0.00608918,0.00857844,0.00273991,0.108076
0.0186929,0.0115969,0.0227501,0.040536,0.025921,0.748117
0.0713664,0.0362989,0.021249,0.0349008,0.0179801,0.498364
0.017043,0.0119223,0.00728223,0.00250714,0.00634042,0.0922387
0.0394302,0.0261144,0.0149636,0.0186522,0.00541654,0.121163
0.0263881,0.0183935,0.00651447,0.0101742,0.00500825,0.124121
0.0281365,0.0193664,0.00808052,0.00374589,0.00212788,0.0820139
0.029236,0.019259,0.00714569,0.00717844,0.00121973,0.0560963
0.0180279,0.0126503,0.00844144,0.00663822,0.00302662,0.134201
0.00469517,0.00357433,0.0020774,-0.000139005,0.00024663,0.0195397
0.019701,0.0123642,0.0494762,0.0635149,0.0371142,1.1472
0.0153463,0.00956223,0.00556101,0.00631652,0.00904914,0.114296
0.0526764,0.0313803,0.0236041,0.0376633,0.023755,0.726519
0.0239025,0.0156851,0.0118924,0.0222166,0.0147809,0.418293
0.0482951,0.0329167,0.017416,0.0177124,0.00580479,0.16109
0.0123815,0.00857713,0.00440136,0.0197349,0.00623027,0.0884042
0.03448,0.022225,0.0148886,0.0111601,0.00317996,0.0621722
0.0495176,0.03045,0.0124321,0.0673155,0.0294939,0.322948
0.0102081,0.00726613,0.00161367,0.0143191,0.00813708,0.0236272
0.0129494,0.008996,0.0135202,0.0166509,0.0090118,0.40125
0.0193442,0.0125491,0.00775353,0.00648791,0.00182695,0.113273
0.0265092,0.018149,0.00745443,0.00734955,0.00243742,0.0974623
0.0378238,0.0242188,0.0109986,0.0120182,0.0155771,0.809074
0.0119461,0.00798971,0.00610652,0.0100406,0.0037459,0.101425
0.0229723,0.0153965,0.005104,0.00568704,0.00266184,0.0292679
0.0336649,0.0194264,0.0454242,0.0456403,0.0190819,0.477055
0.0271653,0.017718,0.0198628,0.0313006,0.0107849,0.179884
0.0142588,0.00980852,0.00818248,0.00182519,0.00142262,0.0464874
0.0466009,0.0284403,0.0148772,0.0254882,0.0170025,0.65884
0.00762486,0.00532026,0.00292931,0.00402427,0.00179706,0.0473334
0.0137016,0.00919919,0.00768892,0.0121101,0.00512523,0.0595089
0.0255286,0.0167552,0.01451,0.0940841,0.0256259,0.128664
0.0308892,0.0209803,0.00875553,0.00737228,0.0023624,0.138534
0.0109863,0.00763099,0.00319593,0.00387192,0.000308118,0.0272512
0.0547005,0.024658,0.0714377,0.109607,0.0356501,0.295939
0.0681954,0.0323906,0.0961289,0.135467,0.0382161,0.32528
0.0182536,0.0128921,0.00331177,0.00409921,0.00464228,0.235714
0.0338455,0.0221398,0.00816596,0.0129643,0.00301829,0.0760942
0.0189378,0.0134927,0.0061245,0.00425278,0.00266394,0.108939
0.0291786,0.0198946,0.00866028,0.00834545,0.00406722,0.140588
0.00960106,0.00709891,0.00398802,0.00159719,0.000762659,0.0674018
0.0184491,0.0128406,0.00468027,0.00254981,0.00186049,0.077764
0.0112138,0.00810632,0.00373243,0.00279204,0.00178017,0.0404072
0.0222158,0.0150599,0.00591526,0.00436226,0.0016618,0.0806116
0.0191494,0.0129971,0.0197956,0.0114557,0.00816088,0.267472
0.00907632,0.00653969,0.0103675,0.00604497,0.00271836,0.0703471
0.0165081,0.0107636,0.0052066,0.00500132,0.0021286,0.046768
0.0383366,0.0244391,0.0116377,0.0124132,0.00365364,0.106103
0.051052,0.0209432,0.0403439,0.069643,0.0333285,1.15974
0.0633006,0.0238888,0.0254317,0.0402251,0.0190328,0.627902
0.019874,0.0135475,0.0278118,0.0355011,0.0197552,0.771677
0.00731825,0.00475387,0.00161529,0.00845455,0.00275379,0.0243733
0.0474522,0.0284699,0.017284,0.0189906,0.0116625,0.455781
0.0158955,0.0108756,0.00605029,0.00667088,0.00240646,0.0819231
0.0289883,0.0190094,0.0138806,0.0188274,0.0117851,0.441837
0.0320756,0.0188568,0.0274182,0.0501601,0.0195683,0.284493
0.019568,0.0135458,0.00622115,0.000875093,0.00209622,0.0668218
0.0449495,0.0276789,0.0120617,0.012466,0.00524887,0.172344
0.0414016,0.0231673,0.0494029,0.109151,0.0438504,0.593105
0.029695,0.0199658,0.00569813,0.00423651,0.00364064,0.0813013
0.0217125,0.0146709,0.00564699,0.00844718,0.0115348,0.638501
0.0254852,0.0162965,0.00692345,0.00533699,0.00208393,0.091078
0.013698,0.009333,0.00440537,0.0066921,0.00203201,0.120935
0.01469,0.0100232,0.00836038,0.00557104,0.0043136,0.126956
0.0281309,0.0190933,0.0083257,0.0119554,0.00541182,0.259627
0.0178249,0.0115733,0.00388533,0.022671,0.00694915,0.0157561
0.0103116,0.0070328,0.0129767,0.0108628,0.00380041,0.132949
0.0218135,0.0126182,0.0109983,0.0642178,0.0213023,0.122972
0.00895217,0.00620678,0.00201237,0.00515765,0.000352112,0.0310291
0.0178373,0.0121842,0.0181189,0.0206384,0.00999035,0.376731
0.00780375,0.00548708,0.00528211,0.0173996,0.00629498,0.0193862
0.0371415,0.0213205,0.0195743,0.0278499,0.00974546,0.302646
0.0387107,0.0240157,0.0200578,0.0164351,0.00748467,0.183612
0.00928173,0.0065373,0.00377595,0.0049799,0.000155072,0.033614
0.023822,0.0158398,0.00476523,0.0068765,0.00335085,0.128917
0.0535581,0.0279132,0.0493876,0.0962935,0.0855885,3.82967
0.0110894,0.00729411,0.0181522,0.0193751,0.0185921,0.954064
0.0316274,0.0208027,0.0107233,0.00843781,0.00591163,0.320927
0.00854168,0.00631712,0.00225678,0.0031812,0.00522892,0.161579
0.0147409,0.010603,0.00720516,0.00279782,0.00154764,0.0537728
0.0074244,0.0050529,0.00102936,0.0161427,0.00670519,0.0197639
0.0526025,0.029486,0.032408,0.0285207,0.0187292,0.810035
0.0219972,0.0147649,0.00615639,0.00556182,0.00358454,0.127772
0.0178337,0.0118794,0.00509306,0.00263102,0.00257326,0.115427
0.0191408,0.0133725,0.00516746,0.00697431,0.00126117,0.0396096
0.0256492,0.0176177,0.00665318,0.00707221,0.00460636,0.171189
0.027915,0.0177254,0.0136767,0.0151886,0.00999074,0.399683
0.0214859,0.0149187,0.00449693,0.00772803,0.0085182,0.386336
0.0467455,0.0278286,0.0238286,0.0239479,0.013239,0.553258
0.013267,0.00929383,0.0113693,0.00248277,0.00279726,0.115969
0.0329089,0.0180815,0.0541163,0.0700559,0.0490317,2.49365
0.0293386,0.0189961,0.00918716,0.0312628,0.012187,0.301323
0.0189785,0.0125248,0.00935643,0.00763135,0.00245021,0.0507883
0.0266818,0.0178541,0.0113389,0.0221523,0.00768203,0.080259
0.0267067,0.0166516,0.0191367,0.0344204,0.0132774,0.399137
0.0532744,0.0326683,0.0159906,0.0173527,0.00554219,0.166573
0.0243253,0.0169216,0.00680828,0.00512765,0.00362685,0.0956715
0.0405896,0.0266404,0.0124448,0.00662836,0.00283525,0.0795672
0.024478,0.0169147,0.00674996,0.0217698,0.00745087,0.129951
0.0351484,0.0227406,0.0118207,0.0111901,0.00420757,0.12211
0.0384433,0.0225143,0.0288887,0.0581942,0.0257339,0.479623
0.0338104,0.020525,0.0150006,0.0359148,0.0152854,0.256608
0.0104327,0.00746964,0.00596295,0.00890678,0.000939964,0.0137445
0.066365,0.0340423,0.0297368,0.0785623,0.0276606,0.443779
0.0809483,0.0447623,0.028117,0.0242885,0.015261,0.550436
0.0179021,0.0120234,0.0121032,0.013434,0.0108504,0.53966
0.0242326,0.0160475,0.00958399,0.0263188,0.00765123,0.0922867
0.0220895,0.0148885,0.00520176,0.0120235,0.00183721,0.0396868
0.0285601,0.0190795,0.00800999,0.00537125,0.00920699,0.438177
0.0115685,0.00806499,0.00289578,0.00479901,0.000737306,0.0338066
0.042765,0.0286461,0.030014,0.0186176,0.00893137,0.300796
0.0106607,0.00773405,0.00313106,0.00397729,0.0025869,0.022634
0.0161421,0.011472,0.00746141,0.011821,0.00933294,0.385325
0.0273722,0.0183937,0.00684296,0.0109144,0.00674083,0.360007
0.0129545,0.00891017,0.00366848,0.00640603,0.00378008,0.186761
0.0124307,0.00922938,0.00350893,0.00299472,0.00047572,0.0257841
0.0314058,0.0208657,0.00882612,0.0106844,0.010508,0.537452
0.0296624,0.0189355,0.0293417,0.0408875,0.0202578,0.565572
0.0254053,0.0170314,0.00693831,0.00921568,0.00264162,0.0524265
0.0285562,0.0119579,0.00937798,0.0192842,0.00901467,0.188777
0.0364853,0.0192212,0.0096014,0.0216691,0.00744065,0.0742131
0.0196713,0.0130019,0.00706374,0.00894512,0.00283257,0.105192
0.037902,0.0243177,0.0158298,0.0119931,0.0185326,0.873292
0.0169849,0.0113786,0.00553624,0.00465886,0.00177923,0.0656734
0.0183296,0.0126383,0.00687824,0.0128378,0.00379954,0.129621
0.0267221,0.0179532,0.0074352,0.00684616,0.00250812,0.0591525
0.0428139,0.0208856,0.0164995,0.0221657,0.00783259,0.200829
0.0372611,0.0224223,0.0137081,0.0139096,0.0104513,0.403791
0.025846,0.0120682,0.00944853,0.00940078,0.00439802,0.256556
0.0255404,0.0172057,0.00544008,0.0204178,0.00712121,0.0487798
0.0168135,0.0118378,0.00481582,0.00353934,0.00229434,0.0944643
0.0307965,0.020496,0.0243242,0.0142839,0.00949909,0.385602
0.0155893,0.0107081,0.00952306,0.0138766,0.00488593,0.181316
0.0252654,0.0156082,0.0148309,0.0124996,0.00456262,0.176358
0.0209131,0.0149305,0.00558922,0.00329894,0.0025039,0.0562362
0.0141612,0.00996159,0.0117544,0.00842618,0.00486409,0.172163
0.0225311,0.0153499,0.0054756,0.00313359,0.00260115,0.110349
0.0153327,0.0107786,0.00978793,0.00990079,0.00336305,0.0836622
0.0225151,0.0153836,0.00639682,0.00481059,0.00281942,0.0470214
0.032361,0.0215416,0.0209726,0.0225738,0.018005,0.769768
0.00843972,0.00610643,0.00940363,0.00888776,0.00295804,0.119382
0.0294711,0.0199464,0.00853462,0.00860715,0.00183046,0.0652007
0.0251259,0.0170966,0.00686348,0.00442112,0.00470757,0.196219
0.0160926,0.010809,0.00481322,0.00397323,0.00384377,0.096787
0.0491882,0.0285489,0.0164874,0.0244317,0.0130789,0.432149
0.0225014,0.0147823,0.00732494,0.00414043,0.00421596,0.12158
0.0250232,0.0168731,0.00833652,0.00790631,0.00349824,0.145057
0.0227424,0.0159325,0.00685935,0.0615461,0.0163776,0.0217143
0.0453166,0.0300021,0.0113129,0.00593025,0.0029017,0.0800807
0.027351,0.0180819,0.0072908,0.00917013,0.000862133,0.0499029
0.0261841,0.0176792,0.00617927,0.00406508,0.00179852,0.066554
0.0117368,0.00784459,0.00267952,0.00129142,0.00270488,0.0572928
0.0194241,0.0125298,0.00981212,0.0406182,0.0193117,0.432894
0.0367427,0.0176593,0.0106866,0.00803831,0.00624835,0.238751
0.0150634,0.00690914,0.004793,0.00400899,0.0035531,0.0618937
0.0176587,0.0120985,0.00549822,0.0036019,0.000574879,0.0351951
0.0201203,0.0144915,0.0111408,0.00627844,0.0027848,0.0737817
0.0246653,0.0159111,0.0201435,0.0358491,0.0141396,0.222581
0.0335145,0.0225261,0.0110932,0.0223078,0.00889246,0.101809
0.0179063,0.0122849,0.00371488,0.00425711,0.00205992,0.0577346
0.0334028,0.021358,0.00971878,0.0105462,0.00383428,0.0814549
0.0550208,0.0210897,0.020904,0.0335259,0.0116158,0.158763
0.0546967,0.0210224,0.0198424,0.0316109,0.00964009,0.134961
0.0404986,0.0261113,0.0113552,0.0470695,0.0215013,0.12945
0.0166682,0.0119709,0.0069495,0.00679609,0.00149053,0.0358392
0.0188125,0.0124142,0.00606521,0.0125892,0.00466054,0.0736686
0.0100128,0.00722915,0.00138765,0.00623701,0.00213358,0.0593721
0.0454153,0.0283803,0.0115345,0.026124,0.0124858,0.26483
0.00838485,0.00624084,0.00385774,0.00623391,0.00288994,0.123786
0.0128443,0.00886039,0.0283579,0.0227308,0.00981348,0.204617
0.0112437,0.00602179,0.00692244,0.010338,0.00574707,0.181986
0.02193,0.0146029,0.012242,0.0119115,0.0132778,0.606479
0.0106215,0.00715191,0.00305781,0.0111886,0.00294111,0.010026
