"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0284394,0.0184994,0.0168849,0.0529047,0.020611,0.312984
0.0281157,0.0180275,0.0170474,0.0130997,0.00924103,0.373952
0.0140838,0.00973134,0.00443227,0.00695146,0.00364204,0.105648
0.0115927,0.00797003,0.00942802,0.00868224,0.010675,0.510266
0.0371206,0.0176095,0.0142837,0.0193775,0.00891691,0.432199
0.0397344,0.0176452,0.0151572,0.0214231,0.00897171,0.46567
0.0361911,0.0236444,0.01282,0.015955,0.0034826,0.0495741
0.0253892,0.0167667,0.00720739,-0.000636686,0.000648854,0.00975733
0.0143287,0.0102065,0.00463884,0.00105503,0.00104502,0.0275471
0.0255076,0.0172727,0.0144686,0.0132666,0.00596759,0.228518
0.0149574,0.0101969,0.00473523,0.00380315,0.00112303,0.00449203
0.0232099,0.015723,0.00552406,0.00693181,-0.000287683,0.00407941
0.0297231,0.0164588,0.0188612,0.0436321,0.0146555,0.176546
0.0340268,0.0219144,0.0227742,0.0635952,0.0156654,0.095664
0.0376616,0.0245854,0.0175219,0.0172976,0.00802296,0.354671
0.0118168,0.00833288,0.00378482,0.020276,0.00527009,0.0484637
0.012409,0.00824611,0.00412029,0.00487462,-0.000463486,0.0133059
0.0287257,0.0174637,0.010535,0.0205832,0.0144613,0.688997
0.0148268,0.00988057,0.00403547,0.00185561,0.000601774,0.0135096
0.0264842,0.0172262,0.00893226,0.0152049,0.00215915,0.0128606
0.0189509,0.0133308,0.0053954,0.00421762,0.000676493,0.00346007
0.0245287,0.0163827,0.0128796,0.0268875,0.0142339,0.436643
0.0267339,0.0175331,0.0217383,0.0357361,0.0100423,0.0213373
0.0475284,0.0300448,0.0133992,0.0136217,0.00971354,0.428683
0.0222564,0.00820751,0.00665071,0.0276167,0.0112471,0.0768366
0.0418965,0.024694,0.0120649,0.0139962,0.00539933,0.103218
0.0196525,0.0128546,0.0243217,0.0853157,0.0299076,0.295373
0.00919832,0.00617117,0.00201775,-0.00108595,0.00825246,0.454423
0.0409582,0.0263091,0.0240442,0.0207111,0.00835794,0.364132
0.0197385,0.0134454,0.0167754,0.0176241,0.00233498,0.00655589
0.0536978,0.0229194,0.0170631,0.055998,0.0318211,0.949615
0.0501521,0.0229377,0.0154174,0.0482016,0.0221918,0.718854
0.0371695,0.0229081,0.00986358,0.00545432,0.00285111,0.102573
0.0282681,0.0189464,0.00871372,0.00908691,0.00389131,0.101952
0.0269436,0.018212,0.0069255,0.00843824,0.00404394,0.0623083
0.0593007,0.0355673,0.0137368,0.0230492,0.00446016,0.00674417
0.0121248,0.00863996,0.00231734,0.00495977,0.000643217,0.0103163
0.017661,0.0118273,0.00674623,0.0162797,0.00330132,0.0228684
0.0499469,0.0291983,0.0209796,0.0425051,0.0196688,0.506
0.0153775,0.0105678,0.00486135,0.00771354,0.00203929,0.0255128
0.0252461,0.0105468,0.00910582,0.00830731,0.00295658,0.113853
0.0249276,0.0104761,0.00855161,0.00660317,0.00293361,0.10815
0.0212995,0.0147311,0.0116283,0.0169377,0.00759392,0.222707
0.0103846,0.00693376,0.00593885,0.0236395,0.00957363,0.019441
0.0248234,0.0169708,0.0136794,0.0205643,0.00351294,0.0148792
0.0274773,0.0179537,0.0152715,0.0407576,0.014089,0.208666
0.0359584,0.0194401,0.0596437,0.0981007,0.0380953,0.633573
0.0121214,0.00885205,0.00297352,0.00510502,0.00219602,0.0759932
0.0199484,0.0138881,0.00836717,0.00400994,0.00421227,0.183583
0.0166645,0.0115938,0.0044936,0.0010388,0.00145122,0.00188308
0.0204606,0.0139597,0.00744943,0.00507059,0.000973582,0.00958076
0.0168649,0.0117137,0.0135956,0.0494577,0.0194733,0.166129
0.0116534,0.00768857,0.0081679,0.039769,0.0155479,0.0339521
0.0152806,0.0102092,0.00850482,0.0238593,0.00994065,0.102745
0.0125556,0.00878848,0.0050738,-0.0014187,0.00132579,0.00512017
0.0152722,0.0103318,0.0087221,0.00714579,0.00057978,0.031727
0.023513,0.0154264,0.0161259,0.0203728,0.0122222,0.531144
0.0134734,0.00893783,0.00396405,0.00553138,0.00136214,0.00522716
0.0289164,0.0194381,0.0154365,0.0226711,0.00729751,0.23605
0.00509583,0.00350879,0.00263979,-0.00477072,0.000473247,0.0664452
0.0322599,0.0196115,0.0183922,0.0327964,0.0128373,0.227176
0.0500429,0.0327577,0.0132714,0.0331087,0.0158025,0.318202
0.0177759,0.0119359,0.00747673,0.0386168,0.0145878,0.07516
0.0242076,0.0159381,0.0065962,0.00246402,0.00927307,0.496915
0.03601,0.0217324,0.0857671,0.0917164,0.0459348,1.52524
0.0095156,0.00659127,0.00805996,0.0120156,0.00648211,0.263857
0.00936605,0.0065426,0.0128253,0.0144458,0.000997324,0.00595467
0.0611818,0.0293516,0.0279183,0.138379,0.0505547,0.340057
0.0517277,0.0274109,0.0271111,0.127496,0.0417739,0.224788
0.0228054,0.0154821,0.0076057,-0.00200023,0.0017949,0.00424932
0.0329972,0.0222402,0.0104325,0.00781193,0.00432711,0.143178
0.0189375,0.0131923,0.00659409,0.0120972,0.0154013,0.81165
0.0165891,0.0109078,0.0120625,0.0101351,0.00796616,0.0697061
0.0234285,0.0163048,0.00751321,0.00850676,0.00683658,0.298772
0.0309666,0.0204743,0.00646757,0.00833908,0.00653186,0.320566
0.027527,0.0182914,0.0117623,0.0234112,0.0076361,0.18335
0.0131389,0.00845028,0.00388631,0.00329827,0.00140252,0.0014165
0.0443075,0.027829,0.0141497,0.0151115,0.0325458,1.61074
0.025566,0.0167807,0.0208837,0.0545622,0.0198253,0.312487
0.047037,0.0265497,0.019754,0.0350487,0.0128001,0.0233261
0.0222995,0.0152937,0.00658043,0.00588102,0.00362283,0.121256
0.0379879,0.0246655,0.0110813,0.0158623,0.00407315,0.0344046
0.0315567,0.0208354,0.00892123,0.017191,0.00452074,0.137387
0.0178715,0.0122377,0.00533637,0.0068395,0.00436089,0.0809235
0.0226843,0.0151313,0.0101174,0.0179984,0.00302215,0.0102352
0.0187578,0.0129834,0.0116561,0.00721923,0.00392398,0.104239
0.0276305,0.018544,0.00643122,0.00944821,0.00477914,0.222989
0.0401155,0.0261912,0.0128001,0.0120246,0.00684001,0.198122
0.0362839,0.0225357,0.00642108,0.0153849,0.00456893,0.133254
0.014786,0.00996317,0.00607266,0.00477131,0.00297315,0.150901
0.0154292,0.0107539,0.0177973,0.0117303,0.00966362,0.326225
0.0130046,0.00901034,0.00281295,0.00615728,-0.000396128,0.000424214
0.0170617,0.0116821,0.00456007,0.00917689,0.00252468,0.0774166
0.0264037,0.0100595,0.00627714,0.0100873,0.00195278,0.0507691
0.0277727,0.0101913,0.00649614,0.0109026,0.00198155,0.0563243
0.0102254,0.00690351,0.00273934,0.0216225,0.00717093,0.0625542
0.0249015,0.0176708,0.00985532,0.0131843,0.00369758,0.00771601
0.0391029,0.0217486,0.0114193,0.0124114,0.00301485,0.0111678
0.0322647,0.0187077,0.0124187,0.0157769,0.00360327,0.0115943
0.00895083,0.00609327,0.00167982,0.00409745,0.000875159,0.0496384
0.0180927,0.0124206,0.0092342,0.0177872,0.00783257,0.229888
0.0301542,0.0201245,0.00947854,0.00903287,0.0020302,0.060871
0.0115422,0.00795207,0.00428216,0.00522386,0.00931199,0.397522
0.0151703,0.0103514,0.0114543,0.00930726,0.00589978,0.138541
0.0106446,0.00759326,0.00582753,0.00639823,0.012795,0.626065
0.0116355,0.00833935,0.00650856,0.0053598,0.0056652,0.214021
0.0249887,0.00867275,0.0159053,0.019797,0.00555414,0.0539275
0.0401474,0.022348,0.0213944,0.0178117,0.00500313,0.0892846
0.0159261,0.00933312,0.0347233,0.0541406,0.0124348,0.118057
0.0396158,0.024959,0.0245999,0.025672,0.00763071,0.0360151
0.0141961,0.00988426,0.00424746,0.00236435,0.000952069,0.00260961
0.0199942,0.0132001,0.0228649,0.0128865,0.0120838,0.422432
0.0126415,0.00733931,0.00861297,0.0123341,0.014843,0.631417
0.00941438,0.00651442,0.00232413,0.00121841,0.00266057,0.0922051
0.00851947,0.00574989,0.00304387,0.0173035,0.00599254,0.0222045
0.0251018,0.0166945,0.00611303,0.0221321,0.0073885,0.114928
0.0201439,0.0137525,0.00980012,0.0145762,0.00297633,0.0109536
0.0180871,0.013015,0.00609643,0.0112334,0.00189978,0.00436398
0.0130228,0.00886499,0.00627211,0.00834881,0.000913808,0.00247766
0.0173482,0.012053,0.0121874,0.0153591,0.00221686,0.0189769
0.0151342,0.0100788,0.00720035,0.00738549,0.00785491,0.328795
0.0190703,0.0126087,0.00618018,0.00525672,0.000250601,0.000786456
0.0294284,0.0192184,0.00760615,0.00648955,0.00400353,0.163286
0.0131927,0.00889781,0.00730829,0.00456591,0.000985439,0.00373735
0.0117553,0.00832413,0.00473332,0.0196551,0.00651556,0.00439642
0.0348308,0.022232,0.015496,0.0456857,0.015531,0.131179
0.0333646,0.0218436,0.00812125,0.0110788,0.00418403,0.0800579
0.00455491,0.00299019,0.0156348,0.0181955,0.00443229,0.0222067
0.00625286,0.00460341,0.00584507,0.0106368,0.0077721,0.33461
0.0272797,0.0170247,0.0278927,0.0741554,0.035885,0.992255
0.0483485,0.0300353,0.0327169,0.0614711,0.0188117,0.0598289
0.0251587,0.0169151,0.00438277,0.00977202,0.00195621,0.00988455
0.0181153,0.0125633,0.0200126,0.0156108,0.00266324,0.0692189
0.0158937,0.0108774,0.00348136,0.00639918,0.00211864,0.0825082
0.0244421,0.0167515,0.0071969,0.00925865,0.00181699,0.00820947
0.00515314,0.00377578,0.00147407,0.0139261,0.00300828,0.00829847
0.00785009,0.00558376,0.0106173,0.0149139,0.00602129,0.173042
0.0100501,0.00727626,0.00381634,0.00156135,0.00200918,0.0512565
0.0287464,0.0186684,0.00771087,0.0097048,0.0033529,0.10812
0.00846563,0.00587399,0.00241856,0.00266605,0.00371433,0.149927
0.0254982,0.0172451,0.0077104,0.00878753,0.00393202,0.144019
0.0149731,0.00979115,0.0221818,0.0296516,0.0202625,0.935001
0.0226949,0.0155896,0.00869348,0.00658773,0.00386836,0.134716
0.00887635,0.00592182,0.00143748,0.0174204,0.00852773,0.409106
0.0350925,0.0235242,0.0098461,0.0121548,0.00352006,0.0240182
0.0402049,0.0251116,0.0158379,0.019102,0.00455661,0.0091751
0.0310334,0.0208475,0.00979503,0.00970327,0.00930329,0.314809
0.0118522,0.00837071,0.00193048,0.0027205,5.24393e-05,0.00108346
0.0141536,0.00962465,0.00333818,0.00685709,0.000772808,0.0043709
0.0633763,0.0360942,0.0340828,0.0411197,0.0154369,0.365632
0.0206272,0.0138077,0.013502,0.0169677,0.009342,0.316212
0.0134944,0.00722647,0.00977952,0.0284384,0.0190606,0.501135
0.025664,0.0115631,0.00969858,0.0341809,0.0102529,0.140065
0.0231614,0.0116154,0.00741683,0.0274875,0.00882963,0.036534
0.0227812,0.0152858,0.00510499,0.000257455,0.00137935,0.00147756
0.0206257,0.0121903,0.00500102,0.0117182,0.00277895,0.0184681
0.0342674,0.0219496,0.0144611,0.0405903,0.0125382,0.116904
0.0244629,0.0163703,0.00512727,0.0456899,0.0209972,0.310727
0.0243469,0.0155025,0.00600462,0.00546411,0.00156812,0.00821219
0.021202,0.0120604,0.00592032,0.00469319,0.00278041,0.00820109
0.0128068,0.00845615,0.00469536,-0.000152708,0.00152902,0.0608416
0.0113787,0.00780868,0.00841898,0.0131397,0.00402658,0.087161
0.0268055,0.0182524,0.0122346,0.0179991,0.00897488,0.341076
0.0183616,0.0126222,0.00646856,0.00649706,0.0038429,0.0195079
0.0271849,0.0182867,0.00830043,0.0121798,0.00195879,0.0422912
0.0120535,0.0083371,0.00389815,0.00216811,0.000830468,0.0388212
0.0213357,0.0138699,0.00593551,0.0157292,0.00604438,0.0277926
0.0190127,0.0127987,0.00533037,0.00653158,0.00394787,0.120374
0.0216917,0.0136993,0.00565565,0.0441343,0.0136143,0.0369126
0.0264456,0.0177026,0.00680216,0.0117735,0.0123596,0.56528
0.0538453,0.0293002,0.0216575,0.040715,0.0304549,0.862821
0.0294814,0.0146029,0.0116374,0.0175337,0.0114833,0.47525
0.0090766,0.00614357,0.00158247,0.0128056,0.00529795,0.0403122
0.0346707,0.0225235,0.0102003,0.0149489,0.00975954,0.347468
0.0385548,0.0185417,0.0145948,0.0319791,0.0139594,0.380337
0.022409,0.014516,0.00843463,0.0100188,0.00418741,0.096823
0.00718517,0.00504756,0.00269835,0.0152251,0.00537967,0.0150311
0.00890122,0.00602549,0.00293173,-0.00071252,0.00112893,0.0253671
0.00800993,0.005733,0.00146825,0.0133297,0.00777343,0.127303
0.0150857,0.0105095,0.00792584,0.040429,0.0117236,0.0275606
0.0233486,0.0163005,0.0123014,0.0124184,0.00759748,0.252185
0.0111648,0.00776831,0.00343607,0.00472412,0.00340035,0.0788011
0.0254746,0.0173297,0.00690207,0.00892345,0.00321589,0.019732
0.0288197,0.0189535,0.00730657,0.00812284,0.00270155,0.033576
0.0377679,0.0248066,0.0102484,0.00617065,0.00201243,0.0289266
0.0287171,0.0186956,0.00631519,0.0105516,0.00235522,0.00802924
0.010706,0.00739328,0.00593434,0.00246369,0.00137972,0.00424914
0.0679618,0.0374997,0.0272656,0.0674167,0.0218897,0.0432236
0.0147883,0.00927383,0.0128797,0.0113074,0.00319521,0.0513371
0.0143959,0.00894059,0.00300213,0.00560984,0.00139385,0.00396044
0.031905,0.0209198,0.0103026,0.0239028,0.00676542,0.0177251
0.0247617,0.0166729,0.0088948,0.00576763,0.00262347,0.00833072
