"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00915254,0.00621643,0.00348812,0.00543796,0.00261563,-0.000917561
0.0240268,0.0161591,0.0137825,0.0186464,0.00440478,0.00147586
0.00999853,0.0071008,0.00406796,0.00298809,0.000605652,0.00115543
0.0422182,0.0192416,0.0240757,0.0344503,0.00496378,0.0088093
0.0404444,0.0173676,0.0219538,0.0327536,0.00389862,0.00773024
0.00473098,0.00342802,0.00192459,-0.00319503,4.6309e-05,0.000305791
0.0151266,0.010346,0.00627101,0.00553132,0.00241784,0.000863101
0.00583112,0.00424772,0.00270297,0.00263904,0.0010474,0.00191682
0.0156677,0.0102998,0.00931495,0.0169414,0.00357735,0.0026117
0.0103508,0.0054939,0.00480314,0.00736192,0.0020142,0.000399531
0.00782029,0.00561603,0.00553994,0.00485882,0.00143806,0.000486313
0.00946667,0.00665493,0.00368036,0.00650825,0.00195149,-0.000202809
0.0107176,0.00740997,0.00470142,0.00813957,0.00133811,0.00312285
0.0054371,0.0037468,0.00171488,0.0021539,0.00120392,-0.000380847
0.00651606,0.00493102,0.00259346,0.00595672,0.00154108,-0.00047356
0.0105871,0.00755385,0.0165138,0.0219487,0.00256333,0.000848541
0.0462165,0.0267849,0.0327266,0.0551282,0.0105863,0.00628252
0.0330782,0.0207024,0.0233561,0.0261969,0.00576322,0.00470354
0.0195392,0.01315,0.0106371,0.011495,0.00167305,0.00307594
0.00632312,0.00430298,0.0023788,0.00139729,0.00028077,-0.000599965
0.0217756,0.00962589,0.0096273,0.011687,0.00359508,0.00102716
0.0229569,0.00767117,0.00891257,0.00535729,0.00211413,0.000264401
0.0448012,0.0282492,0.0292307,0.0314748,0.00476827,0.0100747
0.0193473,0.0132977,0.0067609,0.0146414,0.00118959,0.0012795
0.0212065,0.0139462,0.00595195,0.00985337,0.00229684,0.00261803
0.00552873,0.00401775,0.00164774,-0.00060414,0.0001538,0.000558583
0.0113772,0.00526455,0.00382374,0.00584259,0.000221298,0.00158987
0.0207689,0.0133581,0.0062421,0.0099671,0.000553055,0.00129569
0.00808558,0.00573865,0.00343679,0.00836461,-0.000839655,-0.000282188
0.00545293,0.00403034,0.00161276,-0.00313134,0.00151331,0.00101985
0.0102527,0.00716156,0.00336102,0.0056135,0.00121777,0.00794908
0.0063188,0.00412701,0.00187884,0.000845319,0.00158512,0.000515204
0.0242741,0.0170103,0.00978459,0.014353,0.00218166,-5.96904e-05
0.0117497,0.008301,0.00429243,0.00450334,0.00118764,0.0012407
0.0228779,0.0150119,0.0132605,0.021228,0.00392707,0.00209077
0.01696,0.00759188,0.0226093,0.0294043,0.00560736,0.00421953
0.00877064,0.00590056,0.00816123,0.0169072,0.00176364,0.0020262
0.0112358,0.00786889,0.00425245,0.00458429,0.00068282,0.000703238
0.0089013,0.00621209,0.00449745,0.00338053,0.001044,0.000863209
0.00987487,0.00715477,0.00467935,0.00437137,0.00180204,0.00155129
0.00651362,0.0043718,0.00247945,0.0045293,0.000751317,-0.000309244
0.013614,0.00920481,0.00496701,0.00551636,0.000938948,0.000852054
0.00752484,0.00532801,0.00241654,0.00218749,-0.000488537,0.000647711
0.0187457,0.00733793,0.0129327,0.0209359,0.00481477,0.00328311
0.0232634,0.0124032,0.0202458,0.0227476,0.00495659,0.00397317
0.0141408,0.00966495,0.0096441,0.00945233,0.00178965,0.000644205
0.00586874,0.00414816,0.00312465,0.00385683,0.00115726,0.000797227
0.0243769,0.0165806,0.00950053,0.00741692,0.00275566,0.000912446
0.00472536,0.00303373,0.0024499,0.000497053,0.00157584,-0.000248878
0.00798264,0.00541052,0.00389627,0.00204655,0.00131248,0.00065497
0.0166353,0.0113236,0.00828856,0.00837734,0.0012376,0.00221165
0.00798976,0.00556253,0.00328667,0.00608038,-0.000760401,0.000455222
0.012437,0.00854034,0.00367126,0.0017577,0.000263558,0.000377137
0.00979117,0.00672717,0.0039899,0.0072536,0.000839384,0.0012492
0.0254087,0.016007,0.0149198,0.0263836,0.00456972,0.0041677
0.00739553,0.00493379,0.00339058,0.00283905,0.000240888,0.00229025
0.0237449,0.0163142,0.00982648,0.0131545,0.000575743,0.00274099
0.0156657,0.0105664,0.00782526,0.00804025,0.00195538,0.00230926
0.00461203,0.00328474,0.00179114,-0.00191681,0.000686131,-0.000184056
0.0357533,0.0236776,0.0240184,0.0346046,0.00676458,0.00448633
0.0134048,0.00964427,0.00405148,0.00929329,0.000704935,0.00036211
0.0130175,0.00879641,0.00500982,0.0110768,0.000370159,0.00340667
0.00649021,0.00431161,0.0100856,0.00595483,0.000790502,0.00225272
0.00854747,0.00589204,0.00357726,0.00113088,0.000598428,0.000928334
0.00592304,0.00440902,0.00229964,0.000691854,0.00053099,-0.000539204
0.011185,0.0081155,0.00476676,0.0070961,0.000668186,-4.86322e-05
0.0253992,0.0167421,0.0115566,0.0166895,0.00363163,0.00268438
0.0162528,0.0109641,0.00566043,0.00520358,0.00204344,0.0014214
0.00664437,0.00484069,0.00279628,0.00171674,-0.000482234,0.000854028
0.00733299,0.00560267,0.00202757,0.00226261,0.000846369,-0.000809058
0.00513557,0.00362517,0.00221301,0.00151187,-0.000344483,0.00141144
0.00530839,0.00376795,0.00252039,0.00328477,0.000302488,0.000657936
0.00966564,0.00643896,0.00315544,-0.00107605,-0.000934704,0.000338341
0.00697861,0.00489635,0.00213717,-0.00117305,5.47272e-05,-0.000530478
0.00668461,0.00457442,0.00391999,0.00543359,0.00157605,0.00156454
0.007923,0.00519009,0.00386774,0.0073822,0.00156723,0.00115863
0.0116221,0.00813588,0.00561045,0.011982,0.00091099,0.00119178
0.00612623,0.0044828,0.00231767,0.00421151,0.00055068,0.000533902
0.00495243,0.00338316,0.00230024,-0.00378745,0.00038969,0.000243041
0.00947689,0.00654313,0.00249366,0.00352392,0.00127896,-0.0012705
0.0160083,0.0115191,0.00710252,0.00487333,0.000710887,0.000892816
0.00762981,0.00495241,0.00308932,0.0012117,0.000513466,-0.000451832
0.0120423,0.00840526,0.00358452,0.00545682,0.00185771,9.64524e-05
0.00909141,0.0060481,0.00388186,0.00719797,0.0013288,0.00241837
0.00931365,0.00621603,0.00315096,0.00318343,0.00095619,0.000453864
0.00473772,0.00347629,0.0019862,0.000710302,0.000160387,0.00109261
0.0169298,0.0115406,0.00563946,0.00565995,0.000994288,0.00070025
0.00809729,0.00606451,0.00414066,0.00465721,0.000824705,0.0021979
0.0123702,0.0084019,0.0101235,0.0175526,0.00209486,0.0032696
0.0096095,0.0067147,0.0041143,0.00827129,0.00108922,0.000591102
0.0146501,0.0097136,0.0145788,0.0246944,0.00531246,0.00186542
0.00558169,0.00366424,0.00231984,0.000824287,0.00120289,0.000732048
0.00637054,0.00414757,0.00152525,0.00428462,-0.000554063,-0.000347376
0.0125866,0.00868355,0.00417132,0.00850316,0.00159466,0.00207882
0.0135611,0.00928818,0.00844123,0.0123317,0.0027582,0.00646076
0.0243125,0.0143973,0.0153788,0.0248475,0.00486404,0.00476389
0.0170211,0.0116048,0.00405435,0.0100251,0.00104988,-0.000396129
0.0233876,0.0152944,0.0403188,0.0422987,0.00734537,0.00721207
0.0146871,0.00821957,0.00654424,0.0109283,0.00172327,0.00297875
0.0145507,0.00679923,0.00595895,0.00607017,0.000895661,0.00147057
0.00647565,0.00486481,0.00253202,0.00506709,-0.000365548,0.00104357
0.00787406,0.00553105,0.00311162,0.00380416,0.000228703,0.000857316
0.00781475,0.0054997,0.00257383,0.00248025,-1.19537e-05,0.000701061
0.00814819,0.00553988,0.0118772,0.0111842,0.00216028,0.00250019
0.0126477,0.00883946,0.00451751,0.00200172,0.000931863,-0.000617645
0.0192199,0.0130038,0.00761788,0.0114333,0.00405551,0.00230356
0.00478478,0.0034897,0.0038624,0.00154591,-0.000129775,0.00147633
0.0194348,0.0127388,0.0055302,0.0126542,0.000868571,0.00149892
0.0305999,0.0160093,0.00970137,0.0107506,0.00176843,0.00363685
0.0280739,0.0160559,0.00899661,0.00985285,0.00181073,0.00273042
0.0299708,0.0204074,0.00976721,0.00809689,0.00214254,0.001681
0.0115511,0.00780526,0.0089103,0.0141221,0.00321759,0.000711307
0.0127764,0.0085376,0.00445073,0.00805408,0.00134636,0.000574892
0.0843741,0.0317129,0.139331,0.222883,0.043411,0.0388425
0.0783714,0.0309404,0.124672,0.199409,0.0318501,0.0254568
0.00576455,0.00405569,0.00592635,0.00694614,0.000255294,-0.000599749
0.0115655,0.00817712,0.0161444,0.0280403,0.0041135,0.00116354
0.00839944,0.00559477,0.0115549,0.0174966,0.00225705,0.00228076
0.0109007,0.00732458,0.00329674,0.00295991,0.00106951,0.00126604
0.0698368,0.0255947,0.136525,0.183436,0.035266,0.0261557
0.0245493,0.0109734,0.0276064,0.0468337,0.00863469,0.00468645
0.00548687,0.00384367,0.00188557,-0.00036766,-0.000252861,0.000910068
0.0292658,0.0190999,0.00800399,0.0132204,0.00421765,0.00163389
0.00522046,0.00368165,0.00168359,-0.000171059,9.15916e-05,-1.13017e-05
0.0112805,0.0079247,0.00472074,0.00540797,0.00207281,-0.000442533
0.0199079,0.0135957,0.0160098,0.0233005,0.00549195,0.00313281
0.012176,0.00805567,0.0085739,0.00929595,0.00220817,0.00185284
0.0160727,0.0112896,0.00413706,0.00876467,0.00104284,0.00016629
0.0194594,0.0133816,0.00732312,0.0115964,0.00301888,0.00521397
0.013377,0.00928117,0.00492992,0.00562053,0.000353159,0.00162233
0.0537599,0.0329564,0.0174468,0.0202541,0.00444896,0.00335576
0.0163191,0.0111048,0.00980657,0.0116274,0.00186412,0.00182829
0.0129042,0.00856947,0.00447573,0.00194353,-8.73264e-05,0.00126638
0.00805864,0.00522931,0.00512341,0.00803888,0.00295803,0.00156038
0.0114108,0.00768632,0.00630023,0.00543794,0.0010806,0.000385416
0.0348493,0.013065,0.0337036,0.0316129,0.0134921,0.0317344
0.0342187,0.0131791,0.0316982,0.0301526,0.0102226,0.0268717
0.0422153,0.0213929,0.0822294,0.107743,0.022082,0.0161233
0.0268329,0.0122788,0.0244992,0.0288611,0.00448465,0.0042405
0.00875162,0.00619613,0.00537667,0.00623388,0.000713008,0.000430772
0.0164275,0.011067,0.00770108,0.00813959,0.00165434,0.00186323
0.00688339,0.00426548,0.00280994,0.0021718,0.000671232,0.00182307
0.00900796,0.00627686,0.0051807,0.00968616,0.00201045,0.00104105
0.0124562,0.00864881,0.00433816,0.00813111,0.000455685,0.00150513
0.0114239,0.00770989,0.00459318,0.00273898,-7.72227e-05,0.000821859
0.0127547,0.00904048,0.00384366,0.0116261,0.00165451,0.000383853
0.0482704,0.0191112,0.043818,0.0583135,0.0111403,0.0133122
0.0484683,0.0192352,0.0439713,0.0598612,0.0111329,0.0127815
0.0131227,0.00896262,0.00458866,0.0114855,0.000560635,-0.00102327
0.00672236,0.00461501,0.00294963,-0.000684002,0.000125219,-0.00113892
0.0188343,0.0128594,0.00594786,0.00569008,0.00101836,-0.000383455
0.0217693,0.0095722,0.00792673,0.0126661,0.00442445,0.00117167
0.0204169,0.0117959,0.00679875,0.0101187,0.0016657,-0.000161041
0.00543709,0.00368337,0.00183859,0.00492617,0.000837713,0.00204544
0.00761295,0.00541017,0.00524925,0.00413751,0.00125927,-0.00033842
0.0102011,0.00710785,0.00347561,0.000943242,1.9742e-05,0.000846003
0.00593216,0.00408769,0.00200801,0.00289232,0.000258629,-0.000278101
0.00749569,0.00547762,0.00293012,0.00587442,-0.000395013,-0.000430086
0.0221672,0.0148508,0.00541438,0.0111952,0.00266006,0.000361932
0.0128402,0.00835305,0.00511657,0.00452508,0.000398621,-0.00111615
0.0139989,0.00954652,0.00472764,0.00544052,0.00131585,0.00149039
0.0100884,0.0071286,0.00527344,0.00472579,0.000211048,0.00281137
0.0188062,0.0127903,0.00849269,0.0096777,0.00185747,0.00200635
0.0166531,0.00688329,0.00843882,0.0133837,0.00234615,0.0011122
0.00780865,0.00545375,0.00375569,0.00652056,0.00162402,0.00236641
0.0102992,0.00679779,0.00340033,0.00328297,0.000899985,0.00161146
0.0128787,0.00879719,0.0095259,0.00854865,0.00147395,0.00160719
0.0122255,0.00833028,0.006809,0.0116021,0.00221634,0.00261969
0.0207202,0.0142006,0.0109573,0.0125716,0.0035075,0.00362636
0.0224019,0.0149331,0.0322748,0.0461371,0.0107218,0.0240927
0.00867194,0.00579906,0.00325103,-9.97623e-05,0.00462725,0.00463335
0.0155187,0.0098269,0.00806608,0.00789762,0.00175833,0.00174154
0.0188713,0.0106947,0.00943167,0.0127322,0.00220477,0.00153259
0.0122818,0.00835179,0.00376493,0.00995885,4.47298e-05,0.000653323
0.0159458,0.00823114,0.00759302,0.0159323,0.00260699,0.00187069
0.0168871,0.00661367,0.00672894,0.00857976,0.00143375,0.000188608
0.0201582,0.0133544,0.00853091,0.0106642,0.000962593,5.42438e-05
0.00655219,0.00461058,0.00295638,0.011972,0.000211726,0.00029054
0.0073473,0.00514293,0.00465247,0.00282779,0.00190423,0.00056418
0.0164624,0.0112648,0.00631675,0.0134483,0.00357806,0.00113697
0.0378666,0.0141037,0.0195147,0.0476814,0.0128694,0.0240495
0.0284218,0.0176799,0.0192227,0.0245223,0.0061075,0.00306259
0.00712302,0.00473848,0.00243593,0.00353076,-0.000173969,0.000628041
0.00742406,0.0050955,0.00313486,-0.000141133,-0.000129491,0.00216734
0.017583,0.0117985,0.00542001,0.00774224,0.00178706,5.17112e-05
0.00750589,0.00491502,0.00345769,0.00176994,0.00198591,0.00109379
0.0105523,0.0069357,0.00375763,0.0035093,0.00128548,0.000285407
0.00853954,0.00585285,0.00370322,0.0021213,0.00105988,0.000299457
0.0156056,0.0104094,0.00461625,0.0066279,0.0020987,0.000370293
0.0282197,0.0151911,0.0126909,0.0312513,0.00763708,0.00495991
0.0391898,0.0227419,0.0275348,0.0575676,0.0098033,0.00534865
0.0112175,0.00780351,0.00833376,0.0109877,0.00389581,0.00280362
0.00884895,0.00459597,0.0040998,0.00833197,0.00101794,0.00392075
0.0112527,0.00808126,0.00491264,0.00061565,0.00246623,-0.00118272
0.00883873,0.00578349,0.00291641,0.00197487,0.00019544,-0.000299034
0.0256723,0.0174122,0.00832811,0.0136939,0.00278938,0.00135167
0.0589283,0.02373,0.071743,0.0941492,0.0189443,0.0122328
0.0311162,0.0095949,0.0299798,0.0522904,0.00889939,0.00581934
0.0242102,0.0108622,0.0151561,0.0319454,0.0043765,0.00368603
0.00434348,0.00315351,0.00176402,0.00513594,0.00103212,0.000870243
0.007868,0.00535397,0.0024487,0.00583329,0.000456932,-0.00064202
0.0144262,0.00860699,0.00615995,0.00858226,0.000398285,0.00227932
0.0113295,0.00782718,0.00385132,0.003221,0.000546554,0.00123279
0.00663261,0.00448768,0.00258111,0.00596022,0.00123749,0.000507328
0.0149735,0.0102537,0.00599579,0.0131004,0.0018919,0.00158217
0.00404744,0.00318526,0.00234837,0.00380542,0.000447071,0.000645008
0.0234724,0.0159133,0.0163086,0.0232351,0.00382015,0.00368087
0.00802334,0.00559924,0.00311162,0.00585873,-0.000105822,0.000307148
0.0128897,0.00772488,0.00449453,0.00531886,0.00150581,0.000662639
0.0163747,0.00884719,0.00620817,0.00144341,0.00152933,0.00108358
0.0108736,0.00615286,0.0048602,0.00578338,0.00127024,0.00262817
0.00906961,0.00469237,0.00386529,0.00416549,0.00111699,0.000637638
0.0277994,0.0182687,0.00958746,0.00848572,0.00190885,0.00281761
0.00890436,0.00636239,0.00357754,0.00696328,0.000846815,0.00036489
0.015768,0.00811425,0.00591227,0.0100902,0.0015335,0.000716005
0.0173191,0.0120023,0.00678589,0.0124686,0.00242525,0.0019204
0.00784357,0.00533145,0.00261151,0.00567398,6.96881e-05,-3.68823e-05
0.0128576,0.00896664,0.00461028,0.00629705,0.000450892,0.00147899
0.0136627,0.00885823,0.00384115,0.0124409,0.00244692,0.00413648
0.0511616,0.0266964,0.0634,0.10257,0.0177169,0.0127611
0.0602873,0.0314919,0.058917,0.10788,0.0169169,0.0173837
0.00637458,0.00310592,0.00324526,0.0061314,0.00162782,-0.000384134
0.00684951,0.00312503,0.00333631,0.00938482,0.0012824,-0.00152576
0.018387,0.0121726,0.00549267,0.0121836,0.00207403,0.000868579
0.0150513,0.0103576,0.00605246,0.00914135,0.00229615,0.00131999
0.0112899,0.00553591,0.00639303,0.00385595,0.000507375,0.00116405
0.0149676,0.00904447,0.00830151,0.0117748,0.00294337,0.000652157
0.0241281,0.0158839,0.00690015,0.007869,0.00149208,0.00175816
0.00949923,0.00624529,0.00708801,0.0202426,0.00588907,0.00293338
0.0342454,0.0150067,0.0190167,0.0373714,0.00715478,0.00596357
0.0514488,0.0217967,0.0284809,0.0518163,0.00817875,0.00823467
0.0714425,0.027115,0.0515475,0.0875382,0.01666,0.0152282
0.0823534,0.036753,0.063885,0.115006,0.0207192,0.0143613
0.016009,0.0106183,0.00496461,0.00983126,0.00131103,-0.000628415
0.0183547,0.0116928,0.0109065,0.0172758,0.00391768,0.00113255
0.0105222,0.00731613,0.0040855,-0.00036196,0.000849184,0.00154211
0.0151122,0.0101914,0.007329,0.010438,0.00160567,0.00596062
0.00959225,0.00634683,0.00494312,0.00449681,2.74454e-06,0.00113601
0.0217596,0.0143702,0.0219652,0.0618571,0.0171008,0.0264423
0.0132011,0.00923922,0.00653757,0.00916928,0.00360374,0.00182899
0.00694944,0.00470888,0.00246541,-0.000167972,0.000312069,-0.00111167
0.0114373,0.00799957,0.00569092,0.00349747,-8.82564e-05,0.00203293
0.00522839,0.00404199,0.00257849,0.00165507,0.000583917,0.000363928
0.00869909,0.00575911,0.00250343,0.00664265,-0.00054553,0.00152951
0.00833371,0.00605889,0.00307092,0.000121703,0.000405466,-0.000467896
0.0117222,0.00496395,0.00462062,0.00334434,0.00198182,0.00064607
0.0133128,0.0051884,0.00546272,0.00320551,0.00100461,0.00140756
0.00652018,0.00438429,0.00611935,0.00496389,0.00222989,0.000653968
0.00581791,0.00427244,0.00266427,-0.00181952,0.000396196,5.89319e-05
0.0353586,0.0207959,0.152158,0.170025,0.0366003,0.0730023
0.0681551,0.0410026,0.120482,0.187565,0.0414753,0.0452836
0.00609825,0.0044005,0.00228927,0.00192478,0.000791819,-0.000375581
0.0167355,0.0114995,0.00767912,0.0155832,0.00219763,0.00931417
0.00993406,0.00608105,0.00332726,0.00420005,0.0019227,1.02583e-05
0.0116844,0.00797085,0.00400217,0.00632068,0.00070355,-0.00021165
0.0142037,0.00977473,0.00785421,0.00878471,0.00186114,-7.38476e-05
0.0399181,0.0165353,0.0238139,0.0277999,0.00337791,0.00456749
0.0169034,0.0112871,0.0193668,0.0294058,0.00618341,0.00176628
0.00704712,0.00524558,0.00333239,0.00162443,-0.000710072,0.00056142
0.0155904,0.010423,0.00820948,0.0159528,0.00268288,0.000318957
0.00712959,0.004196,0.00313684,0.000316083,0.000668649,0.000868168
0.0061044,0.00395094,0.00292464,-0.000651047,0.000791105,0.000391718
0.0155827,0.0106632,0.00456661,0.00438708,0.00202842,0.00136778
0.0199045,0.0136122,0.00955169,0.0179657,0.00252951,0.00116402
0.0434854,0.0260205,0.0130601,0.0200283,0.00395216,0.00666015
0.0822207,0.0229943,0.111222,0.203685,0.0366779,0.0236554
0.0771207,0.0329128,0.0741089,0.120647,0.0180219,0.0139687
0.0188138,0.0130906,0.0252558,0.0572319,0.00888258,0.00463059
0.0318843,0.0201801,0.0579582,0.0902631,0.017711,0.00880467
0.0299797,0.0192921,0.0254896,0.0407223,0.00787588,0.0053656
0.0116846,0.00792689,0.00392441,0.00729863,0.00239858,0.000891782
0.0273335,0.0178089,0.0194973,0.0291434,0.00556437,0.00363475
0.0146864,0.00978897,0.00546967,0.00842646,0.000603961,-0.000564869
0.0189814,0.0123748,0.00625235,0.00867586,0.000382884,0.000403198
0.0140837,0.00985016,0.00449671,0.00592269,0.000720342,0.000931055
0.0057202,0.0038752,0.00268793,0.0031758,0.000561108,0.000407356
0.00659602,0.00484755,0.00560915,0.00525331,0.000831305,0.00320471
0.0353223,0.0213277,0.0732816,0.111836,0.0184093,0.0208549
0.0505075,0.020819,0.138701,0.217095,0.0376656,0.0258436
0.00455532,0.00315166,0.00205935,0.00817706,3.6704e-05,-0.00127608
0.00539719,0.00395737,0.00329823,0.00126753,0.000350543,0.000967071
0.0115472,0.00776457,0.00431064,0.00236162,0.000334967,0.00303637
0.00681271,0.00475812,0.00123464,0.00472815,0.000405065,-0.000746573
0.012345,0.00844497,0.00423358,0.0056605,0.00065269,0.000383296
0.0297117,0.0201101,0.0359033,0.0493248,0.0116567,0.00517779
0.0174922,0.0121286,0.00526044,0.0130073,0.00116202,6.89894e-05
0.0110526,0.007499,0.00786815,0.00949062,0.00219119,0.00132316
0.0339232,0.0225061,0.0114835,0.0169189,0.00257406,0.00225227
0.0091056,0.00662494,0.00287768,0.0079348,0.00127616,8.77388e-05
0.0066088,0.0048473,0.00659702,0.0121835,0.0023907,0.00137837
0.0233026,0.0156201,0.0049903,0.0104749,0.00313559,0.00276144
0.0149744,0.0103469,0.00462594,0.00713447,0.00250371,-3.39763e-05
0.00504527,0.00347418,0.0019822,0.00361523,0.000299441,0.000569936
0.0128028,0.00881517,0.00402065,0.00252967,0.00148612,3.7674e-05
0.00669106,0.00497838,0.00248876,0.00468555,0.000289379,-0.000605193
0.00456022,0.00299962,0.00203771,0.00371779,0.00079236,0.000275624
0.00854163,0.00556581,0.00320235,0.00215183,0.000168718,-0.000682697
0.00584837,0.00417282,0.00239128,0.00442335,0.000934626,-0.00190813
0.0173673,0.0118241,0.00540935,0.00549531,0.00108089,0.000129862
0.0207506,0.0139403,0.00718444,0.0551842,0.0204893,0.0592288
0.00489615,0.00350647,0.00210635,9.35244e-05,0.00019968,-0.000900807
0.00437381,0.00310097,0.00181202,-0.00252802,-0.000120861,0.00209401
0.00824015,0.00561171,0.00337493,-0.000410976,0.000532195,0.00191723
0.00459762,0.00315706,0.00234875,-0.00231209,-0.000527463,-0.000744013
0.0111762,0.0076063,0.00404503,-0.00194127,-0.000820379,0.000681265
0.00832758,0.00578068,0.00340437,0.00421893,0.000217245,-0.000558105
0.0256051,0.0161739,0.042872,0.076361,0.0149511,0.00763266
0.0104857,0.0072691,0.0117039,0.0207072,0.00362757,0.00220068
0.0237233,0.0151395,0.0162481,0.0212402,0.00462811,0.00337486
0.00463725,0.00338363,0.00260684,0.00622513,0.0015423,0.0011135
0.00894015,0.00635057,0.00336273,0.00516904,0.000391556,-0.00108388
0.016081,0.0109743,0.00628983,0.00843312,0.00136578,0.00249313
0.00806129,0.00595765,0.0031889,-0.0020483,0.0006112,-0.000178381
0.0193168,0.0127011,0.0255668,0.0444423,0.00883947,0.00727258
0.0126926,0.00907867,0.00403388,-0.000305101,0.000321606,-0.0011497
0.0189555,0.0125545,0.0294225,0.053472,0.00872893,0.00809419
0.0233503,0.0102814,0.0158072,0.0357091,0.00803666,0.00982715
0.0356463,0.0196557,0.0732378,0.096604,0.0215268,0.0251485
0.146525,0.0546908,0.205916,0.49272,0.114613,0.173108
0.0197731,0.00978113,0.00801285,0.0308535,0.0046225,0.00615251
0.0213729,0.00968361,0.00838117,0.0216373,0.00360006,0.0044179
0.0117368,0.00814977,0.00584652,0.00755699,0.0021687,0.00189633
0.0280315,0.017321,0.0226589,0.0472191,0.0062048,0.00616036
0.0047581,0.00307193,0.00192189,-0.0041837,0.000409168,0.000745396
0.0146916,0.00678707,0.00822452,0.00734546,0.00361029,0.000636204
0.0146562,0.00645273,0.00659917,0.00255815,0.000617773,0.0023869
0.00873913,0.00545834,0.0039132,0.00534499,0.00164096,0.000597095
0.0366756,0.0205803,0.0464303,0.0710914,0.0157212,0.016298
0.0120032,0.00830488,0.00385844,0.00190353,0.00086752,0.00152167
0.0221456,0.0149399,0.00715354,0.0113556,0.00236732,0.00115719
0.0103258,0.00707578,0.00339192,0.00291171,0.000474253,0.000645811
