"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0073758,0.00496466,0.00167056,0.0271927,0.00599255,0.00059464
0.0119639,0.00834666,0.00405119,0.0410301,0.0110896,0.00126852
0.01795,0.0120572,0.00522549,0.0360567,0.00961444,0.00368155
0.0296962,0.0195801,0.021539,0.178442,0.0476659,0.0158948
0.0413359,0.0255214,0.0252625,0.160628,0.0361631,0.00822776
0.00677364,0.00472319,0.00195841,0.0195643,0.00521012,0.00135807
0.00476244,0.00353876,0.00117407,0.0167902,0.00499808,0.00290215
0.0239323,0.0157002,0.0068358,0.0505485,0.0125053,0.00604032
0.037405,0.0249461,0.0147065,0.132474,0.0298198,0.00702923
0.0373163,0.0244352,0.011561,0.0730232,0.0206837,0.00867044
0.0150146,0.0102534,0.00371174,0.0279034,0.00640576,0.00468013
0.0207645,0.014024,0.0116429,0.0644118,0.0160173,0.00973458
0.0129227,0.00883057,0.00397133,0.0289358,0.00698313,0.00213644
0.0174836,0.0115408,0.00519845,0.0493583,0.0115366,0.00268086
0.0103037,0.00714449,0.00349297,0.0503684,0.010363,0.00351983
0.0290986,0.0196108,0.0206016,0.134111,0.0348431,0.00671889
0.00614173,0.00394836,0.00366795,0.0232821,0.00585935,-0.000296518
0.0204191,0.013266,0.00628051,0.0452343,0.0104928,0.00235691
0.0199332,0.0128602,0.00827753,0.0621026,0.0138068,0.00802003
0.0353585,0.0229471,0.0077349,0.0720455,0.0170563,0.00401326
0.00946281,0.00665177,0.00326743,0.0209852,0.00617203,0.00233664
0.0165196,0.0112976,0.00229781,0.039482,0.00919124,0.00257472
0.00667972,0.0047608,0.00241205,0.0317082,0.00625157,0.00228012
0.040371,0.0256402,0.0128505,0.0929355,0.0222025,0.00870773
0.00645539,0.00457795,0.00186022,0.0250337,0.00544634,0.00196954
0.0212958,0.0137513,0.0288848,0.193673,0.0547008,0.0260624
0.0130131,0.00930265,0.00425874,0.0370529,0.00906043,0.00664845
0.00955399,0.00517324,0.00381533,0.026682,0.0053382,0.00198907
0.0176019,0.0117093,0.0062024,0.0380839,0.00868951,0.00395439
0.0302052,0.0202027,0.0114704,0.0903625,0.0248314,0.010976
0.00929633,0.00621107,0.00264057,0.0232527,0.00550649,0.00579306
0.0297999,0.0196999,0.0095541,0.0852234,0.0202629,0.00831485
0.0278289,0.0153067,0.0424458,0.336089,0.0784249,0.029119
0.0136737,0.00953094,0.00471214,0.0388941,0.0103431,0.00216131
0.00970863,0.00669175,0.0024405,0.0276304,0.0064973,0.00723186
0.0071273,0.00519042,0.00284725,0.0196132,0.00410042,0.00301872
0.0310797,0.0202644,0.00994742,0.0991497,0.0245533,0.00717962
0.0159083,0.0109615,0.00545676,0.0431433,0.010861,0.00227027
0.0111559,0.00741198,0.00341397,0.0239708,0.005513,0.00265963
0.0250261,0.0166748,0.00547198,0.055183,0.0135893,0.00435783
0.0128323,0.00859069,0.00419107,0.0349614,0.00837781,0.00323547
0.0138724,0.00964115,0.00421194,0.0447647,0.00951146,0.00386593
0.0253197,0.015621,0.0219345,0.215985,0.0501706,0.0196679
0.0444402,0.0284171,0.0142071,0.103294,0.0269808,0.0075276
0.00603225,0.00403563,0.0012097,0.0229492,0.00277666,0.00266998
0.0182289,0.0119168,0.00487602,0.043791,0.00975298,0.00642013
0.00852059,0.00577251,0.00498274,0.0748874,0.0173263,0.00762068
0.041571,0.0268863,0.0210993,0.219918,0.0513992,0.0189133
0.00932695,0.0063238,0.00232802,0.0203614,0.00535718,0.00147799
0.0305084,0.0190596,0.017288,0.175321,0.0438851,0.00960895
0.0150934,0.0107595,0.00494061,0.0418962,0.00984799,0.00130223
0.0151962,0.0102286,0.00485874,0.0458728,0.0116407,0.00768195
0.0904089,0.048881,0.0739014,0.587608,0.141773,0.0819847
0.012153,0.00817543,0.00407612,0.0279249,0.00602782,0.00382298
0.0122609,0.00837729,0.00954336,0.0865309,0.02269,0.00593239
0.0175483,0.0119144,0.00551452,0.0250671,0.00660827,0.00247325
0.0148547,0.0105368,0.00381822,0.0493332,0.0135478,0.00374191
0.0188471,0.0128433,0.00567695,0.0446039,0.012887,0.00521466
0.0167727,0.0111495,0.0033767,0.0442011,0.0121655,0.00272283
0.010063,0.00689873,0.00456536,0.0272279,0.00764231,0.00242526
0.00907061,0.00610191,0.00209499,0.0184431,0.00453296,0.000675538
0.0425624,0.0260545,0.0109903,0.0749417,0.0216689,0.00545727
0.0424637,0.0222816,0.0136781,0.119256,0.0295146,0.00943812
0.038169,0.0224026,0.0131508,0.0984205,0.0227497,0.00780635
0.019936,0.0133651,0.00623052,0.0554526,0.014601,0.00284345
0.0161966,0.0110757,0.00630168,0.0352848,0.0093478,0.00255089
0.0231664,0.0157837,0.00845379,0.0962327,0.026003,0.0083892
0.0228941,0.014692,0.0109635,0.135257,0.0332776,0.0104393
0.00880999,0.00628088,0.0031701,0.00230567,0.000546625,0.00167381
0.0212574,0.011777,0.00559903,0.0514464,0.0155763,0.00410336
0.0200394,0.0107053,0.00362104,0.0528674,0.013192,0.00482937
0.0118705,0.0082871,0.00419576,0.0283524,0.00612682,0.00413935
0.0228704,0.0154655,0.00539205,0.050393,0.0120583,0.00977903
0.0193751,0.0133774,0.00730652,0.0537102,0.0142433,0.00402972
0.0151851,0.0098247,0.00614532,0.0513145,0.0105187,0.00451673
0.0299877,0.0202032,0.0127644,0.0931553,0.0213263,0.00640931
0.0200671,0.0134634,0.00458089,0.04157,0.00936972,0.00186489
0.0295249,0.0193202,0.0121106,0.0782211,0.0203957,0.00509958
0.0393181,0.0228497,0.0301051,0.179531,0.0456269,0.0317688
0.029058,0.0195659,0.0140124,0.119655,0.0324957,0.0118054
0.0224205,0.013912,0.0320503,0.210317,0.0534812,0.0428873
0.0100949,0.00662303,0.00408365,0.0303708,0.00706909,0.00572522
0.0116949,0.00806399,0.00534225,0.0404461,0.010871,0.0044101
0.0146687,0.0094996,0.00468451,0.0274771,0.00765829,0.00316421
0.0400173,0.0254538,0.0291957,0.204642,0.055538,0.0151464
0.0112633,0.00791854,0.0038188,0.0318787,0.00750856,0.00225963
0.0192776,0.0125711,0.00503485,0.0438951,0.0111604,0.00210679
0.00530338,0.00361955,0.00860762,0.038407,0.00816496,0.00302038
0.0124566,0.00824807,0.00253989,0.0568181,0.0135708,0.00527078
0.0294068,0.0185431,0.00946986,0.123828,0.0328251,0.00492954
0.0267854,0.01665,0.00707118,0.0575544,0.0145145,0.00429455
0.0129494,0.0087216,0.00280995,0.0126563,0.00368755,0.0551119
0.0127648,0.00849818,0.00430406,0.0281034,0.00709364,0.00413362
0.00688468,0.00482152,0.0028659,0.0223354,0.00548509,0.00213274
0.0228708,0.0103285,0.0335677,0.16329,0.0391547,0.0246419
0.0185019,0.00829757,0.0054749,0.0404243,0.00990455,0.00888003
0.0153722,0.00683804,0.00443608,0.0231209,0.00577799,0.00291014
0.0184065,0.0123168,0.00433435,0.0699005,0.0155382,0.0054043
0.0123887,0.0082975,0.0033364,0.0405858,0.0103149,0.00189221
0.00698275,0.00512266,0.00244679,0.0209905,0.00389985,0.00082211
0.0047943,0.00327775,0.00224702,0.0139625,0.00502504,0.00111011
0.011247,0.00791806,0.00372462,0.0502658,0.00983234,0.00215104
0.0312286,0.0204859,0.0102776,0.0776998,0.0195885,0.0165453
0.0120494,0.00810008,0.00553977,0.0273948,0.00586115,0.00383869
0.0207443,0.0138301,0.00515796,0.0544488,0.010633,0.00246127
0.0354003,0.0231533,0.0087522,0.0890706,0.0207784,0.0033921
0.00533823,0.00387302,0.00244016,0.0250825,0.00574375,0.000299069
0.00559145,0.00385021,0.00224727,0.0152908,0.0034321,0.000621611
0.0152892,0.0105811,0.0107642,0.054815,0.0166131,0.00426442
0.0158589,0.010233,0.0033498,0.0453239,0.0100189,0.00193274
0.0445466,0.025422,0.0424079,0.293199,0.0692833,0.0376399
0.0304566,0.019174,0.0295166,0.186382,0.0419586,0.0101437
0.0129452,0.00851653,0.00341006,0.0411082,0.00867893,0.00331998
0.0113677,0.00750451,0.00826318,0.0451331,0.0123388,0.00618195
0.0149243,0.00990425,0.00441081,0.0484831,0.0116732,0.0051603
0.0570127,0.0343736,0.0220136,0.143842,0.0342411,0.0222109
0.0156194,0.0110099,0.0167478,0.200515,0.0488169,0.0189587
0.0256284,0.0170369,0.0162756,0.117963,0.0285823,0.0478024
0.0096687,0.00681055,0.00347645,0.0240891,0.00553933,0.00462961
0.0169176,0.0113018,0.00506798,0.0559576,0.0122243,0.00410168
0.0180609,0.0107665,0.0108882,0.0986572,0.0263972,0.0113075
0.023476,0.0161563,0.0063889,0.045097,0.0105187,0.00190859
0.00986148,0.00522587,0.00256472,0.0309989,0.00993226,0.00260167
0.0252083,0.016425,0.00781762,0.049894,0.0130305,0.00354574
0.0202514,0.0133829,0.0121524,0.0741201,0.0198294,0.00748264
0.0116826,0.00822911,0.00167579,0.024505,0.00576816,0.00235634
0.0247889,0.0163608,0.00575557,0.0502865,0.0149396,0.00552036
0.0311002,0.0215256,0.0103859,0.113579,0.0245385,0.00409384
0.00931894,0.00636062,0.0081789,0.0400583,0.00956595,0.00219952
0.0145861,0.0098447,0.00383562,0.0269804,0.00673222,0.00255812
0.0231697,0.0152625,0.00619063,0.0414963,0.0130274,0.00210131
0.025903,0.0110995,0.0107859,0.0700209,0.0174646,0.00457193
0.0708449,0.0414356,0.0222182,0.140929,0.0340914,0.00898956
0.0146495,0.00966675,0.00354638,0.0379238,0.00825031,0.00213337
0.0354249,0.0233511,0.0104812,0.0503307,0.0157753,0.00516691
0.0261551,0.017116,0.00647445,0.0507879,0.0114139,0.00641737
0.0333168,0.0203826,0.0267335,0.151672,0.0399086,0.0165509
0.0156476,0.0109847,0.00295812,0.0489049,0.0115525,0.00633371
0.0161561,0.0110269,0.00285816,0.0409098,0.00912059,0.00398444
0.00681862,0.00503576,0.00298576,0.0327796,0.00608453,0.00594041
0.113238,0.048727,0.0969734,0.409025,0.0862255,0.0827859
0.00754187,0.00511404,0.00381813,0.0267138,0.00604268,0.00107198
0.0168252,0.0114731,0.00524917,0.0739233,0.0170583,0.00636756
0.0325901,0.0215108,0.0156498,0.0902975,0.0238745,0.00948676
0.0118547,0.00835084,0.00408923,0.0214467,0.00738802,0.00414353
0.00595445,0.00411,0.00634714,0.03822,0.00929105,0.00676944
0.0146034,0.00993356,0.00579033,0.0407894,0.0111566,0.00123117
0.0132484,0.0091543,0.00386628,0.0413215,0.012568,0.00205301
0.00891657,0.0064678,0.00510575,0.0483418,0.0135286,0.00617452
0.0120316,0.00840725,0.00293721,0.0468269,0.0107051,0.00502586
0.0328937,0.019413,0.0821998,0.460075,0.111087,0.0416307
0.0133038,0.00878649,0.00843548,0.0461402,0.0101408,0.00589786
0.0283508,0.0183374,0.0111113,0.0701583,0.0181414,0.00452656
0.0146271,0.0101259,0.00442926,0.0328368,0.00781628,0.00175966
0.0118905,0.00788434,0.00231742,0.033676,0.0104273,0.0154205
0.0137986,0.00875443,0.0227072,0.210886,0.0505857,0.0134243
0.0156042,0.0105015,0.00481447,0.0332954,0.0073969,0.00360602
0.0170325,0.0116227,0.00365979,0.0582151,0.0144188,0.000416222
0.0151277,0.0100098,0.0140351,0.1036,0.0266603,0.0201337
0.0100685,0.00684672,0.00315235,0.0244654,0.00697902,0.00230995
0.011311,0.00750838,0.00356798,0.0268494,0.00519185,0.00247539
0.0408199,0.0236707,0.0765387,0.501781,0.117246,0.0561134
0.0430001,0.0266959,0.0189309,0.12508,0.0325546,0.0208583
0.00723501,0.00487305,0.00275719,0.0217908,0.0064478,0.002814
0.0585815,0.0276613,0.0167059,0.112223,0.0252017,0.0145591
0.0443665,0.0248913,0.0187339,0.146983,0.0372353,0.0166427
0.0145134,0.00983394,0.00507329,0.0311452,0.00804834,0.00374253
0.00907243,0.00357779,0.00310452,0.0304991,0.00887779,0.000755068
0.0106429,0.00583796,0.00300038,0.0263406,0.00674818,-0.000661516
0.0167186,0.0115261,0.0054251,0.0358239,0.0066337,0.00637237
0.00692253,0.00473708,0.00251354,0.017731,0.0039821,0.00181362
0.0140516,0.0099297,0.00275226,0.0312576,0.00956443,0.00186133
0.0329575,0.0213825,0.0121732,0.0762664,0.019342,0.00952017
0.0206814,0.0138711,0.006427,0.0356963,0.00871299,0.00477345
0.0154242,0.0107329,0.00522006,0.0255051,0.00885775,0.00242433
0.0249421,0.0168848,0.010661,0.0618461,0.0154032,0.00347914
0.0221685,0.0147983,0.0122689,0.0796004,0.0223471,0.00613003
0.0073977,0.00442338,0.00247984,0.0244218,0.00543093,0.00278167
0.00880395,0.00657625,0.00437422,0.0368697,0.00875505,0.00281556
0.0148538,0.00996802,0.00829543,0.100769,0.0237887,0.00458608
0.0153924,0.0106113,0.00703964,0.0606705,0.0144739,0.0054605
0.00915185,0.00658632,0.00150344,0.0293224,0.00649777,0.00311321
0.0147638,0.0104855,0.00407955,0.0352062,0.00711279,0.00231094
0.0111639,0.00766335,0.00405317,0.0271384,0.00615044,0.00259972
0.0124566,0.00853124,0.00545054,0.0572179,0.0144502,0.0160284
0.0155296,0.0107943,0.00542856,0.03028,0.00855184,0.00331723
0.0178843,0.012413,0.00491591,0.0359687,0.00652504,0.00650587
0.0254967,0.0149007,0.0271911,0.243898,0.0568958,0.01597
0.0583509,0.0345449,0.0329243,0.297503,0.0743038,0.0266797
0.0301712,0.0197243,0.0172627,0.11313,0.0264771,0.00790979
0.0167256,0.0115152,0.0140378,0.0910158,0.0211706,0.00589044
0.0120105,0.00827098,0.0024289,0.0214825,0.00771158,0.00197301
0.00955647,0.00637841,0.00251846,0.0322845,0.0110681,0.00966918
0.0536869,0.0314466,0.0267322,0.241159,0.0616612,0.0255348
0.0113667,0.00822972,0.00265683,0.0323449,0.00675938,0.00248704
0.00801037,0.00569819,0.00313205,0.0322122,0.00743653,0.00505196
0.0293764,0.0187902,0.0178885,0.127403,0.0348569,0.00936932
0.00611046,0.00410759,0.0039484,0.02526,0.00619182,0.00390022
0.0108702,0.0072351,0.0119212,0.0469134,0.012683,0.00588465
0.0246693,0.0160072,0.00783378,0.0668629,0.0142343,0.0207465
0.0386958,0.0239296,0.0300729,0.193069,0.0458299,0.0362276
0.0178208,0.0116623,0.00472345,0.0555169,0.0134262,0.00229959
0.00744666,0.00495407,0.00340202,0.0273783,0.00850007,0.000349549
0.00575041,0.00421968,0.0022858,0.0152171,0.00442641,0.000324209
0.0378359,0.0229178,0.0153596,0.104001,0.0278885,0.00514644
0.0231307,0.0115544,0.00631363,0.038505,0.00854754,0.00150653
0.0193303,0.0131548,0.0106782,0.0861922,0.0215657,0.00894167
0.0297116,0.0193564,0.00866899,0.056946,0.0142739,0.004079
0.0398521,0.025201,0.0317916,0.103663,0.0292512,0.0157023
0.011881,0.00818165,0.00493796,0.0485246,0.0112748,0.00316197
0.0177536,0.0122614,0.00502716,0.0366548,0.00991913,0.00322283
0.0198018,0.0134035,0.00588765,0.0387038,0.00882674,0.00416367
0.0216979,0.0145784,0.00930602,0.0583397,0.015615,0.00193502
0.0138461,0.00975344,0.0026414,0.0279446,0.00787234,0.00187753
0.00968706,0.00664693,0.00561324,0.0605095,0.0153126,0.00511497
0.0182683,0.0123143,0.00566162,0.0704139,0.0168961,0.00512557
0.0205393,0.0134755,0.00463923,0.0353768,0.00690625,0.00197006
0.0115519,0.00825756,0.00849585,0.0595334,0.0173916,0.00391444
0.0224158,0.0144167,0.0157461,0.109905,0.0272075,0.0164594
0.0140944,0.00918372,0.00521895,0.0454928,0.0109784,0.00100238
0.00519421,0.0038249,0.00125644,0.0170151,0.00605786,0.00177459
0.0188989,0.0126782,0.00443613,0.0502602,0.0127454,0.00397597
0.0138329,0.00936993,0.00302869,0.0309107,0.0076623,0.00102467
0.0140533,0.00941409,0.00468775,0.0364067,0.00833183,0.00809044
0.0306854,0.0205247,0.00706353,0.0535063,0.0134273,0.00615472
0.0553403,0.0326383,0.0363361,0.224257,0.0587795,0.0235936
0.00791147,0.005764,0.00144045,0.0276972,0.00605903,0.0012205
0.0114871,0.00808556,0.00351194,0.0244772,0.0061503,0.00139166
0.00929944,0.0061333,0.015365,0.0870573,0.0204385,0.0102634
0.0124357,0.00856411,0.00453385,0.0327424,0.00597393,0.0025464
0.0414999,0.0185365,0.0264148,0.171431,0.0433235,0.0120539
0.0376859,0.0169713,0.0216353,0.0995748,0.0221051,0.00805014
0.0339231,0.0214313,0.0287974,0.12599,0.030535,0.011284
0.0263303,0.0129128,0.0347126,0.291209,0.0763867,0.0232245
0.0193884,0.00903268,0.0216752,0.130919,0.0280198,0.00740736
0.00691394,0.00492516,0.00476486,0.016761,0.0032993,0.00103414
0.0162646,0.0111326,0.00545976,0.0347035,0.00744267,0.00658707
0.0382304,0.0243897,0.0102002,0.0709586,0.0172849,0.00559603
0.0165143,0.0111181,0.00896759,0.0828738,0.0220865,0.0112476
0.0251047,0.0143972,0.0593209,0.309353,0.0803022,0.023109
0.0159563,0.0103847,0.00520361,0.0335952,0.00943537,0.00152544
0.0440627,0.0282418,0.018393,0.159351,0.0379612,0.0184571
0.0217699,0.0146263,0.0049503,0.044119,0.0121173,0.00338696
0.00876901,0.00582584,0.00473394,0.0238108,0.00541452,0.0021953
0.00491469,0.00342932,0.00206472,0.0192568,0.00516954,-0.00067203
0.0126099,0.00811458,0.0177947,0.201,0.0482152,0.0194129
0.0381808,0.0179108,0.00981382,0.0947259,0.0236438,0.00495664
0.00473382,0.00338346,0.00327219,0.0340903,0.00855778,0.00344384
0.0104199,0.00698798,0.00380821,0.0293432,0.00736459,0.00164021
0.0398574,0.0249983,0.0120315,0.0859159,0.0220498,0.00995399
0.0359003,0.0234754,0.00833253,0.0656797,0.0150841,0.0026136
0.00795786,0.00527147,0.0040349,0.0162143,0.00562884,0.000763475
0.0136536,0.00939958,0.00482522,0.0308505,0.00721799,0.00279716
0.016143,0.011103,0.00398716,0.0467823,0.0112699,0.00262353
0.0173995,0.0119764,0.00983665,0.0524054,0.0108118,0.0040658
0.0103871,0.00728298,0.00825779,0.0340785,0.010432,0.00325223
0.0100254,0.00659896,0.00541879,0.0292002,0.00655131,0.00497009
0.0210637,0.0135025,0.0400964,0.188204,0.0479751,0.0247767
0.00799445,0.0055076,0.00157237,0.0412449,0.00989439,0.00191883
0.0180099,0.0116999,0.00746348,0.0932868,0.0248786,0.00851225
0.015042,0.01017,0.0158634,0.117906,0.030849,0.0111398
0.0151744,0.0101257,0.0066011,0.0427696,0.00892317,0.00270232
0.0211063,0.0142709,0.00956925,0.047195,0.0118968,0.0102384
0.017228,0.0116866,0.00654261,0.0627225,0.0164429,0.00187594
0.0592818,0.0359257,0.0128873,0.103339,0.0254073,0.0134213
0.0137491,0.00937005,0.00524064,0.0350743,0.00803813,0.0069024
0.0613148,0.0357562,0.0321693,0.19732,0.0482899,0.0187946
0.0383557,0.0214238,0.0493254,0.344688,0.0785956,0.0344734
0.0142697,0.00987745,0.00456444,0.0716734,0.0162512,0.0139174
0.0221677,0.0144043,0.0139847,0.0761304,0.0186813,0.0109962
0.0307618,0.0186596,0.013986,0.0909218,0.0191792,0.00883741
0.0187699,0.00767741,0.00823198,0.0687385,0.0203413,0.00781617
0.0354949,0.0214293,0.0133595,0.0915828,0.0224264,0.00831318
0.0191662,0.013239,0.00496608,0.0361515,0.00880277,0.00123676
0.0146453,0.00934643,0.00468914,0.0353891,0.00876001,0.00327377
0.00702325,0.00494961,0.00348387,0.0255064,0.00690733,0.000278056
0.0140822,0.00922541,0.00384005,0.0404481,0.00762914,0.000916288
0.0107931,0.00734947,0.00430791,0.0274206,0.00606951,0.0020054
0.0239523,0.0158342,0.00584452,0.0564657,0.0151253,0.000776145
0.0233683,0.014645,0.037644,0.254187,0.0656928,0.0179107
0.00495269,0.00346497,0.00291565,0.0335534,0.00802763,8.66144e-05
0.0156798,0.0105131,0.0136637,0.153634,0.0378057,0.00717066
0.0475686,0.0242757,0.0571533,0.446786,0.106377,0.0697053
0.0206799,0.0135319,0.0121124,0.0740839,0.0167917,0.00858493
0.0344027,0.0234388,0.00927646,0.121796,0.0350834,0.0166159
0.00926314,0.00664186,0.00389147,0.0185249,0.00569652,0.00272738
0.00433242,0.003463,0.00298304,0.0254024,0.00472721,0.000197793
0.0216659,0.0143276,0.00704062,0.0504259,0.0130169,0.00742132
0.0166405,0.0112291,0.0186108,0.155206,0.0373675,0.0126004
0.0178795,0.0115436,0.0226243,0.240652,0.059063,0.0150349
0.0177049,0.012273,0.00595498,0.0323178,0.00725179,0.00454004
0.00768829,0.00576014,0.00395658,0.0619622,0.0160706,0.00120276
0.0213891,0.0143757,0.00575339,0.0496677,0.00980346,0.00782784
0.00769825,0.00553177,0.00269228,0.0290079,0.00663879,0.00424198
0.0458795,0.0273742,0.0199105,0.117551,0.0290867,0.00676607
0.0103126,0.00748505,0.00637332,0.0344478,0.00978539,0.00396139
0.00966287,0.00682015,0.00543672,0.0233264,0.00656852,0.0792551
0.0186528,0.0124312,0.0133765,0.130506,0.0325187,0.0094474
0.023287,0.0156972,0.00660296,0.0453813,0.0112112,0.00175371
0.00708091,0.00499561,0.0106337,0.0827792,0.0202739,0.00721403
0.0150965,0.0102775,0.00461869,0.0364402,0.00849701,0.00397737
0.0151591,0.0104118,0.00469229,0.0297611,0.00663343,0.0114992
0.0396534,0.0238626,0.0989705,0.552348,0.129841,0.0458732
0.0260614,0.0166752,0.00911998,0.0832322,0.0185599,0.00895161
0.0130921,0.00742263,0.00578491,0.0401269,0.0118785,0.00353243
0.0133083,0.00666713,0.00313945,0.0315017,0.00812802,0.00508374
0.0203268,0.0139749,0.00690471,0.0521547,0.012802,0.0124551
0.0316453,0.0142281,0.0229382,0.141222,0.0349788,0.0114281
0.0159256,0.010711,0.00401993,0.033139,0.00908588,0.00209857
0.0269602,0.017535,0.0275846,0.14456,0.0342482,0.00668848
0.0244563,0.0159099,0.0092064,0.0521628,0.0140438,0.00301907
0.0131617,0.00861633,0.00524052,0.0350147,0.010239,0.00452732
0.00472636,0.00343464,0.00219528,0.0136178,0.00334015,0.000248409
0.0100102,0.00660223,0.00311174,0.0292051,0.00838146,0.000637851
0.0245951,0.0164598,0.00847448,0.0673756,0.020191,0.00774279
0.0098116,0.00651952,0.00459056,0.0386864,0.00940411,0.0017647
0.0295495,0.0189451,0.0195885,0.124313,0.0293039,0.0110567
0.0106041,0.00695436,0.00343112,0.0248944,0.00615243,0.00213043
0.0359993,0.0240855,0.00816767,0.0791765,0.0185368,0.00620736
0.00588243,0.00424046,0.00224234,0.0178658,0.00302542,0.00170622
0.0104811,0.00699758,0.00444637,0.0324618,0.00838923,0.00314622
0.0175892,0.0122192,0.00873347,0.0924315,0.0225256,0.0093563
0.00940313,0.0060154,0.00324896,0.0264901,0.00776257,0.00147205
0.0135125,0.00947218,0.00149474,0.0343965,0.00730439,0.0017099
0.0332329,0.0217575,0.0178478,0.105179,0.0287374,0.00773553
0.0323336,0.0208051,0.0177568,0.108533,0.0269434,0.00416373
0.041288,0.0256934,0.0159223,0.144771,0.0325174,0.0134018
0.0164866,0.0109401,0.0113664,0.0581829,0.0136297,0.00426732
0.0237149,0.0155851,0.00665667,0.058225,0.0146725,0.0128809
0.0180434,0.0119809,0.0140033,0.118814,0.0274511,0.0105565
0.0326506,0.0211906,0.0125654,0.0909969,0.0208627,0.00946029
0.0181945,0.0118285,0.00788804,0.0771301,0.017589,0.00593718
0.0215107,0.0145601,0.00663298,0.0328657,0.00756023,0.00518674
0.0153211,0.0103674,0.00737106,0.0388932,0.0093673,0.00380802
0.0275632,0.0179349,0.00870228,0.058165,0.01268,0.00414306
0.00547569,0.00384491,0.00300442,0.0214546,0.00418206,0.000122825
0.0331427,0.0209316,0.0134087,0.0904123,0.0225875,0.0317583
0.00986371,0.00678709,0.0070926,0.0876208,0.0215955,0.0112345
0.00800476,0.00535821,0.00216961,0.0342634,0.00825567,-6.19208e-05
0.0265612,0.0177493,0.0118777,0.0997072,0.0225065,0.00371254
0.0324661,0.0191042,0.0177569,0.112043,0.0253002,0.00897226
0.0128977,0.00847816,0.00558591,0.0283646,0.00697733,0.00212421
0.0172808,0.0114304,0.0104576,0.0679096,0.015882,0.00786445
0.0958218,0.0352806,0.0381221,0.305761,0.0692568,0.0234014
0.00627726,0.00433841,0.00351612,0.0230277,0.00426963,-0.00014108
0.00818245,0.00558162,0.00219077,0.0197411,0.00618249,0.00273801
0.0333365,0.0214674,0.0126901,0.105816,0.0263578,0.00825474
0.0403734,0.0254474,0.00825979,0.0766894,0.019207,0.00902335
0.0200971,0.0133476,0.0099919,0.045077,0.0102445,0.00255838
0.0136474,0.00906782,0.00442321,0.0269315,0.00532134,0.00210789
0.020487,0.00993506,0.00663882,0.0737936,0.0199596,0.00527327
0.0170888,0.00960874,0.00589407,0.05137,0.0120483,0.00411493
0.0223999,0.0152609,0.00656308,0.0811256,0.0222332,0.00723545
0.020453,0.0137897,0.00671682,0.0596863,0.0167122,0.0197804
0.019452,0.0128057,0.00576472,0.0363942,0.0078072,0.00663606
0.0282067,0.0110554,0.0107528,0.116064,0.0322474,0.0146642
0.0272841,0.0109799,0.0102652,0.107961,0.0290869,0.0132711
0.0212939,0.0142787,0.00813272,0.0500237,0.0126288,0.00615328
0.0257485,0.0162953,0.00811009,0.0946853,0.0227273,0.00168159
0.00943575,0.00645447,0.00511597,0.0321535,0.00657882,0.00195945
