"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0174574,0.0108622,0.00878222,0.0123166,0.00194069,0.00100883
0.0204079,0.0141286,0.0133511,0.0202419,0.00461824,0.00212217
0.00454502,0.00299683,0.00782756,0.0394218,0.0125992,0.0320085
0.00434199,0.0032044,0.00275878,0.00409445,0.00183114,0.000421382
0.0144345,0.0103204,0.00632705,0.00622846,0.00307206,0.00131628
0.00804247,0.00405915,0.00489497,0.00941603,0.0019755,-0.00018231
0.0232832,0.0127137,0.0114949,0.0245759,0.00755409,0.0134754
0.00906685,0.00640348,0.00797979,0.00523263,0.00362081,0.0014961
0.0048857,0.00358633,0.00338281,0.00602584,0.000909402,-0.00109215
0.0195751,0.0131436,0.0134694,0.0132792,0.00307057,-0.000102767
0.0258658,0.011078,0.018194,0.0452718,0.0174718,0.0236723
0.0284199,0.0125892,0.0207811,0.0621632,0.0191649,0.0281146
0.0122276,0.00685199,0.00894286,0.0101677,0.00226019,0.00159083
0.00391548,0.00297756,0.00235779,-0.000703348,0.000764758,0.000858817
0.0144243,0.00818817,0.00540917,0.0168066,0.00451226,0.00800716
0.017258,0.00711899,0.0119951,0.0132819,0.00215117,0.00074512
0.0152486,0.00726562,0.0111294,0.0108774,0.00165904,-0.000126833
0.0114557,0.00619582,0.00559011,0.00759689,0.00145881,-0.000213085
0.00515625,0.00357629,0.00332993,0.00458256,0.00176959,0.000268549
0.0218865,0.00826647,0.0130472,0.0106078,0.00162753,0.000264717
0.0217089,0.00828248,0.0129177,0.0116362,0.00119764,0.000956266
0.00759922,0.00535583,0.00362988,0.0154987,0.00659836,0.0186065
0.00429273,0.0032935,0.00117719,0.00297751,0.00101786,-0.00156435
0.0116937,0.00826626,0.00463032,0.00200777,0.00118119,-0.000110921
0.0145646,0.00778721,0.0120231,0.0175219,0.00468605,0.00238208
0.0137961,0.00629393,0.00808346,0.0107442,0.00224406,0.00119729
0.00516056,0.00306669,0.00186272,0.000858643,0.000427381,0.000734267
0.0234691,0.0137986,0.010248,0.0136936,0.00293118,0.00176319
0.0163207,0.00775174,0.00916404,0.0116146,0.00204072,-0.00032964
0.0125011,0.00739191,0.0090731,0.0101391,0.00320176,0.00154948
0.0106628,0.00633374,0.00650371,0.00298191,0.00153739,0.000379094
0.00732954,0.00392352,0.00325702,0.000789887,0.00153118,-0.000377781
0.0193212,0.0129752,0.00514827,0.0115679,0.00167173,-0.000399073
0.00817397,0.00444745,0.00345877,0.00409454,0.00193184,-0.000775189
0.00889304,0.00613075,0.0032933,-0.00198073,0.000662502,0.000158354
0.00626286,0.00428793,0.00293412,0.00511916,0.00159155,0.00361595
0.00671045,0.00425449,0.00318038,0.0040681,0.00149999,0.00110779
0.00971454,0.00650851,0.00605943,0.00930002,0.00105703,4.79563e-05
0.0105472,0.00677031,0.00708173,0.0108974,0.00253216,0.00129343
0.00710722,0.00376427,0.00426675,0.00482314,0.000900865,0.000842643
0.00640273,0.00464043,0.00491924,0.00469844,0.00327091,-0.000484376
0.00885614,0.00433189,0.00402164,0.00210201,0.000933439,0.00121886
0.014953,0.00936142,0.00778401,0.00538395,0.00274231,0.00182473
0.00929239,0.00403208,0.0102573,0.0137,0.00284416,0.00256424
0.0107026,0.00442775,0.00484005,0.00561587,0.00128799,0.000465412
0.0106637,0.0044235,0.00464702,0.00575759,0.00131534,0.00126352
0.0186416,0.00793242,0.00815685,0.00867704,0.00249376,0.00229352
0.0177117,0.00693363,0.00787115,0.0123709,0.00257962,0.00242788
0.0139721,0.0086495,0.0067349,0.00831928,0.00183999,5.73055e-05
0.00509251,0.00362585,0.00180821,-0.00054678,0.00132229,-0.000192073
0.00438578,0.00338468,0.00147764,0.00495974,0.00377415,0.0123763
0.0135624,0.00951514,0.00558344,0.00642776,0.000922862,-0.000771255
0.00744524,0.0049912,0.00306979,0.00549955,0.000519124,-0.000101051
0.00743572,0.00505899,0.0026933,0.00225872,0.000715866,0.00120229
0.00533447,0.00406952,0.00297066,0.00284077,0.00114646,-0.000505764
0.0132906,0.00945849,0.00473339,0.00903998,0.00202969,0.000945367
0.0110929,0.00802669,0.00472535,0.0058071,0.00306486,0.000217813
0.00807826,0.00549836,0.00425561,0.00594035,0.0003374,0.00142165
0.01053,0.00738781,0.00374268,0.00640744,0.00155158,0.000642757
0.0122092,0.0056683,0.0104561,0.0137247,0.00235215,0.000489842
0.0117503,0.00540571,0.0103914,0.010043,0.0024841,2.68397e-05
0.00448005,0.00327661,0.00289308,0.00413293,0.00227457,-0.000146383
0.0204645,0.0143287,0.00891995,0.0132191,0.00178801,0.00212434
0.0175249,0.00832339,0.0100356,0.0204594,0.00757608,0.0171707
0.0151226,0.00786691,0.00900608,0.0199559,0.00713414,0.0160913
0.0162934,0.00969147,0.0107477,0.0207185,0.00364033,0.00252613
0.0100802,0.00488204,0.00677491,0.00416269,0.00152113,-0.000185329
0.00974445,0.00645229,0.005882,0.0119033,0.000414397,0.000298094
0.00620773,0.00339067,0.00307787,0.00237709,0.00123314,0.00194089
0.00737013,0.00536415,0.00693295,0.017356,0.0014179,0.000499182
0.0214607,0.0142248,0.00670678,0.0157745,0.00295286,0.00151174
0.00506319,0.0038174,0.00255659,-0.00438238,-0.000858666,0.000992489
0.00809883,0.00589873,0.00364996,0.00417487,0.001382,0.000496364
0.0120249,0.00683497,0.00629506,0.0171858,0.00245791,0.00286698
0.00667378,0.00501989,0.00453519,0.00377455,0.000605904,0.000917409
0.00935565,0.00652904,0.00376,0.00809784,0.00099482,-0.000616266
0.0295292,0.0196043,0.0245234,0.0241457,0.00584757,0.00315877
0.00600349,0.00438138,0.00244509,0.00582682,0.00169234,-0.000778746
0.00941662,0.00625905,0.0059679,0.0148993,0.00234436,0.000205222
0.0244384,0.00950294,0.0131913,0.0217048,0.00326372,0.00184217
0.0245657,0.0106616,0.0117012,0.0183292,0.00174442,0.00289532
0.00810786,0.00573441,0.00392346,0.00402077,0.000517596,0.00190365
0.00715423,0.00540036,0.0036853,0.0049981,0.00140076,8.49793e-05
0.0204658,0.0140924,0.00909447,0.014572,0.00389137,0.00167857
0.010323,0.00762706,0.00557194,0.0113811,0.00120358,0.000582584
0.00717906,0.00377455,0.00306688,0.000159083,0.00129663,0.00086704
0.0214276,0.0123043,0.00770487,0.00266513,0.00297578,0.00138323
0.0126481,0.00504795,0.00749807,0.00876269,0.00163665,0.000563582
0.0109997,0.00423168,0.00809157,0.0102925,0.00136246,0.00230877
0.00750034,0.00540838,0.00377606,0.00600092,0.00156463,0.000510734
0.00856336,0.00567057,0.00346061,0.00164784,0.000489908,0.00121069
0.01604,0.0106362,0.012114,0.0234761,0.00716238,0.0199056
0.00750473,0.00530381,0.00348354,0.00143898,0.000254547,0.00165095
0.0229502,0.015856,0.0109344,0.0109775,0.00447355,0.00354857
0.00427946,0.00330834,0.00183981,0.0225972,0.00755093,0.0295174
0.0138412,0.00958382,0.0057298,0.00607493,0.00189134,0.000734805
0.010076,0.00728928,0.00528853,0.00708332,0.00308348,0.0014896
0.0177104,0.00705785,0.00863727,0.0187511,0.00337348,0.000490795
0.0179683,0.00710345,0.00846528,0.0214038,0.00338403,0.00175572
0.0147838,0.0103658,0.0100071,0.0111866,0.00140363,0.00240112
0.00446043,0.00359616,0.00251221,0.00539715,-0.000253431,-0.000216854
0.00425974,0.00303031,0.00113338,0.0129333,0.00554608,0.0117833
0.00538543,0.00390351,0.00364011,0.00327957,0.00032433,0.000550285
0.0143832,0.00695011,0.00743676,0.00406509,0.00189084,0.000621399
0.0154463,0.00697981,0.00747804,0.0048055,0.00192542,0.000801147
0.0061286,0.00451754,0.00637244,0.00361435,0.00108078,0.000255404
0.0266633,0.0124558,0.0125673,0.0157486,0.00321954,0.000304575
0.0271374,0.0125918,0.0123863,0.0161505,0.00391967,0.000902355
0.00540316,0.00396273,0.00310461,-0.00404818,0.000806743,-0.000368108
0.0104378,0.00576553,0.00831116,0.00661768,0.00149053,6.91233e-05
0.00582503,0.00357334,0.00335307,0.00666113,0.00226171,0.000949595
0.00856071,0.00526795,0.00708783,0.0100811,0.00361943,0.00105041
0.0103075,0.00711698,0.00484155,0.0174772,0.000262354,0.000880311
0.00579974,0.00446358,0.00319825,0.00350033,0.000472375,0.000525433
0.0174269,0.0109332,0.0112709,0.0104831,0.00359115,0.0022978
0.0121585,0.00835171,0.00536605,0.00726451,0.000874428,0.0011016
0.0112602,0.00727406,0.00476226,0.00741828,0.00125198,0.00102383
0.00644013,0.00452871,0.00265926,0.00187223,0.00131335,0.00186665
0.0241942,0.0156997,0.0114761,0.0225326,0.00359878,0.00179266
0.0144296,0.00692228,0.00886689,0.0113032,0.00211407,0.00213778
0.0162446,0.00740087,0.00760758,0.00925159,0.000747805,0.000558293
0.0106967,0.00729939,0.00527684,0.00429356,0.00016237,-0.000773244
0.0174897,0.0117516,0.00741765,0.0111668,0.00285065,0.000621591
0.00718475,0.00541533,0.00325103,0.0094487,0.00164877,-0.00104161
0.0113325,0.00797628,0.00382898,0.00343725,-0.000200425,0.00280632
0.0132095,0.0071454,0.00777454,0.014086,0.00230063,-0.00118374
0.0132786,0.00519338,0.00584314,0.0039671,0.00128642,0.000594071
0.0133559,0.00531015,0.0058654,0.00288573,0.00143132,0.00143135
0.0144029,0.00736902,0.00780181,0.0219737,0.00573978,0.00622063
0.0106716,0.00770376,0.00345075,0.011775,0.00159332,-0.00109908
0.00618732,0.00421109,0.00279066,0.00991452,0.00131027,0.00199315
0.00877661,0.00432206,0.00776092,0.0106673,0.00214756,0.000399855
0.00765965,0.00556688,0.00447136,0.00351077,0.000810117,-0.000161549
0.0166515,0.00742741,0.00661812,0.0102667,0.00230021,0.0010419
0.0132581,0.00602126,0.00602706,0.00496921,0.00168562,0.00060867
0.00883431,0.00646527,0.00644597,0.00417042,0.000598857,0.000945569
0.00635288,0.00452775,0.00198224,-0.00211816,-0.000434982,-0.000815615
0.00474842,0.00374191,0.00489311,0.00515578,0.0018636,0.000832319
0.00812125,0.00587012,0.00485368,0.003525,0.000782807,-0.000627531
0.0130867,0.00669865,0.0125052,0.0155214,0.00530638,0.00322774
0.0167493,0.00908976,0.00629075,0.032493,0.014548,0.0336504
0.017384,0.009019,0.00627745,0.0314437,0.0139524,0.0362504
0.00460667,0.00311712,0.00336879,0.00521784,0.00113246,0.00120552
0.00910316,0.00653904,0.00874361,0.0072717,0.0023012,0.000643489
0.00758889,0.005224,0.00364367,0.0057488,0.00120976,0.00232787
0.00583263,0.00393385,0.00270819,0.00548373,0.00172821,0.000983254
0.0133935,0.0095562,0.00412849,0.00575825,0.00133113,-0.000136106
0.0108781,0.0060345,0.00497321,0.00725786,0.00139,0.00210676
0.0107918,0.00612601,0.00404819,0.0061113,0.00142422,0.00237074
0.00883781,0.00661616,0.00360804,0.00389628,0.000999291,0.00150463
0.0292615,0.0185909,0.0127528,0.0149329,0.00394211,0.00123581
0.0342567,0.0186073,0.0138518,0.020685,0.004865,0.00168493
0.0106523,0.00423817,0.00589782,0.00894161,0.00421396,0.000960556
0.0111209,0.00430792,0.00623242,0.0104158,0.00387397,0.000907161
0.0113341,0.00488372,0.00809987,0.0253785,0.00919502,0.0181965
0.0161713,0.0117553,0.0067428,0.00875831,0.00213168,0.00148067
0.00560051,0.0043268,0.0038266,0.0033118,0.00116633,0.00287863
0.0217789,0.00962555,0.00740041,0.0279354,0.0121645,0.0241032
0.0173956,0.0106642,0.00788448,0.0232838,0.0110402,0.0237632
0.0128968,0.00613374,0.00730531,0.018432,0.00560299,0.0162473
0.00614985,0.00323889,0.0045422,0.0018479,0.000300894,0.000133164
0.00881892,0.00577431,0.00398702,0.00582269,0.000920497,0.00150753
0.00368644,0.00303102,0.00209681,0.000121516,-0.000843151,0.000468081
0.0304952,0.0123318,0.0164831,0.0336285,0.00827295,0.00400105
0.0276888,0.0123173,0.0139116,0.0223753,0.00776742,0.00325743
0.0141402,0.00659338,0.00949687,0.00732352,0.000709031,0.00208446
0.031025,0.0203616,0.0125561,0.0227469,0.00454796,0.00305986
0.0180952,0.0123672,0.00947697,0.0117032,0.00352367,0.00109673
0.0153273,0.0107656,0.00905406,0.0153582,0.00563467,0.00640483
0.00650277,0.00456136,0.00581529,0.0142539,0.00291694,-0.000204159
0.00526768,0.00383986,0.00402279,0.00525281,0.00108399,-0.00048953
0.0151421,0.0107064,0.00744638,0.00803095,0.00219725,0.000889084
0.00650222,0.00465465,0.00393734,0.00312086,0.00198212,0.000192909
0.00904531,0.00657677,0.00394111,0.0102272,-6.46625e-05,0.000401107
0.0077296,0.00546093,0.00668645,0.00419464,0.00154707,0.00139319
0.0320881,0.0167899,0.0127083,0.0214673,0.00772666,0.00468802
0.00970826,0.00662897,0.00554126,0.00494935,0.00232818,0.000980639
0.00825465,0.00580496,0.00584961,0.00227051,0.00220584,0.000942827
0.0237935,0.0101348,0.0100679,0.0146815,0.00332176,0.00128745
0.0248214,0.00914244,0.0109847,0.0153246,0.00332869,-0.000334997
0.0109969,0.00738597,0.00491699,0.00373929,0.000703198,0.000281795
0.00687204,0.00490185,0.00365733,0.000650959,-1.7883e-05,0.00143365
0.00452364,0.00348362,0.00513809,0.0109293,0.00202182,6.9103e-05
0.0227455,0.0156352,0.00822759,0.0198688,0.00343377,0.00308761
0.0162594,0.0119406,0.0069255,0.00679209,0.000276418,2.50429e-06
0.0170824,0.00933744,0.0092115,0.00808751,0.00226542,0.000254985
0.0247535,0.0104863,0.0101312,0.00995138,0.00167267,0.00355829
0.0237842,0.0125749,0.0187351,0.0310492,0.00695552,0.00491607
0.0210613,0.00925504,0.0106636,0.01547,0.0018574,0.0011969
0.00655926,0.00417438,0.00355309,0.00329731,0.00106703,-0.000147355
0.00644778,0.00403126,0.00332943,0.00189234,0.000833326,-0.000920101
0.00810242,0.00603579,0.00342578,0.0004807,0.000202696,0.00123541
0.00733391,0.0053469,0.00271349,0.00271539,-0.000582258,0.00148882
0.0291257,0.0128694,0.0162906,0.0245023,0.00463216,0.00522842
0.0359007,0.0129883,0.0192199,0.0306098,0.00635685,0.00378277
0.0119676,0.00823385,0.00760781,0.0133138,0.0016298,0.00180914
0.016817,0.0116429,0.0155415,0.0423502,0.0107829,0.0142587
0.00816442,0.00618176,0.00575447,0.0165682,0.00534157,0.0124635
0.0141828,0.00892895,0.00540034,0.0170728,0.00336154,0.000457287
0.0085039,0.00452898,0.00325682,0.00707654,0.000936488,-0.00170214
0.0146878,0.00744422,0.00683462,0.00620361,0.00203163,0.00267525
0.021544,0.0118205,0.0157475,0.0313922,0.0119345,0.0260732
0.0099841,0.00736813,0.00705981,0.00639964,0.00137915,0.0033221
0.0122101,0.00848492,0.00664608,0.0148999,0.00338656,0.000946028
0.0161122,0.0113672,0.00656079,0.00582428,0.00109703,0.00170105
0.0216455,0.013765,0.0107953,0.0169246,0.00392551,0.00116861
0.00581562,0.00469947,0.00422284,0.0069065,0.00086245,0.00060633
0.00458361,0.00370406,0.00271297,0.00269375,0.00102614,0.000534198
0.00458475,0.00349267,0.00359058,0.00248711,1.68847e-05,-0.000152527
0.0101394,0.00694201,0.00585683,0.0117631,0.00177436,0.00116145
0.0218188,0.0101052,0.0128088,0.0184407,0.00473,0.00119524
0.00432867,0.00304885,0.00180439,0.0233508,0.0116389,0.0284181
0.0128038,0.0091741,0.00762686,0.0192064,0.00568832,0.00921538
0.00554515,0.00377685,0.00415125,0.00703788,0.00191053,0.00213535
0.00716028,0.0052987,0.00311762,0.00169467,0.000378965,0.00102679
0.00971935,0.00682015,0.0034846,0.00128877,0.00146878,0.000354166
0.00414371,0.00304833,0.00202322,0.00601911,-3.21315e-05,0.000941198
0.00504429,0.00397622,0.00177445,0.00547679,0.00164601,-0.000749752
0.00867285,0.00636905,0.00664354,0.00623163,0.000348499,0.00107479
0.0324602,0.0158331,0.0168922,0.0479069,0.0202875,0.0525362
0.0119684,0.00833944,0.0049135,0.0114255,0.00448438,0.00915621
0.0102193,0.0069515,0.00560752,0.00838725,0.00239708,0.000145681
0.0145266,0.0101601,0.00653636,0.0127173,0.00369164,0.00210548
0.00501627,0.00371627,0.00291641,0.00346909,0.00123463,0.000656045
0.00993787,0.0070618,0.00419419,0.00749859,0.00107508,0.00153759
0.0132826,0.00796118,0.0138498,0.0153366,0.00353957,0.00253072
0.0122989,0.00651241,0.00798983,0.00725333,0.0022604,-0.000277809
0.0217846,0.00935061,0.0179673,0.0249205,0.0111492,0.0249772
0.0219879,0.00886136,0.0177382,0.025932,0.00632921,0.0142831
0.0562056,0.0305933,0.0280683,0.041029,0.00825553,0.00317724
0.0119227,0.00859514,0.00419982,0.00766966,0.00240036,-0.000952097
0.0127984,0.00728578,0.00707074,0.0133621,0.00351553,0.000654778
0.00548073,0.00391344,0.0027445,0.00171924,-0.000576492,0.000677687
0.0130638,0.00889604,0.0195414,0.0177895,0.00510438,0.0045371
0.00756063,0.00574718,0.00657152,0.00138159,0.00207848,-0.000157432
0.00393432,0.00298894,0.00212646,0.00150702,0.000149315,0.000697723
0.00961146,0.00687099,0.00375034,0.011563,0.000647016,0.000299694
0.0296458,0.0200114,0.0132791,0.0206396,0.00506352,0.00283965
0.0100721,0.00671237,0.00852289,0.0119735,0.00418288,-0.000212471
0.0197152,0.0134879,0.0047644,0.0105828,-0.000229598,0.0014041
0.0187713,0.0099757,0.00755999,0.00572583,0.000563007,4.83553e-05
0.00849711,0.00499728,0.00417126,-0.000382627,-9.58698e-05,0.000266936
0.0219051,0.0100189,0.0113802,0.00975859,0.00291788,0.00155848
0.0217891,0.00998321,0.0110527,0.0134257,0.00319671,0.00189353
0.0146651,0.0064834,0.00753989,0.0184088,0.00546311,0.00687517
0.017857,0.0104893,0.0101171,0.0220836,0.00283952,0.00142584
0.00839805,0.00404473,0.00405033,0.00614169,0.00206046,-0.000492918
0.0107321,0.00681027,0.00351967,0.0117987,0.000948787,2.76822e-05
0.0129017,0.00914043,0.00395429,0.00375956,0.00025039,-0.00129119
0.00919747,0.00662733,0.00250911,0.00532601,0.000424772,0.00101499
0.016881,0.0119781,0.00832628,0.0164213,0.00260166,0.00327241
0.0153808,0.0102826,0.0122238,0.0174562,0.00425354,0.00171154
0.00966561,0.00509868,0.00617664,0.00388645,0.000991292,0.00085477
0.00884704,0.00542284,0.0052561,0.00902184,0.000280666,0.00159397
0.0124783,0.00806628,0.00421901,0.00387342,0.000549789,0.000507564
0.010245,0.00704236,0.00402786,0.00559128,0.0013901,-0.000386511
0.00992217,0.0067654,0.00691896,0.00389751,0.000635635,-0.00133047
0.0145004,0.0102477,0.00520908,0.00699448,0.00113552,0.00196719
0.00635719,0.00461815,0.00291743,0.00592951,-0.000500418,0.00224846
0.0181795,0.0128282,0.00605541,0.00923237,0.00219139,0.000654612
0.00875931,0.00629844,0.00334669,0.00575908,0.000973516,0.000772316
0.00454162,0.0036023,0.00244024,0.0102996,0.00350859,0.0112506
0.0194866,0.0115355,0.0100642,0.0157056,0.00572656,0.000943233
0.0066227,0.00494276,0.00352516,-0.00038296,0.00131656,0.000988659
0.0169732,0.0122959,0.00495265,0.0157504,0.00326877,4.16413e-05
0.00805504,0.00572339,0.00421139,0.00248908,-0.00134167,7.37974e-05
0.0220563,0.00976991,0.0106008,0.0138846,0.0027976,0.0040243
0.0224301,0.00985643,0.0102214,0.0187357,0.00243595,0.00219951
0.0117538,0.008453,0.00393439,0.00372024,0.000463422,0.00141246
0.0165583,0.0113969,0.00864866,0.0128149,0.00314623,0.00205529
0.00596565,0.00453983,0.00258925,-0.000905022,0.00199416,-0.000373026
0.017258,0.00676461,0.0113275,0.0240019,0.00515481,0.00185166
0.0206315,0.0149307,0.0065195,0.0142811,0.00393204,0.00141723
0.0162489,0.0117512,0.00667918,0.0137815,0.00127855,0.00227308
0.00561789,0.00400589,0.00328922,0.00163785,4.27648e-05,0.00130459
0.00479426,0.00369254,0.00314254,-0.001539,0.00122289,-0.000265233
0.00550134,0.00406708,0.00329568,-0.00220334,0.000423659,-0.000967003
0.00528053,0.00376839,0.00308113,-0.00305455,0.000192935,-0.000597077
0.0299911,0.0152693,0.0145668,0.0213373,0.00637949,0.00109933
0.0282913,0.0120351,0.0144883,0.023669,0.00508643,0.00207542
0.0103694,0.00700977,0.00530767,0.00434668,0.00054328,0.000629348
0.0101423,0.00707317,0.00560525,0.00583097,0.00182038,0.000128698
0.0205638,0.0126396,0.0148439,0.0167702,0.00396436,0.00280794
0.00795479,0.00552152,0.011431,0.0264908,0.00388444,0.00162444
0.00798872,0.00599408,0.00307908,0.00437522,0.00239606,0.000500927
0.0259388,0.0146248,0.0108678,0.0156344,0.00454532,0.00274604
0.00865435,0.00599574,0.00306081,0.00777851,0.000652396,0.00125071
0.0239299,0.014219,0.0123451,0.012756,0.00400375,0.00185266
0.0105629,0.00577476,0.00529451,0.00585512,0.000371771,0.001627
0.0109713,0.00414974,0.00511373,0.0090866,0.00206291,-0.000367836
0.0166228,0.0104854,0.00707414,0.00820976,0.00209472,0.000555998
0.0180222,0.0089214,0.0124949,0.0199347,0.00710652,0.00395146
0.0363531,0.0147809,0.0277599,0.0437217,0.00928295,0.00584403
0.0275674,0.0101485,0.012068,0.014714,0.00436603,0.00358699
0.0126125,0.00806707,0.0059499,0.00789875,0.00239052,0.00105249
0.0236371,0.0158189,0.0179683,0.023609,0.00643986,0.0044505
0.0193841,0.00981542,0.0100524,0.0136214,0.0031883,0.000935416
0.0206991,0.00920994,0.00998739,0.0107946,0.00159662,0.00128006
0.0114834,0.00844972,0.00698417,0.00601847,0.00131613,0.00188022
0.00559458,0.00418808,0.0032849,0.0048761,-7.69567e-05,0.000955043
0.0113872,0.00826878,0.00643166,0.00784462,0.00104872,0.000562377
0.00634182,0.00489187,0.00398169,0.0067306,0.00156998,0.000501092
0.0213353,0.00880127,0.01135,0.00929761,0.00462848,0.00153343
0.00815205,0.00604592,0.00336335,0.00120018,0.00120528,0.00187239
0.0187385,0.008282,0.00854365,0.0145025,0.00343826,0.000973558
0.0219518,0.00982515,0.0091117,0.0177004,0.00340091,-0.000122051
0.0125023,0.00832346,0.0085489,0.0168477,0.00388723,0.00236843
0.00613641,0.00350712,0.00451961,0.00204921,0.00113589,0.000278328
0.00633502,0.00349382,0.00450333,-0.0003444,0.000724539,0.00233662
0.0116832,0.00624677,0.00777906,0.0175222,0.00314501,0.00182178
0.0112019,0.00624363,0.00751921,0.0154277,0.00267286,0.00174489
0.00567028,0.00403976,0.00901949,0.0159476,0.00399083,0.00180695
0.0127327,0.00920396,0.004671,0.00247522,0.000838368,0.0015255
0.0216322,0.0139802,0.0100288,0.0189888,0.00307081,0.000584346
0.0112462,0.00786499,0.00449716,0.00734066,0.00194449,0.000793882
0.0120284,0.00835236,0.00871657,0.0192206,0.00389739,0.00251941
0.00844252,0.00604218,0.00468444,0.00753038,0.00185506,-0.000420499
0.0257149,0.0183986,0.00949108,0.012559,0.00505597,0.00178472
0.00867698,0.00391844,0.00624187,0.0227387,0.00811609,0.0254455
0.00909856,0.00389336,0.00666632,0.0240657,0.00933222,0.0266499
0.00892461,0.00477934,0.00382076,0.00383488,0.00214033,0.00303561
0.00810234,0.00354029,0.00352328,0.00411344,0.00193091,0.00173487
0.0129549,0.00875282,0.00758048,0.0134751,0.00262422,0.00273188
0.0410083,0.0247361,0.0376238,0.0820508,0.0227736,0.022923
0.0103627,0.00580063,0.00628052,0.0115877,0.00125438,0.00147086
0.0116104,0.00671878,0.00632567,0.00602828,0.00168526,0.00163187
0.0149668,0.0103424,0.00644442,0.00808463,0.000854352,0.00222328
0.0104132,0.00695627,0.00609874,0.0125524,0.00241575,0.00157907
0.037932,0.0253711,0.0319873,0.034498,0.00882322,0.00395314
0.00485188,0.00362774,0.00232818,0.00462115,0.00020151,0.00104994
0.00756006,0.00535993,0.00354388,0.00731765,-0.000665939,0.000785324
0.00806566,0.00604407,0.00481582,0.00539627,0.000412072,-6.52898e-05
0.0116448,0.00788449,0.00607994,0.0136032,0.00236516,0.000245468
