"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128575,0.00892649,0.0148069,0.0547268,0.0121229,0.0133941
0.0136534,0.00888334,0.00219789,0.0352796,0.0100281,0.0517237
0.0149049,0.00999758,0.00514997,0.0278399,0.00836426,0.0493568
0.0386478,0.0187159,0.0176238,0.0768646,0.0185505,0.127019
0.00998353,0.00682891,0.00730228,0.0410123,0.0124241,0.0854113
0.0183527,0.012572,0.00902724,0.0149955,0.00428318,0.0129497
0.0449503,0.0278157,0.0230962,0.089129,0.0237849,0.0442079
0.00803692,0.00544539,0.00416531,0.0329743,0.0106521,0.0127316
0.0124521,0.00826086,0.00508043,0.0309093,0.00893691,0.0209241
0.0178027,0.0119318,0.00512366,0.0269354,0.0100213,0.0083388
0.0171543,0.0113689,0.00445456,0.0430336,0.0110843,0.00493931
0.00824009,0.00553467,0.00295974,0.0429115,0.0121485,0.0169015
0.0228668,0.0154776,0.0050233,0.0129886,0.0050393,0.0126323
0.0142643,0.00958589,0.00406132,0.0146777,0.00257937,0.0105311
0.0206557,0.0136904,0.00549224,0.0361914,0.00907288,0.00886444
0.0252867,0.0168878,0.00652397,0.0329444,0.00731477,0.00848738
0.0126052,0.00847469,0.00420372,0.021187,0.00366084,0.0144184
0.0390496,0.0197876,0.0184041,0.0571334,0.0125859,0.0147063
0.0337785,0.0197428,0.01779,0.039907,0.00778806,0.0107191
0.0152034,0.0103444,0.00663818,0.0319211,0.00905984,0.00609485
0.0131524,0.00882569,0.00351671,0.0260033,0.00590059,0.00462025
0.0196194,0.0133362,0.00534671,0.027737,0.00776381,0.00452855
0.00880107,0.00501034,0.00345315,0.0396203,0.0117899,0.0267941
0.0130253,0.0079654,0.00481633,0.0188934,0.00501025,0.0371209
0.0171494,0.011493,0.00558264,0.0258948,0.00625277,0.0831834
0.0281976,0.0180917,0.0100601,0.0556097,0.0166469,0.016446
0.0558437,0.0306859,0.0869617,0.442428,0.126463,0.744664
0.0263237,0.0172024,0.00788599,0.0300681,0.00765353,0.0230539
0.0207042,0.0139772,0.00732038,0.0440774,0.0111999,0.0317838
0.0153015,0.0103004,0.00560383,0.0318612,0.00929502,0.0234695
0.0197269,0.0131386,0.00661229,0.0466422,0.0133442,0.0247852
0.00805475,0.00560207,0.00257941,0.022586,0.00647452,0.00684214
0.0283792,0.0193576,0.0152962,0.0766661,0.0211862,0.092324
0.0340295,0.0222862,0.00694794,0.0529545,0.0129435,0.0196548
0.0167212,0.0115991,0.00647536,0.0450519,0.0128619,0.0209436
0.0323451,0.0214241,0.0127748,0.0491674,0.0124867,0.0790806
0.0206767,0.0137997,0.00874172,0.0491501,0.0151132,0.0897904
0.0469223,0.0267906,0.0195242,0.155112,0.038562,0.0270106
0.0100418,0.00663453,0.00232285,0.0272272,0.00700775,0.0041597
0.00822118,0.00575256,0.00453065,0.045728,0.0106053,0.012206
0.0169107,0.0109534,0.00531646,0.0293978,0.00859672,0.0072514
0.0210446,0.0118979,0.00756856,0.0486923,0.0131227,0.0079381
0.00640756,0.00467442,0.00829843,0.0562328,0.0133175,0.0226809
0.016384,0.0111462,0.00615323,0.028437,0.00755537,0.00694119
0.0119235,0.00788846,0.00350699,0.0349675,0.00951658,0.0306095
0.0100219,0.00659649,0.00328486,0.020939,0.00698436,0.0383792
0.0102012,0.00695828,0.0110585,0.0590937,0.0131151,0.00420285
0.0177771,0.0122137,0.00592039,0.0616965,0.01782,0.0345066
0.0196991,0.0132918,0.00540991,0.0336141,0.00976361,0.029605
0.0132561,0.00947772,0.0101272,0.00322412,0.000912795,0.00317527
0.0145457,0.0100455,0.0060133,0.0298315,0.00841561,0.00831322
0.0284128,0.0182719,0.0103861,0.0713592,0.0178548,0.0295128
0.0289317,0.0191312,0.00663188,0.0299492,0.00781789,0.00994845
0.0148131,0.00984213,0.0062298,0.0233918,0.00618478,0.057343
0.0344414,0.0219852,0.0126385,0.0693699,0.0164282,0.0221744
0.0310614,0.0197226,0.0128867,0.0771113,0.0204658,0.0352049
0.04379,0.0189468,0.0140591,0.095416,0.0297668,0.0312215
0.045676,0.0203048,0.0129528,0.124393,0.0331824,0.0203222
0.0119361,0.00818047,0.00391838,0.0179133,0.00553357,0.0183299
0.0156048,0.0103133,0.00491526,0.0401948,0.0116852,0.0256715
0.0237248,0.0125353,0.0082201,0.0354774,0.00923929,0.0118552
0.00619687,0.00427622,0.00162843,0.01555,0.00403446,0.00352888
0.0264804,0.0177334,0.0097657,0.0535552,0.0144743,0.0136681
0.0323466,0.020842,0.0142124,0.0583428,0.0185183,0.016809
0.0217371,0.0144937,0.0070845,0.0315381,0.00823388,0.0282167
0.0134581,0.009314,0.00463265,0.0231074,0.00513538,0.00565427
0.0340894,0.0210396,0.0101807,0.053627,0.0170906,0.0290672
0.00930327,0.00658605,0.00351682,0.0208308,0.00350631,0.00201339
0.0192414,0.0125705,0.012101,0.0557434,0.0141163,0.0130731
0.0262805,0.017114,0.00912934,0.0409939,0.0108547,0.0276259
0.00657306,0.00453344,0.00244068,0.0154054,0.0044189,0.0154054
0.0498078,0.0209281,0.0132881,0.0901628,0.0274581,0.112599
0.028969,0.0189011,0.00932611,0.0451396,0.011815,0.0149271
0.00589854,0.00439257,0.00396845,0.0180758,0.00495721,0.00481978
0.0196931,0.0128179,0.00565472,0.0326885,0.00760044,0.0817031
0.0282885,0.0189261,0.00599282,0.039355,0.00997461,0.00733761
0.0202097,0.0131556,0.0120784,0.0626903,0.0146818,0.0421472
0.0343282,0.0229107,0.0106849,0.0105019,0.00275607,0.0020376
0.0288864,0.0192302,0.00672395,0.0523862,0.014495,0.0272931
0.00601709,0.00388696,0.00179214,0.0211146,0.00608141,0.00727086
0.0133226,0.00914073,0.0111075,0.0604391,0.0171431,0.0245955
0.00424212,0.00316592,0.00170699,0.0280885,0.00573905,0.0070046
0.0117125,0.0082026,0.00448791,0.0272252,0.00668702,0.0110506
0.00935888,0.00633454,0.00378458,0.0184369,0.00478774,0.00945
0.0311125,0.0207512,0.0127229,0.0582978,0.0146382,0.0410468
0.0388838,0.0243661,0.0223747,0.119093,0.0288515,0.0227757
0.0127276,0.00894487,0.00944762,0.0398893,0.0108546,0.0164472
0.0268654,0.0179679,0.0106576,0.0496165,0.0118268,0.0184451
0.0104226,0.00726684,0.00468361,0.023732,0.00688385,0.00563667
0.0147787,0.00979884,0.00472274,0.0039605,0.000453174,0.00659039
0.0273511,0.0181668,0.00686701,0.0431302,0.0110487,0.0310203
0.0403492,0.0262441,0.013873,0.0435806,0.0119658,0.0357727
0.00821082,0.00550817,0.00338421,0.0134329,0.00367997,0.0266331
0.020408,0.0121443,0.006927,0.0334083,0.0121845,0.0518027
0.0229378,0.0132262,0.0071156,0.0414716,0.0124693,0.00867542
0.038031,0.0186941,0.0212612,0.11395,0.0343845,0.0539972
0.0390063,0.0147735,0.0229253,0.111298,0.0286953,0.0337637
0.0135791,0.00864845,0.00444807,0.0440421,0.0112665,0.0109225
0.00980303,0.00660277,0.00279352,0.0169633,0.00694377,0.0119335
0.0116824,0.00793168,0.00498866,0.0256875,0.00670738,0.00689921
0.0527219,0.0314319,0.0328032,0.185469,0.0514069,0.240181
0.00410893,0.00295351,0.0101954,0.0358397,0.0108822,0.0597034
0.00676991,0.00488048,0.00394912,0.0268879,0.00662321,0.00894733
0.0196969,0.0127772,0.00529737,0.0410145,0.0107665,0.00962767
0.00797321,0.00537679,0.00237887,0.0145118,0.00442703,0.00382162
0.015186,0.0100223,0.00643287,0.0461346,0.013217,0.0119872
0.0231172,0.0157063,0.00694058,0.0227434,0.00777708,0.06035
0.0114895,0.00812444,0.00229622,0.0176195,0.00615428,0.02913
0.0569549,0.0230351,0.0333434,0.171984,0.0468697,0.272774
0.0142456,0.00965964,0.00413575,0.00472076,0.0010928,0.00165273
0.0281868,0.010797,0.0106182,0.0539503,0.0135843,0.0266433
0.0279616,0.0106985,0.0104054,0.0554904,0.011741,0.0244256
0.0245326,0.0164309,0.00669398,0.0584504,0.016519,0.0113756
0.0202539,0.0135816,0.00582989,0.0585803,0.0121745,0.0210105
0.0289136,0.0192522,0.00818387,0.052407,0.0154125,0.181682
0.0113407,0.00553197,0.0091377,0.0523578,0.0184668,0.0730522
0.0232586,0.0133901,0.0117753,0.0782128,0.0227369,0.0743019
0.0112165,0.00777185,0.00398045,0.026994,0.00857203,0.0390682
0.00869978,0.00554929,0.0245597,0.145734,0.0394638,0.223894
0.0103221,0.00678397,0.00818229,0.0182095,0.00687955,0.0223209
0.00970342,0.00637543,0.00338275,0.0188008,0.0066728,0.00513654
0.00443897,0.00316593,0.00211076,0.0138791,0.00414278,0.0254035
0.0273351,0.0180272,0.007092,0.0326663,0.0086627,0.0220772
0.0208841,0.0145883,0.00701585,0.0265482,0.00611358,0.00804146
0.0105995,0.00735936,0.00310201,0.0054433,0.00151093,0.0433918
0.0210679,0.0141177,0.0249113,0.088499,0.022548,0.0532222
0.0210738,0.0142166,0.00655758,0.0433076,0.0126565,0.00760259
0.0299617,0.0193764,0.00864001,0.0464257,0.0128592,0.0329412
0.0327839,0.0208158,0.0091652,0.0396987,0.0100834,0.11681
0.0117849,0.00853333,0.00730945,0.0191492,0.00476327,0.0345236
0.0188077,0.012427,0.00681468,0.0209273,0.00701347,0.017733
0.0186536,0.0123371,0.00636526,0.0385908,0.00866938,0.0104528
0.0143528,0.0102924,0.00583048,0.0287999,0.00736972,0.0140571
0.0530936,0.029653,0.0232743,0.147757,0.0383525,0.172221
0.0118464,0.00788442,0.00330387,0.031059,0.00736659,0.0340165
0.0080987,0.0057189,0.00279509,0.0339176,0.00908926,0.086097
0.00784448,0.0054458,0.00836634,0.0661806,0.0157884,0.0410696
0.00945392,0.00661711,0.00409136,0.0105516,0.00320787,0.00471822
0.00840212,0.00614965,0.00226729,0.00974218,0.0025851,0.00535869
0.0116833,0.00794025,0.00399717,0.0213187,0.00559561,0.00854293
0.0103478,0.00732656,0.00340707,0.0121444,0.00321525,0.00882702
0.0112168,0.00739897,0.00357273,0.0298048,0.00751692,0.00597451
0.0420303,0.026531,0.0120718,0.0486011,0.0151271,0.0159802
0.0435998,0.026463,0.0134222,0.0548352,0.0168159,0.0459825
0.0263827,0.0170952,0.00759464,0.0606305,0.0163792,0.0753361
0.0173379,0.00775156,0.00901096,0.0753071,0.0238965,0.0448343
0.0230747,0.0142965,0.00432739,0.068019,0.0142269,0.0197666
0.0383383,0.0227489,0.027164,0.17081,0.0464412,0.04108
0.0182334,0.0110775,0.00647954,0.030072,0.00708718,0.0146173
0.0240111,0.014698,0.00991992,0.0354561,0.0102215,0.0164936
0.0334675,0.0216802,0.00751683,0.0588297,0.0202523,0.104019
0.0316572,0.0208246,0.0104786,0.0656276,0.020034,0.0359614
0.0212292,0.0139558,0.00593412,0.0499448,0.0124171,0.0166802
0.0181495,0.0122941,0.00672478,0.0459386,0.0119833,0.0764062
0.0126654,0.00858658,0.00695079,0.0298215,0.00775876,0.0182543
0.012598,0.0085942,0.0046429,0.0581514,0.0169885,0.0117835
0.0170146,0.0110886,0.0099938,0.0581954,0.0158284,0.0529824
0.0384585,0.0250092,0.0120048,0.0726424,0.0192275,0.0182669
0.017407,0.0115312,0.00641944,0.0348276,0.0103555,0.00894111
0.00560248,0.00373946,0.0120181,0.0522989,0.0119274,0.012363
0.0427037,0.0275312,0.0124695,0.058521,0.0165559,0.0263198
0.0215281,0.0145041,0.00674904,0.0318888,0.00928793,0.0279419
0.0126218,0.00848938,0.00456589,0.0205725,0.00416587,0.0166517
0.0240983,0.0119295,0.00696899,0.0342173,0.0115231,0.0200436
0.0296146,0.0199017,0.00727405,0.0511663,0.0156696,0.0145554
0.00753952,0.00502742,0.00261404,0.0258348,0.00659836,0.0154214
0.0168613,0.0109783,0.00903819,0.0414021,0.0111846,0.0464874
0.0514959,0.0282531,0.0695289,0.422687,0.116777,0.551102
0.0092086,0.00632285,0.00308022,0.013477,0.00428884,0.00381039
0.00488149,0.00344008,0.00314265,0.00487589,0.000421903,0.0101543
0.00644869,0.00432973,0.00197302,0.0269115,0.00666152,0.0154565
0.0282785,0.0186207,0.0110079,0.0508677,0.0122676,0.0674812
0.00793836,0.00531096,0.00322425,0.0157242,0.00492207,0.0130731
0.00821447,0.0053771,0.00547742,0.0175048,0.00669653,0.0182276
0.030286,0.0205011,0.0084949,0.0491775,0.013129,0.0170243
0.014394,0.00977814,0.00408328,0.0328131,0.00908772,0.0126289
0.0242229,0.0158522,0.00643323,0.0241331,0.00588131,0.00731845
0.0292108,0.0195004,0.00777714,0.0496806,0.0157792,0.00793823
0.057687,0.0312235,0.0226077,0.113841,0.0346684,0.21646
0.0151029,0.00983315,0.0112361,0.0864678,0.0229459,0.0813471
0.0210656,0.0139563,0.00661497,0.0349775,0.00910455,0.00560084
0.0175341,0.0116299,0.00555225,0.026843,0.00795871,0.00738097
0.0191314,0.012653,0.0210392,0.0755703,0.0225936,0.111503
0.0286527,0.0180985,0.0156736,0.0667517,0.0192189,0.0511231
0.0359364,0.0178591,0.0232439,0.151835,0.0409411,0.0686347
0.00891586,0.00635529,0.00474434,0.0212095,0.004907,0.00481737
0.0101442,0.00676777,0.00635889,0.00269205,0.000626795,0.00928992
0.0131013,0.00898641,0.0032631,0.0230881,0.00685042,0.0894521
0.0209168,0.0144295,0.014539,0.0500526,0.0138995,0.0390548
0.0145058,0.00969936,0.0054947,0.0200006,0.00728067,0.0353176
0.0119069,0.00831676,0.00467368,0.030138,0.00827792,0.0064337
0.0155437,0.0103304,0.0278974,0.109377,0.0319753,0.0633869
0.0245583,0.01602,0.00677224,0.0391391,0.0101831,0.0360015
0.0283849,0.017034,0.0434561,0.220808,0.0642216,0.634569
0.0174578,0.00943659,0.00638484,0.0352866,0.0117048,0.0642385
0.0335263,0.022315,0.0113901,0.0892343,0.0248661,0.0294946
0.0547701,0.0267364,0.0267751,0.134667,0.0433877,0.133927
0.046154,0.0189081,0.0236956,0.141673,0.041572,0.202053
0.00637146,0.00421215,0.00259356,0.0290721,0.00983852,0.0662337
0.0152721,0.00999828,0.0161681,0.0402052,0.0117257,0.0360355
0.0253236,0.016713,0.00739003,0.028372,0.00928394,0.0132422
0.0063207,0.00414536,0.00212949,0.0102156,0.00370901,0.00595327
0.0141326,0.00963655,0.00544566,0.0513821,0.0146061,0.0245924
0.0114454,0.00791837,0.00375682,0.0222569,0.00555753,0.0206755
0.025043,0.0152012,0.0201183,0.131503,0.034669,0.133454
0.0233373,0.0156725,0.0208369,0.0993761,0.0286588,0.0422048
0.0166111,0.0110098,0.00420086,0.0280065,0.00742086,0.00961332
0.0216043,0.014352,0.0101302,0.0440832,0.0130839,0.0402793
0.0111911,0.0073119,0.00430884,0.0298293,0.00817506,0.0180383
0.0280302,0.0177088,0.0221061,0.0858298,0.0237039,0.0342591
0.00866719,0.00585044,0.0101556,0.017088,0.00502613,0.00973975
0.0393738,0.0254579,0.00959198,0.0687739,0.0166952,0.0175299
0.0145431,0.00989077,0.00467886,0.0264076,0.0057327,0.0469584
0.0106843,0.0070284,0.00286088,0.031785,0.00715969,0.00993307
0.00807737,0.00534099,0.00494672,0.017916,0.00496739,0.0183548
0.00857549,0.00573925,0.00241589,0.0159831,0.00386531,0.00254555
0.0183757,0.0123622,0.00660137,0.0397487,0.00750974,0.0123076
0.00554779,0.00365923,0.00278499,0.012563,0.00346366,0.0151571
0.0122678,0.00834449,0.00547631,0.0400924,0.0113058,0.00749233
0.0497146,0.0273997,0.030839,0.177069,0.0503684,0.0686156
0.0166148,0.0111371,0.00556567,0.0343893,0.00970067,0.0304847
0.0164816,0.0106974,0.00470156,0.0299689,0.00656612,0.0165482
0.0140783,0.00955142,0.00389422,0.0171286,0.00341688,0.00748286
0.0184821,0.0117356,0.0166074,0.0802121,0.0222364,0.0589824
0.00899335,0.00636268,0.00536668,0.021536,0.00761786,0.00929119
0.00940561,0.00649642,0.00224114,0.0264349,0.00635395,0.0113465
0.0191651,0.0131515,0.00716507,0.0370569,0.01069,0.0463625
0.018972,0.0123589,0.00619284,0.0410994,0.00903006,0.0111913
0.0117494,0.00755703,0.004709,0.0296606,0.00791018,0.0159411
0.0113811,0.00770279,0.00533599,0.0421144,0.0120924,0.0089662
0.0107485,0.00760245,0.00352334,0.0260176,0.00690216,0.00671925
0.0121115,0.00782043,0.00480181,0.0370997,0.00917225,0.00645131
0.00898685,0.00604638,0.00461891,0.0149602,0.00532964,0.00463979
0.00779269,0.00512643,0.0024051,0.0192883,0.00545434,0.00518385
0.00734288,0.00474206,0.00258799,0.0208864,0.00593728,0.0128618
0.0176301,0.0117124,0.0113684,0.0586228,0.017865,0.0774035
0.00969873,0.00632328,0.0048277,0.0337826,0.0102783,0.0833998
0.0170505,0.0120642,0.00604007,0.0496105,0.0143027,0.0313473
0.00891936,0.0057607,0.00437733,0.0265381,0.00743053,0.0264913
0.0248997,0.0164882,0.00656549,0.043403,0.0123383,0.0531362
0.0480733,0.0180184,0.0166951,0.0800698,0.0217399,0.0247513
0.0473991,0.0196312,0.0167998,0.0707064,0.0187381,0.0213638
0.00639555,0.00429996,0.00278584,0.0152562,0.00428498,0.00523354
0.0261615,0.0170707,0.0200194,0.0502368,0.0136869,0.0191184
0.0282305,0.0180938,0.0082186,0.0429415,0.0125865,0.0405611
0.0600782,0.0371674,0.0305137,0.087494,0.0215807,0.0479813
0.0170086,0.0116232,0.00519885,0.0118368,0.00297197,0.00674281
0.0240888,0.0160212,0.0190248,0.0973638,0.0238729,0.106289
0.0120336,0.00800005,0.00406399,0.0245263,0.00660294,0.00717582
0.0180279,0.0120618,0.00652741,0.0471144,0.0111045,0.0171945
0.0184097,0.0118328,0.00532529,0.0290256,0.00874508,0.00770754
0.0234406,0.016205,0.00845333,0.0286529,0.00750902,0.0103814
0.0298476,0.0180305,0.0329013,0.184275,0.0449319,0.0794707
0.0122808,0.00675786,0.00378502,0.0243304,0.00735994,0.00976557
0.0487629,0.0285232,0.0123434,0.052746,0.01529,0.0133092
0.0515038,0.0316844,0.0149806,0.0686261,0.0162983,0.042708
0.00740913,0.00520175,0.00203875,0.0238336,0.00679038,0.0215768
0.0233505,0.0156394,0.00667318,0.0106495,0.000299428,0.00929798
0.0180242,0.0120051,0.00580133,0.0411915,0.0111318,0.0192832
0.0103094,0.00669101,0.00381381,0.0291226,0.0078874,0.0238304
0.0340835,0.0222107,0.0401049,0.100201,0.0247615,0.012646
0.0265825,0.0180551,0.0105022,0.00833703,0.000766048,0.0125169
0.0184862,0.0125106,0.00601716,0.00511902,0.00201729,0.0371697
0.0331594,0.0208195,0.00893752,0.0450708,0.0110088,0.0050963
0.00710051,0.0047619,0.00258479,0.0217741,0.00581368,0.0184967
0.010128,0.00685604,0.00720856,0.0439931,0.0120707,0.0137583
0.042881,0.0271916,0.0121113,0.0548505,0.0161673,0.0565393
0.0374682,0.0234883,0.0114168,0.0760815,0.0245357,0.144895
0.0154619,0.0103454,0.00290019,0.0334737,0.00884783,0.011448
0.023234,0.015791,0.00613996,0.0439228,0.0120817,0.0345699
0.00468633,0.00346599,0.0054117,0.0159413,0.00510196,0.0180348
0.0233917,0.0160582,0.0278612,0.136303,0.0314896,0.0319459
0.0262365,0.0164128,0.0100597,0.0777286,0.0203544,0.0173989
0.0257977,0.0165486,0.0136361,0.0482258,0.014688,0.133306
0.0066515,0.00461392,0.00295842,0.0180255,0.00484639,0.00393104
0.0256278,0.0168243,0.00521623,0.073941,0.020201,0.0145849
0.0141317,0.00564049,0.00592715,0.0441441,0.0107775,0.0216357
0.0141296,0.00576342,0.0058052,0.0436698,0.010832,0.0216579
0.0371372,0.0144009,0.0330365,0.128081,0.0366442,0.0627108
0.0455375,0.0202496,0.049259,0.198117,0.0486679,0.0836232
0.00942441,0.00633223,0.00265785,0.0167847,0.00442545,0.0126811
0.00796314,0.00559889,0.00272447,0.0403837,0.00941827,0.00776178
0.0124085,0.00834388,0.00528865,0.0220775,0.00662777,0.0424484
0.0262671,0.0183119,0.00706384,0.033619,0.00897705,0.0255114
0.0301382,0.0196423,0.00929969,0.0397708,0.00886772,0.0138676
0.0208752,0.0125878,0.0230395,0.18855,0.0479717,0.0271678
0.0297228,0.0190273,0.00978941,0.0619078,0.0172084,0.00958272
0.0153965,0.0101609,0.00517425,0.0223634,0.005534,0.0130797
0.023713,0.0152362,0.0170016,0.0752315,0.0210639,0.159661
0.0213794,0.0143482,0.0186695,0.0765014,0.0221896,0.0266728
0.034833,0.0202865,0.0300897,0.198425,0.0504141,0.0592292
0.0345611,0.0219593,0.012427,0.0707407,0.0168348,0.0202346
0.0225074,0.014977,0.00625606,0.0273859,0.00726194,0.0314977
0.0177304,0.0119781,0.00548026,0.0269433,0.00699438,0.0066096
0.0208896,0.0102164,0.0132399,0.0673781,0.0184963,0.0418986
0.0191317,0.00988717,0.0115884,0.0580226,0.0133631,0.0310224
0.0389166,0.0252638,0.0107564,0.0594854,0.0160477,0.0562117
0.00749843,0.00518389,0.00148428,0.01702,0.00297033,0.00282964
0.0069558,0.00473621,0.00185471,0.0175777,0.00514723,0.00813425
0.0213412,0.0140159,0.0101163,0.0380933,0.0120928,0.0902538
0.00460365,0.00322495,0.00227593,0.0220834,0.00624968,0.0140717
0.00900212,0.00571989,0.00642675,0.0313713,0.00820197,0.0322198
0.0356232,0.0225193,0.0150465,0.0725928,0.0184153,0.0736258
0.0122306,0.00835342,0.00288242,0.00866646,0.00431655,0.00422244
0.0139053,0.00924587,0.00510543,0.0139699,0.0045629,0.0101357
0.0230827,0.0152719,0.00603253,0.0512719,0.0131098,0.056881
0.00600541,0.0035012,0.00237057,0.0151141,0.00522594,0.0354502
0.00856571,0.00501949,0.00307627,0.0203093,0.00552302,0.0382392
0.0144888,0.00995136,0.00525115,0.0496986,0.0123316,0.0081994
0.0506323,0.0308788,0.0276079,0.132216,0.0342743,0.0742597
0.0165325,0.0109814,0.0078356,0.0351769,0.0109215,0.0122507
0.0115644,0.00799702,0.0045187,0.0349754,0.00813405,0.00629332
0.0579907,0.0346021,0.0173025,0.0651294,0.0182267,0.021613
0.0283733,0.0190386,0.0105548,0.0508787,0.0138338,0.0268722
0.0124889,0.00851842,0.00380417,0.0226068,0.0038603,0.011804
0.0446232,0.0243009,0.0126754,0.0787653,0.0210739,0.114034
0.0449372,0.0262872,0.0267297,0.144116,0.0375438,0.199066
0.0373611,0.0236735,0.013508,0.0895458,0.0222609,0.0454799
0.0281337,0.0181107,0.00926981,0.0752906,0.0211727,0.0478214
0.0234243,0.015985,0.00711295,0.0451921,0.0130195,0.0397077
0.0157054,0.0106781,0.00407947,0.0436887,0.0125218,0.0169928
0.0171705,0.0116154,0.00325611,0.0594343,0.0172651,0.0637968
0.0156823,0.0108302,0.00476898,0.0243585,0.00812281,0.0163941
0.0184524,0.0121292,0.00462928,0.0365632,0.00934599,0.0120111
0.0231722,0.0152967,0.0114156,0.0553677,0.0163417,0.0457736
0.00851345,0.00602482,0.00380471,0.0209742,0.00471754,0.0148737
0.0137878,0.00936846,0.00628343,0.0324567,0.00703827,0.0121432
0.0153542,0.00980206,0.0111176,0.0647321,0.015976,0.0207371
0.0199344,0.0137052,0.00535306,0.0368982,0.00940511,0.0108152
0.0305309,0.0193443,0.00974154,0.0767039,0.0178058,0.0138369
0.0178478,0.0121489,0.0165312,0.0479423,0.0113332,0.0251499
0.0299358,0.0191835,0.00887062,0.0399809,0.013898,0.0178661
0.00702469,0.00476746,0.00330328,0.0138386,0.00387472,0.00622379
0.013662,0.00897797,0.0046059,0.0340397,0.00720499,0.014495
0.0435262,0.0272672,0.0271537,0.0941786,0.0263948,0.196831
0.0230805,0.0153011,0.00604527,0.0476425,0.0116398,0.0053575
0.0386134,0.0240143,0.0179305,0.0739557,0.0200538,0.0531052
0.0122048,0.00476312,0.0225156,0.0368111,0.00864589,0.0396519
0.0193157,0.0126987,0.0166175,0.0837332,0.023039,0.0413473
0.015498,0.0106051,0.00502457,0.0303499,0.00848377,0.0288878
0.0192925,0.012949,0.00562165,0.0314619,0.00743747,0.0200879
0.0138028,0.00564733,0.00468124,0.0381698,0.0106773,0.0299169
0.0148058,0.00609055,0.00523676,0.0316514,0.00790818,0.0289223
0.0148382,0.010152,0.0278299,0.0970568,0.0238431,0.0815204
0.0131903,0.0071838,0.00505752,0.0424204,0.0126573,0.0201453
0.0426373,0.0273573,0.0375901,0.153441,0.0464329,0.3518
0.0118346,0.00835751,0.00331984,0.0205838,0.00743501,0.0281142
0.0135844,0.00941082,0.00335763,0.0193476,0.00574913,0.00612954
0.0238705,0.015507,0.00759021,0.0292894,0.00748007,0.00331964
0.0201296,0.0136887,0.00337172,0.0315083,0.00959612,0.0269936
0.0200056,0.0138812,0.0144729,0.0493351,0.0141865,0.057383
0.00543535,0.0039999,0.00138721,0.0291945,0.00596864,0.00604981
0.0102085,0.00713691,0.00313517,0.0148908,0.00289175,0.00470346
0.00599043,0.00398608,0.00139668,0.0234733,0.00795569,0.0116665
0.035513,0.0141987,0.0115606,0.0735258,0.0188768,0.0897386
0.0390942,0.0150997,0.0107013,0.0601679,0.0139429,0.0638123
0.0311953,0.0200465,0.0093409,0.0638171,0.017467,0.0356236
0.0164905,0.0111073,0.00481798,0.0447905,0.0111456,0.0685496
0.0220823,0.014328,0.012483,0.0640935,0.0187006,0.0312692
