"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0219855,0.0151354,0.0072184,0.0307061,0.00900574,0.0180747
0.016509,0.0110555,0.00496491,0.029225,0.00995046,0.0391068
0.0139028,0.00969488,0.00832985,0.084282,0.0333068,0.737552
0.015617,0.0109101,0.00337561,0.00820392,0.00280764,0.0171813
0.053602,0.0268887,0.020485,0.109352,0.0409223,0.395503
0.0134036,0.00892946,0.0142935,0.0562576,0.0138179,0.0544524
0.0167505,0.0112391,0.00418373,0.0150736,0.00446946,0.154532
0.0114133,0.00792754,0.00951132,0.0441856,0.0266629,0.869064
0.0137201,0.00976434,0.00791915,0.0409639,0.0120844,0.01658
0.00942697,0.0064839,0.00390114,0.0127161,0.00438047,0.0250661
0.0168516,0.00727644,0.0224667,0.124431,0.0472783,0.71439
0.0217315,0.0148221,0.00762547,0.0258868,0.00536395,0.0128724
0.0336735,0.0222162,0.0163547,0.117201,0.0418199,0.684845
0.0162392,0.0111248,0.00697101,0.0893272,0.0392755,0.842947
0.0300088,0.0195728,0.00963691,0.0461088,0.0148061,0.0699656
0.0217587,0.0134024,0.00896239,0.0908573,0.0254516,0.193781
0.029606,0.0194126,0.0217122,0.0676882,0.0189004,0.0282079
0.0309788,0.0208009,0.00992462,0.0453148,0.0114466,0.086798
0.0104383,0.00736633,0.00264207,0.0135641,0.00550548,0.0304426
0.0224852,0.0110076,0.00830724,0.0286834,0.00738556,0.0251445
0.0222566,0.010907,0.00752331,0.0255349,0.00749677,0.0302964
0.0215109,0.0136393,0.00638016,0.0353054,0.0141884,0.195695
0.00894808,0.00555314,0.00208427,0.0165619,0.00450386,0.0227608
0.00704002,0.00491944,0.00248726,0.0157135,0.00606144,0.0316569
0.0341033,0.0205689,0.0326201,0.145582,0.0438529,0.117965
0.0239927,0.0157525,0.00637709,0.0272176,0.0104242,0.110493
0.0235987,0.0159305,0.0122155,0.0777351,0.0211083,0.0337081
0.0242769,0.0154298,0.0261217,0.211809,0.0491817,0.0920637
0.0234363,0.0156503,0.0103461,0.0775327,0.0208115,0.0341514
0.0204205,0.0142064,0.00798677,0.0610976,0.0219954,0.110787
0.03368,0.0225735,0.0108957,0.0585302,0.0260872,0.731038
0.0224414,0.0150758,0.00693434,0.0443523,0.0188797,0.019258
0.011298,0.00785901,0.00280857,0.0226854,0.0110371,0.0691161
0.0197984,0.0104531,0.0113092,0.0765632,0.0281325,0.252972
0.0176773,0.00956936,0.013546,0.146792,0.0428031,0.564266
0.0189711,0.0124911,0.00504457,0.0408047,0.0130515,0.0386871
0.0313987,0.0134666,0.0101507,0.0167761,0.00453178,0.0250129
0.0283813,0.0135828,0.00864866,0.0556683,0.0131693,0.195452
0.0364057,0.0135811,0.0111592,0.070033,0.017745,0.282707
0.0194185,0.00748254,0.00639685,0.0372775,0.0106176,0.232917
0.0337109,0.0134545,0.0144842,0.0123748,0.00816961,0.26416
0.0379729,0.0157288,0.0146549,0.0130302,0.00424311,0.175965
0.0142907,0.00965881,0.00612488,0.053086,0.0181361,0.167869
0.0150591,0.0106177,0.0129945,0.0864644,0.0218105,0.0611837
0.0177918,0.010433,0.00565263,0.0208313,0.00298988,0.0201084
0.0124914,0.00848911,0.00253634,0.0178667,0.00552963,0.00515122
0.0171275,0.0113598,0.00521671,0.0240201,0.00616886,0.0077235
0.0137751,0.00941434,0.00964798,0.0942229,0.0270623,0.14749
0.0239767,0.0163011,0.0114919,0.0633479,0.0301433,0.678505
0.00832101,0.00561551,0.0033376,0.0262941,0.013755,0.0351418
0.0208583,0.0144415,0.0185312,0.184086,0.0740768,1.1475
0.0224944,0.0152754,0.0105786,0.03007,0.0147368,0.0465069
0.00653601,0.00428974,0.00192016,0.0140591,0.00408337,0.0760545
0.0242469,0.0157217,0.00865843,0.0951832,0.026209,0.152595
0.00908189,0.00655316,0.00666867,0.0279633,0.00924013,0.0343961
0.0131967,0.00906044,0.0130374,0.0724947,0.0311411,0.845425
0.0241568,0.0161593,0.00682317,0.0563707,0.025438,0.330355
0.0466447,0.0195438,0.0101363,0.110016,0.0392977,0.308798
0.0545816,0.0196311,0.0154889,0.121342,0.0428941,0.332149
0.0282123,0.0151016,0.011078,0.0473626,0.0170943,0.163846
0.021877,0.0151168,0.00866338,0.0295214,0.00591231,0.124365
0.0123149,0.00814995,0.00344654,0.0118635,0.00718736,0.0605221
0.0334415,0.0182174,0.0206716,0.06556,0.0222699,0.226262
0.0183774,0.0108263,0.0386105,0.197872,0.0518304,0.10933
0.0099501,0.00702281,0.00759784,0.0224471,0.00396655,0.00664382
0.0105381,0.00772364,0.00662729,0.0634419,0.0171064,0.0325016
0.00864771,0.00631559,0.00241653,0.0146624,0.00621112,0.0364893
0.0211008,0.0136697,0.0490419,0.226513,0.0837904,0.850004
0.00754584,0.00507206,0.00740646,0.0881506,0.0266366,0.33985
0.01987,0.0133492,0.0127686,0.102751,0.0475559,1.12118
0.0197765,0.0135135,0.00701983,0.0488592,0.0184681,0.0354508
0.0292643,0.016904,0.0109286,0.0398973,0.0107318,0.0689007
0.00978776,0.00661597,0.00513305,0.0433403,0.0118811,0.00359321
0.0199274,0.0130478,0.00600088,0.0167242,0.00642608,0.0445305
0.0131621,0.00902628,0.00333671,0.0141491,0.00728416,0.133456
0.02508,0.0168259,0.00955488,0.0197944,0.00677679,0.0881254
0.00988768,0.00677294,0.00333934,0.0071264,0.00140773,0.00490338
0.0208227,0.0140081,0.037096,0.209703,0.0566903,0.0603489
0.0042893,0.00302644,0.00235398,0.0170911,0.00480552,0.0148838
0.0161062,0.011172,0.00427171,0.0232255,0.00548353,0.0380623
0.0284588,0.0182721,0.00909778,0.0328456,0.0117312,0.130489
0.0152104,0.0108073,0.0045721,0.0276433,0.00665874,0.00202498
0.0323254,0.0210378,0.00947731,0.149534,0.0451383,0.205439
0.0497682,0.0300148,0.0196005,0.170463,0.0782254,1.70329
0.0109836,0.00749942,0.00289372,0.0260675,0.0155461,0.0390742
0.0154515,0.0104304,0.0223533,0.133617,0.0423287,0.352756
0.0409574,0.0257742,0.035569,0.208902,0.0642918,0.157779
0.0229341,0.0159599,0.0158827,0.0839565,0.030568,0.344568
0.0111385,0.00779507,0.00199295,0.00945249,0.0027128,0.0652505
0.021142,0.0140718,0.0161033,0.141269,0.0491494,0.750604
0.00972214,0.00707314,0.0161266,0.0834859,0.0373907,0.757965
0.00463193,0.00345214,0.00240308,0.0030679,0.00199132,0.163542
0.0049345,0.00375636,0.00332868,0.0121822,0.00230476,0.0450058
0.0424283,0.0250943,0.0232454,0.0968914,0.0395018,0.717315
0.0355022,0.0229483,0.023324,0.0912445,0.0331483,0.51698
0.0129292,0.00846838,0.00965387,0.0568237,0.0189179,0.262119
0.0143814,0.0095808,0.00527558,0.0320467,0.011124,0.0430435
0.0146093,0.00919784,0.00656512,0.0799784,0.0288959,0.398436
0.0293235,0.0194876,0.0131972,0.0724419,0.0239285,0.0394291
0.0297841,0.0183745,0.0150972,0.105266,0.0492153,1.29716
0.0286491,0.017346,0.00702171,0.0437443,0.0187822,0.050226
0.0323009,0.0215259,0.0100783,0.0957939,0.0364818,0.646763
0.0132337,0.00872514,0.00330865,0.0162682,0.00628139,0.0167456
0.0191645,0.0127856,0.0064877,0.0196397,0.00495739,0.0496235
0.0244621,0.0158624,0.00629206,0.0128817,0.00423094,0.0595614
0.0131683,0.00863414,0.00411354,0.048209,0.0220253,0.289239
0.0130555,0.00765028,0.00619814,0.0486262,0.0235312,0.619544
0.0205983,0.0136165,0.00809806,0.0450547,0.0158948,0.151422
0.014757,0.0101139,0.00541771,0.0132945,0.00321301,0.0306014
0.00864049,0.00627636,0.00297289,0.0113087,0.00466887,0.0883821
0.0188887,0.0127631,0.00766512,0.0590445,0.0224777,0.617937
0.0170421,0.0115299,0.0052836,0.0524202,0.0145864,0.0280262
0.0160829,0.0111855,0.00747433,0.0365445,0.0135312,0.0375259
0.00821963,0.00576157,0.00226106,0.0190054,0.00998214,0.0343878
0.011712,0.00804351,0.00436445,0.0165587,0.00647385,0.151848
0.0264556,0.0182314,0.00926762,0.0253534,0.0103957,0.210729
0.00950178,0.00640999,0.00387821,0.0127385,0.00184487,0.00243269
0.0121849,0.00789963,0.0044092,0.0124074,0.00445967,0.0164017
0.0126847,0.00739354,0.00437646,0.0285336,0.0102447,0.0633195
0.0180755,0.0122609,0.00947329,0.0175986,0.00605418,0.155122
0.0106016,0.0071615,0.00237908,0.0103355,0.0079608,0.0842323
0.0181579,0.0117138,0.0130141,0.0969965,0.0263322,0.0641015
0.0363087,0.0210662,0.0418469,0.32224,0.0918471,0.211126
0.0121412,0.00835907,0.00684286,0.0180257,0.0108583,0.462288
0.0262363,0.017143,0.00815881,0.0603869,0.0201199,0.0186982
0.0143454,0.00972639,0.00451121,0.0232201,0.00447404,0.0203488
0.0151506,0.0102548,0.00656547,0.0286706,0.00734752,0.0178315
0.020651,0.013646,0.00940027,0.0465931,0.0315266,0.95555
0.0155917,0.00850249,0.0119573,0.0498581,0.0241858,0.356251
0.0373592,0.0234329,0.0175599,0.11175,0.0355761,0.0665749
0.00737084,0.0050331,0.0137515,0.149863,0.0536392,0.944858
0.0389034,0.0218229,0.0125467,0.0541873,0.017986,0.0488113
0.0267978,0.0176276,0.0125282,0.044244,0.0150821,0.0334695
0.00551768,0.00424832,0.00184613,0.00588668,0.00336144,0.0134571
0.0283405,0.0187153,0.00800953,0.0404613,0.00884549,0.0503559
0.021466,0.0141681,0.00895459,0.0418855,0.0143574,0.0444235
0.0119369,0.00810757,0.00317846,0.0548223,0.0137526,0.0237826
0.023199,0.0159411,0.00709998,0.0763547,0.0198261,0.0270957
0.0224682,0.0142638,0.0132827,0.0946484,0.0304336,0.0783321
0.026103,0.0168594,0.0242157,0.105248,0.0305941,0.0537236
0.0248743,0.0095468,0.02077,0.138057,0.0712221,1.72776
0.0251665,0.00965917,0.0209619,0.136411,0.0687174,1.73668
0.0135492,0.00891682,0.00938036,0.0440109,0.0253397,0.150384
0.0384434,0.0249352,0.0204074,0.0546244,0.0164753,0.117589
0.0223621,0.0157913,0.0132024,0.0425867,0.0112356,0.0154001
0.0254732,0.0156972,0.00957677,0.101152,0.0291742,0.0836085
0.0466954,0.0296063,0.019649,0.133014,0.0618387,1.31444
0.00818136,0.00552907,0.00539275,0.00331297,0.00385648,0.12396
0.0275752,0.0183717,0.00631579,0.0514507,0.0143905,0.0176276
0.00725393,0.00498865,0.00304058,-0.000405183,0.000803397,0.0247386
0.0311964,0.0140514,0.0143601,0.0439893,0.016016,0.206784
0.0292643,0.0196225,0.00630797,0.0407545,0.0100585,0.0119183
0.0214303,0.0144844,0.00867599,0.0259929,0.0112917,0.438223
0.0228727,0.014539,0.00794577,0.0802792,0.0270735,0.232574
0.0229426,0.0134394,0.00670391,0.0239906,0.00751168,0.0400072
0.0159246,0.0107515,0.00661328,0.0301706,0.00750548,0.00854904
0.0540517,0.0333513,0.015275,0.0792825,0.0258515,0.389264
0.0141667,0.00962418,0.0168593,0.11111,0.0305611,0.0653099
0.0188462,0.0103947,0.0491096,0.275741,0.0705196,0.271479
0.0129826,0.00846411,0.00338098,0.0127357,0.0020732,0.00343667
0.0253401,0.0160065,0.0141281,0.0505946,0.0150898,0.0341315
0.0281948,0.018245,0.0148981,0.0705891,0.0229584,0.102211
0.0320681,0.0211345,0.00894402,0.0162611,0.014703,0.590119
0.0238732,0.0163618,0.00861615,0.0331477,0.0174538,0.141229
0.0373703,0.0239035,0.0181517,0.0329429,0.00898896,0.0473865
0.0184482,0.0119684,0.0183277,0.0963946,0.0250515,0.0586493
0.0125741,0.0083589,0.010615,0.03517,0.0184736,0.43705
0.0137438,0.00964775,0.00380679,0.0218813,0.00951241,0.0857502
0.0322178,0.0190045,0.0169549,0.0890481,0.0249658,0.0319445
0.0311021,0.0203167,0.00956721,0.0561733,0.0207639,0.293474
0.0224566,0.014978,0.0171482,0.0591076,0.0222708,0.327748
0.0139055,0.00931357,0.0210028,0.171475,0.0525434,0.211361
0.0290022,0.0186378,0.00868312,0.0361774,0.0106559,0.0369026
0.0172937,0.0121117,0.00573339,0.00316786,0.0033668,0.0222819
0.0295582,0.0189869,0.062688,0.416967,0.129268,1.45684
0.0430185,0.0201425,0.0187876,0.0944757,0.0409433,0.676343
0.0258153,0.0122741,0.0246796,0.194215,0.0861948,1.56159
0.0139934,0.00972841,0.00654322,0.018175,0.00698347,0.205259
0.00639429,0.00440704,0.00345417,0.0258344,0.0100402,0.111838
0.00868095,0.00633073,0.00227252,0.0160398,0.0062722,0.100009
0.0325493,0.0223691,0.00932132,0.018811,0.00590683,0.0178626
0.0109683,0.00769446,0.00404177,0.0123104,0.00161988,-0.000281477
0.0257334,0.0171879,0.0211947,0.0390806,0.00996198,0.0252519
0.0247188,0.0150855,0.022593,0.0923831,0.0227797,0.0524989
0.0170408,0.00747955,0.00509471,0.0878251,0.0265177,0.188169
0.016808,0.00709878,0.00544007,0.0794667,0.0216759,0.119737
0.0634111,0.0221573,0.0211426,0.118391,0.0470459,0.824667
0.061973,0.0221316,0.0201555,0.0986372,0.0314085,0.63299
0.0193176,0.0130081,0.00508034,0.0254717,0.0106822,0.0232519
0.0344222,0.0211416,0.0274842,0.12217,0.0381932,0.0691255
0.0128368,0.00849813,0.0133575,0.0589851,0.0149027,0.0240655
0.0123666,0.00792922,0.00318636,0.0359457,0.00945408,0.0376639
0.0451965,0.0225473,0.0853633,0.333373,0.131987,3.55157
0.010091,0.00682139,0.00272916,-0.000335679,-0.000337731,0.000864915
0.0451191,0.0247958,0.0412231,0.220127,0.0672141,0.595593
0.0213913,0.0145857,0.00758008,0.0143556,0.00980766,0.0179415
0.0155525,0.0107169,0.00686759,0.00757077,0.00175691,0.00618575
0.0211824,0.011054,0.0159145,0.109587,0.0325379,0.237773
0.0226527,0.015357,0.00560654,0.0432867,0.0121791,0.0193336
0.0521536,0.0327789,0.0109044,0.0870451,0.021161,0.0337059
0.0224408,0.0150629,0.0122143,0.0294619,0.0164255,0.374402
0.0128913,0.00897289,0.0051529,0.0622045,0.0218749,0.202302
0.0315289,0.0210456,0.0159536,0.102671,0.0393694,0.905692
0.0196688,0.0133255,0.00852672,0.0142369,0.00977063,0.452973
0.0340159,0.0220287,0.0091784,0.0272605,0.00881086,0.102649
0.0118735,0.00832429,0.0102712,0.117155,0.0376633,0.224524
0.0103802,0.00752165,0.00297758,0.0178218,0.00489268,0.00555748
0.0301688,0.0164525,0.00943774,0.0753229,0.0234498,0.0661272
0.0316016,0.0150926,0.0128729,0.0897041,0.0243992,0.145117
0.015646,0.0111014,0.00282111,0.0217575,0.00444176,0.00766779
0.014105,0.00974384,0.0207965,0.0595125,0.0187678,0.0738124
0.0305578,0.013629,0.0199794,0.0970158,0.0344831,0.367451
0.0396688,0.020669,0.0188819,0.0618704,0.0153582,0.199135
0.00928201,0.00627769,0.00355707,0.0161113,0.0045257,0.0155949
0.0123506,0.00864274,0.0105928,0.0211377,0.00877913,0.30282
0.0111188,0.0076935,0.00381384,0.0231765,0.0088945,0.266602
0.0275059,0.0138949,0.0117256,0.0837439,0.033709,0.53312
0.0248132,0.0111393,0.00975085,0.0590783,0.0197045,0.30895
0.00853259,0.00586132,0.00303786,0.0340525,0.0100844,0.0738897
0.0173819,0.0116603,0.00592221,0.0342129,0.0118386,0.0987342
0.0298544,0.0196504,0.0124933,0.0801072,0.0215731,0.0408626
0.00915088,0.00636085,0.0126682,0.040253,0.0100578,0.0599288
0.0117534,0.00799055,0.00197134,0.0405522,0.0116583,0.0135765
0.00804315,0.00604062,0.00217704,0.015142,0.00571502,0.016407
0.0395013,0.0251628,0.0101062,0.0609341,0.0178483,0.0635704
0.024666,0.0161127,0.00646071,0.0784889,0.0365607,0.712667
0.046835,0.0220811,0.0483919,0.227322,0.0833862,0.971719
0.0421003,0.0219877,0.04252,0.151995,0.0529424,0.943092
0.00864782,0.0059471,0.0170825,0.286918,0.0928004,0.481619
0.023619,0.0163253,0.00436982,0.0495311,0.0164094,0.139395
0.0188791,0.0123894,0.00795864,0.0108881,0.00410136,0.0106635
0.0169039,0.0117685,0.00553828,0.0104742,0.00298922,0.00854976
0.00901483,0.00629898,0.00324849,0.00646966,0.00330586,0.129877
0.00675219,0.00448965,0.00764831,0.0583122,0.0275247,0.944261
0.032,0.0172504,0.00906976,0.057399,0.0155691,0.0248351
0.023846,0.0164376,0.00717825,0.0370614,0.0107383,0.129543
0.0384512,0.024856,0.0162384,0.0593835,0.0132347,0.0133127
0.0175409,0.0122646,0.0100587,0.0714667,0.0311173,0.707375
0.0202145,0.00959145,0.00833723,0.0747991,0.0300468,0.0453076
0.0264524,0.0143036,0.0100608,0.136828,0.0373765,0.0627353
0.00722421,0.00509091,0.00504636,0.0363012,0.00848232,0.0135685
0.0195749,0.012734,0.0156513,0.0611728,0.0240472,0.123932
0.0119851,0.00774495,0.00300529,0.0144922,0.00227198,0.0166899
0.0127822,0.00893939,0.00406281,0.0184562,0.00290882,0.00526341
0.00723961,0.00502853,0.00159385,0.0100306,0.00191736,0.00721889
0.0182665,0.0124939,0.00856223,0.108023,0.0288897,0.336982
0.00965805,0.00677099,0.00748724,0.0263479,0.0106828,0.0235869
0.0102972,0.00706173,0.0061168,0.0674695,0.0184361,0.0204889
0.00954554,0.00651247,0.0116261,0.0170495,0.00248407,0.0209471
0.0129301,0.00907499,0.00620686,0.025472,0.00997697,0.213865
0.0204464,0.0138697,0.00647836,0.0491661,0.0144837,0.103708
0.0230323,0.0158583,0.0122639,0.0355179,0.0115976,0.244922
0.0055064,0.00386782,0.00102269,0.0212015,0.00484167,0.0109522
0.0407181,0.0209422,0.0144403,0.0620599,0.0162339,0.0395629
0.00616506,0.00447099,0.00881793,0.0363741,0.01059,0.0143094
0.013337,0.0090736,0.00411227,0.0187018,0.00846443,0.0675214
0.0267825,0.017851,0.00629432,0.0713269,0.0195064,0.195323
0.0202635,0.0137374,0.0065599,0.0297599,0.0129323,0.396765
0.0256924,0.0163188,0.0215362,0.0986573,0.0389732,0.680606
0.00454596,0.0032944,0.00236045,0.00801227,0.00711076,0.0111835
0.00681844,0.00479044,0.00252676,0.0118181,0.00531445,0.0296063
0.0237828,0.016598,0.00580133,0.0204038,0.00391231,0.00476359
0.00721029,0.00478366,0.00193362,0.0112558,0.0042257,0.0326623
0.0104239,0.00361025,0.00226524,0.0377878,0.0181025,0.196736
0.0273653,0.0178873,0.00576956,0.059961,0.0208508,0.185657
0.0137929,0.00953515,0.00483043,0.0372702,0.0097419,0.0158063
0.0100074,0.00682722,0.00223891,0.00551686,0.000584011,0.0263759
0.0427633,0.0261395,0.0236028,0.151814,0.0395007,0.115427
0.0539334,0.0311023,0.0229721,0.117374,0.0317761,0.055662
0.0223527,0.0152439,0.00923024,0.075138,0.0237194,0.195808
0.0112135,0.00757338,0.00366724,0.0198593,0.00793676,0.027067
0.0211847,0.0135345,0.00616728,0.0623488,0.0222441,0.169499
0.0112701,0.00781064,0.00166469,0.0176235,0.00829231,0.249745
0.00894356,0.00625835,0.0159636,0.150019,0.0342385,0.0666539
0.0180764,0.0124724,0.0157866,0.0600368,0.0264246,0.376392
0.0201205,0.0134069,0.00671401,0.0155348,0.00390624,0.126409
0.0120466,0.00829358,0.00503587,0.0349093,0.00886015,0.0194631
0.030161,0.0203457,0.0141895,0.0448385,0.0100189,0.0120969
0.00763019,0.00502924,0.00608841,0.02135,0.00812296,0.146883
0.00999603,0.00669335,0.00319624,0.075048,0.0221889,0.0932183
0.00867136,0.0058092,0.00343173,0.010281,0.00393217,0.0382628
0.013735,0.0093502,0.00948053,0.113806,0.0426158,0.919893
0.0111258,0.00781373,0.00360553,0.00924975,0.00422706,0.0630583
0.0201086,0.0135191,0.00525294,0.0331745,0.0119474,0.0340939
0.0290705,0.0171498,0.0240857,0.104933,0.0349442,0.093904
0.0282614,0.0135776,0.0127022,0.0532523,0.0172373,0.230823
0.0149538,0.00987378,0.00401122,0.0111948,0.00264389,0.00607604
0.0148715,0.0101972,0.00862053,0.0807774,0.0232778,0.018513
0.0178476,0.0126335,0.00689711,0.0602658,0.0170571,0.134342
0.0247936,0.0151364,0.00853834,0.0671617,0.0187483,0.168057
0.00488395,0.00324871,0.00210733,0.0124053,0.00432224,0.0154974
0.00928994,0.0064014,0.00319691,0.00850031,0.00178326,0.00881507
0.0224625,0.0107624,0.0120709,0.088543,0.03094,0.168745
0.0220828,0.0104751,0.0128893,0.0852586,0.0261718,0.163493
0.0103224,0.00726512,0.00260425,0.017479,0.00589322,0.0231164
0.0121735,0.00849198,0.00345365,0.0185668,0.00992579,0.360048
0.00538762,0.00357047,0.00257062,0.0196236,0.00731475,0.0134303
0.0318025,0.0209738,0.0140049,0.0175535,0.0074729,0.343997
0.0164544,0.0110316,0.0104088,0.0822096,0.0265288,0.108863
0.0287686,0.01649,0.0203933,0.065868,0.0198245,0.163627
0.0214425,0.0148427,0.00623121,0.0755322,0.0216083,0.235812
0.0243028,0.0166228,0.00735943,0.0469719,0.015267,0.350312
0.022653,0.0153129,0.0152492,0.0293992,0.013138,0.311611
0.0108483,0.00806199,0.00744465,0.0322585,0.00781921,0.0153765
0.016891,0.0111673,0.00463235,0.0167242,0.018426,0.723437
0.014766,0.00977826,0.00400845,0.0665561,0.0245046,0.0911928
0.00985361,0.00681228,0.00198164,0.0162171,0.00602873,0.0324118
0.0112208,0.0078268,0.00765762,0.0275614,0.0095899,0.0253906
0.00516375,0.00381251,0.00272254,0.0076728,0.000418528,0.0117587
0.0382795,0.0256417,0.0128224,0.0539055,0.0178071,0.286078
0.0229817,0.014068,0.0351181,0.188116,0.0636054,0.139292
0.0119688,0.00856281,0.00325658,0.0180027,0.00737017,0.0510421
0.0186298,0.0107525,0.0098784,0.0587779,0.0211802,0.232965
0.0261014,0.0151166,0.00952276,0.070208,0.0235588,0.322535
0.0253012,0.0132918,0.0139339,0.125557,0.0521739,1.08518
0.020648,0.00934881,0.0101821,0.0407904,0.0131397,0.429358
0.0263251,0.00995957,0.0129926,0.013058,0.00683066,0.120803
0.0642083,0.0219309,0.0231351,0.0885344,0.0388202,0.948901
0.0591106,0.0218747,0.0202676,0.0907912,0.0386219,0.942892
0.0285552,0.0187036,0.0130394,0.0656033,0.014112,0.018186
0.0089689,0.00638534,0.0170324,0.0685039,0.0201705,0.0413649
0.0220034,0.0136704,0.0156181,0.0931043,0.0293552,0.311593
0.0184522,0.0128875,0.00750614,0.00926227,0.00691701,0.20029
0.0197768,0.0134399,0.0077755,0.0356776,0.0114544,0.0435204
0.055171,0.0340305,0.0196988,0.0854964,0.0277931,0.432583
0.0175803,0.0118526,0.0050192,0.0227941,0.00697445,0.0252702
0.0149744,0.00964205,0.00984089,0.0561501,0.0212968,0.0890483
0.011287,0.00777414,0.00195753,0.0147864,0.00419822,0.00741854
0.0117055,0.00817631,0.0031613,0.027412,0.0143455,0.300735
0.0139416,0.0090175,0.0213607,0.126717,0.0598767,1.41759
0.0448831,0.0285246,0.0143418,0.0347462,0.00839221,0.0476256
0.0190515,0.013049,0.00706882,0.0166876,0.00421347,0.0243972
0.016644,0.0113029,0.00413673,0.073545,0.0185768,0.028154
0.045425,0.0280028,0.0208706,0.0764104,0.0253259,0.24145
0.0175216,0.0113862,0.0111511,0.0462499,0.0165632,0.0775682
0.0279033,0.0185767,0.0123897,0.0497001,0.0191924,0.236832
0.0457502,0.0290433,0.0188896,0.0502344,0.0169072,0.079318
0.0321915,0.0195309,0.0179744,0.116101,0.0392478,0.388435
0.0127609,0.00716818,0.00513735,0.0368563,0.0119364,0.106203
0.0274574,0.0121582,0.0099236,0.0288333,0.0166562,0.532858
0.021931,0.0146661,0.0114776,0.0579354,0.0229602,0.545155
0.0116126,0.00807524,0.00467864,0.0284677,0.00731669,0.0242138
0.0176605,0.00750757,0.00834885,0.0540921,0.0150238,0.043322
0.0139987,0.00838661,0.0289345,0.221013,0.0759283,0.798853
0.0340738,0.0144516,0.0133816,0.0714708,0.0304925,0.355994
0.079086,0.0477318,0.030008,0.149196,0.04917,0.490809
0.0499433,0.0225879,0.0216603,0.0868294,0.0277669,0.196783
0.0222874,0.0155304,0.010598,0.0597219,0.0195548,0.0654535
0.0232886,0.0155927,0.00536954,0.0527818,0.0157212,0.0447899
0.0051682,0.00394772,0.00224034,0.0362245,0.00850898,0.00485206
0.0188711,0.0125694,0.00435134,0.041483,0.00869235,0.0145586
0.00726695,0.00508528,0.00262881,0.00848255,0.00269409,0.00563579
0.0140422,0.00979773,0.00525906,0.0261236,0.0120107,0.0463266
0.00667627,0.00464963,0.00336332,0.0135168,0.0049102,0.096237
0.0128882,0.00914211,0.0042754,0.0296588,0.00882837,0.0568209
0.017547,0.0120655,0.00472225,0.0478859,0.0147451,0.155331
0.0330029,0.0193822,0.0161236,0.0537346,0.0186548,0.066298
0.00901522,0.00615732,0.00303899,0.0258984,0.0116521,0.175079
0.0141621,0.00956081,0.00391693,0.0351984,0.0141643,0.16679
0.00536236,0.00388747,0.00243497,0.00026963,0.00126498,0.00246211
0.0680097,0.0271443,0.0359447,0.17724,0.0640036,1.35818
0.0143364,0.009552,0.0018596,0.00560962,0.0023216,0.00897969
0.0199826,0.0132091,0.0176666,0.0448813,0.0274842,1.02214
0.0205696,0.0144294,0.00793402,0.0954944,0.0346975,0.0644257
0.0178301,0.0122683,0.0150408,0.0313995,0.0106609,0.231118
0.030485,0.0166581,0.010432,0.0463422,0.0160767,0.106259
0.026485,0.0170822,0.00558269,0.0496446,0.0171136,0.17432
