"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0186544,0.0124736,0.0148328,0.117265,0.0309008,0.0152661
0.0421859,0.0263639,0.0116934,0.0372455,0.0121433,0.0124002
0.0245786,0.016617,0.02476,0.087228,0.0214307,0.0047585
0.0208655,0.0124027,0.0223254,0.111602,0.0287968,0.0299476
0.014054,0.00922457,0.00901196,0.0419331,0.010234,0.00387281
0.0151082,0.0103409,0.0131155,0.027419,0.00806689,0.0197215
0.0435957,0.0272018,0.0120735,0.103442,0.0242052,0.00834264
0.0352132,0.0216082,0.0196247,0.138205,0.0402892,0.0376816
0.0249771,0.0173934,0.00606625,0.0715983,0.0181493,0.0147009
0.0152962,0.0104601,0.00521037,0.0134798,0.00270299,0.00418156
0.0171491,0.0109291,0.0190648,0.0498439,0.0180148,0.0357176
0.0421081,0.0249356,0.0242281,0.143353,0.0375153,0.0321269
0.0090552,0.00601041,0.00452549,0.023395,0.00913704,0.0146391
0.0219658,0.0143411,0.00616943,0.0215285,0.00627164,0.00247582
0.0210646,0.0140747,0.0140622,0.0357248,0.00832724,0.00193102
0.0378355,0.020826,0.029769,0.174656,0.0574074,0.0808346
0.031508,0.0166874,0.0146335,0.100373,0.0235323,0.0176985
0.0543573,0.029172,0.0388597,0.254015,0.0658175,0.0349472
0.00936597,0.00634131,0.00347448,0.019338,0.00685687,0.0368586
0.0198416,0.0113999,0.0148799,0.0468438,0.0089107,0.00434809
0.023092,0.0122917,0.0137456,0.0363948,0.00629486,0.00290018
0.00617805,0.00419159,0.00320658,0.0164759,0.00428129,0.00286499
0.0342658,0.0216655,0.0143774,0.082633,0.0210225,0.00467348
0.0233177,0.0144659,0.0271875,0.102996,0.0254898,0.0227454
0.00591212,0.00369782,0.0050134,0.0108822,0.00465897,0.00594642
0.0207602,0.013827,0.00974069,0.0384533,0.0106429,0.00400935
0.00596809,0.00420346,0.00262794,0.0152048,0.001841,0.000872313
0.0278713,0.0181926,0.0109061,0.0515911,0.0117161,0.00539807
0.0150892,0.0105093,0.00444442,0.0119456,0.00177056,0.00184461
0.0313667,0.0204933,0.0107286,0.0272084,0.00666069,0.00395323
0.0200557,0.012901,0.0132455,0.0944071,0.0364064,0.0697995
0.0148009,0.00997262,0.00355855,0.0191505,0.00583054,0.00598333
0.0292545,0.0191519,0.0118129,0.0495647,0.0126992,0.00645722
0.0301045,0.0198357,0.0110643,0.0765283,0.0210725,0.00935069
0.0219835,0.00962612,0.00786227,0.0574599,0.0162473,0.00470905
0.0218354,0.0095247,0.00804642,0.0485819,0.0123823,0.00278089
0.0132394,0.00884316,0.0107505,0.0532189,0.0140551,0.00728536
0.014376,0.00967773,0.00837249,0.0661574,0.0235119,0.0330938
0.034324,0.0216397,0.0150101,0.0867813,0.0248237,0.006041
0.0425927,0.0268643,0.0118928,0.0843039,0.0218535,0.00624622
0.0507295,0.02423,0.021744,0.109334,0.0304759,0.0276963
0.0205071,0.0136258,0.00542882,0.0107764,0.00359776,0.000627875
0.0296945,0.0191938,0.00787782,0.0529068,0.0144696,0.0111399
0.00460067,0.00318587,0.00110329,0.0381725,0.0107806,0.0012893
0.0168342,0.0110952,0.00584086,0.0336813,0.00972456,0.00077616
0.0411188,0.0262023,0.0275793,0.235771,0.061482,0.0168067
0.0109947,0.00765663,0.0038547,0.0155177,0.00542629,0.00328984
0.00811229,0.00573302,0.0145107,0.0519057,0.0130173,0.0083522
0.028243,0.0179567,0.0150616,0.0426371,0.00912686,0.0048247
0.0251232,0.0164325,0.00687375,0.0378654,0.00997835,0.00532602
0.0162729,0.0106287,0.0186598,0.0189054,0.00413801,0.0154179
0.0315162,0.020948,0.00856737,0.0444357,0.0113759,0.00236626
0.0331478,0.0197505,0.0340149,0.151568,0.0472751,0.0689597
0.0201086,0.0130214,0.0116297,0.0383536,0.00939891,0.00160128
0.0285868,0.0187046,0.0186291,0.097689,0.0279338,0.00998903
0.016079,0.0104725,0.0146758,0.110459,0.0327877,0.0271939
0.0109783,0.00786505,0.00266082,0.0197904,0.0044135,0.00497469
0.0239158,0.0151158,0.0056768,0.0327088,0.0118954,0.0167886
0.0238575,0.0159615,0.00791042,0.0603638,0.0152173,0.00621578
0.0676528,0.0402617,0.0227,0.0764882,0.0185551,0.0279765
0.0252128,0.0164511,0.00491492,0.0512,0.0132925,0.0112223
0.0364321,0.0235568,0.00818097,0.0825517,0.019729,0.00227273
0.0152674,0.0098127,0.00520793,0.0713164,0.0160876,0.000924254
0.0210818,0.0140489,0.0159763,0.116281,0.0327674,0.0434616
0.0192081,0.0125052,0.00878025,0.0454902,0.0143408,0.0202803
0.026136,0.017159,0.0141559,0.0611161,0.0163784,0.00674166
0.00792435,0.00552881,0.00385177,0.0546109,0.0142403,0.00439622
0.0190765,0.0127972,0.0193838,0.0550521,0.0156336,0.00764441
0.0178893,0.0118041,0.00442192,0.0474374,0.0118421,0.00266803
0.0332272,0.0223209,0.015293,0.0584734,0.0157598,0.0147981
0.0519047,0.0199353,0.0206838,0.112433,0.037632,0.0396685
0.0647994,0.026923,0.0334503,0.137149,0.0411438,0.0505289
0.00817679,0.00566195,0.00369157,0.023861,0.00545954,0.00101677
0.0112179,0.00774083,0.00536109,0.0168113,0.00368065,0.0017165
0.00913977,0.00665618,0.00234193,0.0151086,0.0035801,0.0115419
0.026532,0.0173447,0.0183248,0.0766189,0.0254872,0.0405257
0.0468798,0.0297066,0.0153672,0.0575985,0.0156435,0.00549094
0.0528332,0.0298337,0.0816632,0.381045,0.093369,0.057634
0.0116598,0.00809082,0.00436407,0.0271902,0.0074681,0.00550693
0.0248235,0.0166232,0.00675749,0.0224631,0.00600657,0.00386954
0.0877665,0.0249256,0.0766327,0.506404,0.124306,0.118661
0.0772818,0.0258411,0.0714011,0.337539,0.0805213,0.112068
0.0518033,0.0273489,0.0924909,0.386668,0.102728,0.079242
0.0104702,0.00710622,0.0169656,0.118713,0.0287332,0.00881718
0.00570021,0.00372,0.0031311,0.0349717,0.00730272,0.00102665
0.0313611,0.0208724,0.0159872,0.0925856,0.0251666,0.00844204
0.0470898,0.0303445,0.0186181,0.0876624,0.0224503,0.00929211
0.0135959,0.00930822,0.00535565,0.0232731,0.00679088,0.00192018
0.00831966,0.00548359,0.00298201,0.033378,0.00708492,0.00233299
0.0128035,0.00847097,0.00355005,0.0110704,0.00558514,0.00946513
0.0126645,0.00851286,0.00891303,0.049513,0.0132665,0.00600238
0.0330905,0.0220601,0.0122505,0.0425863,0.011239,0.00488233
0.0244155,0.0160108,0.00793181,0.0383742,0.0089975,0.0170191
0.0373028,0.0242821,0.0124059,0.0802377,0.0222823,0.00579891
0.0253197,0.0165864,0.00677332,0.073587,0.0160347,0.00465739
0.0180167,0.00762842,0.00660792,0.0397255,0.010808,0.00247123
0.0182103,0.0076885,0.00656057,0.0340489,0.00973473,0.00280784
0.022798,0.0147244,0.00769487,0.0390715,0.00965519,0.00231128
0.0243078,0.0161476,0.011507,0.0801399,0.0203777,0.00303426
0.0253713,0.0169042,0.00577963,0.0610577,0.0253885,0.0735389
0.0105141,0.00747319,0.00690408,0.0613747,0.0138805,0.0115852
0.0113457,0.00747084,0.00212371,0.021905,0.00543527,0.00147727
0.0192397,0.0134691,0.0173625,0.0318279,0.00919666,0.00742642
0.0111534,0.0078389,0.00328336,0.0514991,0.0131491,0.00082508
0.0340057,0.0218236,0.0128499,0.101767,0.02276,0.0144778
0.0366922,0.0238907,0.0229478,0.0563402,0.0182211,0.0289603
0.0177157,0.0117188,0.00577803,0.0593751,0.0153198,0.00251642
0.0179968,0.00916606,0.00896448,0.0850165,0.0236148,0.00868448
0.025037,0.0153819,0.00890113,0.0781138,0.0215542,0.0223009
0.0232977,0.0152784,0.0200617,0.0881384,0.0261678,0.018797
0.0263358,0.0169608,0.00869356,0.112778,0.0288376,0.0040599
0.0212399,0.0137231,0.0287509,0.0472145,0.0157913,0.0280442
0.0528909,0.032422,0.0169275,0.115302,0.0290017,0.00953134
0.0406919,0.0179943,0.032174,0.252598,0.0624159,0.0220886
0.0351311,0.0140148,0.0343842,0.143503,0.0280041,0.0137326
0.0469121,0.0272594,0.0227643,0.134755,0.0344892,0.0306199
0.0345349,0.0211578,0.0254196,0.0516214,0.0126913,0.00615841
0.0134944,0.00905417,0.00403819,0.0522264,0.0149927,0.00648016
0.0303712,0.0199654,0.0138375,0.072564,0.020605,0.0104165
0.0304586,0.0195427,0.0191878,0.108272,0.0282747,0.0212496
0.0283893,0.0181476,0.0214598,0.106796,0.0316558,0.0311649
0.0418639,0.0262613,0.0152989,0.0736448,0.0210168,0.0161673
0.0324674,0.0218108,0.01016,0.0355362,0.0108583,0.00532328
0.0198735,0.0134668,0.00737965,0.020151,0.00441555,0.00153104
0.0234625,0.0151645,0.0081582,0.0419838,0.0101723,0.0203431
0.0368015,0.0237715,0.0149119,0.0599391,0.0157229,0.0264411
0.0254754,0.0172879,0.00637594,0.0412865,0.0109706,0.00522542
0.0979537,0.046406,0.0645509,0.34951,0.087276,0.071616
0.014606,0.00942116,0.0147177,0.151738,0.0455479,0.0363579
0.0145851,0.0100043,0.00258294,0.0095357,0.0055552,0.0123152
0.0166297,0.0114926,0.00595259,0.055849,0.0157329,0.000984797
0.0128725,0.0091282,0.0041747,0.0283223,0.00676087,0.00368892
0.0195842,0.00856176,0.0180471,0.0850126,0.0234229,0.0109013
0.0249591,0.0128085,0.0143934,0.0674103,0.0180758,0.00614165
0.0422266,0.0269394,0.012165,0.0537686,0.0133613,0.00533987
0.0136329,0.00914814,0.00462884,0.0121367,0.00245336,0.000810079
0.00923368,0.00608724,0.00409239,0.0106362,0.00336018,0.00328813
0.0217175,0.0146736,0.010364,0.0345606,0.00691255,0.00295986
0.0321996,0.0207772,0.0194424,0.201265,0.0509791,0.0170419
0.0485669,0.0294044,0.0116225,0.123104,0.0304724,0.0100493
0.0485006,0.0239413,0.031958,0.145682,0.0370415,0.0402596
0.0121548,0.00839062,0.0056284,0.0544951,0.014158,0.00140391
0.0170752,0.0114493,0.0290438,0.131071,0.0354986,0.0192173
0.0184944,0.0120306,0.0107672,0.0496808,0.0162633,0.0154362
0.031589,0.0206975,0.00960283,0.0502503,0.0112482,0.00468801
0.0163728,0.0108062,0.0138641,0.130711,0.0364731,0.00666197
0.0372821,0.0226922,0.0387585,0.264721,0.0701215,0.125532
0.0199188,0.0131843,0.00930647,0.0569262,0.0106207,0.0232113
0.0200619,0.0135994,0.00612373,0.0331944,0.00787512,0.00203774
0.0213417,0.014058,0.00576721,0.0251669,0.00473844,0.00232461
0.0223702,0.0155284,0.00824189,0.0623555,0.0135732,0.0137548
0.011702,0.00707307,0.0433711,0.198543,0.0516013,0.0329627
0.0137473,0.0093527,0.0146447,0.121146,0.0299541,0.0123312
0.0153275,0.0103489,0.0026319,0.06892,0.0156054,0.00139572
0.022987,0.0143602,0.00600988,0.0240506,0.00582492,0.00627784
0.030473,0.0186392,0.00924805,0.056258,0.0125783,0.00544501
0.038812,0.0235378,0.0178582,0.0916726,0.027328,0.0342269
0.00958261,0.00657948,0.00230713,0.0123377,0.00329973,0.00409024
0.0159913,0.0111475,0.00909494,0.0210104,0.00278348,0.00333364
0.0151227,0.010306,0.00440066,0.0395202,0.00997016,0.00937908
0.0394739,0.0247865,0.0180778,0.0611903,0.0142679,0.0131031
0.0271325,0.0177643,0.0079531,0.0442954,0.0113552,0.00632932
0.0128004,0.00812704,0.0123476,0.0800923,0.0204037,0.0317703
0.0294171,0.0202946,0.00578316,0.0729515,0.0186187,0.00633391
0.00853259,0.00607495,0.00255172,0.0629129,0.0166085,0.00338913
0.0224506,0.0154139,0.0184687,0.0830359,0.0262913,0.0426346
0.0416717,0.025052,0.0129151,0.0412665,0.0131812,0.0209639
0.025229,0.0165232,0.0102804,0.0917907,0.0222141,0.00812422
0.0157211,0.00936384,0.0391318,0.28444,0.0754067,0.0270082
0.0235064,0.0150128,0.00545843,0.0645388,0.0176609,0.0352854
0.0498388,0.0303508,0.0139309,0.103296,0.0229297,0.00854751
0.0450335,0.0283197,0.0135525,0.127125,0.0328247,0.0105243
0.0361901,0.0227525,0.0102091,0.0371196,0.00936222,0.00827082
0.0266657,0.0160062,0.0452009,0.29453,0.0806541,0.0963997
0.0183204,0.0123558,0.00768867,0.0221985,0.0048723,0.00564168
0.0244125,0.0163863,0.0233361,0.0929172,0.0232295,0.0117536
0.0247913,0.0167534,0.010325,0.0428292,0.0129419,0.00826495
0.0123071,0.00783169,0.0130876,0.0394104,0.0104864,0.00531335
0.0110308,0.00706192,0.023473,0.0429609,0.00935557,0.00521296
0.0197133,0.0135229,0.00661885,0.0556723,0.0168324,0.00753981
0.0480424,0.0289996,0.0188782,0.0877487,0.0222547,0.00673642
0.0175013,0.0117837,0.0144059,0.0551938,0.015726,0.00761175
0.0157781,0.0108637,0.00492155,0.0111344,0.00258402,0.0024524
0.0110175,0.0065426,0.0240636,0.110298,0.0308876,0.0211063
0.0296047,0.0197691,0.00785824,0.0669246,0.0174465,0.0038926
0.0241826,0.0159668,0.00685801,0.0596175,0.0146226,0.00390932
0.0245855,0.0158178,0.0151479,0.0623218,0.0188421,0.0309036
0.0387521,0.0249563,0.00943167,0.0636236,0.0161394,0.0039985
0.0226621,0.0157863,0.00941794,0.0143262,0.0040342,0.002176
0.0159314,0.0103585,0.00991784,0.0477329,0.0131321,0.00268455
0.00705016,0.00467758,0.0165424,0.0410415,0.0155475,0.0308294
0.00689598,0.00475773,0.00365802,0.0172791,0.0044637,0.00274577
0.0351692,0.0212516,0.0224429,0.193022,0.050253,0.0297874
0.0199019,0.0134857,0.0155535,0.148965,0.0423505,0.0179997
0.0270641,0.0165985,0.0257311,0.188445,0.0486336,0.0913283
0.0174876,0.0118368,0.00562779,0.0123324,0.00363683,0.00177097
0.0356415,0.0225214,0.0155433,0.0544107,0.0136916,0.0081284
0.0494657,0.0307356,0.0813589,0.305562,0.0826265,0.0770572
0.0337271,0.0222547,0.0102091,0.0725158,0.0183457,0.00172713
0.00561299,0.0039287,0.00538963,0.00573877,0.00284073,0.0117294
0.0355296,0.0233766,0.0146587,0.0487656,0.0159579,0.0335726
0.0481133,0.0295356,0.0204048,0.192841,0.0477443,0.0142695
0.0337492,0.022688,0.0215717,0.0990199,0.0243194,0.0139999
0.0295607,0.0112197,0.00895481,0.0574549,0.0176799,0.0129659
0.0731438,0.0304027,0.0268979,0.15203,0.0457775,0.0285878
0.0780198,0.0302262,0.0641492,0.312539,0.0774334,0.0399311
0.0180674,0.0115501,0.00606551,0.0243181,0.00728269,0.00362733
0.0225281,0.0146907,0.00923285,0.0203109,0.00578177,0.00282217
0.0205396,0.0141983,0.00640889,0.0223754,0.00568767,0.00522405
0.0205004,0.0129639,0.00393095,0.0977261,0.0247018,0.00157993
0.0103185,0.0070993,0.00351048,0.0192447,0.00308232,0.00225098
0.0215746,0.00878747,0.009992,0.0322745,0.0151061,0.0199111
0.0585455,0.0351628,0.0193536,0.115273,0.0263891,0.0153742
0.0232143,0.0156262,0.00628797,0.0160593,0.00429809,0.00668683
0.00950602,0.00648983,0.00828805,0.0499599,0.0153058,0.0222044
0.0349528,0.0226139,0.0315351,0.149832,0.0412541,0.0332543
0.0291896,0.0183003,0.0162924,0.110347,0.0262904,0.0111468
0.0168703,0.0111084,0.00407262,0.0503277,0.0189872,0.0141303
0.0129537,0.00886349,0.0183004,0.0933651,0.0244951,0.0143813
0.0156243,0.0108512,0.00591928,0.0696966,0.0185429,0.00425042
0.0307623,0.0193846,0.00770106,0.0419048,0.0155855,0.0292344
0.00938633,0.00664721,0.003883,0.0375491,0.00768046,0.004667
0.02015,0.0132222,0.00585085,0.0141218,0.00362417,0.00818076
0.00868182,0.00607876,0.00386634,0.0162464,0.0025051,-0.000165182
0.0422778,0.0269256,0.0124367,0.0486682,0.0135933,0.00312533
0.0108718,0.00716637,0.00429718,0.0554452,0.0133817,0.00459188
0.0154879,0.0103716,0.00749951,0.0280094,0.00823503,0.00525482
0.0172702,0.0116238,0.0123115,0.0810627,0.0203206,0.00856709
0.0252773,0.0160992,0.00726581,0.0449394,0.0131416,0.014638
0.00874526,0.00563033,0.0249341,0.128804,0.0382207,0.0372146
0.0386538,0.0245503,0.0250079,0.132669,0.032957,0.0188295
0.0184137,0.0123112,0.00794093,0.0350863,0.00933944,0.00265817
0.031636,0.0202345,0.0121611,0.0493864,0.017296,0.0340034
0.0447365,0.0274243,0.0363372,0.210087,0.0569041,0.0493794
0.0239779,0.00990221,0.0185071,0.163078,0.051161,0.0498543
0.0252904,0.0109707,0.0226219,0.111403,0.0314046,0.0468274
0.00979888,0.00649883,0.00759776,0.0462787,0.00969538,0.00178362
0.00748481,0.00528751,0.00296814,0.0153166,0.00722857,0.0139349
0.0498324,0.0200245,0.0185837,0.144396,0.035198,0.0167929
0.0224367,0.0144882,0.0519943,0.274985,0.0656462,0.0520622
0.0123277,0.00801281,0.0113475,0.0578366,0.0168922,0.022316
0.0210204,0.0140004,0.011146,0.0773024,0.0176962,0.00719484
0.0217838,0.0146026,0.0132369,0.0729455,0.0189269,0.010019
0.0168647,0.0111014,0.0229054,0.076263,0.0197098,0.0066977
0.0423516,0.0258479,0.0277166,0.128836,0.0337298,0.0302895
0.051985,0.0336562,0.0223521,0.07582,0.0273652,0.0509744
0.0293886,0.0189168,0.0119075,0.0694923,0.0178368,0.0116829
0.0142478,0.00980212,0.0203706,0.0759541,0.0162595,0.0150179
0.0255877,0.0170372,0.0076856,0.0563968,0.0126486,0.00435239
0.0237415,0.0153099,0.0144578,0.0484923,0.0113518,0.00860249
0.016001,0.0109994,0.0096152,0.0408928,0.0106063,0.00445267
0.0492849,0.0216038,0.0158186,0.0804967,0.0245046,0.0249937
0.0501918,0.0215065,0.0158221,0.0818186,0.0233342,0.024086
0.0275098,0.0170889,0.0150926,0.125251,0.036485,0.0508252
0.0173921,0.012098,0.00315148,0.0207239,0.00542997,0.00238884
0.0332288,0.0213235,0.0174978,0.126706,0.0330689,0.01637
0.0657648,0.0369104,0.0199407,0.111003,0.0281306,0.0114394
0.00776874,0.00509906,0.00221282,0.0120064,0.004579,0.00708485
0.00778838,0.00551869,0.00264362,0.0178518,0.00711708,0.019517
0.0178765,0.0121716,0.00838607,0.0553422,0.0127323,0.00495229
0.0363785,0.023561,0.0166077,0.171482,0.0406238,0.0119073
0.0297022,0.0188856,0.008738,0.0775375,0.024136,0.0140316
0.0152477,0.0106462,0.00299835,0.0483486,0.0107332,0.00420994
0.0265081,0.0174601,0.0138485,0.107947,0.0243426,0.00692023
0.0313404,0.0196927,0.00536914,0.0335097,0.0129994,0.0175676
0.0186217,0.0130121,0.0060405,0.0736528,0.0190124,0.00256652
0.0278458,0.0180583,0.0117493,0.0463884,0.0119147,0.00445218
0.0376561,0.0246109,0.0119364,0.0554859,0.0132245,0.0115812
0.0269488,0.0182738,0.00696997,0.0420138,0.012666,0.00620864
0.0149333,0.00954895,0.0129156,0.0827781,0.0210776,0.00574728
0.0164914,0.0109745,0.0154523,0.105518,0.0273818,0.0346056
0.0303591,0.0200465,0.0158714,0.0904203,0.0226596,0.0146211
0.0119611,0.00807039,0.00896872,0.0480808,0.0129442,0.00625093
0.0274258,0.0189588,0.00642565,0.0213663,0.00655099,0.00323703
0.015641,0.00993107,0.00973838,0.0424567,0.00919292,0.00544333
0.020658,0.0137935,0.00851392,0.0257177,0.00682351,0.0033911
0.0232109,0.0147764,0.0193747,0.0886072,0.0224318,0.0152735
0.0302289,0.0191068,0.0137388,0.0566778,0.0175024,0.00680947
0.00667471,0.00484848,0.00331459,0.0183657,0.00794431,0.0114931
0.00848976,0.00564866,0.0170531,0.0674404,0.0181556,0.0106361
0.0139792,0.009662,0.00423092,0.0280043,0.0106307,0.0216667
0.0176052,0.0116034,0.0116819,0.041386,0.0111531,0.00965396
0.0585148,0.0235654,0.0150577,0.0710719,0.0240348,0.00799154
0.0626355,0.0269925,0.0147502,0.0697809,0.0175032,0.00719945
0.0126001,0.00870931,0.00460117,0.0342829,0.0078587,0.00675656
0.0304707,0.0177582,0.0577504,0.263258,0.0721716,0.0984909
0.0196826,0.0130639,0.0107055,0.0345877,0.009732,0.0135584
0.0545602,0.034122,0.0299146,0.147116,0.0385729,0.017689
0.0387966,0.0239108,0.0242196,0.12205,0.0368992,0.0349
0.0202433,0.00821877,0.0125204,0.0519851,0.0131799,0.00977462
0.0307173,0.0205094,0.00688313,0.0322433,0.00774107,0.00529367
0.0184518,0.0127434,0.00876837,0.0292965,0.00705679,0.00650457
0.0151956,0.0101215,0.00827735,0.10054,0.0231096,0.0154608
0.0284391,0.0185363,0.00949704,0.0276406,0.00556197,0.00480336
0.0521526,0.0326978,0.026359,0.135931,0.0368843,0.0201011
0.0277126,0.0174212,0.0085815,0.0148478,0.00743156,0.0203029
0.0375621,0.0200309,0.0120937,0.0292979,0.0108336,0.0154534
0.035652,0.0225871,0.00986359,0.0402956,0.0118525,0.00214006
0.0323758,0.0209824,0.0153105,0.0621207,0.0163761,0.00871109
0.0639719,0.0376239,0.0242384,0.150819,0.0355275,0.0125128
0.00865239,0.00583095,0.00203776,0.00370479,0.00390616,0.00961906
0.0437659,0.0270344,0.0182053,0.124397,0.0319578,0.0110593
0.0201597,0.0135076,0.00522854,0.0343165,0.0076967,0.000691279
0.0206931,0.0143818,0.00614166,0.0115359,0.00273446,0.00123986
0.00642328,0.00478481,0.0131677,0.0267448,0.00757736,0.00444317
0.0256476,0.0166896,0.00708897,0.0470998,0.0165792,0.0152338
0.0238039,0.0155324,0.00854975,0.0516248,0.0122403,0.00367032
0.017028,0.0114899,0.00449043,0.0187609,0.00334748,0.00176285
0.020651,0.0135296,0.00908783,0.0851819,0.0279519,0.0322295
