"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0106107,0.00731502,0.0055942,0.0133646,0.00185929,0.000755536
0.00635723,0.00449834,0.00471733,0.00240688,0.00236261,0.000536634
0.0044176,0.00320226,0.00190132,0.000392077,0.00102205,0.000672824
0.0173196,0.0117482,0.00958714,0.00766608,0.00104017,0.00108557
0.00628222,0.00446167,0.00327007,0.00450402,0.00028148,-0.000713815
0.0081953,0.00613409,0.00337002,0.0050597,0.00220646,0.000628702
0.0110745,0.0075433,0.00410728,0.00376733,0.00171732,-0.000249348
0.0071131,0.00482209,0.00347589,0.0114544,-0.000380093,-0.000103671
0.00918542,0.00639656,0.0035988,0.00404833,0.00191478,0.00334197
0.00805169,0.00551847,0.00350809,0.00211668,0.000321545,0.00148895
0.0211568,0.0140539,0.00822268,0.0194186,0.00402279,0.00315435
0.0109176,0.0077725,0.00419711,0.00766675,0.000736421,-3.12768e-05
0.00903705,0.00607311,0.0046824,0.0121367,0.00131469,0.00160726
0.00580762,0.00419691,0.00272279,0.000122602,0.000223378,0.00104651
0.0166815,0.0110329,0.00623339,0.00826981,0.00113422,0.00151219
0.0135023,0.00932522,0.00920653,0.0159122,0.00211234,0.00636928
0.00415839,0.00300018,0.00228506,0.00369904,-0.000724375,0.000123843
0.0203249,0.0139854,0.00579695,0.00854009,0.00253364,0.00223211
0.00981532,0.00696044,0.00415194,0.00398012,0.00136951,0.00098841
0.0283989,0.0194099,0.0157488,0.0130242,0.00362853,0.00319699
0.00832326,0.00601769,0.00480977,0.00902019,0.00200908,0.00395301
0.00456448,0.00313952,0.00283847,0.00327019,0.00206719,0.00186609
0.00484444,0.00321656,0.00168659,0.00331288,0.000564957,0.00108495
0.00782798,0.00563049,0.00267191,0.00573521,0.000788348,0.000919197
0.0120994,0.00857304,0.00354351,0.00457418,0.00153616,0.0015955
0.00899136,0.00637418,0.00294316,-0.000676676,0.00140638,0.00139037
0.0352216,0.0212607,0.0195724,0.0372981,0.00630257,0.00590711
0.00537812,0.00356261,0.00372257,0.00580242,0.00184014,0.00144751
0.00833114,0.00598112,0.00387159,0.00385765,0.00157479,0.00247147
0.0102971,0.00697795,0.00289881,0.00782081,0.00170513,0.00147008
0.0336177,0.0201571,0.033585,0.0462566,0.00909013,0.0134878
0.0119256,0.00841425,0.00419034,0.00288637,0.00141808,0.000198323
0.00448963,0.00317517,0.00190691,0.00121254,0.000282737,0.00187323
0.0060606,0.00442706,0.00249208,0.00016435,-8.09154e-05,0.000251331
0.00486952,0.00349945,0.00365413,0.00426845,0.000860315,0.00100928
0.0118521,0.00812482,0.0036089,0.0121471,0.00179244,0.00237037
0.0154236,0.0073362,0.00583119,0.0138205,0.00271069,0.00240314
0.0178621,0.00878928,0.00667304,0.0139304,0.00276042,0.00110844
0.00564168,0.00393405,0.00190786,0.000904672,0.000924494,0.00183699
0.0126063,0.00847689,0.00424358,0.00380538,0.000803238,0.00250721
0.0175639,0.011943,0.00433652,0.00627126,0.0016707,0.00345242
0.0199647,0.0135452,0.0110511,0.0181068,0.00261305,0.00537705
0.013734,0.00929436,0.0051909,0.00739674,0.000922464,0.00147445
0.00716541,0.00459129,0.00323525,0.00201265,-0.000471339,0.000203704
0.00846529,0.00543991,0.00458126,0.0101777,0.00145907,0.00226082
0.0109402,0.00743479,0.00376598,0.00783371,0.00186832,0.00123453
0.0111637,0.00801356,0.0030099,0.00594905,0.00182774,0.000751372
0.0159862,0.0112137,0.00393212,0.0088136,0.000503928,0.00207135
0.00647039,0.00483489,0.00234471,0.00576979,4.52304e-05,0.00193607
0.00854313,0.00581974,0.00296694,0.00276602,0.00129637,0.00093374
0.00633343,0.00442282,0.00173775,0.000607609,0.00061394,0.000679268
0.0250489,0.0160618,0.00767754,0.0180395,0.00186919,1.52475e-05
0.00492553,0.00336942,0.00395834,0.00115119,0.000818043,0.00155624
0.0419475,0.0212491,0.0264371,0.0630118,0.0138769,0.00608338
0.0102298,0.00689855,0.00379184,0.00645499,0.00130909,0.00294442
0.0109923,0.00730203,0.00256462,0.0070788,0.0017203,0.00194579
0.0095774,0.00625153,0.00768185,0.0174559,0.00363073,0.00138157
0.00732477,0.00315661,0.00279602,0.00378962,0.00116824,0.000552172
0.017577,0.0111395,0.0160994,0.023048,0.00391916,0.003683
0.011374,0.00766511,0.00369799,0.00467863,0.00108447,6.15014e-06
0.0183295,0.0119044,0.00869694,0.0126967,0.00391432,0.00196532
0.0563614,0.0325238,0.0379654,0.0757915,0.0136486,0.01439
0.00682464,0.00479536,0.00244885,0.00591941,0.00105788,0.000455779
0.00503053,0.00364282,0.00227827,0.00847442,-0.000238306,0.000640006
0.0705861,0.0311744,0.0392746,0.0925708,0.0199844,0.0540371
0.0161523,0.0106427,0.00551025,0.00693418,0.00260779,0.00172308
0.0111335,0.00765329,0.00716879,0.012394,0.00227034,0.000626319
0.010517,0.00688386,0.00296959,0.00999294,0.000884388,0.00103914
0.0135546,0.00924605,0.00489472,0.0100913,0.00159619,0.00229537
0.0171294,0.0113656,0.00643962,0.0161426,0.00222667,0.00109163
0.00538559,0.00384843,0.00225574,0.0026702,0.00116522,0.00105441
0.00394576,0.0030143,0.00180712,0.00431908,-1.54685e-05,0.00139281
0.00463908,0.00345214,0.00223151,0.00641899,0.00124067,0.00098271
0.0101175,0.00662501,0.00312136,0.00556486,0.00181148,-0.000401565
0.0110228,0.00751616,0.00303515,0.00436035,0.00155715,-0.000500921
0.059916,0.0230093,0.0258762,0.0390195,0.00661483,0.0113589
0.0151811,0.0104215,0.00487835,0.0086334,0.00278992,0.00235078
0.00921982,0.00631542,0.0120385,0.0127492,0.00170615,0.00666489
0.00793925,0.00520003,0.00254024,0.00269281,5.33098e-05,0.000488616
0.0139317,0.00905057,0.00417514,0.010126,0.00173881,0.00165549
0.00729336,0.005313,0.00252208,0.00396416,-0.000125614,-0.000112909
0.00778122,0.00532204,0.00298252,0.00339301,0.000822341,-0.00012738
0.0299632,0.0194201,0.0360506,0.0713266,0.0125711,0.00965615
0.00738581,0.00487992,0.00250796,0.00281259,0.000735641,0.00200016
0.00842675,0.00598019,0.00308478,0.00487689,0.000768079,0.00124669
0.00993536,0.00652407,0.0100596,0.0121486,0.00338736,0.00228981
0.0197954,0.0127845,0.0149443,0.0288108,0.00471731,0.00330993
0.012934,0.00877943,0.00908633,0.011797,0.00300166,0.00408204
0.00965322,0.00644491,0.00736172,0.0193138,0.0026648,0.000607568
0.00512019,0.00352207,0.00175028,-0.00166674,0.000131792,0.00154657
0.00629562,0.00404858,0.0159626,0.0324528,0.00537662,0.00260546
0.0115824,0.00803289,0.0021175,0.0101738,0.000796109,0.000164007
0.0101075,0.00707438,0.00273856,0.00965782,0.00120123,0.00247963
0.0087552,0.00596702,0.00314204,0.010787,0.00102488,0.001138
0.0143821,0.00936264,0.00370516,0.00831253,0.00163788,5.31492e-05
0.0078229,0.00532744,0.00322061,0.00400202,0.000966969,0.000599792
0.00781821,0.00538354,0.00256901,0.002587,0.000182284,0.00092872
0.00683521,0.00454842,0.00383532,0.00485703,0.0012801,0.00206094
0.00674452,0.00439011,0.00355847,0.00728824,0.000649251,0.00210084
0.0447479,0.0265891,0.0252515,0.0673872,0.015474,0.00335397
0.00439236,0.00304461,0.00215987,-0.000219164,9.19197e-05,0.00116593
0.112589,0.063558,0.0795024,0.137202,0.0265634,0.0202805
0.010966,0.00734982,0.00502151,0.0112284,0.00133722,0.00126656
0.00573958,0.00391532,0.00271331,0.00461348,0.000623999,0.00117389
0.00760876,0.0052768,0.00311108,0.00673002,0.00189353,0.000485944
0.00721277,0.0048444,0.002554,0.00182031,0.000493216,0.00102889
0.00673168,0.00475202,0.00225213,0.00445614,0.000470603,0.000543783
0.0133491,0.00924776,0.00569329,0.00629045,0.000984269,0.000348341
0.00609565,0.00406346,0.00223698,-0.000132253,0.000199091,0.000297426
0.0215611,0.0144229,0.0103559,0.0140228,0.00235047,0.00207479
0.00646836,0.00423738,0.00221814,0.00827704,0.000231249,0.000239556
0.0115173,0.0076271,0.00433632,0.0100476,0.00107947,0.000254997
0.0122448,0.00802891,0.0034889,-0.000253677,0.000942717,0.000399122
0.0211644,0.014118,0.00523624,0.0087207,0.00247201,0.00191544
0.00894919,0.00623197,0.00325448,0.00801335,0.00125249,0.000208306
0.00639311,0.00437203,0.00509274,0.00404008,0.0011694,0.00116169
0.0105853,0.00778991,0.00392885,0.00332873,0.00145717,0.00183312
0.0071971,0.00514736,0.00200602,0.00464378,0.000878002,0.000765595
0.0775528,0.0355944,0.0964553,0.203433,0.0402281,0.022296
0.0785878,0.0348021,0.0600442,0.116913,0.0223029,0.0154404
0.00572123,0.00410303,0.00206807,0.00403293,0.000871435,0.00101342
0.00826719,0.00597624,0.00221118,0.0114581,-1.27547e-05,0.000715126
0.00838782,0.00389135,0.00404738,0.00922026,0.00149487,0.00115166
0.00941703,0.00632282,0.00321078,0.00476769,0.00103097,0.000213317
0.0233376,0.0120568,0.00804676,0.0166378,0.0034333,0.00211573
0.0258293,0.0121597,0.008384,0.0146106,0.0037899,0.00217544
0.0311495,0.0194509,0.019042,0.0469944,0.00849041,0.00345688
0.0137742,0.00946474,0.00540107,0.0107484,0.00196105,0.00173305
0.00988282,0.00650563,0.00299784,0.0073019,0.00194055,0.00113025
0.00788688,0.00567636,0.00217652,0.000987667,0.000634204,0.000258912
0.00901973,0.00630091,0.00622903,0.0132048,0.00264069,0.00062321
0.00838397,0.0056896,0.00323628,0.00403741,0.00171128,0.0029258
0.0415891,0.0203854,0.0297495,0.0593567,0.0130829,0.0219908
0.00594561,0.0038643,0.00227764,0.00520667,-0.000322421,0.00127918
0.0116702,0.00822191,0.0038637,0.00915292,0.00232928,0.00118604
0.0112254,0.00773259,0.00360839,0.0051642,0.0018534,0.00171748
0.0105486,0.00757765,0.0032461,0.0122129,0.00266146,0.000519308
0.00943483,0.00658734,0.00342909,0.00481567,0.000566687,7.69666e-05
0.0144884,0.00999039,0.0126914,0.0170472,0.00395093,0.00231207
0.0200044,0.0132634,0.00664461,0.0125989,0.00301101,0.00192254
0.0175937,0.0114548,0.0115308,0.0186624,0.00527595,0.00643208
0.015646,0.00947575,0.00531335,0.00821958,0.00246465,0.00248782
0.0193444,0.0129045,0.00642658,0.0128706,0.00206472,0.00278536
0.0233963,0.0155803,0.0102237,0.022939,0.00349754,0.00242892
0.00823121,0.00571112,0.00306853,0.00745368,0.00152923,0.00162374
0.0150869,0.00998752,0.00401097,0.00895215,0.00184009,0.00310632
0.00847536,0.00598694,0.00318613,0.00299243,0.00142781,0.00181672
0.00446717,0.00295729,0.00205763,0.00417656,0.000973987,0.000929637
0.00781012,0.0055584,0.00282738,0.00579683,0.000412483,0.000246365
0.00926243,0.00588191,0.0061099,0.00994656,0.0019226,0.00261791
0.0103914,0.00688895,0.00334044,0.0130333,0.00223563,0.000672855
0.00628562,0.00454096,0.00276446,0.00713822,0.00138176,0.00137952
0.0106098,0.00409507,0.00646885,0.0171889,0.00441037,0.00355566
0.0190079,0.0100929,0.01501,0.0383542,0.00821324,0.00859628
0.0921437,0.0346337,0.0968473,0.195258,0.0340447,0.0265721
0.0920332,0.0347034,0.0837347,0.155895,0.0231535,0.0181158
0.0601189,0.0385751,0.0422077,0.0754369,0.0142676,0.0179307
0.0224696,0.0152648,0.0137917,0.0187956,0.00486617,0.00816024
0.0108336,0.0076227,0.00428414,0.00721121,0.000247682,0.000315713
0.0126568,0.00864899,0.00441213,0.00763052,0.00150316,0.000499277
0.0127702,0.0090468,0.00414556,0.00736647,0.00105574,0.000569055
0.00732769,0.00476045,0.00212943,0.00520103,0.00131002,0.00198985
0.00766544,0.00531409,0.00262627,0.00551616,0.00029732,0.000858787
0.0116785,0.00791054,0.00406566,0.00420395,0.000323556,0.00178991
0.129137,0.0450842,0.103405,0.183167,0.0344473,0.0270296
0.00632444,0.00424469,0.00156311,0.00675489,0.00120833,0.0031295
0.00485489,0.00368081,0.00163681,0.00064163,0.000588525,0.000422851
0.00460343,0.00314489,0.00159723,0.00039497,0.000433795,0.00148037
0.0260064,0.0173098,0.010776,0.0139634,0.00306454,0.0038402
0.0191818,0.00983429,0.007511,0.0213747,0.00394903,0.00298049
0.0371388,0.0218435,0.0249749,0.0445152,0.00870408,0.00878359
0.0153604,0.0102071,0.00379213,0.00507226,0.000775819,0.000149716
0.0435577,0.0239204,0.0370083,0.0798976,0.0138925,0.00948771
0.0139267,0.00957729,0.0256763,0.0469879,0.00657654,0.00929097
0.0161319,0.0109718,0.00435913,0.0107209,0.00112781,0.00043955
0.0100033,0.00688195,0.00920992,0.0162263,0.00219085,0.00268521
0.0243081,0.0160505,0.00945311,0.0216086,0.00229414,0.00335559
0.0171038,0.0112967,0.00439404,0.00972009,0.00169257,0.0018758
0.0135473,0.00940607,0.0045404,0.00464633,0.00157396,0.000733999
0.0368578,0.018958,0.0135419,0.0269366,0.00409675,0.00209024
0.0231,0.0152007,0.0208915,0.0312152,0.00593472,0.00380469
0.0316201,0.0167108,0.0500611,0.0697249,0.0130254,0.0122732
0.00903089,0.00579906,0.00626815,0.00601851,0.00322322,0.00238717
0.00953147,0.00658031,0.00281375,0.0135175,0.00270231,0.00102974
0.00775856,0.00520786,0.00572431,0.0146484,0.00158216,0.00167405
0.0104671,0.00570175,0.00461734,0.00513422,0.00220772,0.000896447
0.121368,0.0398184,0.271832,0.456016,0.0835543,0.0525326
0.0828853,0.0360861,0.0482307,0.118891,0.0205892,0.0163895
0.0142051,0.009586,0.00481234,0.01775,0.00249838,0.00191045
0.0126031,0.00848558,0.00684631,0.0270311,0.00755834,0.0143846
0.0120751,0.00837003,0.00428665,0.0074494,0.00133909,0.00436517
0.00479346,0.00301472,0.00284534,0.00246088,0.00079179,0.000220818
0.00833511,0.00549611,0.00623907,0.00447243,0.00105137,0.00149268
0.0120916,0.00658511,0.0217844,0.0355589,0.00628104,0.00381634
0.0195229,0.0108401,0.00908325,0.0163401,0.00210934,0.00229308
0.00680655,0.00490434,0.0030864,0.00443825,0.000861065,0.0004802
0.00775515,0.00505373,0.00256991,0.000143861,0.00139326,0.000522795
0.0132187,0.00914938,0.00440506,0.00823494,0.00144035,0.00186991
0.0492163,0.0269322,0.0213394,0.032075,0.00650593,0.00709189
0.0230343,0.0153065,0.0126676,0.0286313,0.00404403,0.00597149
0.00868519,0.0062434,0.00234772,0.00497656,-0.000388112,0.00116146
0.00698117,0.00483415,0.00256337,0.00360887,0.00131896,0.000910821
0.00910441,0.006193,0.00371766,0.00590882,0.00110584,0.00188886
0.01027,0.00626631,0.00347978,0.0353856,0.0120607,0.0391764
0.00848996,0.00501828,0.0035139,0.00659042,0.0026624,0.00153485
0.00821377,0.00598248,0.00359346,0.00421972,0.00148851,0.00125344
0.00538157,0.00361575,0.00199973,0.0101656,0.000650215,0.000764532
0.0120944,0.00818031,0.00293141,0.00789413,0.000704887,0.00031788
0.0172183,0.0115659,0.00550966,0.0105557,0.00179539,0.00152855
0.0189531,0.0133476,0.00816051,0.00432341,0.00158734,0.00293626
0.0272685,0.0181716,0.0215131,0.0343978,0.00561097,0.00392498
0.0107972,0.00758288,0.0025397,0.0127681,0.00076993,0.00177627
0.00765664,0.00537502,0.00432296,0.0104987,0.00144504,0.00183865
0.0111846,0.00732132,0.00530025,0.0106095,0.00222636,0.00248836
0.00682725,0.00499319,0.00207924,0.00663206,0.00253204,0.00138067
0.00835471,0.00554687,0.00291447,0.0049892,1.96191e-05,0.00137756
0.00730326,0.00484093,0.00308187,0.00841263,0.000203814,0.00124126
0.0155529,0.00788827,0.00495014,0.0148776,0.00339543,0.00240593
0.0258624,0.017239,0.00628402,0.0165322,0.00328858,0.0514316
0.00755001,0.00509011,0.00288254,-0.000140985,0.00145656,0.00100175
0.00656747,0.0047974,0.00186087,0.0113132,8.75606e-05,-0.000290672
0.00491151,0.00358029,0.00205094,0.00258585,0.00102639,0.00169703
0.0126726,0.00835469,0.00605019,0.00777343,0.00126376,0.00328897
0.0115025,0.0079128,0.00381313,0.00687073,0.00112814,0.00103216
0.0156097,0.0106636,0.00464188,0.00715045,2.7778e-05,0.00186241
0.00562751,0.00373153,0.00200134,0.00246823,-6.29145e-05,0.000648896
0.0122792,0.00829776,0.00351504,0.00390005,0.000535328,0.00174491
0.00724526,0.00501623,0.00320499,0.00259697,0.000633507,-0.00104378
0.00563965,0.00384212,0.00222774,0.00357351,0.000433833,0.000337005
0.00726858,0.00503237,0.0023324,-0.000429874,0.000711122,0.00178959
0.0478423,0.0304831,0.0196827,0.048351,0.00786367,0.0109176
0.0129077,0.00884955,0.00559188,0.00586369,0.00131693,0.000961051
0.00969583,0.00638262,0.00354926,0.00828224,0.0015818,0.000177444
0.00798352,0.00540895,0.00278849,0.00570289,0.000916872,0.00126959
0.023321,0.0152507,0.0073699,0.0159924,0.00196498,0.00297251
0.00946432,0.00646989,0.00276273,0.0050494,0.000797113,0.00169621
0.0138196,0.00942455,0.00361898,0.00749765,0.000409191,0.0024591
0.0252491,0.0166456,0.0171036,0.0408159,0.0063636,0.00523304
0.00771341,0.00545192,0.00246353,0.00611769,0.00143698,-0.000250778
0.0584098,0.0245433,0.0979661,0.186227,0.0357494,0.0253862
0.115273,0.0430435,0.251238,0.425012,0.0775689,0.0434114
0.0146573,0.00987161,0.00387792,0.0123723,0.000810581,0.000696351
0.0243511,0.0159114,0.013558,0.0204417,0.00350482,0.0057459
0.0103523,0.00428012,0.00516497,0.0118444,0.00192372,0.00128924
0.00939797,0.00386964,0.00471734,0.00798654,0.00141301,0.000636263
0.00597906,0.00325408,0.00234519,0.00494335,0.000873283,0.0017148
0.0181716,0.0124801,0.010614,0.0185864,0.00254632,0.0014613
0.0117052,0.00598799,0.0044837,0.00559052,0.00142402,0.00273411
0.0104605,0.004945,0.00408608,0.00429982,-0.000112836,0.0011585
0.0151537,0.00890072,0.00477075,0.0116885,0.00222846,0.000721135
0.0116685,0.0072636,0.00408297,0.00742442,0.00160155,0.00151837
0.00458995,0.00328566,0.00204442,0.00398307,0.000460517,0.00025005
0.00929947,0.0061035,0.00365798,0.00327414,0.000364026,0.000870343
0.00441065,0.00330929,0.00225806,0.00396311,0.000829167,0.00111817
0.00888994,0.00642619,0.00300249,0.000898172,0.00127725,0.00227027
0.0158137,0.010504,0.00845885,0.010789,0.00163183,0.004466
0.00669831,0.00475512,0.00399024,0.0062993,0.000435405,0.00140834
0.00621659,0.00403638,0.00254087,0.0024094,0.00152594,0.00108618
0.0117201,0.00784878,0.00509597,0.00305392,0.00190101,0.00195092
0.0131385,0.00858454,0.00332174,0.00911536,0.00188616,0.000108452
0.00779056,0.00539635,0.00297462,-0.000227302,0.000343164,0.00182667
0.00971154,0.00719775,0.0036462,0.00414454,-0.00039655,-0.000496376
0.00505255,0.00381126,0.00261034,0.00124911,7.2743e-05,0.00105113
0.00424494,0.00306824,0.00197556,0.00355512,0.000827714,0.000215296
0.0385494,0.0209807,0.0300814,0.0598141,0.0117599,0.0109036
0.0413275,0.0209187,0.0506156,0.0993346,0.0178871,0.0104799
0.00802619,0.00550575,0.00297953,0.00564997,0.00221072,0.00150719
0.00921676,0.00665417,0.00306755,0.0135898,0.0020541,0.00121049
0.00838381,0.00587892,0.00413096,0.00887202,0.0031622,0.00338509
0.016164,0.0110619,0.015576,0.0250029,0.00512398,0.00538112
0.00499445,0.00379907,0.00319804,0.00301249,0.000763679,0.00204872
0.00748261,0.00521709,0.00209304,0.00892984,0.000536849,-0.000232392
0.0136187,0.00952945,0.00575625,0.00384191,-0.000114795,6.30623e-05
0.00662391,0.00497933,0.00256993,0.00434077,0.00123716,0.00352419
0.0294284,0.0196151,0.0142476,0.0280355,0.00585512,0.00207852
0.00916786,0.00624279,0.00439865,0.00942547,0.00131429,0.0016404
0.00803068,0.00560807,0.00303186,0.00638608,0.00131529,0.000679056
0.0115036,0.00801078,0.00332841,0.00837306,0.0029744,1.71519e-05
0.0244569,0.016503,0.00823564,0.0102045,0.00208223,0.00407814
0.0241575,0.0158991,0.00627673,0.0128852,0.00135822,0.00124379
0.0125154,0.00796035,0.0207722,0.045172,0.00766159,0.0054279
0.00530368,0.00378008,0.00231356,0.0042164,0.00160487,0.00207899
0.00491119,0.0035155,0.00176892,0.0055431,0.000142936,0.00142646
0.0220632,0.0149314,0.00614142,0.00859124,0.00191689,0.000232358
0.00481812,0.00340806,0.00178264,0.00281529,0.000915314,0.00209661
0.00923803,0.00538419,0.00301668,0.00585785,0.00133583,-5.91464e-05
0.00938634,0.0054295,0.00272163,0.00428253,0.00133443,0.00037582
0.0127025,0.00868911,0.0062067,0.0110443,0.00271875,0.0017845
0.00787154,0.00567531,0.00316805,0.00892709,0.000763205,0.00101122
0.00467404,0.0032632,0.00180747,0.00570253,0.000461422,0.00182049
0.00758891,0.00534751,0.00623103,0.00918685,0.00171936,0.00318905
0.00809031,0.005462,0.00517807,0.00681744,0.000815408,0.00101549
0.00859445,0.00602985,0.00363547,0.00240518,0.000904417,0.00101711
0.00895724,0.00641896,0.00304397,0.00830703,0.000982345,-9.43219e-05
0.0102092,0.00709045,0.00351046,0.00733674,0.00144127,0.00148177
0.0102311,0.0071883,0.00289588,0.00312726,0.0018603,-1.96783e-05
0.01633,0.0109968,0.00454869,0.0101892,0.00200805,0.00217846
0.0114909,0.00788438,0.00497147,0.00643814,0.00134314,0.00171054
0.00469292,0.00313207,0.00170237,0.00240257,0.00206233,-0.000262041
0.00939651,0.00655492,0.00381781,-0.000282075,0.00184326,0.000818947
0.00678655,0.00469606,0.00283775,0.00629905,0.00155562,0.00139051
0.008254,0.00574447,0.00278447,0.00353376,0.00184255,-7.08381e-05
0.0116302,0.0084824,0.0025569,0.00768326,0.00128821,-5.60114e-05
0.00487627,0.0035491,0.00212295,0.00443638,0.00152351,-0.000167339
0.00921057,0.00657349,0.017298,0.027904,0.00589743,0.00368768
0.0109044,0.00769386,0.00309883,0.0105357,0.0019309,0.00073213
0.0287399,0.0182002,0.0132334,0.022408,0.00452133,0.0018922
0.00701041,0.0046982,0.00284918,0.00270293,0.000580631,0.000875234
0.0114299,0.00759104,0.00351601,0.00371001,0.00118134,0.00252928
0.0159162,0.0107398,0.00383331,0.00760657,0.000996486,0.000617905
0.0086513,0.00611833,0.00347388,0.00315146,0.000821051,0.000574397
0.00607119,0.00438519,0.00226003,0.00525823,0.00130414,0.00216136
0.0179791,0.012164,0.00921352,0.0241633,0.00453517,0.00138387
0.0238287,0.0157585,0.00681045,0.0140907,0.00434471,0.00121716
0.0428979,0.0258818,0.0194694,0.0459199,0.00783138,0.00437998
0.00594376,0.00389418,0.00217201,0.00683977,0.000271981,0.00037345
0.0215443,0.0150519,0.014277,0.014385,0.00206245,0.0178157
0.0135619,0.00922211,0.00294019,0.00640647,0.00146315,0.000328243
0.0287349,0.0184171,0.0188394,0.0370522,0.00821715,0.00401815
0.00608732,0.00400961,0.00248507,-0.000527864,0.000834486,0.0010591
0.00946694,0.00652769,0.0031535,0.00612335,0.000981792,0.00151346
0.00687164,0.00461053,0.00653764,0.0142882,0.00401072,0.00170746
0.00428849,0.00320769,0.00168321,0.00371692,0.00112874,0.000601382
0.0217033,0.0146334,0.00814868,0.0194388,0.00312836,0.00225317
0.0439351,0.0264988,0.0264109,0.0469378,0.00913365,0.0185608
0.0132023,0.00894323,0.00508873,0.0068645,0.00123218,0.000841855
0.00438259,0.00337449,0.00222704,0.00453716,0.000378624,-7.68965e-05
0.00538721,0.00383487,0.00290131,0.00383747,0.000459211,0.001614
0.00437561,0.00312496,0.00189051,0.00342992,9.29841e-05,0.000439606
0.010281,0.00687998,0.00321769,0.008674,0.00104671,0.00124664
0.012142,0.00835751,0.00354146,0.0093979,0.00266326,0.000715053
0.00985975,0.00678631,0.00409398,0.00829221,0.000712663,0.000410104
0.0102231,0.00668745,0.00251443,0.00579835,0.00159672,0.00164678
0.00861256,0.0056626,0.00266397,0.0087621,0.00186689,0.00202579
0.00472817,0.00326108,0.00196212,0.000809909,0.000459955,0.000320532
0.00746566,0.00512905,0.0028599,0.000323318,0.00116809,0.00163473
