"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0605411,0.0353356,0.0169863,0.0382892,0.00678251,0.00820923
0.00595253,0.00434571,0.00430312,0.0119838,0.00160156,3.76199e-05
0.00527579,0.00370788,0.00207854,0.00444203,0.00194649,0.000257915
0.0180116,0.0120215,0.00723954,0.0179966,0.00481755,0.0014418
0.00947749,0.00634366,0.00282878,0.00690503,0.00084161,0.00102934
0.01257,0.00888584,0.004295,0.00149084,0.00163701,0.00307196
0.00628961,0.00427977,0.00297908,0.00118729,0.000739199,0.00060035
0.00625436,0.0041348,0.00400027,0.00663771,0.00173922,0.000244561
0.0091211,0.00613872,0.00472895,0.00685553,0.00154785,0.000158239
0.0364237,0.0226748,0.0104723,0.0253839,0.00633681,0.00198306
0.0247545,0.0157537,0.0221629,0.0357568,0.00872897,0.0135215
0.0138655,0.00926343,0.00307219,0.0106428,0.00114062,0.000625735
0.00449139,0.0035268,0.00211319,0.00527879,0.00059109,0.000297799
0.00798291,0.00568145,0.00293923,0.00780085,0.00110696,0.000283656
0.00652255,0.00456952,0.00387341,0.00601955,0.00103822,0.00176628
0.00965798,0.00637489,0.00385092,0.000714446,0.000540969,0.00172041
0.0104593,0.00724814,0.00362042,0.0109414,0.00126985,0.00176257
0.0111857,0.00751987,0.00343774,0.000715223,0.0017502,0.000725317
0.00766993,0.00544039,0.00293532,0.00348725,0.00105703,0.00083792
0.00564295,0.00393218,0.00222041,0.00534184,0.000737758,0.00114687
0.00414754,0.00303185,0.00197907,0.00346631,0.000529117,2.63628e-06
0.00993433,0.00692925,0.00386833,0.00663712,0.00158375,0.00100619
0.00612523,0.00420982,0.00374998,0.0135224,0.00189855,0.00107946
0.0145384,0.00969712,0.00492441,0.00875358,0.00116238,0.000477145
0.00523176,0.00381846,0.0022218,0.00332848,0.0011284,-0.00025604
0.00501197,0.0034817,0.00211628,0.00139752,0.000751813,0.000619115
0.00985589,0.00680387,0.00437536,0.010127,0.00104368,0.00258251
0.00668844,0.00478911,0.00256633,0.00536996,0.0011426,0.000645678
0.0078318,0.00540775,0.0028597,0.00706422,0.00150727,0.00269597
0.0240308,0.0153939,0.0189525,0.0346859,0.00806788,0.00956548
0.00806649,0.00600622,0.0029592,0.00161222,0.000950543,0.00187756
0.0114919,0.00768766,0.00548822,0.00594443,0.00142928,-0.000935182
0.00984496,0.00689063,0.00527603,0.00955391,0.00193087,0.00192034
0.00706634,0.00511327,0.00487849,0.00914655,0.00192033,0.00380325
0.00494072,0.00341104,0.00232156,-0.00150165,0.00127349,0.00124876
0.0127837,0.00898285,0.00727435,0.0135391,0.00244758,0.00191417
0.00848648,0.00588793,0.00581289,0.00363234,0.000485509,0.00260036
0.00426559,0.00308284,0.00198728,0.00122618,-5.92547e-05,0.000392964
0.00746345,0.00485749,0.0025613,0.00395787,0.00220329,0.000331429
0.0134253,0.00937145,0.0050724,0.00418821,0.00183039,0.00079646
0.00773389,0.00536313,0.00224904,0.00330737,0.00146568,0.00313854
0.00910517,0.00647382,0.0056516,0.013051,0.00164052,0.00115996
0.01441,0.0056875,0.00513787,0.0156956,0.00287508,0.000421962
0.0195494,0.0118568,0.00658938,0.0220875,0.00302478,0.00177046
0.00743057,0.00450869,0.00373015,0.00888747,0.00291878,0.00269892
0.0127206,0.00838571,0.00399463,0.0106789,0.00301027,0.00102309
0.00659222,0.00447297,0.00269078,0.00407985,0.00120252,0.000856844
0.0167145,0.0109245,0.00678206,0.0128642,0.00317254,0.00193435
0.0107954,0.00758144,0.00615366,0.0107902,-0.00032195,0.00357525
0.012556,0.00863969,0.00250595,0.00838692,0.00213391,0.0013225
0.00839958,0.00542519,0.0026507,0.00677569,0.00128922,0.000981739
0.0048178,0.00323852,0.00217431,0.00336458,0.000733096,0.00127224
0.0550204,0.0285366,0.0429627,0.0928829,0.0191169,0.0092913
0.0227471,0.00977446,0.0216011,0.0407671,0.00745304,0.00407567
0.0378113,0.0231924,0.0500255,0.122684,0.0266586,0.00916897
0.0186055,0.0124662,0.0229439,0.050375,0.00879436,0.00478891
0.00842628,0.00521679,0.00299863,0.00764537,0.000297793,0.00115311
0.0076247,0.00541366,0.00373769,0.00554231,0.000753911,0.00256182
0.024791,0.0166189,0.0175831,0.0406807,0.0097037,0.00698289
0.0106176,0.0073882,0.00425571,0.00793821,0.00213347,0.000301733
0.0175539,0.0101133,0.00596008,0.0128904,0.00204482,0.000773393
0.0130129,0.00852537,0.00753688,0.0163282,0.00299192,0.00277021
0.0173086,0.00976273,0.0306857,0.0727637,0.015264,0.00598117
0.0110576,0.00646847,0.00423934,0.0064326,0.00206205,0.00204023
0.00832684,0.00417421,0.00327161,0.0062655,0.00114973,0.000545453
0.0158777,0.0105567,0.010687,0.010061,0.00387372,0.00439298
0.0276323,0.0183009,0.00624461,0.0134366,0.00160761,0.00347285
0.0116192,0.00769613,0.00406246,0.0107759,0.00145662,0.00178
0.0121905,0.00834385,0.00507099,0.00941882,0.00236943,0.00183968
0.107268,0.0377705,0.144398,0.300928,0.0618898,0.0406726
0.018088,0.0115119,0.0200579,0.0404829,0.00967363,0.0034168
0.0443012,0.0286503,0.0156389,0.0541435,0.0109406,0.00231521
0.004859,0.00337302,0.00223054,0.00258458,0.00117501,0.00141681
0.00834116,0.00594468,0.00497411,0.00528421,0.000586975,0.000467791
0.00796588,0.00544951,0.00265941,0.00407351,0.000995565,0.000320981
0.00790399,0.00568871,0.00298007,0.00860362,0.000789948,0.00113604
0.0182879,0.0120863,0.00580487,0.0143031,0.00386804,0.00226112
0.00414229,0.00304734,0.00158892,0.00249193,0.000245333,0.00252263
0.00457058,0.00330419,0.00161338,0.0028137,0.00105006,0.000808925
0.00425653,0.00313617,0.0049873,0.00707496,0.00128938,0.000136471
0.00900742,0.00612391,0.00683648,0.0139023,0.0033839,0.00269781
0.0204456,0.0117138,0.0143188,0.0262884,0.00610917,0.00271781
0.00674044,0.00476981,0.00283842,0.00699777,0.00173567,0.00103091
0.00800196,0.00561249,0.00258563,0.00873424,0.00225456,-0.000368361
0.006312,0.00429509,0.00175688,0.00684986,0.00131178,0.000782252
0.0101203,0.00420271,0.0061376,0.0226393,0.00410587,0.00193426
0.010611,0.00421237,0.00609006,0.0156954,0.00279654,0.00161014
0.00465156,0.00342259,0.00165076,0.00609565,0.000631605,0.000293852
0.0135114,0.00917388,0.00399334,0.0058269,0.00254707,0.00262169
0.0162267,0.0115006,0.00537799,0.00410168,0.00272982,0.00128688
0.00717782,0.00485,0.0023489,0.00740202,0.00224833,0.00208871
0.025063,0.0123624,0.00693471,0.0167191,0.00444215,0.00278331
0.00526502,0.00352845,0.00286278,0.00953334,0.00107438,0.00171884
0.0147327,0.0101687,0.00366912,0.0116859,0.00127036,0.00320731
0.00545659,0.00363961,0.00392745,0.0136553,0.00225248,0.00230911
0.0114503,0.0077594,0.00530146,0.0177156,0.00486367,0.00570933
0.0238543,0.01415,0.106739,0.229068,0.0494388,0.0307784
0.0263517,0.0137743,0.065064,0.151108,0.0303359,0.0144556
0.0059397,0.00413198,0.00321688,0.00216534,-9.21899e-06,0.00022596
0.0174599,0.0077041,0.00523508,0.01469,0.00387044,0.00363155
0.0165958,0.00759367,0.00496354,0.0152718,0.00382983,0.00275616
0.013435,0.00929296,0.00451922,0.00629228,0.00154849,0.00194162
0.00825175,0.0055904,0.00295341,0.00667282,0.00087012,0.000216891
0.00670901,0.00326772,0.00330698,0.00795139,0.0022001,-0.000161224
0.0068845,0.00337065,0.00325817,0.00820076,0.00209916,0.000177296
0.0489291,0.0228383,0.0179911,0.0393743,0.00817616,0.00296718
0.00604617,0.00394105,0.00265586,0.00674341,0.00218625,0.000342574
0.0115628,0.00803151,0.00331954,0.00280182,0.000607264,0.000826414
0.0114828,0.00808725,0.00337755,0.015426,0.00395134,0.000913045
0.0103351,0.00672816,0.0064006,0.0249925,0.00778509,0.0132692
0.00428045,0.00315664,0.00191372,0.00419111,-5.45257e-05,0.00126366
0.0704139,0.035278,0.0746166,0.150659,0.0341843,0.0223909
0.0805239,0.0367928,0.116733,0.242272,0.0499628,0.0217749
0.00805285,0.00574999,0.00300582,0.00570581,0.00119974,-0.000565468
0.009238,0.00626774,0.00237877,0.00768926,0.000344958,0.00100258
0.00546567,0.00406813,0.00208081,0.00474105,0.00262572,0.00123421
0.00916316,0.00661786,0.00439421,0.00558694,0.00107427,0.000663184
0.00610266,0.00440568,0.00261135,0.00708268,0.00194921,0.000303203
0.00928803,0.00664108,0.00692343,0.0125541,0.00246769,0.000542785
0.0129826,0.00907446,0.00466065,0.0104763,0.00227337,0.000312562
0.010127,0.00599675,0.0032044,0.00820218,0.00169256,0.00204459
0.0334779,0.0180619,0.0126462,0.0363445,0.00921182,0.00817816
0.0526143,0.0254069,0.0340155,0.078551,0.0203653,0.00876264
0.0490734,0.019444,0.0509311,0.126222,0.0232305,0.0100455
0.0200268,0.0132529,0.00622001,0.0166836,0.0031984,0.00149779
0.0185983,0.013067,0.00813323,0.0152059,0.00478069,-0.000106365
0.012617,0.00829786,0.00497442,0.00995819,0.000966838,0.000822402
0.0180046,0.011845,0.00843219,0.0156015,0.00296467,0.00174765
0.00652436,0.00463069,0.00208501,0.00676322,0.000349817,0.00141688
0.00578031,0.00405082,0.00277567,0.00416904,0.000426937,0.00151644
0.0193254,0.0114685,0.00920571,0.0170407,0.00424851,0.000636026
0.0113962,0.00790976,0.00641881,0.00756001,0.00186533,-7.60305e-05
0.0208666,0.0135719,0.0382585,0.0498967,0.00941832,0.00495282
0.00689193,0.00475697,0.00198017,0.00367187,0.000821759,0.000628128
0.00976259,0.00690191,0.00375171,0.00140053,0.000710543,0.0004532
0.00561494,0.00405974,0.00224484,0.00117859,-8.93752e-05,0.000342963
0.0159854,0.0105956,0.00647828,0.00877919,0.00363655,0.00394546
0.0172891,0.0117121,0.00616432,0.00305444,0.0019134,0.00132372
0.00918954,0.00645172,0.00370438,0.00861767,0.000144849,0.000127529
0.00843073,0.00590349,0.0031447,0.00270287,-0.00133917,-0.000131547
0.00771373,0.00558443,0.00301591,0.0112311,0.00133862,0.000474262
0.00558508,0.00378821,0.00188993,0.00244842,0.000940729,0.00047989
0.0090191,0.00626259,0.00422294,0.00745118,0.0021108,0.00166123
0.0123439,0.00846315,0.00353376,0.00604728,0.000811841,0.00114366
0.0210371,0.0136746,0.00986309,0.0233202,0.0056836,0.00340831
0.0128618,0.00868569,0.00396738,0.00879994,0.00233288,0.00238168
0.0173572,0.0110489,0.0152304,0.0276887,0.00550958,0.00599205
0.0206232,0.0113589,0.00837394,0.0146999,0.00367936,0.00159789
0.0123116,0.00843048,0.00433685,0.00515324,0.000245852,0.000971625
0.0182154,0.0125966,0.00514356,0.00610304,0.000869861,0.000667099
0.00898347,0.00605672,0.00281272,0.00806356,0.00136204,0.00127211
0.0304178,0.0150398,0.00959186,0.0249184,0.00479431,0.00413936
0.0330861,0.0195871,0.017262,0.0372044,0.00727011,0.00523209
0.0317596,0.0207374,0.0177063,0.0280713,0.0056853,0.00502697
0.0139567,0.0095675,0.00449159,0.0112443,0.00244463,0.00101235
0.0129877,0.00868053,0.00378396,0.00949379,0.00294827,0.00209021
0.0112452,0.00783299,0.00304288,0.00570892,-0.000155442,0.00194014
0.0472298,0.0273657,0.0282822,0.0530561,0.0144728,0.00548042
0.0101313,0.00667471,0.003805,0.0024814,0.000826085,0.00162556
0.00660374,0.00462639,0.00439164,0.00290231,0.00150592,0.00187009
0.00773178,0.00543456,0.00347826,0.00595801,0.000812241,0.00253532
0.0087628,0.00605846,0.00324412,0.00711872,0.00206866,0.00448721
0.0253915,0.0163002,0.0106062,0.0302456,0.00551544,0.00321018
0.0112365,0.00790867,0.00318642,0.0066144,0.00118539,0.000558809
0.0054235,0.00382492,0.00250124,0.00350364,0.000795793,8.86106e-05
0.0121774,0.00827852,0.00816943,0.00392395,0.000512335,0.000292039
0.0384364,0.0244742,0.0231735,0.0410008,0.00773383,0.0113851
0.00670227,0.00432172,0.00431906,0.00642187,0.002552,0.00368253
0.0180364,0.0116289,0.0091054,0.0178915,0.00396618,0.00250215
0.00731382,0.00531827,0.00299983,0.0024441,-0.000344494,0.000571367
0.0123928,0.00835529,0.00280244,0.00673134,-6.25148e-05,0.00114304
0.0248564,0.0159942,0.0169483,0.0361478,0.00694146,0.00846553
0.00833118,0.00542544,0.00561338,0.00325094,0.00173973,0.000617019
0.00517491,0.00382102,0.00287077,0.00436293,0.00134797,0.00179265
0.0312633,0.0197054,0.0217381,0.0438869,0.00725421,0.00622784
0.104074,0.0412781,0.193598,0.405071,0.0859902,0.0481397
0.0660926,0.0358217,0.0957335,0.235577,0.044828,0.021332
0.00752332,0.00511211,0.00270194,0.00582733,0.000224036,0.00235324
0.0632975,0.0307789,0.0498995,0.115037,0.0244754,0.0141053
0.0266363,0.0173213,0.00934658,0.0140401,0.00276102,0.00261986
0.00776756,0.00510881,0.00323538,0.00104595,0.001537,-0.000297359
0.0203569,0.0134562,0.0161998,0.0421268,0.00707241,0.0133145
0.102549,0.0355937,0.152115,0.356944,0.0716069,0.0519098
0.0619859,0.038313,0.0983167,0.21182,0.0441158,0.0186582
0.0701169,0.0296641,0.329616,0.688793,0.140596,0.0780525
0.00637528,0.00443972,0.00215701,0.0586337,0.0084078,0.0101172
0.16326,0.0546586,0.310717,0.678644,0.134522,0.0896523
0.0333536,0.0155637,0.00889828,0.0599388,0.00993396,0.00559501
0.00955216,0.00638961,0.00314191,0.00249715,0.00196266,0.00143855
0.00457045,0.00340112,0.00250393,0.00522896,0.00218303,0.00116646
0.00879543,0.00630114,0.00327605,0.00634979,0.00132398,0.000400085
0.00657,0.00421536,0.00280022,0.00375235,0.0015201,-0.000652776
0.00891117,0.00603958,0.00357734,0.011053,0.000414087,0.000912008
0.0107449,0.00770926,0.0038236,0.00451297,-0.000109518,0.00282834
0.0522996,0.0198901,0.0258127,0.0597384,0.0126005,0.00900009
0.0510551,0.0198251,0.0232921,0.0504619,0.0104984,0.00922807
0.0079321,0.00520272,0.0017331,0.00273644,0.000846815,0.00203775
0.0059381,0.00426904,0.00341727,0.00657146,0.00193384,0.00157388
0.00613809,0.00425087,0.00246075,0.00438765,0.000552215,0.00167733
0.00629938,0.00432437,0.00274019,0.00271191,0.00177115,-0.000215607
0.0130006,0.0092413,0.00531803,0.00921109,0.00228103,0.000456679
0.00708565,0.00495198,0.0024471,0.00782237,0.0022539,0.00115499
0.00568681,0.00386922,0.00196154,0.00621417,0.00115316,0.000928496
0.0176972,0.0118538,0.00566419,0.00665582,0.0014826,0.00142275
0.023307,0.0133751,0.0142118,0.0347171,0.00805467,0.00238968
0.0541651,0.0315216,0.0369723,0.0918322,0.0189052,0.0122674
0.0263045,0.010723,0.0214278,0.0436761,0.00904545,0.00703898
0.0191012,0.0124176,0.0200001,0.0443978,0.00947427,0.00894278
0.0103641,0.00741274,0.00267913,0.00587382,0.00155113,0.0015072
0.00479101,0.00350553,0.00183525,0.00284822,0.0013277,0.000351899
0.00633782,0.00445502,0.00210675,0.00771175,0.00212834,0.00125773
0.0139423,0.00925127,0.00408186,0.00710458,0.00221448,0.00174665
0.0126089,0.00888796,0.00425761,0.0198834,0.00503827,0.00922824
0.0734927,0.0401836,0.0342108,0.0715287,0.0144794,0.0108291
0.00553953,0.00408952,0.0020657,0.00387305,0.00142265,0.00107783
0.00720675,0.00490795,0.00262885,0.00729273,0.000548596,0.000303678
0.0506995,0.0174695,0.0570343,0.121705,0.0243729,0.0312613
0.0121744,0.00813747,0.00452601,0.00724795,0.00207682,0.00252661
0.0173102,0.0117564,0.00506134,0.0131471,0.00404836,0.0026788
0.0166742,0.0110001,0.00552388,0.0146241,0.00424007,0.000634684
0.00591409,0.00398172,0.00213714,0.00546231,0.00130029,0.000521201
0.0341953,0.0208247,0.0198384,0.0676573,0.0137419,0.0128139
0.00506917,0.00336459,0.00184426,0.0223486,0.00264934,0.000778089
0.0299442,0.0177551,0.0355831,0.102683,0.0179168,0.0126868
0.042968,0.0247995,0.0679694,0.201035,0.0375485,0.019669
0.0201448,0.00887902,0.0161366,0.0504317,0.00650041,0.00328072
0.114265,0.0423649,0.298275,0.596943,0.123651,0.0791257
0.0766531,0.0267651,0.108973,0.276299,0.0543421,0.0262218
0.150313,0.0446673,0.262067,0.564087,0.121644,0.096682
0.10951,0.0430912,0.237987,0.487621,0.0911606,0.0762187
0.0045399,0.00307203,0.0019908,0.0127966,0.00176163,0.000739756
0.0219746,0.01474,0.0111323,0.0221004,0.00488934,0.00360483
0.00748472,0.00520138,0.00369858,0.00983812,0.00353149,0.0011289
0.00673095,0.00441203,0.00248418,0.00259248,0.0002192,0.000643875
0.00628413,0.0042174,0.00568862,0.0134454,0.00121004,0.00212657
0.00940778,0.00631152,0.00315738,0.0113893,0.00260155,0.000904333
0.00625233,0.0044331,0.00273032,0.00413231,0.00123998,0.000689413
0.00795262,0.00574307,0.00249016,0.00488234,0.000449761,-0.000511908
0.0151831,0.0098968,0.00696416,0.0157588,0.00170744,0.00195647
0.0105,0.00741051,0.00354296,0.00740451,0.000943679,0.00155144
0.00877502,0.00622119,0.00654512,0.015709,0.00435038,0.00203079
0.00601052,0.00429954,0.00222787,0.00259312,0.000508832,0.00109759
0.0112652,0.00764588,0.00521763,0.00914846,0.00233615,0.000783641
0.0208271,0.013687,0.0434286,0.0882439,0.0190922,0.00957519
0.0113375,0.00761305,0.00509794,0.00538467,0.00277495,0.000906445
0.0141386,0.00983925,0.00429494,0.00539043,0.000659385,0.00136778
0.010525,0.00735608,0.0023598,0.00881988,0.0017467,0.00113542
0.0295877,0.0161633,0.0125882,0.021601,0.00490655,0.00545585
0.0182229,0.0120384,0.0148182,0.0296911,0.00618918,0.00301807
0.00506594,0.00352441,0.00198986,0.00663559,0.00124981,0.000929906
0.00763274,0.00524761,0.00272215,0.00747983,0.00142332,-0.000400394
0.0404417,0.0254901,0.0401358,0.0809897,0.017181,0.0190831
0.0534355,0.0276844,0.1289,0.246857,0.051982,0.0558987
0.00547925,0.00408168,0.00252321,0.0119971,0.000879423,0.00101332
0.00622962,0.00444225,0.00218246,0.00880396,0.00122136,0.000653835
0.0489515,0.0311513,0.0622613,0.118036,0.0273077,0.0208683
0.00481928,0.00364677,0.00191291,0.00374411,-0.000371334,0.00151844
0.0237277,0.0112845,0.00760653,0.0201069,0.00319032,0.00475167
0.018281,0.0124201,0.00719895,0.0195177,0.00425356,0.000729061
0.0263987,0.017726,0.00910501,0.0160123,0.00430214,0.00193219
0.0122954,0.00612994,0.00550201,0.00713435,0.0017693,0.00116392
0.00501842,0.0035155,0.00166883,0.00238835,0.000593322,-0.000253553
0.00492707,0.00348735,0.00181628,0.00236637,0.000126066,-7.50488e-05
0.00687703,0.00478135,0.0035556,0.00661844,0.00319942,-0.000348345
0.0138205,0.00935148,0.011667,0.023686,0.00673457,0.00588433
0.0043749,0.00314068,0.00162068,0.00395409,0.000755366,-9.6014e-05
0.019973,0.0132973,0.00752926,0.0151434,0.00256147,0.00313566
0.00642744,0.00353908,0.00302507,0.00775067,0.000734609,0.00123998
0.0116658,0.00721522,0.00431677,0.0092373,0.00196986,0.00143445
0.00797853,0.00557639,0.00248496,0.00978906,0.00297758,0.00153763
0.00983823,0.0072778,0.00316205,0.00700116,0.00130154,0.00133005
0.00967037,0.0070827,0.00605183,0.0159982,0.00324929,0.00328334
0.0117275,0.00695301,0.00451666,0.0161308,0.00206899,0.000313171
0.0103057,0.0067395,0.00694913,0.0114125,0.00258511,0.00236825
0.0202861,0.0138869,0.00860078,0.0159174,0.00271818,0.00125284
0.00755457,0.00506109,0.00566394,0.00477565,0.001286,0.00173522
0.0118305,0.00799119,0.00466406,0.00985874,0.000814112,0.00287582
0.014126,0.00992223,0.00583449,0.0182821,0.00421418,0.000924692
0.012181,0.00812657,0.00370343,0.0101345,0.00143577,0.000783202
0.00808409,0.0051996,0.00210856,0.00205532,-0.000524735,0.00101876
0.0100019,0.00688888,0.00429291,0.00715905,0.00276477,0.000107887
0.0173458,0.0116715,0.0125655,0.0213564,0.00514867,0.00542566
0.00850439,0.00576162,0.00258764,0.00330725,0.00108742,0.00156987
0.00677634,0.00484924,0.0027712,0.00966277,0.00167952,0.00145836
0.0268288,0.0143925,0.0477872,0.116438,0.0227599,0.0230492
0.1111,0.0429347,0.302482,0.605843,0.121941,0.0996666
0.170433,0.0529923,0.335599,0.788908,0.150985,0.0942596
0.109732,0.0366895,0.0968318,0.24968,0.0440892,0.0224798
0.0798032,0.0366339,0.0554133,0.149244,0.0244044,0.0173715
0.0456724,0.0275569,0.0647908,0.130879,0.0272493,0.0123608
0.0126518,0.0088255,0.00490516,0.0178978,0.00316288,0.00148578
0.0447557,0.0196561,0.0613511,0.148579,0.0325374,0.021401
0.0559384,0.0197411,0.0653178,0.151379,0.0305024,0.027279
0.151484,0.0520659,0.263372,0.565804,0.11856,0.0977917
0.0077882,0.00505385,0.00309423,0.00946112,0.000893944,0.000548601
0.0135303,0.00928406,0.00327469,0.0141118,0.00335641,0.00210215
0.00555503,0.00351532,0.00740116,0.0163713,0.00437994,0.00038186
0.0084175,0.00556915,0.00293293,0.0104249,0.00161557,0.000601808
0.0087253,0.0060848,0.00393631,0.00838559,0.00183535,0.000319181
0.0138135,0.00954893,0.00602025,0.0109318,0.000610045,0.000551923
0.0125194,0.00818108,0.0138511,0.0268942,0.00451115,0.00628575
0.0580775,0.0257297,0.0888509,0.226861,0.048738,0.0239725
0.0325984,0.01738,0.0220106,0.046146,0.00757555,0.00716778
0.0518991,0.0247593,0.0968285,0.225694,0.0447414,0.0192909
0.0328477,0.0136429,0.0402832,0.0772903,0.0134945,0.0066269
0.0114672,0.00798264,0.00736716,0.0203783,0.00243753,0.00213572
0.0062165,0.00420108,0.00287271,0.00922877,0.000666532,0.00155323
0.00727811,0.0051086,0.00286992,0.00661764,0.000779288,0.000100029
0.00937305,0.00636118,0.00380391,0.0126591,0.00289115,0.000828423
0.00798133,0.00582455,0.0028766,0.0137274,0.0027848,0.0012977
0.0134199,0.00904461,0.00412257,0.010924,0.00248561,0.000406529
0.01497,0.00983076,0.00332941,0.00753316,0.00102837,0.00117137
0.00450904,0.00319068,0.00137715,0.00459935,0.000433519,0.000856931
0.00610077,0.00420713,0.0020622,0.00831435,0.00170031,0.000531428
0.128198,0.0519125,0.378225,0.800069,0.160111,0.131854
0.0123318,0.00802192,0.00977659,0.0174925,0.00478624,0.00256607
0.0102226,0.00670215,0.00452079,0.0136909,0.0017833,0.00199597
0.0146594,0.00815622,0.00632038,0.0052483,0.00208748,0.00270183
