"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131422,0.0091812,0.00392902,0.0132695,0.00437302,0.0286086
0.031278,0.0213119,0.0109868,0.0570897,0.0153645,0.0624255
0.0175766,0.0123309,0.00912999,0.0122249,0.00331738,0.0461539
0.0218244,0.0144027,0.0172759,0.0254263,0.00688685,0.0890194
0.0241252,0.0163194,0.0110225,0.0264902,0.00669809,0.0368334
0.01321,0.0089149,0.00466675,0.0327461,0.00933858,0.0179848
0.0139554,0.00909694,0.00366761,0.0186214,0.00470163,0.0302272
0.00697484,0.00497281,0.00275969,0.0108503,0.00109729,0.0145711
0.0252687,0.016691,0.0077851,0.0323456,0.00795762,0.0293144
0.0247606,0.0165467,0.00952257,0.0293258,0.00719965,0.0349126
0.0181257,0.0125252,0.00872947,0.0174793,0.00498198,0.0229852
0.0141074,0.00902746,0.00484653,0.0168648,0.00485032,0.0212034
0.00543668,0.00304899,0.00275731,0.00964679,0.00122554,0.0253509
0.0214907,0.014398,0.00777818,0.00692946,0.000854947,0.0290679
0.0125997,0.00837865,0.0154733,0.0715553,0.0177793,0.0438011
0.0127403,0.0087211,0.00585316,0.0244951,0.00937066,0.202116
0.0158006,0.0080368,0.00508676,0.0317035,0.00979966,0.0515445
0.0181662,0.011198,0.00626328,0.0254933,0.00737917,0.0681608
0.00931993,0.00650081,0.00446084,0.00977618,0.00423372,0.0994186
0.0115026,0.00793977,0.00440574,0.0134363,0.00325776,0.0181832
0.011538,0.00741833,0.00254165,0.0117123,0.00520114,0.0918392
0.00656145,0.00466122,0.00487272,0.00624141,0.00186245,0.0113747
0.00739656,0.0052226,0.00289209,0.008979,0.00160835,0.0213276
0.0161043,0.0104788,0.00610298,0.0255697,0.00543085,0.0218699
0.0134442,0.00853038,0.00515243,0.0167085,0.00665365,0.0783637
0.0241306,0.0159833,0.00640388,0.0167736,0.00558892,0.049509
0.0250168,0.0160151,0.00658257,0.0261919,0.00942967,0.0946417
0.00828653,0.00554108,0.00264789,0.00784883,0.00275742,0.0444234
0.00979423,0.00537032,0.0050091,0.0164405,0.00676427,0.0325903
0.0161285,0.00697109,0.00741904,0.0291438,0.0082253,0.0584091
0.0141288,0.00863969,0.00522972,0.0200887,0.00506857,0.0459887
0.0125031,0.00844643,0.00495268,0.021976,0.00654016,0.0690239
0.027473,0.0174292,0.0086656,0.0273991,0.00784431,0.031996
0.0239294,0.015292,0.00865468,0.0216335,0.00811716,0.162293
0.0112372,0.00769926,0.00682411,0.00512946,0.0026009,0.10758
0.0390195,0.025054,0.0141089,0.035578,0.0140604,0.241661
0.00610901,0.00428747,0.00116802,0.00697986,0.00200353,0.0168574
0.0137737,0.00893993,0.00615491,0.0152585,0.00442276,0.0533129
0.0250682,0.0161253,0.00764462,0.0291707,0.00658921,0.0352638
0.0217956,0.0145742,0.0166644,0.0798476,0.0234127,0.391529
0.0236431,0.0158721,0.0132527,0.0536468,0.0161863,0.120516
0.00902515,0.0062986,0.00355444,0.0182688,0.00543344,0.0289119
0.00725083,0.00480223,0.00282211,0.0149204,0.00565135,0.0999917
0.0244076,0.0155,0.011001,0.0657383,0.0198877,0.12225
0.0882238,0.03604,0.0656671,0.177499,0.0473878,0.280744
0.0428207,0.027215,0.0118254,0.0419685,0.0110697,0.0692302
0.0119529,0.00811534,0.00384903,0.015322,0.00626059,0.0762694
0.0065428,0.00459852,0.00260934,0.0138309,0.00360933,0.0275422
0.0137424,0.00909994,0.00486672,0.0137511,0.00350838,0.0723268
0.00623543,0.00416294,0.00252237,0.00923625,0.00289845,0.0283073
0.0302233,0.0201924,0.0134176,0.0347299,0.0110007,0.120755
0.029505,0.0175849,0.0189891,0.0864499,0.0303083,0.492959
0.0159483,0.0105534,0.00642744,0.0143449,0.00417521,0.0479487
0.021366,0.0143288,0.0119567,0.0291577,0.0080886,0.0645613
0.0135742,0.00960679,0.0034192,0.0216657,0.00553408,0.0161206
0.0122052,0.00676177,0.00515799,0.0201295,0.00502045,0.0537043
0.00744646,0.00526146,0.0025833,0.0162966,0.00416427,0.0151077
0.0133122,0.00906502,0.003964,0.0204001,0.00567673,0.0136832
0.0232373,0.0150102,0.0107504,0.0337273,0.00866765,0.0835063
0.012506,0.008187,0.0217414,0.0132177,0.00667317,0.290654
0.0354118,0.0224538,0.00897286,0.0259168,0.0103506,0.159128
0.0194307,0.0129293,0.00492412,0.0236695,0.00716933,0.0155501
0.0161562,0.0108593,0.00505725,0.00186756,0.0014516,0.0502464
0.0367805,0.0231719,0.0131008,0.034909,0.0126946,0.246323
0.00968197,0.00637543,0.00309679,0.0228296,0.00567535,0.0121943
0.0297679,0.0188825,0.0114259,0.0464716,0.0147003,0.270479
0.00696045,0.00487409,0.0013871,0.0163195,0.0065078,0.0170587
0.011426,0.00830172,0.00358434,0.0125714,0.00356506,0.0640368
0.0490039,0.0312851,0.0133966,0.0681394,0.020255,0.213727
0.0217685,0.0139041,0.00909058,0.0607151,0.0176658,0.13813
0.00849153,0.00570223,0.00338342,0.0147664,0.00432047,0.0128011
0.0126897,0.00857314,0.00385018,0.0110399,0.00213752,0.00981863
0.00793399,0.00555698,0.00356754,0.00271673,0.000914122,0.0206308
0.0240454,0.0165595,0.0109769,0.0032159,0.00381602,0.12928
0.0177067,0.0112674,0.00669314,0.0190689,0.00702403,0.100235
0.0189682,0.0129475,0.00557172,0.0200644,0.00675007,0.0831157
0.021366,0.0139239,0.00755339,0.016418,0.00557499,0.0314945
0.0140387,0.0092062,0.00780386,0.0166096,0.00508161,0.0906998
0.0271238,0.0179247,0.00722867,0.0193642,0.0082748,0.300222
0.0476112,0.0301024,0.0153773,0.0234662,0.00470554,0.110236
0.0128273,0.00895532,0.006143,0.0208814,0.00715479,0.175983
0.0152804,0.0104318,0.00497069,0.0120192,0.0034974,0.0459831
0.0100964,0.00666845,0.00424756,0.0154999,0.00457609,0.0250868
0.0131488,0.00903889,0.00460483,0.0149915,0.00536326,0.0736532
0.0145801,0.00979849,0.00420775,0.0372219,0.00989435,0.0512698
0.00950818,0.00691069,0.00438057,0.0306028,0.00835606,0.0462124
0.0112539,0.00776265,0.00350728,0.00770609,0.00350633,0.0754853
0.0151111,0.00934266,0.0205212,0.0775687,0.023057,0.0863179
0.0075308,0.00479665,0.00635071,0.0205346,0.00701073,0.0977136
0.0163227,0.0110475,0.00507901,0.0216511,0.00619612,0.0430237
0.0136594,0.00904749,0.00682239,0.0256472,0.00871056,0.0577388
0.0145607,0.00980947,0.0056455,0.0158042,0.00551454,0.0975638
0.0122139,0.00830044,0.00828109,0.0142387,0.0040948,0.0510716
0.00696077,0.00481034,0.00320701,0.0153836,0.00709795,0.107406
0.0310869,0.0200627,0.0236092,0.0833522,0.0283738,0.162059
0.0309352,0.0120661,0.0146679,0.0424906,0.0118808,0.0735382
0.00820373,0.00562453,0.00333904,0.00675316,0.000388082,0.0111108
0.0113722,0.00725873,0.005152,0.0207829,0.00596418,0.133117
0.00784702,0.0053212,0.00337629,0.0140049,0.00380795,0.0407892
0.0554312,0.0303075,0.0260756,0.069966,0.0197263,0.189009
0.0619711,0.0331071,0.0807331,0.2548,0.0690233,0.391632
0.00957297,0.00671391,0.00253954,0.0123398,0.00258619,0.0449956
0.0127423,0.00910502,0.00554726,0.0218158,0.00593947,0.0582474
0.0092449,0.00616561,0.00375385,0.0335283,0.00912827,0.0291314
0.0134107,0.00972418,0.00990297,0.045665,0.0146163,0.0513892
0.0500133,0.0267875,0.0221051,0.0869202,0.025985,0.365431
0.0129542,0.00887085,0.00262851,0.0228163,0.00518818,0.0245217
0.0122774,0.00825209,0.00465272,0.0279773,0.00822769,0.054435
0.0060193,0.00429192,0.00216252,0.0087175,0.00202101,0.0218903
0.0277033,0.0185925,0.00653169,0.00989038,0.00388142,0.125129
0.0283533,0.0181957,0.00909538,0.0387788,0.0104064,0.0454643
0.0119726,0.00779109,0.00347936,0.00129762,0.000588224,0.0126116
0.0282571,0.0185451,0.00824895,0.0108364,0.00436747,0.0362236
0.0122771,0.00827712,0.00321414,0.0110271,0.00299554,0.0199207
0.0173473,0.0117913,0.00995845,0.0496337,0.0157083,0.174357
0.00885109,0.00639837,0.00391614,0.0134254,0.00321984,0.0231705
0.0146191,0.0103311,0.00444673,0.0101749,0.00451458,0.0122063
0.0240316,0.0156768,0.00655692,0.0273288,0.00575265,0.0307407
0.0118023,0.00803469,0.00486321,0.025767,0.0074659,0.0118342
0.0142546,0.00970184,0.00952366,0.0257471,0.00715004,0.0261946
0.0285587,0.0188277,0.0135822,0.0446992,0.011255,0.105163
0.0116636,0.00791902,0.0106582,0.0415675,0.00985221,0.0237064
0.0183782,0.0123179,0.0122917,0.0502287,0.0160445,0.246527
0.00910846,0.0063694,0.00207824,0.0194754,0.00508479,0.0565662
0.0204544,0.0141547,0.00863814,0.0312341,0.00878613,0.0694256
0.00461226,0.00334442,0.00167749,0.0088563,0.00279541,0.00895293
0.00567345,0.00397073,0.00766341,0.0138018,0.00339808,0.017624
0.0292853,0.0182053,0.00934674,0.038757,0.00898544,0.0540757
0.0178458,0.0113742,0.00497102,0.0207978,0.00470881,0.0219659
0.0120078,0.00792694,0.00751815,0.023867,0.00784635,0.0268583
0.0592828,0.0333333,0.0216006,0.0555969,0.0215145,0.454484
0.0244432,0.0157766,0.0129643,0.0600205,0.0159753,0.171099
0.00728012,0.00522841,0.00300764,0.0107907,0.0029749,0.0209846
0.0169901,0.00956203,0.00494423,0.0274565,0.00716097,0.0509282
0.0175653,0.0117805,0.00764051,0.0296606,0.0100527,0.164236
0.00779066,0.00543236,0.00136033,0.0168478,0.00495036,0.0356699
0.0209946,0.0141127,0.00679369,0.00565832,0.0021869,0.0847722
0.0544466,0.0338645,0.0315459,0.0991764,0.0311683,0.4068
0.0149592,0.00984858,0.00481206,0.0303588,0.00885928,0.0196119
0.00883729,0.00603384,0.00297571,0.011589,0.00282423,0.020914
0.0257773,0.0165282,0.0074943,0.0292219,0.00683962,0.0316485
0.00770318,0.00503783,0.00357119,0.0236139,0.00575577,0.0212118
0.0590417,0.0326698,0.0277938,0.11733,0.0334549,0.16856
0.0399183,0.0175514,0.0271346,0.102281,0.0274989,0.15859
0.0415125,0.0176133,0.0273286,0.0996027,0.02675,0.158179
0.019507,0.01356,0.01765,0.0503573,0.0117329,0.0671978
0.0186007,0.0129324,0.00904875,0.0133981,0.00386879,0.095685
0.0218472,0.0146628,0.0100694,0.0274983,0.00610801,0.0820408
0.00636985,0.00433698,0.00297505,0.00688823,0.00202655,0.013552
0.0120419,0.00822618,0.0072824,0.053832,0.017862,0.219557
0.0134155,0.00914823,0.00460836,0.0183284,0.00591445,0.0699491
0.0182086,0.0119716,0.00443241,0.0245424,0.00732342,0.0295595
0.0123564,0.00804432,0.00947757,0.0402531,0.0115953,0.0793619
0.0368521,0.0240869,0.0151358,0.0793367,0.0262262,0.27071
0.0186901,0.0127474,0.00603777,0.0250146,0.00734183,0.0760726
0.0233743,0.015082,0.00584591,0.0051314,0.000668042,0.0311
0.00668638,0.00442812,0.00254132,0.00613761,0.00466035,0.115702
0.0346049,0.019327,0.0152143,0.0579604,0.0174122,0.208669
0.00607565,0.00387614,0.00173682,0.0157262,0.00462424,0.0330705
0.0387442,0.0224934,0.0299753,0.130376,0.0414804,0.219933
0.00465673,0.00314587,0.00229053,0.00191529,0.000548406,0.00956923
0.00489723,0.00332353,0.00269205,0.00870994,0.00202671,0.0104644
0.0236705,0.0147227,0.0076639,0.0290299,0.00945288,0.092728
0.0102164,0.00710554,0.00323672,0.0202209,0.00533939,0.0415935
0.0257083,0.0165692,0.0181908,0.0539341,0.0162736,0.0926748
0.0153234,0.01085,0.00503041,0.018509,0.00482709,0.0319895
0.0105038,0.00683535,0.00245727,0.0227979,0.00550438,0.0170502
0.0130274,0.00856178,0.00557654,0.0141122,0.00427938,0.0223344
0.0324635,0.019943,0.0108571,0.0362806,0.0161481,0.34985
0.00587401,0.00417708,0.00271297,0.00898307,0.0011012,0.0260796
0.0121591,0.0081466,0.00472727,0.00818812,0.00520348,0.072478
0.0189863,0.0119927,0.00672901,0.0307111,0.007704,0.022545
0.0192201,0.0124398,0.0160473,0.078907,0.0177608,0.0595871
0.0132828,0.00916763,0.00399198,0.0121544,0.0022764,0.0265196
0.0103767,0.0071752,0.00333746,0.00313423,0.000766234,0.0204695
0.0135985,0.00928527,0.00442291,0.0144409,0.00576026,0.0196311
0.00831484,0.00568017,0.0130833,0.0137499,0.00399278,0.0773991
0.0164358,0.0111689,0.00496444,0.0285454,0.00984973,0.0493033
0.0075502,0.00516931,0.0018016,0.0219189,0.00578358,0.0223504
0.0225558,0.0149473,0.00812276,0.0186161,0.00500246,0.0925556
0.0150319,0.0102295,0.013335,0.0258176,0.00801412,0.0705059
0.0136118,0.00882931,0.00506066,0.0183801,0.0051728,0.0346025
0.0206366,0.0128713,0.0136138,0.01315,0.00601069,0.234751
0.018194,0.0118496,0.00535731,0.0234892,0.00608954,0.0330994
0.0148304,0.0102059,0.0080305,0.0194359,0.00747924,0.109519
0.0111537,0.0076683,0.00318092,0.0169333,0.0048413,0.0254793
0.00716049,0.00472721,0.00229971,0.0232871,0.00520362,0.0171799
0.018748,0.0125541,0.00532109,0.0299386,0.0091115,0.0933854
0.0125527,0.00808407,0.00387201,0.0192846,0.00513072,0.0534411
0.0237113,0.0153473,0.00953144,0.0447238,0.0115959,0.0870005
0.0242506,0.0159567,0.00587085,0.0427321,0.0100395,0.0545843
0.00460419,0.00300544,0.00285382,0.00971692,0.00455542,0.0574978
0.0158904,0.0103957,0.00492187,0.00810473,0.00134588,0.0747224
0.00587814,0.00398989,0.00285998,-0.000156546,0.00104555,0.0178675
0.00807581,0.00580553,0.00352374,0.0110057,0.00275136,0.0117329
0.00931777,0.0065767,0.00355627,0.0128449,0.00385688,0.0112576
0.0181912,0.0121559,0.00714344,0.00751531,0.00239661,0.0316942
0.0206987,0.0138837,0.0199132,0.0855131,0.0270455,0.471606
0.012421,0.00861049,0.00420788,0.0176514,0.00405351,0.0170879
0.00496029,0.00353195,0.00206233,0.015502,0.00573195,0.020278
0.0117093,0.00790255,0.00669274,0.0324016,0.00913285,0.101043
0.0188288,0.011901,0.0100189,0.0430918,0.0119825,0.0946795
0.0046735,0.00313976,0.00452166,0.0152616,0.00493462,0.0274947
0.0254045,0.0134506,0.00879666,0.00356719,0.00264577,0.148252
0.0279103,0.0134979,0.00952862,0.00431426,0.00261405,0.161445
0.0180215,0.01215,0.0037035,0.0098099,0.00396522,0.0316303
0.0132925,0.00913842,0.00638176,0.0180093,0.00384386,0.0246715
0.0203019,0.0141514,0.014142,0.0503309,0.0142236,0.136965
0.00503087,0.00337335,0.00348556,0.0194752,0.00448039,0.01997
0.0161939,0.0111132,0.0043847,0.02846,0.00830761,0.0854406
0.00564545,0.00367778,0.00367548,0.00740676,0.00210555,0.0190742
0.0381438,0.0210316,0.019009,0.0576276,0.017463,0.253835
0.0116551,0.00776671,0.0056454,0.0159116,0.00582228,0.124806
0.00499329,0.00372128,0.00243678,0.00389519,0.000375206,0.0385962
0.0122249,0.00802837,0.00333849,0.013763,0.00398315,0.0877885
0.00708839,0.00493456,0.0191323,0.0291126,0.00796071,0.0319262
0.00597268,0.00443469,0.00264623,0.00371256,0.00156137,0.0163692
0.0098733,0.00682873,0.00474991,0.0183341,0.00599048,0.0340052
0.0238556,0.0159817,0.0070119,0.0299719,0.00894818,0.0973173
0.00480633,0.00335078,0.00242812,0.00897962,0.00299068,0.0182659
0.0121407,0.00840233,0.00560545,0.0177691,0.00582287,0.0547095
0.00902881,0.006328,0.00344603,0.00729346,0.00313863,0.0466834
0.00657887,0.00486411,0.00271043,0.0163757,0.00359362,0.0183885
0.00800888,0.00561646,0.00209709,0.0116577,0.00302603,0.0345532
0.0446082,0.0267943,0.0316971,0.131485,0.0413898,0.403997
0.0241878,0.0137318,0.0203753,0.0655153,0.0156221,0.214825
0.0210338,0.0135471,0.00917771,0.0118106,0.00410877,0.0955952
0.0273144,0.0170759,0.0397919,0.0358353,0.0137329,0.388071
0.023529,0.0157514,0.00772691,0.0399716,0.011137,0.112313
0.00399284,0.00314257,0.00290082,0.00835632,0.0018962,0.00894639
0.0307916,0.019714,0.00863842,0.0523082,0.0175088,0.198221
0.0336515,0.021071,0.0125592,0.0556603,0.019786,0.0914726
0.0464647,0.0280384,0.0181669,0.0477835,0.0143316,0.0905164
0.0557768,0.0250446,0.0179617,0.0248579,0.00573745,0.0565603
0.0262935,0.0176773,0.0124246,0.0608351,0.0176233,0.138358
0.0159844,0.0103169,0.0135923,0.0660704,0.0181273,0.113132
0.011909,0.00830887,0.00515511,0.0210902,0.00538664,0.0179051
0.0135875,0.00946037,0.00919059,0.0129945,0.00548727,0.11951
0.0125717,0.00867523,0.00342436,0.0272621,0.00601775,0.0359602
0.00650301,0.00450081,0.00230189,0.00360831,0.000589704,0.0140362
0.014106,0.00937941,0.00394344,0.0226805,0.00644639,0.0306543
0.0247883,0.0155141,0.0091766,0.0293797,0.0130904,0.274837
0.0389011,0.0178435,0.0431902,0.141256,0.0395648,0.319389
0.0149392,0.0100639,0.00649887,0.0223108,0.0050124,0.0262762
0.0298718,0.0187126,0.0322731,0.061201,0.0183654,0.210461
0.0240114,0.015043,0.00808531,0.0273738,0.00847478,0.106626
0.00513627,0.00333905,0.00232128,0.0124096,0.00197069,0.014064
0.0192188,0.0128242,0.0118115,0.0489864,0.0116943,0.0611506
0.0214653,0.014205,0.0181666,0.0423248,0.0192039,0.443664
0.0202195,0.0133645,0.00729075,0.0296564,0.00865188,0.0450404
0.0153027,0.0100777,0.00422931,0.00748382,0.000904371,0.0214159
0.0338696,0.0220636,0.0200837,0.0212213,0.0090094,0.402456
0.0170875,0.0114315,0.00813934,0.0138275,0.00338512,0.0803841
0.0180937,0.0119121,0.0109365,0.0483859,0.0120771,0.0980402
0.0066061,0.0045575,0.00172321,0.0146618,0.00355738,0.025589
0.0252654,0.0172591,0.00893678,0.0318436,0.0111816,0.0537377
0.0119619,0.00812811,0.00282579,0.0106316,0.00300891,0.0185695
0.0246379,0.01588,0.007588,0.0475567,0.0131454,0.0384809
0.0149446,0.0102427,0.0162863,0.0391648,0.0128412,0.152393
0.0120631,0.00808079,0.00524046,0.0186257,0.00488873,0.0402657
0.0115049,0.00741212,0.00413887,0.0280529,0.0064414,0.0208835
0.0327536,0.017921,0.0225943,0.105428,0.0325046,0.145096
0.0331916,0.0219101,0.0068034,0.0374693,0.0107846,0.0185197
0.0262732,0.0169768,0.00732027,0.0418866,0.0101512,0.0366294
0.0365841,0.0179871,0.0317818,0.0970431,0.0287421,0.244464
0.00468479,0.00317726,0.00221951,0.00796949,0.00313908,0.0102646
0.0249509,0.0157283,0.0107241,0.0162277,0.00460712,0.081163
0.0234745,0.0154709,0.00899731,0.0397186,0.0111887,0.100954
0.00897069,0.00615671,0.00438104,0.019095,0.00313302,0.0145058
0.0102328,0.0072913,0.00293968,0.0214732,0.00657356,0.0268338
0.0238644,0.0155177,0.00625484,0.0447808,0.0109247,0.0610686
0.0116689,0.0080473,0.016172,0.0370622,0.00993849,0.0392791
0.0285739,0.0177793,0.0308106,0.144575,0.0397672,0.148249
0.0276606,0.0173149,0.0101347,0.0483113,0.0123971,0.049487
0.0125468,0.0082274,0.00477108,0.01636,0.00372299,0.0815315
0.0174858,0.0115999,0.00532472,0.00589925,0.00242383,0.0217642
0.00837227,0.00603394,0.00450431,0.0147965,0.006708,0.178783
0.00705274,0.00472076,0.00379092,0.00707423,0.0018349,0.0196577
0.0184654,0.0126035,0.00857349,0.0149131,0.00448232,0.0441909
0.0108807,0.00680196,0.00422227,0.00558206,0.00190684,0.0279306
0.0329907,0.0189636,0.0212047,0.116755,0.0345107,0.39035
0.00690382,0.00453423,0.00414988,0.0182675,0.00612682,0.0632704
0.00874589,0.00596953,0.00484307,0.0368537,0.00966272,0.0226498
0.0146794,0.00970484,0.00493878,0.0436753,0.0148647,0.132033
0.0101096,0.00737953,0.00222588,0.0129433,0.00329266,0.0244391
0.0170592,0.011644,0.00713334,0.0123175,0.00349841,0.0517844
0.0244033,0.0158409,0.0192774,0.0505375,0.0152863,0.163207
0.00722093,0.00488773,0.002551,0.0176638,0.00384783,0.0228108
0.0102557,0.00683284,0.00420679,0.0255548,0.00697815,0.0895531
0.0250043,0.0164472,0.00896548,0.00365552,0.000882286,0.0262552
0.0156772,0.0106921,0.00838133,0.0429331,0.0113586,0.0538732
0.0374441,0.0231285,0.0122581,0.0457643,0.0123681,0.0526505
0.0259544,0.0169261,0.0164049,0.0525882,0.0131813,0.072955
0.0209553,0.0141923,0.00838317,0.0315725,0.00785451,0.0369636
0.0226471,0.0155444,0.00648743,0.0247053,0.0089119,0.0684497
0.0267644,0.0161306,0.0200675,0.0601713,0.0216974,0.399608
0.0112773,0.00764045,0.0043362,0.0108881,0.00363882,0.0589613
0.0119134,0.00796863,0.00334836,0.0305858,0.00774504,0.0376367
0.00566234,0.00420419,0.00563408,0.0163646,0.0049006,0.0328354
0.00700593,0.00480007,0.00356663,0.00207909,0.0038241,0.0244471
0.0160716,0.0105403,0.00581645,0.0196093,0.00751038,0.0753191
0.0232999,0.0150594,0.00957921,0.0293092,0.00962615,0.121505
0.0314654,0.0203857,0.00887991,0.032265,0.0103655,0.262571
0.0349168,0.0214489,0.016773,0.0751176,0.0222106,0.141617
