"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00755009,0.00346008,0.00269926,0.00981771,0.00202034,0.000761534
0.00642136,0.00447689,0.00295265,0.0034761,0.000865585,0.000405235
0.00971726,0.00657353,0.0047209,0.0315423,0.00721509,0.00527267
0.00900726,0.00634557,0.00299154,0.00878762,0.00170835,0.00175947
0.00752543,0.00527848,0.00829674,0.0073799,0.00132613,0.00438726
0.0137529,0.00958863,0.0103083,0.0216827,0.00452798,0.00357558
0.00693708,0.00512701,0.00577565,0.0140369,0.00215642,0.00123637
0.0129904,0.0085809,0.00608398,0.0162094,0.0032901,0.00238148
0.00941508,0.00659211,0.00247861,0.00841966,0.00174316,8.93522e-05
0.00832754,0.0059388,0.00314484,0.00651836,0.00218644,0.00331337
0.0282762,0.0190378,0.0171019,0.0336053,0.00683255,0.00208947
0.021071,0.0123144,0.0247583,0.052558,0.0108594,0.0111903
0.00637801,0.00441556,0.00258858,0.00711559,0.00158715,0.000726517
0.00969476,0.00720226,0.00273073,0.0108446,0.00172933,-0.000380157
0.0070015,0.00502088,0.0072481,0.0109796,0.00171037,0.00196159
0.0515829,0.0297402,0.0176646,0.0377669,0.00662476,0.00862003
0.0617151,0.0358755,0.0347713,0.0588093,0.0099077,0.0075723
0.0391313,0.0245456,0.0324324,0.0741481,0.0162639,0.013517
0.0109811,0.00763779,0.00960737,0.0130233,0.00332003,0.00227143
0.0160564,0.0109888,0.0110936,0.0121305,0.00318535,0.00117786
0.00596531,0.00448684,0.00273051,-0.000451892,9.69244e-05,0.00408805
0.0383133,0.0240841,0.0322405,0.0659863,0.0143411,0.00617126
0.00788162,0.00509264,0.00343899,0.00336313,0.00118786,0.000489911
0.0764202,0.0356262,0.119373,0.257002,0.047636,0.0388367
0.043144,0.0216217,0.0537014,0.105881,0.0155133,0.0116978
0.0604767,0.0313391,0.0504838,0.105269,0.0200675,0.0117399
0.0961591,0.038143,0.159206,0.418842,0.0834336,0.0400474
0.0872555,0.0377555,0.12966,0.30698,0.0528838,0.0260513
0.00508858,0.0036389,0.00266452,0.00271003,0.000839285,0.00081482
0.0170064,0.0116421,0.00582326,0.00651758,0.00107079,0.000509074
0.00796297,0.0054063,0.00379958,0.00782081,0.000879423,0.017157
0.0128535,0.0092471,0.0047674,0.0165218,0.00274132,0.000324493
0.0952936,0.0321111,0.412341,1.11518,0.246506,0.7125
0.131424,0.0614485,0.353623,0.689388,0.133966,0.0643804
0.00766555,0.00535785,0.00288528,0.0239645,0.00636762,0.0136358
0.0323896,0.021337,0.00984516,0.015887,0.00332314,0.00179209
0.0107762,0.00743817,0.00366609,0.0058968,5.16576e-05,0.00182347
0.0241847,0.0158048,0.00801879,0.0325103,0.0119558,0.109401
0.129433,0.0507967,0.240653,0.528653,0.107211,0.0572688
0.0183276,0.0123416,0.00828476,0.00618445,0.00111394,0.00287002
0.0146688,0.0101096,0.00469397,0.00474759,0.000585194,0.00076643
0.00449911,0.00326079,0.00184867,0.00102606,0.000959377,0.00177598
0.00820102,0.00544274,0.00370913,0.00921495,0.00206615,0.00155397
0.0200216,0.0135821,0.00770019,0.0134965,0.00403585,0.00397652
0.0928497,0.0352157,0.263251,0.576986,0.11872,0.0623521
0.0943426,0.0290758,0.232091,0.513969,0.10175,0.0582414
0.0634746,0.0291175,0.14987,0.317578,0.0561372,0.0392552
0.058179,0.0343045,0.0916002,0.209118,0.0381555,0.0254308
0.00754676,0.00527799,0.00288122,0.00570498,0.00144402,0.00147441
0.00455804,0.00314116,0.00182284,0.00310743,0.000906684,0.00146781
0.0206928,0.0135254,0.00930095,0.0127392,0.00140718,0.00168796
0.0219862,0.0148751,0.00703515,0.00848982,0.00236187,0.0034781
0.0132281,0.00881383,0.00406729,0.0101076,0.000307134,0.00101253
0.0131147,0.00872526,0.00771156,0.0203924,0.00526829,0.00268221
0.0875474,0.0340208,0.256163,0.505551,0.100975,0.126832
0.0735663,0.0304734,0.11315,0.264923,0.051113,0.047829
0.148099,0.0515373,0.260264,0.589331,0.119847,0.10195
0.172742,0.0516464,0.288144,0.603391,0.109153,0.101808
0.0446532,0.0255107,0.032014,0.0471215,0.0117866,0.0544078
0.00890529,0.0061346,0.00489693,0.0133781,0.00548122,0.0344
0.00699162,0.00485749,0.00319041,0.00314646,0.00166711,0.00499198
0.0190373,0.0128505,0.00769608,0.00765461,0.000164676,0.00481743
0.0130241,0.00853695,0.00894765,0.0410105,0.00938584,0.0803711
0.017591,0.0118754,0.00488666,0.00823069,0.00129737,0.000666675
0.0222668,0.0145071,0.00606724,0.0278393,0.00956491,0.0280682
0.0313738,0.0188148,0.0235611,0.0458267,0.0107851,0.0197912
0.0304003,0.0195233,0.0553459,0.096863,0.0193755,0.00860881
0.0185041,0.0128108,0.00606069,0.00976249,0.00274575,0.00111602
0.0290472,0.0187247,0.0142722,0.155335,0.0398997,0.155877
0.0974338,0.0289604,0.1777,0.437702,0.0806123,0.0486681
0.00496893,0.00352261,0.00192861,0.00143622,0.00176556,0.00118814
0.0116124,0.00799882,0.00447192,0.00677886,0.00136539,0.000579002
0.0458603,0.0235831,0.109964,0.208869,0.04616,0.0367701
0.200193,0.059574,0.413878,0.844401,0.174028,0.125999
0.0209483,0.013583,0.00718199,0.0620072,0.0178853,0.0287835
0.0219607,0.0109952,0.0076248,0.0172206,0.00516739,0.00399076
0.0115316,0.00781153,0.00541573,0.0090572,0.00259017,0.00153369
0.0143732,0.0100553,0.00510711,0.00873085,0.00174617,0.00203623
0.0329759,0.0210249,0.0179722,0.0286531,0.00589546,0.00281168
0.0106273,0.0073973,0.00439183,0.0161422,0.000346419,0.000338487
0.00400177,0.0030386,0.00208764,0.0036926,0.000194625,0.00149821
0.00973117,0.00671681,0.00496704,0.0151345,0.00325586,0.00350448
0.00421387,0.00303322,0.00224618,0.0056876,0.000393402,-0.000120231
0.0319721,0.0198169,0.0193577,0.0506335,0.0123665,0.0144085
0.0231207,0.0100679,0.00979279,0.0635562,0.0172961,0.0567741
0.00483081,0.00344723,0.00164069,0.0136184,0.0030915,0.00712859
0.0057675,0.0036249,0.00288914,0.00673893,0.000813724,0.000366728
0.00536156,0.00372081,0.00234059,0.0092261,-0.000530056,0.000378838
0.0113183,0.00725355,0.00465396,0.00817044,0.00129305,0.000298695
0.00597149,0.00409506,0.00260764,0.00710623,0.00125645,0.000221522
0.0375051,0.024213,0.00985009,0.0424236,0.0111767,0.0277441
0.0291867,0.0189106,0.0150475,0.0291254,0.00569118,0.00440561
0.00534135,0.00382147,0.00204601,0.00517321,0.000939089,0.000435669
0.00848472,0.00573161,0.00306741,0.00566088,0.000350502,0.000821066
0.0313532,0.0205239,0.00817493,0.0292427,0.00707437,0.0425265
0.0406832,0.0247435,0.0291699,0.0669983,0.0124578,0.00548956
0.00614289,0.00441192,0.00492207,0.0161797,0.00161038,0.000950092
0.0213799,0.014081,0.00911034,0.0147101,0.00382827,0.00147919
0.00851522,0.00586067,0.00327055,0.00684352,0.00127295,0.000874211
0.0339393,0.0216631,0.0115725,0.0297378,0.00576078,0.00266561
0.0106329,0.00760717,0.0052129,0.0141583,0.00215458,0.00106629
0.0148585,0.0102162,0.00405435,0.00866532,0.00130725,2.20871e-05
0.00744894,0.00502527,0.0029081,0.00640496,0.0014644,0.00371778
0.00601891,0.0038403,0.00414933,0.0137857,0.00166607,0.000194213
0.00487455,0.00336601,0.00277765,0.00362072,-7.66024e-05,0.00154563
0.00761591,0.00515473,0.00300385,0.00597546,0.00130017,0.000925607
0.0168067,0.0111615,0.00502755,0.039961,0.0112355,0.042079
0.00492299,0.0033177,0.00188038,0.00414954,-0.00071613,0.000275695
0.00560673,0.00363253,0.00234041,-0.000553515,-0.000488424,0.00160299
0.017434,0.0116013,0.00480347,0.0192543,0.00701981,0.041566
0.0188302,0.0119205,0.0244895,0.0457522,0.00950441,0.0107002
0.00596794,0.00402376,0.00582838,0.00321878,0.00216863,0.0460271
0.0121535,0.00845107,0.0086972,0.00869719,0.000979381,0.00177416
0.0369232,0.0247831,0.00905082,0.0109536,0.00265848,0.00363331
0.0189268,0.0126837,0.00646587,0.022841,0.00479544,0.00156871
0.0824266,0.0327823,0.145641,0.309809,0.0618724,0.105304
0.0502522,0.0288776,0.03514,0.102799,0.0188336,0.0230891
0.0977172,0.0271381,0.573782,1.12542,0.205953,0.150736
0.017556,0.0119223,0.00472264,0.0117785,0.00153571,0.00121956
0.0104023,0.00730458,0.00475511,0.00647495,0.000583552,0.00104885
0.0136749,0.00959463,0.00608363,0.0138194,0.00196748,0.00143414
0.00998203,0.00501855,0.00325481,0.0141263,0.00228694,0.00352541
0.0208494,0.0124154,0.00613597,0.0106956,0.00258233,0.00263463
0.0394788,0.0252231,0.016601,0.0243508,0.00476911,0.00941634
0.014836,0.0100765,0.00533403,0.00883472,0.00212477,0.0046413
0.0113559,0.00754019,0.00861868,0.0262756,0.00439126,0.00123283
0.0112168,0.00746,0.00390158,0.00587622,0.000243994,0.00375653
0.0201258,0.0135,0.0147669,0.0308771,0.00600133,0.00461759
0.0157831,0.0105023,0.00585146,0.0146773,0.0027117,0.000664278
0.00657999,0.00494923,0.00418457,0.00787295,0.00059654,-0.000581938
0.00955975,0.00671396,0.00426402,0.00999634,0.00130621,0.000112357
0.023332,0.0154562,0.0101038,0.0317809,0.00836869,0.0303563
0.0204515,0.0139904,0.00796177,0.0236949,0.00387385,0.00195711
0.132617,0.0323178,0.606102,1.30197,0.240569,0.118258
0.108398,0.0289803,0.533062,1.06517,0.189392,0.0993477
0.0200846,0.00706224,0.0235163,0.0690636,0.0117785,0.0179579
0.0142066,0.00986882,0.0039587,0.0120198,0.0013208,0.00201059
0.0293219,0.0151155,0.0186593,0.03846,0.00713965,0.00471057
0.0104214,0.00710614,0.0048017,0.00519763,-0.000544982,0.0128459
0.0471307,0.0227467,0.107087,0.388591,0.0910686,0.0599483
0.220577,0.0696294,0.724103,1.74913,0.273768,0.115554
0.0148485,0.00678565,0.0093361,0.0780798,0.016409,0.0032365
0.0217513,0.00944524,0.0137206,0.0787749,0.0167746,0.00424705
0.00827771,0.00570231,0.00391729,0.0132634,0.00295477,0.0168693
0.010714,0.00715743,0.00430432,0.0221383,0.00626563,0.0300286
0.0880998,0.0433698,0.0418161,0.11451,0.0192881,0.00981094
0.0531696,0.0293052,0.0635192,0.153141,0.0293354,0.021588
0.0704357,0.0315912,0.0954582,0.253598,0.0476509,0.0286694
0.0112587,0.00777906,0.00455978,0.0105165,0.00260038,0.000936786
0.00806749,0.00561943,0.00289887,0.0082163,0.00187445,0.000417941
0.00974856,0.00682796,0.00382937,0.00687981,0.00156872,0.000623344
0.00741028,0.00511893,0.00266843,0.00532217,0.00148856,0.000694302
0.0104249,0.00713496,0.00457316,0.011436,0.00295097,0.000543089
0.00531955,0.00382041,0.00388091,0.00615057,0.00132558,0.00158969
0.00891353,0.00615615,0.00271371,0.0074615,0.00153357,0.00210315
0.0223838,0.0153161,0.00550462,0.0427447,0.0125429,0.0433341
0.0112782,0.00754278,0.00687583,0.0186399,0.00188655,0.00227262
0.0148514,0.00982756,0.00279531,0.0682622,0.0201394,0.0193673
0.00962282,0.00662832,0.00399758,0.00958551,0.000237198,0.0026245
0.0116486,0.00817202,0.00394099,0.00654699,0.00150233,0.000390777
0.010412,0.00700104,0.00528431,0.0103702,0.00167116,0.00246168
0.0114548,0.00779558,0.00412411,0.0123573,0.00203873,0.00243137
0.00489703,0.00329561,0.00216518,0.00460563,-0.000137649,0.00102116
0.00704348,0.00491736,0.0027764,0.00698731,0.000822771,-0.000789056
0.00642401,0.0043705,0.00197816,0.00817659,0.000991987,0.000263603
0.0135235,0.00931764,0.00394125,0.0123443,0.00261696,0.000947064
0.0126656,0.00885285,0.00511616,0.00510235,0.00183387,0.000738157
0.0132979,0.00947915,0.00461079,0.00715383,0.00351604,0.000390681
0.0214608,0.0142838,0.00575794,0.0298569,0.00837386,0.0567089
0.0124519,0.00827663,0.00420608,0.0173649,0.00410472,0.0180577
0.00720725,0.00489044,0.00310722,0.00428735,0.00163991,0.00603995
0.0365741,0.0224843,0.013322,0.038136,0.00515211,0.00403927
0.0237604,0.0157613,0.0103835,0.0793082,0.0188754,0.057065
0.0181144,0.011927,0.00379403,0.014509,0.00317507,0.00119048
0.00633452,0.00454189,0.00435087,0.0121394,0.00237954,0.000102694
0.0273272,0.0181129,0.0192791,0.0441047,0.00802238,0.00843817
0.0180816,0.0122836,0.00892396,0.01778,0.00412107,0.00284606
0.00765811,0.00539989,0.00467044,0.0120335,0.00225124,0.0016434
0.00847495,0.00562047,0.00324305,0.00444023,0.000956227,0.0020867
0.0163997,0.0112371,0.00479062,0.0134633,0.00143813,0.000372974
0.00838333,0.0057134,0.00331887,0.010434,0.00278133,0.00276582
0.0101675,0.00689995,0.00355521,0.00963894,0.00251035,0.000601142
0.00724207,0.00496154,0.00737446,0.00910711,0.00128765,0.000851736
0.0343312,0.0203865,0.0210809,0.0908433,0.0208078,0.037576
0.00657893,0.00477978,0.00292098,0.0280349,0.00850016,0.0208343
0.00532791,0.00365147,0.00287901,0.00947921,0.0020397,0.0011486
0.0344806,0.0227306,0.0145187,0.0262795,0.00609677,0.00300183
0.0128601,0.00856843,0.0115438,0.0144494,0.00370794,0.00817093
0.0229481,0.0147543,0.0197277,0.102492,0.0295335,0.0889668
0.0177153,0.0117527,0.00945204,0.013011,0.00318111,0.00270756
0.0083173,0.00529649,0.00510911,0.0181373,0.00380175,0.00101873
0.0512766,0.0306936,0.0195212,0.0434541,0.00778346,0.00452888
0.0121391,0.00840107,0.00801406,0.0128739,0.00202499,0.00121095
0.0158094,0.0101195,0.0071184,0.00931,0.00197002,0.00187516
0.0275942,0.0152368,0.0327796,0.0532289,0.0114932,0.00892574
0.016145,0.0110079,0.00711012,0.0141794,0.00338543,0.00231095
0.0142951,0.00980241,0.00408011,0.0371556,0.0130849,0.0274875
0.0135709,0.009433,0.0199634,0.0305771,0.00528231,0.0109068
0.0111776,0.00751668,0.00418344,0.0138325,0.0039139,0.000815429
0.0222324,0.0147099,0.0075704,0.0625678,0.0160387,0.0298234
0.027649,0.0182209,0.00790632,0.0131856,0.00237117,0.00182708
0.0241234,0.0164515,0.00740921,0.0201002,0.00567424,0.00426116
0.00683461,0.00478838,0.001634,0.00411644,0.00234127,0.000310305
0.0155921,0.0107249,0.00398932,0.00409104,0.000734091,0.0281286
0.00836479,0.00576277,0.00537427,0.0116575,0.00207945,0.000126747
0.00603428,0.00442318,0.00225568,0.00363176,0.00146851,-0.000441848
0.010648,0.00740155,0.00332895,0.00579045,0.00216766,0.00356613
0.0129702,0.00888003,0.00453763,0.0105027,0.00256615,0.00332745
0.0162945,0.0113084,0.0062557,0.0148072,0.00267801,0.00142955
0.0143765,0.00932288,0.00776874,0.0197981,0.00499099,0.00151783
0.00820458,0.00536727,0.0025557,0.00713024,0.00247024,0.00162442
0.0189006,0.0124801,0.00719367,0.0160381,0.00291938,0.00385776
0.0150401,0.0102837,0.00462006,0.00830636,0.00199598,-0.000300516
0.0169611,0.01186,0.00506645,0.00772836,0.00155585,0.00109515
0.00489701,0.00336929,0.00201171,0.00360955,0.000621408,0.000250726
0.00592291,0.00403189,0.00232946,0.000732166,0.000140697,0.00113045
0.0141132,0.00989562,0.00901256,0.0163866,0.00582818,0.092428
0.03428,0.0188638,0.0224628,0.047571,0.00993523,0.0092038
0.0172508,0.0114436,0.00981861,0.0213945,0.00411391,0.00380498
0.0116466,0.00773278,0.00368178,0.0032889,0.00202678,0.00245679
0.00960178,0.0064634,0.00364749,0.00598534,0.0013958,0.000386938
0.0453579,0.0279602,0.0273399,0.0566813,0.0126798,0.0129424
0.0175938,0.0114538,0.00637608,0.011625,0.00196648,7.42076e-05
0.0281931,0.0186696,0.0173599,0.0360889,0.00693234,0.00905217
0.0199812,0.0132229,0.0130282,0.0245702,0.00467046,0.00876463
0.0176328,0.0119759,0.00496358,0.0120943,0.00229758,0.000496953
0.0157362,0.0109947,0.00420323,0.00975675,0.0032435,0.00109213
0.0245897,0.015622,0.0136166,0.0356833,0.00648961,0.00842134
0.0520266,0.0279349,0.024988,0.0642392,0.0141504,0.00577616
0.0204953,0.0132721,0.0102275,0.0236708,0.00514145,0.00480918
0.0099709,0.00661929,0.00334041,0.00703994,0.00132236,0.000402685
0.013141,0.00905973,0.00777964,0.0148459,0.00186388,0.000541347
0.0150381,0.0097956,0.00602797,0.00537618,0.000455473,0.00169025
0.0221851,0.0143782,0.00961161,0.0554158,0.0159669,0.0937839
0.0142818,0.009834,0.00455429,0.00542582,0.00262191,0.00123385
0.0355244,0.0222087,0.012174,0.065664,0.0180871,0.0222921
0.00798448,0.00518815,0.00313448,0.010517,0.00116529,0.000952719
0.00931571,0.00664745,0.00639279,0.040432,0.0106479,0.0184958
0.0531087,0.0302564,0.0431045,0.0908841,0.0178343,0.0143263
0.019402,0.0133865,0.00711752,0.00293519,0.000604122,0.000299694
0.00513544,0.00348617,0.00211953,0.00549639,0.000845609,0.00198177
0.00936081,0.00605624,0.00520575,0.0114606,0.00156635,0.00149614
0.00615001,0.00431742,0.00334889,0.0137352,0.00291239,0.00186879
0.0157294,0.0102351,0.0101694,0.0183302,0.00446993,0.00358707
0.017966,0.0119705,0.00414266,0.0471498,0.0108436,0.008221
0.0133371,0.00875246,0.0163845,0.0371319,0.00773869,0.00480727
0.0834527,0.0326425,0.0726484,0.152471,0.0321164,0.0287216
0.0461242,0.0249313,0.0471811,0.115719,0.0202311,0.0215924
0.00467063,0.00308882,0.00176708,-0.000283087,-7.36963e-05,-1.1103e-05
0.010532,0.00741693,0.0067598,0.0342364,0.0170069,0.078226
0.00966329,0.00667294,0.0145577,0.0336005,0.00451256,0.00173629
0.00629244,0.00433391,0.00248874,0.00393471,0.00213415,-0.000211689
0.00922964,0.00655104,0.00548309,0.0338505,0.00701325,0.012986
0.00406641,0.00305174,0.00228538,0.00303465,0.000238918,-0.000723883
0.00730599,0.00492673,0.00408105,0.0176235,0.00573695,0.0193345
0.00507238,0.00343547,0.00197303,0.0040473,0.00153819,0
0.0168646,0.0114195,0.00700761,0.00915758,0.00212153,0.00250546
0.0259363,0.0175115,0.0154858,0.0345974,0.00773571,0.00405193
0.0304088,0.0191731,0.0202632,0.034585,0.00747884,0.00414383
0.0114556,0.00766567,0.00536763,0.0181894,0.00213335,0.00056759
0.0193224,0.0128265,0.0054021,0.0189147,0.00433469,0.0126745
0.0418913,0.0259347,0.0124399,0.0292421,0.00520091,0.00324575
0.00459286,0.00335253,0.00195904,0.00574675,0.00316722,0.00194501
0.00498821,0.00365867,0.00194548,0.00408011,0.00069828,0.000111034
0.0412338,0.0253156,0.01874,0.0536148,0.0116644,0.00805118
0.0103037,0.0069731,0.00385888,0.00696356,0.000783033,0.00116843
0.0292242,0.0194844,0.00761796,0.013241,0.0022495,5.57149e-05
0.0373943,0.0210697,0.0389283,0.0675731,0.0149545,0.0126105
0.00907378,0.00619641,0.00382177,0.00524833,0.00146431,0.00172164
0.00486651,0.00337647,0.00146082,0.000994594,0.000313326,0.000235957
0.011224,0.0079796,0.00603566,0.0192841,0.00366916,0.00160972
0.00691038,0.00501977,0.00249386,0.00795899,0.00149645,7.6859e-06
0.0102779,0.00704815,0.0039196,0.00875582,0.00199167,0.0017586
0.0065483,0.00455508,0.00252133,0.00352736,0.000861043,0.000724344
0.0368427,0.0216724,0.0195667,0.141457,0.0390202,0.0530139
0.0136363,0.0095138,0.00498604,0.0154568,0.00408575,0.00104191
0.0105905,0.00715831,0.00304392,0.0213946,0.00490666,0.000253492
0.00890285,0.00643204,0.0029282,0.0114875,0.0020695,0.00113659
0.00918731,0.0063018,0.0105811,0.0197715,0.00379296,0.00201172
0.0265444,0.0177237,0.0080033,0.102305,0.0265082,0.00974837
0.0111463,0.00796456,0.00496489,0.0113638,0.0013475,0.00212312
0.0245829,0.0160475,0.0160717,0.0150965,0.00350503,0.00276862
0.012946,0.00863238,0.00389706,0.00804475,0.00223041,0.00102809
0.0113095,0.00778796,0.00357404,0.00333559,0.0012975,0.000289771
0.00940949,0.00675273,0.00251331,0.00397132,0.000172535,0.000897214
0.00540434,0.00392686,0.0019149,0.00922088,0.00169455,0.00115294
0.00607818,0.00391935,0.00644462,0.00944431,0.00074246,0.000977458
0.0106231,0.00707745,0.00553476,0.0320445,0.00945114,0.0469632
0.00638277,0.00459976,0.00580993,0.01257,0.00286173,0.00163437
0.026416,0.0175772,0.00820452,0.0499934,0.0124069,0.0659326
0.00537464,0.00394984,0.00287625,0.00292323,0.00172679,0.000605164
0.0144412,0.00963523,0.00388973,0.0110074,0.00239136,0.000618987
0.00536296,0.00379879,0.0022863,0.00123983,0.000622386,0.000947579
0.0344059,0.021487,0.0188164,0.118308,0.0371181,0.186438
0.0306723,0.0205639,0.00931006,0.0158375,0.00331292,0.00124611
0.00435774,0.00307739,0.00221292,-0.00012947,9.72631e-05,-0.000116026
0.00839737,0.00540302,0.00227034,0.00810979,0.00221061,0.00137795
0.00457344,0.00295538,0.00174271,0.00374391,0.000299441,-0.000498839
0.0105651,0.0050615,0.00380261,0.0105715,0.00237259,0.00312247
0.00980803,0.00458165,0.00386494,0.010086,0.00246982,0.00166461
0.0202237,0.0137418,0.00891147,0.0155085,0.00182539,0.0013301
0.0257064,0.0170099,0.0087035,0.0271536,0.00374679,0.00157281
0.0238924,0.0159831,0.0095224,0.0123571,0.0013171,0.0340225
0.00494948,0.00340123,0.0023603,0.000163829,0.000948634,0.000362205
0.0348484,0.0226684,0.0116919,0.0747283,0.0189665,0.0516424
0.0256497,0.0172089,0.0074395,0.00849988,0.00272685,0.0024628
0.011773,0.00844155,0.00628014,0.0428269,0.0133326,0.0416385
0.00982008,0.00652724,0.00542669,0.00959198,0.00253034,0.00158837
0.0093517,0.00639192,0.0033925,-0.00123259,0.00192822,0.00255167
0.0114121,0.00800303,0.00307992,0.0284435,0.00580317,0.00695263
0.00892094,0.00629948,0.00275381,0.0111132,0.00150049,0.000210412
0.00924109,0.00622515,0.00507525,0.0059446,0.00146803,0.00174683
0.014532,0.0095274,0.00402584,0.0102659,0.00160083,0.00231148
0.0126924,0.00870029,0.00375884,0.00715003,0.001336,0.00472769
0.0178557,0.0125084,0.00417962,0.00895454,0.00233942,0.00111708
0.0212793,0.0140715,0.00462095,0.0308302,0.00806275,0.016788
0.0134145,0.00908217,0.00407364,0.0111959,0.00177684,0.00246811
0.0238892,0.0164862,0.00628441,0.0243787,0.0057835,0.0303703
0.00940833,0.00641449,0.00391245,0.00345851,0.00173839,0.00159361
0.0347044,0.0225674,0.00783714,0.0222083,0.00327414,0.00194939
0.0111774,0.00776327,0.00308558,0.0131966,0.00349391,0.00821557
0.00845179,0.00591734,0.00276388,0.0031232,0.00183967,-8.7912e-05
0.0225351,0.0152001,0.00631245,0.019566,0.00372476,0.00305862
0.0297961,0.0196872,0.0160062,0.0372184,0.00855317,0.0044434
0.0102149,0.00727869,0.00339817,0.00573332,0.00167712,9.41779e-05
0.00817583,0.00522804,0.0280087,0.0471701,0.0104477,0.0061429
0.0208803,0.0135819,0.00969626,0.0104406,0.0016647,0.0058928
0.00731368,0.00517502,0.00451829,0.0142711,0.00244111,0.00195342
0.0210435,0.0141498,0.0070084,0.0132665,0.00234297,0.00172123
0.00715657,0.00489498,0.00255537,0.00574846,0.000118006,3.51765e-06
0.012969,0.00880259,0.0123398,0.0185825,0.00295192,0.00141107
0.00881777,0.00576352,0.00382742,0.00765281,0.00148725,0.000493435
0.0244723,0.0161857,0.0106639,0.0157322,0.00439797,0.00746469
0.0928654,0.0314372,0.189575,0.365353,0.0695635,0.0677651
0.00890567,0.00602881,0.0035576,0.00760878,0.00202775,0.0026406
0.00622231,0.00408506,0.00216229,0.00482951,0.000299103,0.00153944
0.00692949,0.00482387,0.00261683,0.00718269,0.000921452,0.00123796
0.0105874,0.00722846,0.00378573,0.00434258,0.00167642,0.00167244
0.0101654,0.00682422,0.00424913,0.00261055,0.00201922,0.00122388
0.00953352,0.00611154,0.00343934,0.00756277,0.00142977,0.00268039
0.0162317,0.0107663,0.00501073,0.0134964,0.00209762,0.00240338
0.0162539,0.0106776,0.0043652,0.0481699,0.0114455,0.022779
