"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0543232,0.0293599,0.0363912,0.0341889,0.0261526,1.20731
0.0378513,0.024192,0.0210454,0.0162794,0.0138196,0.775683
0.00648789,0.00463591,0.00638054,0.0105353,0.00528197,0.0162513
0.0535212,0.0304765,0.046844,0.0776806,0.0438957,1.75114
0.0303996,0.019731,0.0109729,0.00121785,0.00597793,0.288207
0.0228254,0.0151681,0.0120279,0.00631397,0.00800725,0.350927
0.016527,0.0106011,0.00994295,0.0182044,0.0109069,0.538476
0.0808447,0.0447859,0.107811,0.0880488,0.0786457,4.27976
0.00852919,0.00574684,0.00437117,0.00448276,0.00233102,0.118443
0.0444385,0.0265656,0.0222244,0.0303725,0.0356503,1.61843
0.0255374,0.0158848,0.0263196,0.0391147,0.0326838,1.59281
0.130683,0.0567553,0.183614,0.269681,0.180651,5.6163
0.00629109,0.00448147,0.00316758,0.00102358,0.0018515,0.101753
0.0935888,0.0451029,0.0462744,0.0734802,0.0554855,3.20722
0.0663762,0.0334514,0.0360123,0.0454293,0.0392164,1.83514
0.0895106,0.0442251,0.0512184,0.0753745,0.0631825,3.80571
0.0529771,0.0261234,0.0915786,0.143601,0.0976446,4.19185
0.142181,0.0626219,0.16409,0.22585,0.162166,5.43351
0.00490878,0.00361127,0.0019946,0.00345112,0.000186206,0.115255
0.0497745,0.0302199,0.0278769,0.030841,0.0286179,1.50464
0.00621444,0.00467049,0.00629267,0.00925675,0.00416022,0.177827
0.0163466,0.0105054,0.0111568,0.0127622,0.0132601,0.674554
0.039833,0.0238239,0.0508346,0.0891892,0.0466505,2.53227
0.0363726,0.0207387,0.0570728,0.0558348,0.045355,2.5517
0.0147363,0.0099764,0.00604509,0.00995282,0.00378902,0.203602
0.0168435,0.0112336,0.0132899,0.00758316,0.00782788,0.358669
0.0117924,0.00799706,0.00502215,0.00373569,0.00320536,0.187697
0.0109967,0.00751352,0.00235038,0.00624594,0.00370088,0.220146
0.0242824,0.0151106,0.00796887,0.00865677,0.00609345,0.369218
0.0281256,0.0187338,0.00999259,0.0125644,0.0104206,0.551413
0.0391493,0.0237514,0.0464787,0.0657054,0.0429343,2.44324
0.0334904,0.0218768,0.0123485,0.0287919,0.0277581,1.24431
0.030748,0.0208813,0.0143287,0.00560779,0.0137431,0.715321
0.00838493,0.00548109,0.00373892,0.00399242,0.00246129,0.15471
0.0599526,0.0340594,0.0165689,0.0261691,0.0224808,1.10656
0.0465265,0.0296181,0.0242441,0.036715,0.0315814,1.57637
0.023446,0.015049,0.0243354,0.0408971,0.0417961,2.58748
0.018535,0.0128365,0.00808468,0.00954258,0.0126787,0.665451
0.0142358,0.0100768,0.00511397,0.00394567,0.0059153,0.223951
0.0416568,0.0247386,0.0297563,0.0372263,0.0327423,1.62244
0.0130562,0.0090191,0.00591851,0.00723773,0.00371218,0.200942
0.0133135,0.00883928,0.00501039,0.00472646,0.00422764,0.218913
0.0308672,0.0200327,0.008406,0.0112571,0.0103522,0.522773
0.0241598,0.0166681,0.0168777,0.0220337,0.0161,0.619564
0.0100866,0.00710465,0.010394,0.0148368,0.0125667,0.592429
0.0225564,0.0144856,0.0111973,0.0205562,0.0107258,0.38601
0.0453416,0.0284126,0.0201803,0.0176281,0.0198851,1.03187
0.015965,0.0115082,0.00583155,0.0254839,0.0150882,0.730126
0.0473415,0.0314294,0.0347726,0.0263969,0.0199338,0.809294
0.00611185,0.00437712,0.0014641,-0.00263521,0.00258272,0.120334
0.0486159,0.0322608,0.038078,0.0446238,0.0367452,1.73659
0.0259984,0.0166774,0.00719815,0.00727894,0.00545989,0.305419
0.106904,0.0483524,0.155733,0.195078,0.158654,5.24721
0.0135569,0.00944447,0.00429371,0.00674458,0.00815121,0.337288
0.009619,0.00602183,0.0116445,0.017882,0.0131221,0.715221
0.0135849,0.00907639,0.0151719,0.0310865,0.0162631,0.803893
0.0259076,0.0174865,0.00876448,0.012093,0.0107778,0.479156
0.0223992,0.015403,0.00728758,0.00474113,0.00408919,0.238343
0.0212248,0.0143409,0.0087237,0.00403705,0.00726813,0.305003
0.0114424,0.008262,0.00619846,0.0137726,0.0113431,0.519976
0.0083258,0.00609805,0.003684,0.00334729,0.0027911,0.220206
0.00667497,0.00481955,0.00272739,0.00596581,0.00142674,0.0797989
0.108741,0.0581559,0.116108,0.130985,0.111537,4.52373
0.0147037,0.009934,0.00415533,0.00327647,0.00263401,0.201887
0.021702,0.0146472,0.0147351,0.0184806,0.0213558,0.979323
0.01112,0.0076104,0.00454882,0.00961713,0.00558144,0.3141
0.0359032,0.0212268,0.0428676,0.0549334,0.0393213,1.74441
0.0104518,0.00732556,0.00326497,0.0102844,0.00258413,0.152008
0.0346687,0.0222975,0.00847015,0.0106276,0.00982831,0.41849
0.0146075,0.00968736,0.00529597,0.00856539,0.0077986,0.343303
0.00944857,0.00614792,0.00326435,0.00219406,0.00285967,0.17551
0.0597922,0.0339892,0.0393999,0.0721694,0.0511897,2.81934
0.0166416,0.0109099,0.00611082,0.00690938,0.00381618,0.164096
0.00834933,0.00553321,0.00363221,-9.01239e-05,0.003132,0.139378
0.049405,0.0299874,0.0176735,0.0198816,0.0183376,0.903899
0.0441098,0.0256625,0.0610928,0.0521032,0.0494893,2.82907
0.0283328,0.017176,0.0148944,0.0283784,0.0186208,0.87593
0.0359138,0.0231588,0.0392298,0.0894359,0.0524238,2.83689
0.0161374,0.0110795,0.00634185,0.00575073,0.00259766,0.131858
0.0217216,0.0146975,0.0122543,0.0178558,0.0178439,0.911398
0.0468642,0.0294977,0.0290348,0.0466071,0.0381147,1.82854
0.0150161,0.0103469,0.0110367,0.00957383,0.0082922,0.460667
0.00969579,0.00672106,0.00286473,0.00507444,-0.000101532,0.00559055
0.0956372,0.0510827,0.0741182,0.156751,0.113108,4.56107
0.0277005,0.0184189,0.00697531,0.0135402,0.00821581,0.358366
0.0102978,0.00720099,0.00450507,0.0012686,0.00314106,0.172477
0.0235031,0.0161397,0.0114377,0.0067366,0.0104731,0.539776
0.024788,0.0168074,0.0114689,0.00960575,0.00995848,0.434853
0.02873,0.0197747,0.00639755,0.0165073,0.0085717,0.437189
0.00455094,0.0029389,0.0027896,0.0054906,0.00129745,0.0341709
0.0559316,0.0311499,0.0883908,0.117692,0.0896902,4.052
0.0484452,0.0251547,0.0381312,0.0802513,0.0304656,0.404555
0.0151477,0.010386,0.00666715,0.00866664,0.00674186,0.389162
0.00545603,0.00375719,0.00689359,0.0141035,0.00800085,0.340528
0.037734,0.0231025,0.0328273,0.0467859,0.0247053,0.936493
0.01851,0.0129034,0.00532791,0.00834224,0.00931135,0.492897
0.0248212,0.0160591,0.0107411,0.0151017,0.011517,0.592983
0.0627919,0.03041,0.0639201,0.129872,0.0870025,3.92709
0.0196235,0.0131916,0.0063145,0.009479,0.00609796,0.307548
0.0869815,0.0424088,0.068192,0.0871624,0.0577798,3.43689
0.0293393,0.0188906,0.00850673,0.00849121,0.00490732,0.237014
0.00618917,0.00456579,0.00190449,0.013215,0.00331815,0.127582
0.0113018,0.00793745,0.00724698,0.0104994,0.00262195,0.00968493
0.098744,0.0538609,0.12524,0.165343,0.121872,4.40606
0.00819204,0.00606672,0.00365839,0.00786841,0.00355146,0.176154
0.058623,0.0305559,0.0493781,0.090233,0.0512865,2.80578
0.00623556,0.00464477,0.00290064,0.0043605,0.00569801,0.168846
0.0161151,0.0107648,0.00713972,0.0140668,0.0110808,0.430519
0.0374809,0.0235181,0.00891568,0.0128097,0.00768778,0.371275
0.0293213,0.0194361,0.00493967,0.0151201,0.00815366,0.432931
0.0271193,0.0178319,0.00974425,0.0131883,0.010382,0.500288
0.0119537,0.00806624,0.00366464,0.00186841,0.00423116,0.18115
0.0465651,0.0294496,0.00808018,0.0175319,0.0136067,0.629002
0.0260461,0.0175852,0.00764925,0.0116165,0.00618907,0.307432
0.063794,0.0364392,0.0527393,0.0765887,0.0471874,2.68777
0.040896,0.0260075,0.0315384,0.0635023,0.0487147,2.74461
0.0204363,0.013369,0.00646995,0.00147131,0.00534186,0.267762
0.043035,0.0274849,0.0103578,0.0149842,0.0122417,0.638185
0.0159476,0.0109881,0.00419226,0.00476186,0.00345942,0.172193
0.00867329,0.00627551,0.00592742,0.00271844,0.00486919,0.189121
0.0277117,0.017789,0.013073,0.0261141,0.0172461,0.852382
0.0521808,0.0328058,0.0134687,0.0141849,0.0118459,0.611361
0.0585292,0.0341729,0.0223325,0.0211756,0.0182856,0.851016
0.0204012,0.0138735,0.00604549,0.00622478,0.00915949,0.45729
0.0314226,0.0200495,0.00755626,0.0102882,0.0096565,0.431265
0.0862709,0.0532218,0.0766587,0.109672,0.0942652,4.10301
0.0424763,0.0270753,0.031913,0.0319595,0.0296482,1.42036
0.0265899,0.017498,0.00597523,0.00850563,0.00714616,0.271086
0.0117686,0.00811344,0.00408846,0.00546861,0.00469249,0.250216
0.00840219,0.00596861,0.00473408,0.00625063,0.00190487,0.0076506
0.0131961,0.00895788,0.0037539,0.00915324,0.00302559,0.14946
0.00616128,0.00397333,0.00134163,0.00138511,0.0037171,0.113324
0.0210176,0.0143896,0.0109883,0.0191011,0.0160223,0.71657
0.0233269,0.0154293,0.00943498,0.010392,0.00738363,0.354036
0.07917,0.0430211,0.0478879,0.0533377,0.0394352,1.84609
0.0393307,0.0234964,0.0450072,0.0532959,0.0362707,1.67967
0.00600891,0.00404033,0.00306944,0.00535851,0.00269925,0.154728
0.0617732,0.037006,0.0283926,0.045901,0.0298439,1.36212
0.0241881,0.016466,0.0113472,0.00616559,0.00853046,0.379812
0.0109462,0.00738775,0.00384134,0.00301217,0.00674918,0.346557
0.0520766,0.0324752,0.0275226,0.0318504,0.0313005,1.38691
0.0493151,0.0291022,0.0354782,0.0505937,0.0519357,3.16687
0.032649,0.020377,0.00795662,0.00977571,0.00939063,0.483789
0.0219847,0.0133924,0.0408881,0.0642907,0.0547292,3.03548
0.0370687,0.021675,0.0395241,0.0457292,0.0467276,2.8446
0.00668641,0.00464463,0.00289497,0.00485016,0.00183444,0.0885941
0.0122088,0.0084772,0.00606591,0.00762337,0.00700928,0.32419
0.0262663,0.0158553,0.0262485,0.0519124,0.0337524,1.48634
0.0285189,0.0190053,0.0105757,0.0154272,0.00798959,0.38279
0.0125273,0.00882314,0.00354478,0.00598256,0.00488894,0.291773
0.0129691,0.00885409,0.0045016,0.00361189,0.00505584,0.223535
0.105885,0.0399653,0.10244,0.157747,0.132119,5.42086
0.0185854,0.0127206,0.00495689,0.00499228,0.0053502,0.253606
0.00933562,0.0064335,0.00330153,0.00177246,0.00317503,0.144358
0.0197143,0.0131668,0.00606753,0.0109751,0.00558081,0.256035
0.0569455,0.0293657,0.0445237,0.051118,0.0372953,1.68854
0.0292342,0.0173891,0.0490952,0.0779916,0.0634733,3.30116
0.0151079,0.0101336,0.0057446,0.00115499,0.00480147,0.206728
0.0260633,0.0169237,0.0384387,0.0295316,0.0287843,1.28548
0.0663888,0.0377229,0.0264599,0.0410878,0.0279752,1.35213
0.0427726,0.0270896,0.0113158,0.0170087,0.0119668,0.696642
0.0391772,0.0222737,0.0436146,0.0707246,0.053216,3.00984
0.0258981,0.0179096,0.00829326,0.00883334,0.00784257,0.41584
0.0154657,0.0104045,0.00469047,0.00577201,0.00256979,0.162624
0.0149415,0.0100927,0.00466138,0.0078609,0.00478075,0.292036
0.0180326,0.0123501,0.00509005,0.0093874,0.00555151,0.256404
0.0900905,0.0471844,0.0454528,0.0739463,0.0301506,1.16083
0.0145503,0.0100031,0.00573378,0.00714018,0.00414718,0.17014
0.0293886,0.0192028,0.0286601,0.0343769,0.028669,1.44032
0.00695585,0.00473398,0.00211255,0.00700176,0.00320754,0.163868
0.0200013,0.0134436,0.00618947,0.00278692,0.00339799,0.128725
0.0247827,0.0164579,0.0257636,0.0299887,0.0285613,1.3424
0.0216216,0.0142424,0.00805825,0.00857411,0.00904281,0.492493
0.0338961,0.0218831,0.0113402,0.0139066,0.0117166,0.558859
0.00815521,0.00566042,0.00231865,0.00914227,0.00284651,0.11883
0.0143485,0.0100138,0.00310417,0.00891182,0.00512492,0.200172
0.0903945,0.0510909,0.0454188,0.0586743,0.0389796,1.90567
0.0647796,0.0361822,0.0586631,0.0746625,0.0624645,3.531
0.00886466,0.00613208,0.00545288,0.00195981,0.00426643,0.237562
0.0172109,0.0114817,0.00691148,0.000870644,0.00386808,0.161646
0.0553258,0.0311894,0.0445585,0.0517152,0.0496765,2.82817
0.0111847,0.00774412,0.00380017,0.00196305,0.00389716,0.182872
0.0083792,0.00604153,0.00347125,0.00595979,0.00209458,0.0915883
0.0277869,0.0185188,0.0136092,0.00643881,0.0118308,0.517666
0.0210133,0.0141285,0.0270787,0.0306922,0.0264089,1.18511
0.0965681,0.0374376,0.148266,0.249833,0.193732,5.98034
0.0692603,0.0310265,0.244762,0.287329,0.216242,5.59082
0.0753263,0.0440208,0.0679621,0.0986023,0.0849766,4.01733
0.0252423,0.0165195,0.00685118,0.00541985,0.0064754,0.323109
0.0554241,0.0291307,0.115312,0.168759,0.136568,4.65863
0.00841783,0.00614188,0.00497111,0.00170829,0.00389892,0.188504
0.0184287,0.012312,0.00602158,0.00571187,0.00316158,0.250342
0.0142912,0.00991958,0.00649814,0.00912019,0.00546279,0.20761
0.0368433,0.020894,0.034485,0.0560378,0.0445147,2.54862
0.00507123,0.00338739,0.00267059,0.00283033,0.00249679,0.110085
0.0122235,0.0083801,0.00381618,0.00668326,0.00349772,0.160811
0.0144503,0.00931487,0.0464964,0.0517763,0.0325466,1.38139
0.0617633,0.0398628,0.0197973,0.0325912,0.0365179,1.74988
0.0402403,0.0246293,0.0344486,0.0567924,0.0452183,2.53288
0.0230006,0.0152041,0.00750305,0.0109086,0.00777632,0.435951
0.0442425,0.0210403,0.0972686,0.143428,0.108755,4.44832
0.0336029,0.0223671,0.0175879,0.0178852,0.0190251,0.909222
0.0194065,0.0129502,0.0115721,0.00815937,0.00830222,0.323374
0.0536621,0.0336893,0.0233956,0.0383937,0.0304092,1.31805
0.0275725,0.0175169,0.0164467,0.00772139,0.0102452,0.553522
0.0453046,0.0221773,0.0363855,0.0405944,0.0336873,1.71369
0.0141033,0.00931063,0.00519084,0.00510378,0.00481053,0.228602
0.0142564,0.00908504,0.00999945,0.0193735,0.0180767,0.875151
0.0194437,0.0121918,0.0149051,0.0180622,0.0109997,0.526016
0.0293321,0.0192819,0.024536,0.0397784,0.0260279,1.10844
0.105519,0.0482314,0.169475,0.178871,0.16079,5.44776
0.0482256,0.0304794,0.046409,0.0295356,0.0312959,1.59409
0.0125615,0.00817785,0.00321675,0.00551922,0.00539569,0.253207
0.0996504,0.0561272,0.10827,0.134458,0.140042,4.73222
0.0575563,0.0366738,0.0123564,0.0252481,0.0170872,0.784526
0.13119,0.0631231,0.222019,0.387132,0.312078,5.97402
0.0800969,0.0365748,0.152707,0.233873,0.190776,5.70245
0.00461179,0.00295097,0.00115386,0.00570092,0.00277366,0.153623
0.00475931,0.00343969,0.00271744,0.00174977,0.0023347,0.116342
0.0577149,0.0359376,0.0510448,0.0852309,0.0419763,1.86431
0.0616436,0.0378942,0.0263761,0.0335575,0.0312255,1.66033
0.0689311,0.0328361,0.0479411,0.0914681,0.064465,3.77419
0.0478927,0.0285295,0.0131506,0.0181165,0.0104328,0.49126
0.0642279,0.0355696,0.0434004,0.0683069,0.060207,3.42721
0.089651,0.0462643,0.0929277,0.14281,0.0935145,4.00355
0.0437418,0.0267629,0.0383823,0.0519729,0.0406815,1.58973
0.100983,0.036704,0.0713046,0.106307,0.0678349,3.96461
0.00976359,0.00667822,0.00459748,-0.000980949,0.00489796,0.199075
0.0116806,0.00799645,0.00441274,0.00394507,0.00319461,0.172569
0.0374041,0.0242722,0.0130498,0.0171355,0.0106093,0.578111
0.0848008,0.0444042,0.113692,0.105927,0.0912498,4.30447
0.0423102,0.0249269,0.0127141,0.0213333,0.0188156,0.945403
0.0246458,0.015892,0.00751961,0.00934439,0.00341074,0.224679
0.00777809,0.00508465,0.0145125,0.018223,0.0197766,1.02574
0.0534551,0.0336429,0.0230744,0.0411574,0.0334063,1.31638
0.0384816,0.0241429,0.0212865,0.0285211,0.0245484,1.08632
0.00915296,0.00641369,0.00349671,0.00680803,0.00470461,0.222385
0.0600885,0.0337064,0.0226546,0.0315854,0.0174823,0.773952
0.0347966,0.0228149,0.0112103,0.0158931,0.0161679,0.838003
0.0970072,0.0491779,0.0444491,0.0811262,0.0530852,2.81674
0.0280429,0.0186293,0.0116434,0.00786818,0.0077347,0.377376
0.0305881,0.0197155,0.0079587,0.00797669,0.0094214,0.453147
0.0298239,0.0197275,0.00813593,0.0133817,0.008949,0.393368
0.0052445,0.00388547,0.00710542,0.00749729,0.00670199,0.281546
0.0324838,0.0206706,0.00720132,0.0106827,0.00765473,0.381007
0.0498049,0.029313,0.0363085,0.0356265,0.0301008,1.33646
0.0062407,0.00468073,0.00267401,0.011664,0.00429798,0.241773
0.0369678,0.0245746,0.0264291,0.0194077,0.0170323,0.75949
0.0925727,0.0480965,0.137759,0.158832,0.129853,4.58004
0.116783,0.0548376,0.101678,0.111269,0.0974586,4.64914
0.0207524,0.012901,0.0298802,0.0587657,0.045436,2.73676
0.0401853,0.0247976,0.0170494,0.0295984,0.0241087,1.02435
0.0283999,0.0181547,0.0304316,0.0476606,0.0298057,1.35622
0.0197455,0.0132456,0.0137746,0.0110502,0.0107509,0.497897
0.0520616,0.0308323,0.0276015,0.0376387,0.0327916,1.45136
0.0119217,0.00812255,0.00405815,0.014095,0.0069249,0.326928
0.11005,0.0541921,0.0587596,0.10093,0.0793969,4.0472
0.0213656,0.0147985,0.0114144,0.00742709,0.00726664,0.273315
0.0123444,0.00854593,0.00495478,0.0110895,0.00353068,0.220585
0.0314552,0.0205118,0.010357,0.0192516,0.0113947,0.531785
0.00649053,0.00478983,0.00710859,0.00707607,0.00406112,0.238417
0.0122958,0.00854186,0.00431226,0.00399755,0.00150465,0.12901
0.0525794,0.0267124,0.091727,0.101732,0.0751421,4.03746
0.0111707,0.00748513,0.00376986,0.00556778,0.00326718,0.169949
0.0223355,0.0148385,0.00728941,0.00662136,0.00644655,0.337015
0.0254364,0.0169796,0.00555544,0.00728438,0.0063324,0.249769
0.121638,0.0461665,0.144729,0.200874,0.120803,5.13368
0.0287245,0.0192316,0.0132488,0.0104976,0.0131314,0.766834
0.0478764,0.0307319,0.0132902,0.0213377,0.0123794,0.672259
0.0643097,0.0333814,0.0452383,0.0661321,0.050619,2.95721
0.082348,0.0503827,0.0549463,0.0652296,0.044808,2.52284
0.0694185,0.0382569,0.042274,0.0728805,0.0461289,2.52332
0.0632643,0.0387092,0.0631308,0.0650751,0.0602585,3.22617
0.0234196,0.0161424,0.00428151,0.0122872,0.0088715,0.433538
0.0487276,0.0283307,0.0392481,0.0705486,0.0492338,3.0999
0.0330892,0.0213592,0.00889741,0.00643957,0.00935059,0.445043
0.00831282,0.00569666,0.00485565,0.00656723,0.0040102,0.223535
0.0066743,0.00440178,0.00235754,-0.000981746,0.00272288,0.188315
0.0196116,0.0131069,0.0184241,0.0159518,0.0121566,0.559803
0.0228955,0.0161014,0.00729727,0.0109248,0.0100458,0.534301
0.00956828,0.00679119,0.00819889,0.00797169,0.00615354,0.249688
0.0149067,0.0102438,0.00400228,0.00621473,0.00881341,0.353399
0.081233,0.0417385,0.0448003,0.0660072,0.0454414,2.6545
0.0185034,0.0128644,0.00820812,0.012978,0.00738751,0.391275
0.09082,0.0501088,0.0696909,0.0842785,0.0785433,3.96772
0.0114524,0.00793279,0.00490196,0.000694397,0.00534665,0.262791
0.0456119,0.0281884,0.0617313,0.0503851,0.0366437,1.75485
0.0463962,0.0273675,0.0209183,0.030924,0.0205492,1.03924
0.0149192,0.0100942,0.00517769,0.00259157,0.00246066,0.171779
0.0231323,0.0158205,0.00655753,0.00445837,0.00630657,0.254106
0.0247531,0.0163589,0.0075656,0.0118525,0.0072166,0.356235
0.0201091,0.0137576,0.00585101,0.00681424,0.00673152,0.363167
0.0405818,0.0245914,0.0519232,0.0620632,0.045017,2.48807
0.019208,0.0126691,0.0113735,0.011669,0.0107704,0.556938
0.00695433,0.00491997,0.0108309,0.00720309,0.00908092,0.354777
0.0418655,0.0241883,0.0473471,0.0732087,0.0586599,3.27716
0.0546953,0.0323089,0.061985,0.0987394,0.0774739,3.54267
0.0862923,0.0441805,0.151655,0.170615,0.140492,4.84105
0.0126855,0.0089084,0.00372099,0.00771656,0.0050603,0.316683
0.0303207,0.018808,0.0285427,0.0311321,0.0293712,1.27683
0.0458311,0.0279327,0.00857203,0.0149602,0.0117456,0.563115
0.0293823,0.019084,0.00780544,0.0143743,0.00946097,0.448541
0.0124282,0.00828356,0.00343881,0.00450336,0.0035555,0.178567
0.0438423,0.0242434,0.0308245,0.0377559,0.0229706,0.911895
0.0220184,0.0144503,0.010304,0.00995696,0.0136171,0.656958
0.00545292,0.00388933,0.00687795,0.0104236,0.00510101,0.258914
0.0447392,0.0276696,0.0197356,0.0254605,0.0215139,1.05222
0.0122451,0.00858035,0.00867716,0.0181887,0.0134575,0.580227
0.0348686,0.0224584,0.0335789,0.0423975,0.0306426,1.40985
0.010954,0.00738051,0.00273379,0.00797651,0.00456994,0.193881
0.0112379,0.00740895,0.00429856,0.000427832,0.00185884,0.166837
0.0544801,0.0330688,0.0708145,0.0826569,0.0668659,3.3711
0.00459344,0.00351668,0.00288366,0.00111062,0.0030737,0.134397
0.0590106,0.0389857,0.0313249,0.0461191,0.0350353,1.63299
0.0232616,0.0153262,0.00944668,0.0098981,0.0048585,0.231581
0.00805792,0.00592041,0.00233022,0.00633093,0.00348858,0.19786
0.0685697,0.0381665,0.0303384,0.0507884,0.039506,1.89329
0.00684511,0.00478619,0.00320757,0.00183096,0.00247943,0.136778
0.040591,0.0256242,0.030425,0.0446258,0.0431647,2.47156
0.0203305,0.013223,0.00596216,0.0124497,0.00216868,0.189997
0.00550939,0.00421956,0.00179553,0.00441732,0.00240085,0.15834
0.0519642,0.0325373,0.0224852,0.0358843,0.0211184,0.949097
0.0120255,0.00857642,0.00382452,0.005988,0.00564638,0.251851
0.00553737,0.00363698,0.00207119,-0.000364786,0.00151521,0.0665967
0.0208822,0.0148541,0.0081733,0.00836258,0.0080972,0.391459
0.0189986,0.0129754,0.0110243,0.00226788,0.00851969,0.381393
0.0304004,0.0198331,0.0272678,0.024009,0.0193949,1.00803
0.0233491,0.0154652,0.0267812,0.0286982,0.027314,1.16761
0.00784298,0.00565438,0.00277733,0.000849917,0.00135967,0.10059
0.00976045,0.00658396,0.00617065,0.000586399,0.00292702,0.173712
0.00753628,0.00517606,0.00363099,0.00276045,0.00300992,0.154006
0.0550502,0.0288917,0.124193,0.140586,0.109956,4.32236
0.0991739,0.0493959,0.0443554,0.050201,0.0396033,1.81626
0.0998419,0.0464663,0.117296,0.163711,0.112722,4.57855
0.0800479,0.0425526,0.112709,0.109997,0.105724,4.75404
0.0244748,0.0161245,0.00618238,0.00988122,0.00658911,0.339463
0.0126666,0.00886487,0.00510188,0.00163018,0.00496788,0.189621
0.00663461,0.00450316,0.00214065,0.00365859,0.00376392,0.243362
0.0991756,0.0495581,0.0766401,0.0923975,0.0707962,3.72074
0.0390319,0.0227955,0.0536207,0.0625935,0.0633673,3.46952
0.0605016,0.0308464,0.0211538,0.0306202,0.0251903,1.10004
0.0544824,0.0361379,0.0216639,0.0324129,0.0232993,0.904853
0.020581,0.0138336,0.0103699,0.0165817,0.00921073,0.380302
0.0203793,0.0136862,0.0054195,0.00272526,0.0106061,0.396453
0.0808009,0.0353522,0.123039,0.186979,0.14964,5.0163
0.00744384,0.00544524,0.00420713,0.00308401,0.00500088,0.215068
0.0711145,0.0416677,0.0435277,0.0467959,0.0251896,0.837758
0.0249632,0.0169755,0.0059104,0.00194115,0.00655002,0.323975
0.0374711,0.0231516,0.0246898,0.0577748,0.0366833,1.58042
0.0836366,0.0473937,0.0408993,0.0522887,0.0294085,1.19288
0.0157552,0.0113543,0.0152424,0.0164788,0.00912086,0.403425
0.127392,0.0455177,0.0649432,0.0885529,0.0555619,3.1973
0.0867636,0.038608,0.0626712,0.0881542,0.0664158,3.43242
0.015733,0.0105264,0.00458278,0.00274491,0.0045849,0.207796
0.0564944,0.0289888,0.0389087,0.0493079,0.039295,2.39736
0.0182657,0.0127146,0.00519228,0.00753676,0.00556062,0.252676
0.0115181,0.00778669,0.00319221,0.00519247,0.00522723,0.184291
0.0215274,0.0145544,0.0141719,0.020822,0.0152487,0.588646
0.0303743,0.0201755,0.0105653,0.0205943,0.0101711,0.29689
0.00602656,0.00416745,0.00131919,-0.00199998,0.0039882,0.179958
0.00551901,0.00389795,0.00466587,0.00759881,0.00723155,0.312132
0.00591856,0.0040769,0.00747133,0.00791048,0.00370426,0.210673
0.0240823,0.0166094,0.0257792,0.0362449,0.0226297,1.04635
0.141044,0.064443,0.0776222,0.167124,0.102115,4.45873
0.0166883,0.0110913,0.0227707,0.0150107,0.0141188,0.526617
0.0122421,0.00820773,0.00532179,0.00480285,0.00442125,0.209933
0.0523451,0.0293335,0.0427545,0.0532335,0.0424908,1.66815
0.0342507,0.0218119,0.0175223,0.0262125,0.0157312,0.692349
0.0246917,0.0170008,0.0102125,0.00821471,0.00879244,0.476905
0.0245847,0.0163236,0.010275,0.0141755,0.00770888,0.371097
0.112563,0.0599139,0.0607036,0.0883765,0.0568041,3.37938
0.0446101,0.0256718,0.0524983,0.0711833,0.0417707,1.64445
0.00800118,0.00530073,0.00404538,0.0030293,0.00281154,0.107874
0.0113956,0.00815679,0.00442945,-5.74229e-05,0.00371749,0.180923
0.00681714,0.00440715,0.00220917,-0.00121275,0.00250971,0.0636121
0.0238041,0.0144114,0.031864,0.0338491,0.027137,1.16419
0.0175518,0.0121647,0.00551792,0.0170633,0.00898053,0.358551
0.0533544,0.0345057,0.0285648,0.0347865,0.0291175,1.40339
0.00898848,0.00612371,0.00771646,0.00395356,0.0049747,0.287217
0.0607201,0.02871,0.0382694,0.0604559,0.0444378,2.49867
0.0470537,0.0312365,0.0229842,0.0328068,0.0378197,1.7592
0.0616513,0.0381899,0.0276955,0.0331763,0.0325482,1.52071
0.0204575,0.0143591,0.0103905,0.00890209,0.0116901,0.61091
0.02223,0.0148213,0.0121975,0.0117817,0.0124179,0.603606
0.0304473,0.0196363,0.0167699,0.0152486,0.0103965,0.495873
0.00639658,0.00458826,0.00305547,0.00572638,0.00093063,0.00123208
0.0295269,0.0185214,0.0301867,0.034411,0.0296844,1.40473
0.107173,0.0444782,0.152672,0.186705,0.114702,4.36669
0.00832951,0.00576192,0.00261036,0.000223972,0.00216701,0.0891428
0.0270781,0.0175791,0.00668069,0.00534596,0.00615974,0.273302
0.0100837,0.00734967,0.00322763,0.00591249,0.00139292,0.106294
0.0502726,0.0294908,0.0210107,0.0323577,0.0190714,0.959533
0.0416222,0.0265273,0.0136974,0.0206478,0.0154744,0.690254
0.0137822,0.00942914,0.00441746,0.00609017,0.00313996,0.171915
0.0206248,0.0145937,0.00572041,0.00816141,0.0050837,0.229313
0.0407475,0.0265288,0.0170362,0.0249109,0.0200548,0.982474
0.0213157,0.0144787,0.00519022,0.0026929,0.00484318,0.236544
0.0154938,0.0108336,0.005216,0.0143139,0.00582825,0.224409
0.0163608,0.0106778,0.0108215,0.0114496,0.0158631,0.756634
0.0113267,0.00769872,0.00338451,0.0068174,0.00304322,0.165724
0.0195424,0.0126198,0.00552895,0.00357305,0.00640803,0.292094
0.101309,0.0438526,0.0490492,0.0797745,0.0473075,2.50459
0.00607277,0.00454772,0.00686354,0.00845417,0.00621195,0.230087
0.0580253,0.0358443,0.0186249,0.0262861,0.017132,0.740747
