"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0245329,0.01377,0.012945,0.0669414,0.0196052,0.13222
0.0485719,0.0281097,0.0130026,0.0889417,0.0240419,0.0490589
0.021919,0.0117975,0.0110669,0.0591123,0.0172829,0.0278815
0.0127698,0.00579906,0.00645044,0.0445957,0.0103044,0.061753
0.00585688,0.00423046,0.0022597,0.010888,0.00426079,0.00563392
0.011762,0.00829014,0.00763667,0.0409468,0.00988883,0.0117059
0.0192461,0.0127513,0.00781652,0.0569942,0.0149465,0.0231701
0.0130889,0.00905671,0.0031973,0.00549061,0.00149532,0.0238919
0.016993,0.01155,0.00564058,0.025708,0.00653974,0.0106573
0.034973,0.0225255,0.0116575,0.102097,0.0289592,0.116952
0.00890352,0.00648668,0.00421906,0.0216483,0.00619858,0.0588093
0.0160535,0.0112234,0.0118324,0.0484873,0.0139418,0.0188885
0.0216687,0.0107814,0.0191701,0.0900164,0.0258984,0.03481
0.00454257,0.00316151,0.00123835,0.0166279,0.00349633,0.00393811
0.0129816,0.00882815,0.00578138,0.0392514,0.0108215,0.0392854
0.00610785,0.00423301,0.0042541,0.0320357,0.00680917,0.00778035
0.0238104,0.0156618,0.0106465,0.0901574,0.0253185,0.0766757
0.0113046,0.0069916,0.00486831,0.0332942,0.00818313,0.0189745
0.014938,0.0100191,0.00446583,0.00229566,0.000267917,0.0101711
0.00691923,0.00491374,0.0035348,0.0175745,0.00397368,0.0273977
0.0100053,0.00702099,0.00492877,0.032647,0.00818441,0.00832424
0.0313582,0.020785,0.0118166,0.0406521,0.0100444,0.0354228
0.0143482,0.0093355,0.00423266,0.0107912,0.00216969,0.0235626
0.00801419,0.00492652,0.00628057,0.0200525,0.00494485,0.00581933
0.00744257,0.0046031,0.00339757,0.00615305,0.00115723,0.0042756
0.00465452,0.00356869,0.00546201,0.0419238,0.0130727,0.0508769
0.00838177,0.00605878,0.00252469,0.00995267,0.00264664,0.00575692
0.00936714,0.00701846,0.00469133,0.0174838,0.00391731,0.00470914
0.0086522,0.00633399,0.00491526,0.00892089,0.00101944,0.011497
0.0412568,0.0247037,0.0181884,0.121694,0.0341347,0.12155
0.0238323,0.0154686,0.00499708,0.0446239,0.0109014,0.0117984
0.0125166,0.00616296,0.00638941,0.0262523,0.0104397,0.0719311
0.0148542,0.00817797,0.00635369,0.0385431,0.012897,0.0819045
0.0121069,0.00831997,0.0034901,0.0250856,0.00496949,0.00723757
0.0234915,0.0154237,0.00449599,0.0417665,0.0102351,0.00806799
0.0159529,0.0106847,0.00556438,0.0415479,0.0133667,0.0408993
0.0316497,0.0214313,0.0093164,0.0358014,0.00925568,0.0371221
0.0208756,0.0144387,0.00427218,0.0180814,0.00304911,0.00713541
0.0088293,0.0059504,0.00884992,0.0189924,0.00341688,0.00791459
0.00567002,0.00400964,0.00136193,0.00555966,-0.000257325,0.00272845
0.0124399,0.00863015,0.00496648,0.0315075,0.00903516,0.0433711
0.0342698,0.0209717,0.0105362,0.066046,0.0199671,0.105264
0.00518317,0.00361081,0.00235477,0.00618482,0.00247763,0.0105715
0.0216374,0.0142141,0.0082771,0.00915542,0.0009921,0.0100281
0.0171002,0.0114834,0.00368087,0.0250536,0.00723115,0.0409742
0.0083034,0.00584186,0.00129258,0.0190849,0.00458884,0.0112628
0.0371832,0.0228355,0.0132503,0.0753892,0.0197096,0.101491
0.0384945,0.0170868,0.0120545,0.068849,0.0208247,0.0487054
0.0330388,0.0170402,0.00927806,0.0532616,0.0167551,0.0371287
0.0188153,0.012387,0.00687816,0.0403019,0.00843782,0.0223384
0.0181494,0.0124176,0.00623218,0.0320725,0.00415694,0.0349427
0.0101242,0.00695401,0.00350811,0.0297769,0.00604246,0.00582794
0.0159246,0.0102839,0.00713964,0.0241346,0.00702348,0.0275828
0.0522681,0.0303389,0.0141619,0.0735693,0.0176715,0.0458595
0.0100853,0.00434084,0.00783925,0.0503789,0.0151083,0.0668208
0.0121257,0.00563768,0.00501431,0.0417407,0.00946266,0.027383
0.0110443,0.00766007,0.00318095,0.0335767,0.00846558,0.00709904
0.0103952,0.00744091,0.0040229,0.039194,0.0109051,0.0619896
0.012674,0.00929082,0.00849264,0.0399626,0.0108497,0.0440716
0.0284383,0.0182693,0.0081291,0.0734631,0.0173592,0.0525438
0.00667247,0.00485946,0.00262353,0.0216204,0.00319405,0.0105728
0.00699449,0.00453036,0.0018064,0.0198623,0.00436518,0.00617985
0.0236793,0.0158225,0.00972222,0.0518148,0.0139128,0.0350599
0.00567793,0.00373485,0.00254497,0.0205208,0.00470585,0.00456156
0.0165362,0.0111771,0.00419628,0.0458931,0.0133471,0.0148068
0.0146096,0.00997316,0.00354133,0.0191181,0.00580965,0.00578958
0.0302427,0.0159494,0.0169399,0.0600528,0.0156367,0.0308513
0.0230044,0.0101302,0.00655691,0.0418677,0.0104094,0.0175293
0.0223858,0.0100773,0.00636746,0.0377606,0.00959874,0.0171241
0.0304849,0.0155651,0.0118964,0.0704369,0.0205142,0.0342255
0.0170196,0.0107318,0.00556786,0.0255884,0.00746501,0.014156
0.0102244,0.00704997,0.00231359,0.0134843,0.00412872,0.0174623
0.014477,0.0101521,0.0063088,0.0247896,0.0087241,0.00576687
0.0287304,0.0130005,0.0105031,0.0571788,0.0174924,0.0481597
0.0279022,0.0130139,0.0107117,0.0567031,0.01496,0.0473152
0.010091,0.00673137,0.00824627,0.017075,0.00573465,0.0103927
0.0075638,0.00519396,0.00479499,0.0161855,0.00593195,0.0283996
0.00662682,0.00496875,0.00274989,0.0165367,0.00584362,0.0281592
0.0715799,0.0322041,0.0414564,0.233065,0.066187,0.175187
0.0714786,0.0321713,0.0342031,0.147868,0.0328422,0.0802011
0.0101359,0.00721125,0.00130215,0.0232529,0.00580024,0.00776918
0.00769047,0.00518272,0.00347862,0.0175711,0.00480056,0.0127083
0.00760973,0.00518359,0.00302067,0.00273976,0.00116551,0.0156868
0.021388,0.0148891,0.00723932,0.0459532,0.0130522,0.0919645
0.0108506,0.00660828,0.00442409,0.0160962,0.00336203,0.0130539
0.0164662,0.0109709,0.00458451,0.0257698,0.00737796,0.0111865
0.0187581,0.0125874,0.00480125,0.0371849,0.00694729,0.0306437
0.0117794,0.00831337,0.00447724,0.0230602,0.00627923,0.0380576
0.00578524,0.00409069,0.00349292,0.0165793,0.00348033,0.00200403
0.0289086,0.0183911,0.00733729,0.0561465,0.0171089,0.028095
0.0173936,0.00743029,0.00511344,0.0462493,0.0127215,0.0134114
0.0177268,0.00694238,0.00534631,0.0330342,0.00724213,0.0136729
0.0183133,0.0116258,0.015694,0.121051,0.0326561,0.079164
0.00832125,0.00568423,0.00222107,0.0132452,0.00441409,0.0195572
0.00552297,0.00397225,0.00177282,0.0188423,0.00456502,0.00347448
0.00566512,0.00408168,0.00257683,0.0108405,0.00274174,0.0140256
0.0077738,0.00520519,0.00222893,0.00560747,0.00179685,0.00512798
0.0122343,0.00887345,0.00728194,0.0661051,0.0166768,0.0120823
0.00579869,0.00398246,0.00580554,0.0324981,0.00924398,0.00693992
0.0124323,0.00484528,0.00609451,0.032191,0.00952814,0.0500182
0.0216625,0.0128169,0.00864662,0.0375297,0.00875993,0.0610683
0.0327399,0.0142775,0.0187383,0.160777,0.042969,0.0818781
0.0333563,0.0143697,0.0179162,0.131568,0.0313239,0.0711312
0.0106947,0.00760486,0.00569729,0.0290037,0.00663736,0.0325738
0.0117258,0.00809551,0.00343553,0.0268027,0.00650047,0.0175824
0.0114738,0.00795518,0.00307304,0.0270141,0.0056408,0.0153631
0.0200831,0.0134408,0.00937571,0.0504272,0.0134202,0.0656179
0.0154558,0.0107701,0.00491279,0.023626,0.0036936,0.0100736
0.03648,0.0234291,0.0172412,0.0830755,0.0226911,0.0661299
0.0149204,0.010314,0.0026569,0.0392383,0.0118613,0.00719256
0.0303318,0.0168588,0.016588,0.103777,0.0271358,0.06184
0.0121392,0.00771262,0.00597009,0.0284742,0.00575854,0.0143922
0.034345,0.015487,0.0156263,0.104626,0.0297118,0.0282434
0.0396676,0.0195644,0.0196099,0.112691,0.0290595,0.0350141
0.0211641,0.0137279,0.0130561,0.0920965,0.0231636,0.078126
0.0096051,0.00649536,0.00330671,0.0323795,0.00665343,0.00656082
0.00773251,0.00543354,0.00285656,0.0252764,0.00496297,0.00295788
0.0387456,0.017848,0.0160693,0.0983686,0.0311856,0.090157
0.0516647,0.0266679,0.0222327,0.112863,0.0288478,0.0956152
0.0127391,0.00827428,0.00311429,0.0318693,0.00968917,0.0117453
0.00830629,0.00537999,0.00379994,0.0193075,0.00532482,0.00516059
0.0283801,0.0158808,0.00973296,0.0665141,0.0181384,0.0338426
0.00992329,0.0069194,0.00338856,0.0354514,0.00967259,0.0309473
0.0152798,0.0108475,0.00918044,0.0563329,0.0139302,0.0143754
0.0228882,0.0156493,0.0205137,0.104973,0.0259116,0.0393656
0.015591,0.0112579,0.00800069,0.0304155,0.00680427,0.0206696
0.0176495,0.0123173,0.00370292,0.0139623,0.0033893,0.0109544
0.0086405,0.00619154,0.00259211,0.0246304,0.00505036,0.00411987
0.0125973,0.00755159,0.00474009,0.0373362,0.00912697,0.0335416
0.00961053,0.00406626,0.00346239,0.0294344,0.00769762,0.0189726
0.00750544,0.00520085,0.0026001,0.0241975,0.0051286,0.00578818
0.00873351,0.00610308,0.00191182,0.0191104,0.00586824,0.00519007
0.0298094,0.0187742,0.0103277,0.0451503,0.0108347,0.0191937
0.0193767,0.0126371,0.00602864,0.0506283,0.013384,0.021522
0.00717514,0.00512314,0.00190267,0.00349374,5.53115e-05,0.0156953
0.00470079,0.00369554,0.00501772,0.028008,0.00553168,0.0150078
0.00514307,0.00349745,0.00221133,0.0205716,0.00418248,0.00584858
0.0330613,0.0137396,0.0119929,0.0813775,0.0202344,0.0207051
0.0341939,0.0166684,0.0113653,0.0725762,0.0188078,0.062269
0.0226797,0.0147244,0.0140818,0.087253,0.0217066,0.0305883
0.0131362,0.00617635,0.00574144,0.0529366,0.014249,0.0357002
0.00454129,0.00338438,0.00425802,0.0243569,0.00542132,0.00649476
0.00858025,0.00610589,0.00319549,0.00433286,0.00120831,0.0306935
0.00593991,0.0040927,0.00326671,0.0186683,0.00556112,0.0100878
0.0145257,0.00978113,0.00727292,0.0525051,0.0124824,0.0272007
0.0079971,0.00565529,0.00680481,0.0339113,0.0076274,0.0412667
0.0250125,0.0169693,0.0113191,0.0669024,0.0174483,0.0230912
0.0159568,0.0112785,0.00382484,0.04022,0.00910722,0.021391
0.0193421,0.0122882,0.00605759,0.0256261,0.0107621,0.0818611
0.0118678,0.00709224,0.00292354,0.0347217,0.00964711,0.00661726
0.0148134,0.0100233,0.00444374,0.0121807,0.00439959,0.0269724
0.00938969,0.00664853,0.00331626,0.0207525,0.00683526,0.0157912
0.0172304,0.0121574,0.00711443,0.0388229,0.0121703,0.0452857
0.0141693,0.00915937,0.00495581,0.0371135,0.00985873,0.0433586
0.00804779,0.00557105,0.00333955,0.0203665,0.00703555,0.0123768
0.00562894,0.00390195,0.00346698,0.00697807,0.00223291,0.00685673
0.0128632,0.00952358,0.00447915,0.0245379,0.00689728,0.0129251
0.0442091,0.0222736,0.0299618,0.116971,0.032702,0.142906
0.010001,0.00651904,0.00269422,0.0236915,0.00654235,0.00779689
0.0166897,0.0116352,0.00393619,0.0193628,0.0045789,0.00677501
0.0143658,0.00982021,0.00410638,0.021882,0.00609749,0.0288302
0.00643113,0.0043605,0.00180586,0.0101468,0.0034204,0.00856407
