"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141173,0.00949703,0.00461479,0.0011205,0.000372304,0.00247129
0.0129093,0.00875554,0.00465299,0.00654707,0.0013832,0.00423955
0.0269119,0.0177134,0.0116168,0.0115628,0.00221593,0.00256016
0.01866,0.0123738,0.0062986,0.00818273,0.00237703,0.00107127
0.00636444,0.00435486,0.00263381,0.0027106,0.000167096,0.000287044
0.0106939,0.00743109,0.00314125,0.00936513,0.00139863,0.000914662
0.00963393,0.006582,0.00720995,0.0133239,0.00212481,0.00407035
0.0948563,0.0301975,0.144904,0.265548,0.0480527,0.0287355
0.0421888,0.0256074,0.022751,0.0670998,0.02021,0.389699
0.0212666,0.01298,0.0425488,0.0849965,0.0175854,0.0238646
0.0185939,0.00946096,0.0102137,0.0181929,0.00515233,0.00443822
0.0442856,0.0258847,0.0294223,0.0493465,0.0100925,0.00814472
0.0756693,0.020218,0.887944,2.14543,0.318322,0.2361
0.013718,0.00387647,0.0171745,0.0968271,0.020291,0.00919055
0.017643,0.00750812,0.0276268,0.0809193,0.0144166,0.00796805
0.00420501,0.00320644,0.00178945,0.00601594,0.000110625,0.000487069
0.0236144,0.0157108,0.0075074,0.0161134,0.00363651,0.00336949
0.026448,0.0166252,0.0183184,0.0305442,0.00814417,0.00813494
0.0047717,0.00352721,0.00222529,0.00815971,0.000325752,0.000287808
0.0242846,0.015702,0.0160527,0.0583888,0.00717199,0.0035892
0.117106,0.0369167,0.720864,1.18519,0.251261,0.234479
0.171912,0.0402947,1.48935,2.51858,0.411617,0.435048
0.00625637,0.00378114,0.00228353,0.0995952,0.0151037,0.0143921
0.0180189,0.0120544,0.00778702,0.0126511,0.00244692,0.00415079
0.108936,0.0456977,0.556586,0.824064,0.141946,0.11775
0.00515593,0.00327664,0.00214605,0.00393085,0.00182102,-0.000368285
0.0143572,0.0101676,0.00622165,0.0165999,0.0016513,0.000473303
0.0232327,0.0154797,0.01821,0.0314376,0.00482128,0.00520099
0.0111514,0.00749174,0.00551943,0.00790958,0.000945683,0.00140627
0.0165346,0.0110521,0.00992627,0.0187483,0.00183381,0.00193476
0.0148623,0.00991848,0.0107869,0.0133713,0.00207289,0.00261575
0.0120436,0.00803278,0.0040974,0.013144,0.00204719,0.00110625
0.0282994,0.0168318,0.0164194,0.0378136,0.00618008,0.00472277
0.0513745,0.0291616,0.0287146,0.0509277,0.00827422,0.00691569
0.0101276,0.00720733,0.00361124,0.0123457,0.00160381,-0.00017388
0.0205632,0.0142131,0.0125308,0.0112212,0.00256453,0.00733895
0.00902172,0.00634438,0.0046945,0.0134021,0.00186711,0.00239956
0.0084576,0.00599692,0.00463558,0.00832685,0.000915975,-0.000203402
0.0186993,0.0125553,0.00808459,0.00980289,0.00146067,-0.000411374
0.0177286,0.0122763,0.0055161,0.0127718,0.00322317,0.00153852
0.00908162,0.00606841,0.0055304,0.00831885,0.00115955,0.00101104
0.0479637,0.0280257,0.0222822,0.0305352,0.00705538,0.00331262
0.0288792,0.0192278,0.0235495,0.0447399,0.00804634,0.0158834
0.00896338,0.00634605,0.00344257,0.0154347,0.00213447,0.00172287
0.017927,0.0114061,0.0135675,0.0196219,0.00309976,0.00279342
0.0112298,0.00754161,0.00611085,0.00936575,0.00155019,0.00261071
0.00540516,0.00393946,0.00233075,0.00489497,0.000880495,0.000268815
0.0103778,0.00698697,0.00295986,0.0086883,0.00117236,-0.000162707
0.00517285,0.00362944,0.0028094,0.00547869,0.00207912,0.000827977
0.0114492,0.00787968,0.0046827,0.011032,0.00253672,0.00172013
0.00974707,0.00700155,0.00320329,0.00945918,0.000567472,0.00140847
0.00868845,0.00570104,0.00336669,0.00587846,0.000943394,0.0035397
0.009626,0.00643644,0.00807616,0.0117223,0.00383134,0.00190654
0.00657072,0.00444922,0.0033601,0.00536416,0.00115163,0.00068714
0.0240953,0.0156724,0.00747358,0.0173525,0.00334298,0.00522321
0.0256085,0.0170524,0.0151612,0.0201401,0.00481939,0.00605666
0.0141992,0.00977631,0.00645937,0.014293,0.000681774,0.00172472
0.00487623,0.0035686,0.00218835,0.00612806,0.000657085,0.00115984
0.0101278,0.00705013,0.00420347,0.00749254,0.00164221,0.000375091
0.0166571,0.0114493,0.00600711,0.0431592,0.012394,0.0551145
0.0213393,0.0142543,0.00886136,0.0208229,0.00119413,0.00147204
0.00854888,0.00563778,0.00446523,0.0128127,0.00154432,0.00036116
0.0136019,0.00922041,0.00452206,0.00584926,0.00279866,0.0039184
0.00931277,0.00663354,0.00375811,0.0036325,0.0013452,0.00217704
0.0078036,0.00544811,0.00361539,0.00612077,0.00113745,0.00115207
0.011577,0.00807925,0.00696865,0.0135953,0.00305461,0.00108682
0.00437768,0.00295358,0.00216449,0.00492339,-0.000278273,0.000540531
0.01896,0.0127738,0.0115198,0.0263189,0.0034759,0.00460117
0.0106807,0.00723189,0.0106711,0.0147025,0.00463809,0.0213745
0.0108525,0.00748989,0.00347994,0.0066368,0.00088623,0.00227122
0.00773761,0.00546586,0.00229863,0.0082303,0.00136182,0.000704109
0.0227977,0.0153739,0.00888463,0.0132487,0.00313366,0.00176455
0.00517525,0.00381835,0.00169533,0.00491046,0.000758117,0.0010399
0.0819399,0.0410946,0.0815744,0.154157,0.0272882,0.0157774
0.00663686,0.00493742,0.00448639,0.00998614,0.00141059,0.0105696
0.00975507,0.00620936,0.00487955,0.00852468,0.00060632,0.00213063
0.00525471,0.00366186,0.00146828,0.00407838,0.000470074,0.000109573
0.0149068,0.0100538,0.00642657,0.00654721,0.00167397,0.00252929
0.00550502,0.00405562,0.00306211,0.00410474,0.00168686,0.00176829
0.0132133,0.00906583,0.0040965,0.000314698,0.00127055,0.00212732
0.0186853,0.0125609,0.00584636,0.0116309,0.0031522,0.00530329
0.0322487,0.01965,0.0084515,0.016319,0.00317794,0.000630413
0.00673611,0.00495482,0.00297224,0.0102352,0.00161932,0.000639811
0.0138771,0.00909135,0.00799839,0.0103147,0.00155777,0.000305851
0.00824088,0.00549191,0.00344223,0.00204739,0.00127566,0.00105367
0.0108004,0.00731752,0.006049,0.011054,0.000477721,0.00167499
0.00448223,0.00301891,0.00208323,0.00515169,0.000413611,0.000421732
0.00953822,0.00606336,0.00381037,0.00591136,0.00125731,0.00251488
0.0231291,0.0155697,0.00600341,0.0124816,0.00181407,0.00225184
0.00553483,0.00370517,0.00390928,0.0124431,0.000589327,-3.3359e-05
0.0142024,0.00975536,0.00594687,0.00748196,0.000272239,0.00204069
0.0110105,0.00754461,0.00377606,0.00703049,0.000846152,0.00275194
0.027165,0.0182133,0.00848635,0.0086877,0.00315291,0.000427872
0.0131304,0.00865256,0.00432877,0.00735804,0.00168259,0.00124524
0.00760481,0.00527329,0.00299741,0.00197516,-0.00065695,0.0021764
0.0104466,0.00718902,0.00454317,0.00757861,0.00193566,0.000585494
0.0123793,0.00831322,0.00565737,0.0057875,0.00190162,0.00110744
0.00551979,0.00378548,0.0121925,0.0270768,0.00418617,0.0138192
0.0283416,0.0189165,0.0104358,0.0156096,0.00292621,0.00195786
0.0102826,0.0069663,0.00386174,0.0106904,0.00106435,0.000408582
0.00681587,0.00444842,0.00230285,0.00304793,0.000917629,-0.0011289
0.0171716,0.011556,0.00651835,0.00682186,0.001661,0.00196146
0.00496086,0.00347409,0.00239068,0.00488968,0.000718832,7.26803e-05
0.0190653,0.0130096,0.00913311,0.0146821,0.00171422,0.00241781
0.0117981,0.00799286,0.00336845,0.00883866,0.00138953,0.00255558
0.012789,0.00890324,0.0099818,0.0183719,0.00209102,0.00178311
0.0132587,0.00911604,0.00446117,0.00649463,0.0017181,3.26296e-05
0.005428,0.00390719,0.00255488,-0.00216204,0.000662565,-0.00144963
0.00873363,0.00592504,0.00376687,0.00338505,0.00141442,0.00220978
0.0306976,0.0200076,0.0101629,0.0157241,0.00448087,0.000984568
0.00536027,0.0040848,0.00308316,0.00425178,0.00136079,0.00145846
0.00767825,0.0053688,0.00476526,0.00592733,0.00172288,0.00156684
0.0252417,0.016879,0.0143411,0.0348657,0.00645761,0.0135408
0.00507915,0.00371155,0.00237664,0.00443082,0.00109941,0.00107543
0.0193367,0.01142,0.0109182,0.0162547,0.00483414,0.00625419
0.0176885,0.0114826,0.010097,0.0137521,0.00339274,0.00550419
0.0103565,0.00690491,0.00603065,0.0193228,0.00506027,0.0326744
0.0152326,0.0100302,0.00652419,0.0158699,6.30168e-05,0.00136969
0.0161,0.0112108,0.00609198,0.00678233,0.00213488,-0.000302309
0.00677613,0.00437613,0.00254488,0.00227258,0.000551977,0.000404685
0.0294845,0.0189041,0.0289626,0.042431,0.00758631,0.00781087
0.0325094,0.0188547,0.0368195,0.0605095,0.0124855,0.0090771
0.00437009,0.00309789,0.00239597,0.000432738,0.000687038,0.00187013
0.0253736,0.0168819,0.0156858,0.051633,0.0142444,0.0982191
0.0172037,0.0112023,0.00595926,0.00914173,0.00347619,0.00156168
0.00824995,0.00568998,0.00396593,0.00485997,0.000451315,-0.00042322
0.0123191,0.00864766,0.00432226,0.00190736,0.00131874,0.00158742
0.0123158,0.00787782,0.00336361,0.00558924,0.00150352,0.00137203
0.034697,0.0228631,0.0141145,0.0208374,0.0030129,0.00227051
0.00436958,0.00311288,0.00260546,0.00412964,0.000634204,-0.000273689
0.00542378,0.00358484,0.00181095,0.00828251,-0.000311846,0.00114866
0.00984237,0.00687979,0.00370097,0.00371213,0.000503096,0.00511915
0.00581557,0.00415005,0.00290504,0.00165517,0.0016284,0.00129612
0.0175913,0.0119209,0.00971974,0.0175057,0.00209394,0.00118267
0.0278913,0.018781,0.013665,0.0188546,0.00330154,0.000985864
0.00419081,0.00312443,0.00202847,0.00465539,0.00174616,0.00173178
0.0134511,0.00934767,0.00460441,0.00766116,0.00119592,0.00411554
0.0271858,0.0169938,0.0325684,0.0989127,0.029053,0.0574861
0.0482531,0.0283009,0.0417378,0.0732336,0.0121756,0.00797215
0.00781534,0.00548141,0.00295573,0.00215779,0.00125236,0.00380061
0.0140764,0.00937964,0.00559002,0.0062329,0.00142979,0.00139921
0.0112494,0.00749211,0.00405513,0.00960468,0.00104915,0.00233055
0.0196232,0.0134843,0.0081066,0.00839639,0.00247936,0.00240646
0.00498767,0.00358687,0.00312474,0.00261575,0.00105973,0.00232168
0.0598327,0.0341535,0.0267246,0.037553,0.00854992,0.0129754
0.01044,0.00739353,0.00495464,0.00503994,0.000882127,0.000232422
0.00917596,0.00629212,0.00300741,0.00478905,-0.00022361,-0.000699731
0.0108012,0.00744337,0.00380914,0.00251458,0.00117416,0.00217356
0.0458428,0.0271038,0.0206999,0.0561805,0.0144554,0.0369136
0.0106779,0.00749934,0.00616709,0.0131789,0.00226932,0.00404326
0.00858987,0.00582084,0.00329754,0.00354718,0.00110967,0.000808686
0.0128198,0.00844721,0.00713965,0.0069651,0.00139249,0.00168693
0.0115177,0.00800132,0.00814886,0.0188177,0.00326295,0.00521991
0.010472,0.00725478,0.00499424,0.00517568,0.00211264,0.000687649
0.00935833,0.00616078,0.00784949,0.00828727,0.000482182,0.0015432
0.00801109,0.00555914,0.00321554,0.000871508,6.35593e-05,0.000925034
0.00663009,0.0048532,0.00245931,0.00069246,0.000507566,0.000678966
0.0182159,0.0126098,0.00523436,0.00726877,0.000894905,0.00145564
0.00510723,0.003808,0.00396958,0.00419113,0.000458578,-0.000227611
0.0141795,0.00956451,0.00447647,0.0061655,0.00165686,0.000570767
0.00709387,0.00495744,0.0027515,0.00201657,0.000201437,0.000797823
0.00509005,0.00353975,0.00212943,0.00270885,0.00101334,0.00142508
0.00444124,0.00302527,0.00224023,-0.000561311,-0.000213833,0.000630019
0.00697448,0.00482827,0.00357238,0.00464985,-0.000137554,0.00018139
0.0155323,0.0101416,0.00497785,0.0362849,0.0110836,0.0278943
0.00688207,0.00473297,0.00305725,0.00322958,0.00220562,0.0101542
0.0112532,0.00777017,0.00462509,0.00295076,0.0018253,0.00155954
0.0110018,0.0075089,0.00798843,0.0075249,0.00193508,0.00344635
0.0150685,0.00992458,0.00948204,0.00872944,0.00323612,0.00139772
0.00740027,0.00528717,0.00272832,0.000115964,6.71269e-05,0.00276602
0.00852856,0.00582173,0.00339206,0.00323537,-0.000931686,0.000116626
0.0499401,0.0245809,0.0297358,0.0574845,0.0113553,0.00920093
0.0328557,0.0221199,0.0109001,0.00897498,0.00272468,0.00367943
0.0257154,0.0159555,0.0215942,0.0327458,0.00858622,0.0116806
0.0122643,0.00825572,0.00583897,0.00438228,0.00275064,0.000939979
0.0129773,0.00859093,0.0036623,0.0245634,0.00759915,0.0749977
0.0247228,0.0161421,0.0143573,0.0121196,0.00127898,0.00502567
0.0176042,0.0117545,0.0144169,0.015535,0.00317956,0.00529761
0.0198312,0.0133734,0.00446891,-0.00475724,-0.00112121,0.00107
0.111844,0.0272893,1.64137,2.8159,0.386421,0.301047
0.0858825,0.045108,0.099316,0.326635,0.0497778,0.0561681
0.0861169,0.0336175,0.263623,0.486452,0.0917997,0.0656855
0.00474149,0.00357128,0.00225041,0.00153025,0.000213492,0.000228178
0.0179029,0.0118904,0.00430074,0.00646373,0.00142264,0.000657988
0.0089453,0.00627598,0.00277893,-0.000695045,-0.000140747,0.000430127
0.0398781,0.0250499,0.052966,0.11677,0.0203301,0.00998707
0.00932849,0.00652376,0.00280768,0.0303697,0.00520565,0.00243674
0.0142835,0.0093527,0.00308481,-0.0269105,-0.00331437,0.00155968
0.109358,0.0376927,0.992618,2.04117,0.332947,0.258732
0.263029,0.0867784,0.719916,1.31959,0.249435,0.259037
0.245436,0.0739676,0.693135,1.02612,0.189284,0.248749
0.153117,0.0470058,0.525351,0.781354,0.140122,0.178526
0.0460139,0.0229369,0.124026,0.321657,0.0623414,0.0433477
0.0262358,0.0123072,0.0487075,0.141,0.025523,0.0195802
0.0180395,0.0125948,0.00682416,0.0131489,0.00191632,0.00177121
0.0204719,0.0135561,0.0111362,0.0239316,0.00545787,0.00293231
0.0352037,0.0225861,0.0133434,0.0852014,0.0216344,0.0751041
0.0053083,0.00382406,0.00276794,0.000511989,0.000711155,0.0283719
0.0550534,0.0283818,0.0279093,0.046297,0.00959861,0.00695281
0.0127577,0.00885205,0.0123601,0.00848148,0.00325049,0.0016555
0.00890324,0.00589245,0.00454246,0.00148277,0.00125616,0.00136521
0.00691325,0.0044832,0.00512986,0.00432328,0.000646954,0.000585542
0.0246428,0.016218,0.016736,0.0266099,0.00575269,0.00554762
0.00612715,0.00435896,0.00258616,0.0111722,0.00295878,0.00118837
0.0223912,0.0140973,0.0331751,0.0629268,0.0135639,0.0106233
0.0470507,0.0270549,0.119886,0.198305,0.034615,0.0271334
0.209203,0.0548395,0.663296,1.14055,0.218496,0.168262
0.0434893,0.0114915,0.060345,0.198516,0.0342488,0.0287822
0.150043,0.0630949,0.685772,1.00622,0.186726,0.181525
0.142212,0.0657005,0.427349,0.664084,0.132118,0.135801
0.0766287,0.0225204,0.349202,0.63727,0.114012,0.096989
0.135737,0.0520317,0.584825,0.989811,0.185967,0.188431
0.0231449,0.0151559,0.00939874,0.0109025,0.0020956,0.00140256
0.0249857,0.0157289,0.0134358,0.0700134,0.0224732,0.343094
0.00643049,0.00424551,0.00215073,-0.00135534,-0.00048484,-3.48355e-05
0.0161721,0.0112994,0.0041012,0.00426551,-0.000974091,0.00125603
0.0238925,0.0157205,0.0167865,0.0242596,0.00403568,0.00218493
0.0140266,0.00927682,0.00613688,0.00986057,0.00273772,0.000318421
0.008308,0.00587121,0.00354595,0.00171612,-0.000671967,0.00227806
0.00427577,0.00304543,0.00301123,0.00166414,0.000498597,0.00365202
0.00909821,0.00641483,0.00402701,0.00675726,-0.000777468,0.000795976
0.0199601,0.0133459,0.00744843,-0.0287804,-0.00469281,0.00304104
0.0949289,0.0216298,1.53692,3.22497,0.507187,0.391519
0.0960823,0.0216457,1.50652,2.63353,0.39169,0.358019
0.0191627,0.00736774,0.0301352,0.139105,0.0205821,0.0514543
0.114278,0.0325401,0.66921,1.26537,0.220272,0.175383
0.0198786,0.0102509,0.0172697,0.116975,0.0213624,0.0120192
0.030601,0.0203666,0.0125559,0.0234582,0.00385055,0.00397821
0.0104366,0.00713802,0.00478708,0.00422022,0.00160627,0.0014594
0.00897004,0.00640566,0.00439131,0.00424914,0.00043946,0.000824476
0.0646352,0.0331381,0.0628269,0.105362,0.0215487,0.0162751
0.00823945,0.00552314,0.00384753,0.00160117,0.000101597,0.000146066
0.0148503,0.009648,0.00463591,0.00635203,0.0013423,0.00195039
0.00505243,0.00324221,0.00233095,0.00125895,5.37473e-06,0.000826354
0.0513308,0.0257488,0.07066,0.146629,0.0309979,0.0439303
0.0597289,0.0249025,0.12446,0.20258,0.0390116,0.0844553
0.0446746,0.0219062,0.223286,0.335886,0.0596282,0.0475442
0.0142968,0.00990117,0.00358485,0.00591826,0.00132175,0.00212037
0.0221901,0.0140579,0.0297798,0.0360719,0.00562987,0.00559267
0.0110763,0.00766708,0.00371375,0.00164691,0.000430968,0.0010953
0.00688726,0.00440829,0.00267501,0.00517044,0.00070847,0.00119231
0.0407297,0.0265647,0.0134933,0.0122656,0.00256566,0.00912458
0.01139,0.00779369,0.00330634,0.00192691,0.000949053,0.000723935
0.0104381,0.0070267,0.00532224,0.00728363,0.00179861,0.00158593
0.0196997,0.0132691,0.00585403,0.00866525,0.00101625,0.00141908
0.00440628,0.00340667,0.00206638,0.00553219,0.000866134,2.6171e-06
0.0152977,0.010527,0.00295024,0.00516812,0.000494554,0.000864358
0.047486,0.0289677,0.0110322,0.0799471,0.0220061,0.106212
0.00732213,0.00509759,0.0143234,0.0293825,0.00640746,0.00844777
0.19513,0.065755,1.10314,2.15443,0.337491,0.281181
0.15946,0.0536808,0.608423,1.12785,0.221993,0.239087
0.145454,0.0414937,0.544889,0.871554,0.167591,0.228128
0.183149,0.0415954,0.585944,1.01617,0.183767,0.211926
0.132356,0.0403882,0.394766,0.640008,0.0994677,0.117266
0.0854056,0.0219291,0.404619,0.713735,0.1194,0.0822182
0.0112598,0.00791002,0.00481287,0.0137393,0.00057735,0.00198359
0.021268,0.0140935,0.006378,0.011551,0.00209755,0.000954376
0.0119429,0.00794263,0.00867471,0.0107294,0.00308084,0.00364851
0.00941101,0.00626186,0.0169919,0.0144408,0.00381336,0.0222492
0.00806985,0.00541071,0.00322881,0.00255522,0.000324109,0.00284294
0.0053885,0.0039315,0.00265291,0.00147058,0.000575506,0.00116539
0.0159526,0.011043,0.00839314,0.00745599,-2.8377e-05,0.00188781
0.0137171,0.00921287,0.00526262,0.00658576,0.00157046,0.00361995
0.0133599,0.00926331,0.00429183,0.00905449,0.00243266,0.0014199
0.00941726,0.00657637,0.00571762,0.0213929,0.00312075,0.00181184
0.00981473,0.00703322,0.00353946,0.0359488,0.0054594,0.00401837
0.0944289,0.0287907,0.269187,0.446665,0.0747404,0.0677465
0.191252,0.0574049,0.509052,0.892891,0.169035,0.184614
0.23806,0.064137,0.640027,1.08342,0.185227,0.190713
0.0307122,0.0181114,0.0646395,0.19272,0.0309855,0.0347037
0.146123,0.0428005,1.18776,2.34506,0.356109,0.428738
0.117005,0.0325608,0.398247,0.747084,0.137097,0.172534
0.137689,0.0406879,0.490944,0.902198,0.166075,0.149108
0.0282496,0.0125782,0.0385794,0.182405,0.0323118,0.0247759
0.011513,0.00768275,0.00654809,0.0879404,0.0136163,0.0102467
0.149939,0.0371266,0.38331,0.628572,0.112053,0.0806726
0.140065,0.038506,0.795734,1.32072,0.251111,0.45214
0.135524,0.0385894,0.331975,0.701237,0.118328,0.112283
0.129433,0.0464407,0.223084,0.519449,0.0948908,0.101527
0.0498009,0.0275874,0.110745,0.223298,0.0441989,0.0776517
0.1274,0.0380812,0.307633,0.487571,0.101218,0.0737925
0.165842,0.0381734,0.510793,0.726278,0.136226,0.112577
0.15015,0.0347045,0.530037,0.813,0.138289,0.119021
0.130213,0.0349205,0.213326,0.487591,0.0756515,0.0507262
0.0153057,0.0074669,0.0127278,0.160126,0.0251614,0.0131811
0.174273,0.0503976,0.99361,1.99367,0.324298,0.338138
0.0270158,0.0146153,0.0351995,0.230866,0.0355998,0.0361533
0.0282086,0.0173866,0.0216056,0.0499568,0.00944061,0.0136913
0.0112173,0.00762843,0.00216719,0.0134442,0.00142806,0.00567243
0.00452391,0.00327846,0.00224356,0.00644329,0.000611551,0.0010484
0.0183231,0.0123818,0.00719614,0.0121932,0.00133331,0.0037094
0.010596,0.00688107,0.00731562,0.0155882,0.00146597,0.00224512
0.00586711,0.00403095,0.00247019,0.00483756,0.00174085,0.000831234
0.0124853,0.00857044,0.00579633,0.00626281,0.00227631,0.000720664
0.0265911,0.0174512,0.00807152,0.0130956,0.00188451,0.00193216
0.00665302,0.00436543,0.00318184,0.00778262,0.000394761,0.00324741
0.0118225,0.00792974,0.00331907,0.0124612,0.00150047,0.00107751
0.00832036,0.00570237,0.00276243,0.0091471,0.000785516,0.00113147
0.00769192,0.0055277,0.00296774,0.00837393,0.00256991,0.00166104
0.0216106,0.0142301,0.00592676,0.0187588,0.0019076,0.00247037
0.00879184,0.00602357,0.00508969,0.0154063,0.00369317,0.00306338
0.00639884,0.00426437,0.00298464,0.0106351,0.00139931,0.00165922
0.0173601,0.0123124,0.00876223,0.0140778,0.00344721,0.00353935
0.0131226,0.00899648,0.00667686,0.0261623,0.00465477,0.00293533
0.0123669,0.0082367,0.00521616,0.0191291,0.00141501,0.000157245
0.0519861,0.0296207,0.110963,0.193817,0.0364831,0.0439706
0.0579829,0.0288661,0.143352,0.267538,0.046155,0.0391297
0.00738573,0.00501863,0.00373565,0.0166418,0.00258235,0.0040372
0.198709,0.0436781,0.29453,0.535319,0.101608,0.461013
0.00886375,0.00633,0.00394054,0.0178413,0.00277659,0.00161162
0.00472292,0.00323442,0.00169378,0.0142526,0.00140012,0.00156811
0.014532,0.00971051,0.00446192,0.0217362,0.00382774,0.00197548
0.00881767,0.00586216,0.00263645,0.018016,0.00181856,0.00252056
0.00455146,0.00323105,0.00184905,0.0175393,0.0026361,0.0013244
0.00778916,0.00516038,0.00299098,0.0206072,0.00322971,0.000449576
0.0154877,0.0100587,0.0061254,0.023721,0.00606982,0.0761649
0.00708903,0.00492005,0.0024454,0.0210425,0.00263437,0.00114061
0.0151418,0.0101987,0.00686498,0.0251126,0.00359355,0.00190817
0.00692336,0.0049588,0.00449141,0.0136925,0.00223754,0.00122734
0.0109915,0.00721395,0.00479419,0.0116056,0.00171381,0.000551523
0.00855902,0.00564268,0.00307486,0.0170936,0.00227576,0.00203534
0.0425737,0.0263696,0.0531491,0.0803887,0.0180113,0.024515
0.0972326,0.0426974,0.250318,0.419558,0.0825419,0.104627
0.00664037,0.00441004,0.00280123,0.0110783,0.00224189,0.00130236
0.00652441,0.00425148,0.00306946,0.0116594,0.00142677,0.00121271
0.00916313,0.00641027,0.00239356,0.0113848,0.00158963,0.00189991
0.0107023,0.00731125,0.00593736,0.0169254,0.00418904,0.000809579
0.0204787,0.0138752,0.00628278,0.0111348,0.00207488,0.00146387
0.00815028,0.00541378,0.00382074,0.0135756,0.00208755,0.00130463
0.00744283,0.00480478,0.0031319,0.00737445,0.000896584,0.00186145
0.0126139,0.0085101,0.00449942,0.00969985,0.000525713,0.000300412
0.00914485,0.00645062,0.00326469,0.0085637,0.00155624,0.000545935
0.0214327,0.0143168,0.00829796,0.0118022,0.00314805,0.00275487
0.0157687,0.0103623,0.00408662,0.00955803,0.00190264,0.00149677
0.0118915,0.00823545,0.00569389,0.00899654,0.00269759,0.000535002
0.0209844,0.0141317,0.00918676,0.0116905,0.00354156,-3.81322e-05
0.00895746,0.00631293,0.0025561,0.0086671,0.0002502,8.89396e-05
0.0116739,0.00734302,0.00423483,0.0125314,0.00184406,0.000576895
0.0207789,0.0135883,0.00597723,0.0106354,0.00239131,0.126529
0.0235308,0.0158627,0.0125386,0.0181885,0.00388845,0.000462427
0.0041935,0.00292617,0.00230629,-0.000330885,0.000353481,0.00208679
0.0121725,0.00833024,0.0064408,0.00883527,0.000868397,0.00157078
0.00689071,0.00489807,0.00218845,0.00572887,0.000548647,0.00158412
0.00908396,0.0062664,0.00328999,0.011252,0.00205155,-1.4515e-05
