"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136745,0.00920691,0.00509473,0.0112028,0.00285108,0.00264423
0.0675383,0.0413202,0.0218166,0.0421475,0.00925651,0.00459653
0.0238171,0.0152142,0.0281821,0.0767539,0.0136389,0.0080977
0.0104205,0.00687745,0.00478274,0.00611463,0.00268536,0.000577961
0.043413,0.023931,0.0548089,0.0981903,0.0202827,0.0175886
0.100031,0.0345188,0.215364,0.397872,0.0822232,0.0305381
0.0985225,0.0476259,0.241509,0.434978,0.0966967,0.0508849
0.0111317,0.00754944,0.00395033,0.010369,0.0023206,-3.91537e-05
0.00745797,0.00472103,0.00744937,-0.0038266,0.00142321,0.0155071
0.110725,0.0424012,0.33504,0.747795,0.150686,0.0835528
0.00411735,0.00298863,0.00204072,0.00174324,0.00138665,0.00174517
0.0634592,0.0341176,0.140296,0.251868,0.0553335,0.0390079
0.0117798,0.0081543,0.00293049,0.00256047,0.00108932,0.00100909
0.00482098,0.00332647,0.00197954,0.00850753,0.00119131,0.000614404
0.00469755,0.00311825,0.00200191,0.0072136,0.00145281,0
0.00421061,0.00305207,0.00211401,0.00396925,0.00101396,-0.000403928
0.0097216,0.00679329,0.00318058,0.00492205,0.0010712,0.00196221
0.0190754,0.0130868,0.00851596,0.0167211,0.0041963,0.00467777
0.033496,0.0196996,0.0613469,0.107513,0.0229901,0.0123491
0.0104601,0.00700956,0.00281735,0.00367922,0.0022949,0.00164159
0.015657,0.0102235,0.00388171,0.0060502,0.00271589,0.00160011
0.00941786,0.006089,0.00672622,0.00837195,0.00226084,0.000195784
0.0210066,0.0142067,0.00895716,0.0190741,0.00417255,0.00176956
0.00825492,0.00563259,0.00277243,0.00581603,0.00101855,0.00292488
0.0119579,0.00794403,0.00423673,0.000106674,0.00159905,0.00179671
0.0110669,0.00751572,0.00338774,0.00660486,0.000774985,0.00131704
0.00576184,0.00421386,0.0021252,0.00425536,0.000175623,0.000259212
0.118054,0.0453804,0.731052,1.3214,0.27565,0.171924
0.0112114,0.00739098,0.0107256,0.0169617,0.00241658,0.000783277
0.0086823,0.00585558,0.00359269,0.0111942,0.00302515,0.000865233
0.0118791,0.0079773,0.00475708,0.0159516,0.00250948,0.00150674
0.0103087,0.00679016,0.00477729,0.00785203,0.00128878,0.000926346
0.00997618,0.00716923,0.00399032,0.00415708,0.00231541,0.00113082
0.00833365,0.00539761,0.0038761,0.00899515,0.0027075,0.00104722
0.131208,0.0417838,0.424631,0.87487,0.177533,0.0663989
0.0614942,0.0350415,0.129784,0.238746,0.0523521,0.0238039
0.0859228,0.0377347,0.295168,0.606929,0.125626,0.0494527
0.00548226,0.00339214,0.00185148,0.00485227,3.94165e-05,-0.0009856
0.0151697,0.0106509,0.00442783,0.0139315,0.00205144,0.00153982
0.107154,0.0357733,0.189453,0.422538,0.0846385,0.0446377
0.0341115,0.0207991,0.0279543,0.0516617,0.0102642,0.00464265
0.0317863,0.0144216,0.0615535,0.151394,0.0343981,0.0164957
0.0763416,0.0285391,0.132061,0.253068,0.0476618,0.0259072
0.0227579,0.0143351,0.0123843,0.0355799,0.00892399,0.0158315
0.126809,0.0528532,0.40605,0.729396,0.157316,0.0944651
0.140578,0.052933,0.370796,0.592112,0.112319,0.0828895
0.0282861,0.0160953,0.0241377,0.0852815,0.0145249,0.00764349
0.0432791,0.0260703,0.103747,0.209516,0.0445982,0.0466718
0.0314222,0.0206253,0.0189097,0.0330365,0.00863323,0.00729185
0.00882298,0.00593102,0.00422743,0.0132709,0.00146206,0.000631748
0.0094482,0.00613579,0.00338578,0.00803571,0.00109404,0.000684485
0.0223034,0.0144027,0.0152348,0.0295367,0.00575544,0.00487607
0.0223665,0.0150987,0.0108331,0.0171108,0.0044259,0.00174967
0.0176567,0.0118141,0.00652192,0.0140493,0.00138219,0.00459676
0.0207683,0.0137966,0.00835378,0.0138661,0.00375797,0.00885021
0.00829741,0.00576627,0.00585163,0.00247556,0.00101151,0.000816705
0.0125435,0.00866484,0.00357077,0.00467193,0.00163946,0.000188142
0.0120354,0.00812382,0.00304915,0.00696883,0.0010676,0.00147349
0.00898213,0.00575033,0.00347138,0.0048773,0.00201514,-0.000432401
0.015959,0.0107975,0.0201776,0.0393826,0.00919961,0.00699784
0.172359,0.06561,0.439579,0.857176,0.182098,0.149283
0.00799337,0.00560889,0.00304912,0.0147159,0.00221326,0.00086944
0.00620132,0.0042893,0.00197242,0.0033615,0.0012519,0.000595976
0.00785036,0.00536417,0.00321161,0.00302724,0.00117698,0.00032654
0.0268601,0.0169785,0.010831,0.0203588,0.00407397,0.00388467
0.0175157,0.0114116,0.00595945,0.0120135,0.000960917,0.00237874
0.093628,0.0425116,0.166246,0.326766,0.0638864,0.0604505
0.0925865,0.039617,0.157341,0.312971,0.0630182,0.0501741
0.0957603,0.0402247,0.128982,0.32625,0.0670823,0.0278791
0.00686886,0.00456967,0.00285313,0.0028534,0.00196253,0.00100099
0.0203362,0.0108073,0.0238637,0.052899,0.011607,0.00434609
0.0254481,0.0126455,0.0329081,0.0692665,0.0139439,0.00625559
0.125526,0.0446937,0.284074,0.670047,0.138353,0.0608619
0.018247,0.0120771,0.00499195,0.00541747,0.00173562,-0.000200002
0.0124489,0.00789743,0.00471311,0.00976249,0.00122659,0.00115534
0.00713554,0.0033133,0.00268721,0.00413342,0.00118465,0.00254758
0.0754577,0.0390312,0.0631912,0.150373,0.0295683,0.020554
0.0915933,0.0452401,0.128033,0.316999,0.0665145,0.0341013
0.0721858,0.0271639,0.136153,0.291059,0.057826,0.0516206
0.00569011,0.00383828,0.00228968,0.00517552,0.00221502,0.00129987
0.0111375,0.00726684,0.0035076,0.00859922,0.00180544,0.00207651
0.0135705,0.00909694,0.00760021,0.0212927,0.00501423,0.00240084
0.00918548,0.00647856,0.00432554,0.0088314,0.00187885,0.00183323
0.00807863,0.00564478,0.00318882,0.00805132,0.0013105,0.000679383
0.015753,0.0106351,0.00608295,0.008616,0.00107416,0.000860217
0.00916263,0.00619335,0.00339182,0.00349524,0.000183409,0.00097796
0.0921973,0.0470396,0.127258,0.317222,0.0659185,0.031952
0.105375,0.044451,0.202992,0.42065,0.0789583,0.0330256
0.0144567,0.00979909,0.00536381,0.0171349,0.00442472,0.00119178
0.00999026,0.00669533,0.00548825,0.0205313,0.00458629,0.00875442
0.0845958,0.0353808,0.215515,0.468501,0.0918638,0.0648303
0.0075002,0.00509354,0.00391989,0.00481611,0.000889344,0.000259383
0.00613908,0.00430173,0.00294538,0.00923373,0.000957527,0.000285151
0.0127735,0.00847719,0.00793276,0.0159241,0.00334089,0.00161423
0.00729179,0.00484996,0.00586147,0.0103805,0.00284784,0.0044104
0.0606893,0.0305995,0.11957,0.227059,0.0510788,0.0297239
0.0553496,0.0270443,0.101696,0.212752,0.0415893,0.0295474
0.0247227,0.016431,0.0107616,0.0168788,0.00338816,0.00478262
0.0122007,0.00798534,0.00342685,0.00665168,0.00137676,-0.000136182
0.0167297,0.0113593,0.00547395,0.0117914,0.00348771,0.00302718
0.0770078,0.0347843,0.179987,0.427864,0.0823306,0.0554711
0.0763275,0.0410012,0.0689807,0.206037,0.0381727,0.0310592
0.106232,0.045587,0.191284,0.354876,0.0685798,0.0550719
0.0109399,0.00761626,0.0031098,0.0213856,0.00297226,0.00199742
0.0186203,0.0122805,0.0056252,0.0173517,0.00208034,0.00147562
0.0536468,0.0258192,0.0625536,0.150916,0.0312725,0.0192855
0.034454,0.0157121,0.0708484,0.160969,0.0302988,0.0232937
0.00483509,0.0031516,0.00310037,0.0111488,0.00200087,0.000412156
0.00562914,0.00365496,0.00823294,0.0111402,0.00303373,0.00161274
0.0165854,0.0112814,0.0140212,0.0221522,0.00591465,0.00618289
0.0074773,0.00496945,0.00456755,0.0182077,0.00393588,0.00132733
0.0407268,0.0265594,0.0146772,0.0263131,0.00623175,0.00220692
0.00486355,0.00311005,0.00253559,-0.000198417,0.000724674,0.00123659
0.0274373,0.0181501,0.00864137,0.00858503,0.00253425,0.00177239
0.019464,0.012473,0.0116352,0.0185357,0.00677889,0.00408351
0.0177243,0.0119943,0.00578265,0.010347,0.00213883,0.00786459
0.00846912,0.00571141,0.00326286,0.00695958,0.00150378,0.000404661
0.0120101,0.00828887,0.00393973,0.00893855,0.00208238,0.00151002
0.00506001,0.00368807,0.00791231,0.0231369,0.00448848,0.00291328
0.0149202,0.00927505,0.0314131,0.0836575,0.0180638,0.0102084
0.12635,0.0382108,0.342376,0.628693,0.144825,0.0777243
0.136328,0.043476,0.381098,0.666887,0.139292,0.0681157
0.0872807,0.024451,0.156704,0.286623,0.0553109,0.0308467
0.0946689,0.0395588,0.203281,0.454764,0.0927428,0.0654277
0.0578544,0.0318683,0.0741499,0.116783,0.0191112,0.0198225
0.0652255,0.0325521,0.112612,0.288647,0.0556087,0.0323921
0.0691313,0.0301622,0.142806,0.315718,0.0615347,0.0384828
0.135887,0.0461852,0.203764,0.484782,0.0973892,0.069642
0.120062,0.0462173,0.157305,0.322383,0.0604219,0.0570118
0.0495169,0.0270334,0.0570547,0.151429,0.0231536,0.0244585
0.00525656,0.00358617,0.00204924,0.0148913,0.00230271,0.000808508
0.0278614,0.0177364,0.041919,0.0839821,0.0163345,0.0168959
0.00882511,0.00635,0.00328911,0.00590843,0.000466464,0.00212288
0.00817132,0.00523222,0.00512764,0.0153057,0.0026818,0.0020825
0.00567053,0.00376485,0.00226693,0.00221477,-0.000139658,0.00170538
0.0163908,0.0105634,0.00877897,0.0224415,0.00331221,0.000853727
0.00780961,0.00501027,0.00253673,0.0094924,0.00160455,3.64499e-05
0.00430524,0.00308237,0.0019549,0.00552535,0.000212414,0.000973811
0.00654618,0.00462244,0.00741576,0.00721823,0.00248341,0.00406344
0.00651808,0.00443838,0.0027573,8.95154e-06,0.000996377,0.00273278
0.0349048,0.0190426,0.0537701,0.126033,0.0247815,0.0191191
0.00834052,0.00532914,0.00269228,0.0244454,0.00655577,0.00172242
0.0271407,0.0181096,0.00927548,0.0139179,0.00262239,0.00366284
0.0116758,0.00745793,0.00452347,0.0124363,0.00286855,0.00192838
0.0223587,0.0146272,0.00778571,0.0191656,0.00349789,0.00178825
0.00804792,0.00548871,0.00323607,0.003956,0.000895541,0.00051663
0.00490163,0.00324601,0.00171773,0.00143489,0.000905454,0.000414012
0.00987425,0.00654952,0.00417821,0.0189802,0.00428354,0.00113615
0.0362668,0.0237839,0.0109947,0.01786,0.0034887,0.00418016
0.018377,0.0114594,0.00468424,0.00631706,0.00253614,0.00326706
0.00615446,0.00439006,0.00242315,0.00865395,0.00261519,0.00176305
0.0110143,0.00712691,0.0161574,0.0427904,0.00771802,0.00369341
0.0136716,0.00879339,0.00467705,0.019111,0.00301623,0.00158085
0.0136285,0.00965183,0.00415395,0.00727877,0.00221184,0.00242001
0.0269984,0.0180414,0.00964167,0.0272121,0.00648301,0.00283187
0.109815,0.0352144,0.282985,0.694942,0.134135,0.0944487
0.0977802,0.0306133,0.313415,0.751586,0.149146,0.0557519
0.0187134,0.0124432,0.00560947,0.0184181,0.00280907,0.00183152
0.00530133,0.00377616,0.00245396,0.00105218,0.000248212,0.00173091
0.00866623,0.00612788,0.00356515,0.00601243,0.000766949,0.00245902
0.010617,0.00714682,0.00296584,0.00939331,0.00122192,5.26514e-05
0.0210025,0.0134804,0.0200715,0.0428005,0.00900811,0.00387945
0.0112099,0.00771718,0.00832133,0.0179146,0.00421753,0.000935535
0.00711746,0.00497931,0.00279375,0.00587423,0.00094646,0.00112521
0.00934671,0.00613494,0.00957971,0.0248313,0.00631968,0.00138672
0.0169362,0.0115722,0.00479112,0.0157046,0.00192794,0.00256374
0.0897013,0.0482111,0.143482,0.339228,0.0717461,0.0405938
0.0062656,0.00404083,0.00238182,0.00143652,0.000738216,0.00110694
0.00941014,0.00648332,0.00293738,0.0102763,0.00244265,-0.000188739
0.0136045,0.00949068,0.0052464,0.0112828,0.00169607,0.00108193
0.0105393,0.00729773,0.00263342,0.00800775,-8.1577e-05,0.00226714
0.0142665,0.00968056,0.00645343,0.0122233,0.0031903,0.00159689
0.0197073,0.0131629,0.00763013,0.022465,0.00425051,0.00233754
0.025112,0.0142239,0.0112786,0.0292957,0.00612684,0.00141374
0.00998072,0.00700723,0.0049039,0.00924232,0.00216845,0.00273198
0.00762031,0.00531164,0.00260524,0.00334036,0.00122733,-0.000106702
0.0560679,0.0261904,0.0828522,0.210987,0.0416784,0.0275443
0.138084,0.0423355,0.200705,0.463991,0.099878,0.0563442
0.0093221,0.00667622,0.00303461,0.00504919,0.00104144,0.000166669
0.00932662,0.00608724,0.00331315,0.00833505,0.00098314,0.00290208
0.0177999,0.0114082,0.00407999,0.0113187,0.0011948,-0.000636084
0.0665362,0.0350289,0.238066,0.693464,0.141079,0.0620789
0.0575175,0.026902,0.139218,0.298407,0.0560738,0.0594722
0.00600699,0.00407433,0.00198229,0.00768146,0.00113994,0.000790728
0.0311783,0.0119307,0.0239084,0.0528594,0.0102804,0.0115379
0.0224727,0.010076,0.0112857,0.0131248,0.00197853,0.00565291
0.0279811,0.0173101,0.0355241,0.0571388,0.0107495,0.01016
0.0085692,0.00565237,0.00291137,0.00711548,0.000386421,-8.30539e-05
0.0844599,0.0363189,0.122693,0.232081,0.048834,0.0408522
0.017365,0.0117975,0.00509393,-0.0014718,0.00120186,0.0030715
0.0496372,0.0252388,0.0472819,0.0989096,0.0194497,0.0106878
0.0172738,0.0114021,0.0151172,0.0263344,0.00471833,0.00258107
0.0186322,0.0117386,0.00718985,0.0164307,0.00399137,0.00256768
0.00797926,0.00319931,0.00221528,0.000479615,0.000920901,0.00123245
0.0194229,0.0132987,0.00655375,0.0121784,0.00255337,0.00298006
0.017858,0.0122214,0.00629471,0.0129907,0.00173997,0.000358646
0.0600516,0.0347935,0.110718,0.272427,0.0534037,0.0285782
0.0928756,0.0334337,0.221323,0.412051,0.0736911,0.0548628
0.0309949,0.0198599,0.0130156,0.0268358,0.00622713,0.00040694
0.0109094,0.00721088,0.0034387,0.0164091,0.00192133,-0.000258165
0.141496,0.0612365,0.141162,0.273465,0.0547958,0.0478533
0.0811115,0.0342798,0.162784,0.466672,0.0915427,0.0388522
0.0571874,0.0251376,0.0640018,0.145993,0.0283371,0.0163588
0.0216157,0.00913102,0.0152254,0.030401,0.00725773,0.0105827
0.0829805,0.0430023,0.150332,0.310979,0.0662322,0.0269418
0.00474353,0.00312215,0.00297526,0.00773021,-0.000325449,0.000454405
0.0336851,0.0218815,0.0155201,0.0277963,0.00748084,0.004617
0.0104128,0.00702099,0.0037742,0.00917411,0.00149184,0.00256342
0.0105404,0.00729626,0.00505719,0.0126864,0.00287183,0.00202292
0.0222407,0.0135774,0.0106846,0.0208887,0.00517227,0.00619882
0.0678656,0.030897,0.0618604,0.120375,0.0247609,0.0270736
0.0212616,0.0142161,0.00788356,0.0236599,0.0034735,0.00499391
0.0127257,0.00845151,0.00385706,0.00424986,0.000760764,0.000269477
0.0118633,0.00807294,0.00440845,0.00699912,0.00283252,0.00109616
0.00584268,0.0043024,0.00443754,0.0105413,0.00278776,0.00124351
0.018432,0.00947731,0.0118605,0.0406195,0.0115864,0.0109865
0.0761939,0.0275724,0.0753696,0.166022,0.0367987,0.0222696
0.0792727,0.0267601,0.06245,0.126075,0.0240853,0.0198512
0.0973966,0.0351852,0.20422,0.403101,0.0744359,0.0487606
0.00849875,0.00518725,0.00286855,0.00379378,0.000755632,0.00108281
0.130459,0.0415841,0.18615,0.449913,0.0879507,0.0358761
0.0136688,0.00733657,0.0077881,0.023146,0.0030199,0.00469394
0.00502213,0.00378775,0.00210784,0.00251227,0.00125237,0.000379806
0.0103386,0.00717956,0.00343635,0.00871515,0.00239309,0.00111305
0.139806,0.048008,0.450251,0.847382,0.175047,0.096151
0.00436833,0.0031733,0.00314145,0.00442286,0.00137942,0.00185546
0.0125759,0.00840417,0.00410357,0.0113215,0.00374611,0.000976943
0.00486199,0.00365578,0.00226058,-0.00117401,0.000663024,0.000143873
0.00598125,0.00385135,0.00243279,-2.61566e-05,0.00115634,0.00184688
0.0109882,0.00779172,0.0033878,0.00394059,0.00135166,0.000403061
0.00663883,0.00423482,0.00259723,0.00504271,0.000109199,0.000379326
0.00912905,0.00638692,0.00659409,0.0115396,0.00430587,0.000517429
0.00601572,0.00416339,0.00255437,0.0038502,0.000138587,0.000525549
0.0159292,0.010598,0.00608341,0.0112685,0.00363669,0.000470171
0.00919795,0.00597843,0.00240694,0.00702869,0.000760521,0.00125163
0.0125355,0.00809851,0.00210404,0.0127344,0.00339659,0.00618017
0.0146688,0.00973201,0.00530181,0.0160102,0.00316832,0.00159523
0.04385,0.0200165,0.0408226,0.0998843,0.0203649,0.0124696
0.04351,0.0162924,0.0358466,0.0672015,0.0121227,0.00866306
0.0231165,0.00817817,0.0149928,0.0496529,0.01493,0.021248
0.0974998,0.0268599,0.355401,0.776346,0.15207,0.0713625
0.0231751,0.00644655,0.0173367,0.0600442,0.00830586,0.00980007
0.0172087,0.00649218,0.00726267,0.0364339,0.00503547,0.00911206
0.0890541,0.0470277,0.0888509,0.19948,0.0411246,0.0262276
0.02593,0.0146736,0.0472279,0.112852,0.0245988,0.0158508
0.00534625,0.00367559,0.00226229,0.00385547,0.00141469,0.000769213
0.0088072,0.00603176,0.0040792,0.00715962,0.00103306,0.000642846
0.0167883,0.0109019,0.0121067,0.0316473,0.00585705,0.00853427
0.0634287,0.0347428,0.166487,0.270882,0.056771,0.0664947
0.112313,0.0324851,0.21952,0.514978,0.098338,0.0612464
0.0137706,0.00892284,0.00647334,0.0156351,0.0023574,0.00471134
0.00764995,0.0052872,0.00323474,0.00558559,0.0015627,0.000613662
0.0109136,0.0072571,0.00456007,0.0101764,0.00283924,0.00146197
0.055636,0.0341379,0.0149703,0.0428099,0.00792767,0.0133803
0.00665461,0.00442346,0.00158478,-0.0140513,-0.0016001,0.00136479
0.0693547,0.0284489,0.449873,0.989105,0.195163,0.083939
0.00721489,0.00433465,0.00236317,0.0175379,0.00302557,0.0118075
0.00673221,0.00484188,0.00366265,0.00681504,0.00149211,0.00334839
0.0145638,0.00967448,0.00306066,0.0269743,0.00459698,0.000521083
0.00647728,0.00459791,0.00215166,0.00769645,0.00149712,0.000439498
0.00737639,0.00500487,0.00441578,0.0123601,0.00338805,0.00118132
0.0520944,0.0252514,0.0375526,0.0893288,0.0197305,0.0154008
0.0449995,0.0267509,0.0496568,0.128409,0.0262557,0.0203759
0.143345,0.063452,0.319733,0.592097,0.129046,0.0727267
0.066135,0.031519,0.0953401,0.195374,0.0362011,0.0292339
0.0192707,0.0128254,0.0069375,0.0148168,0.00339897,0.00226934
0.0255677,0.0163021,0.0217388,0.0203649,0.00652006,0.0248537
0.0729899,0.0275665,0.43229,0.957923,0.200431,0.119344
0.0961664,0.0412545,0.161403,0.342193,0.0683859,0.0361067
0.0119349,0.00564135,0.0043754,0.0245742,0.00433608,0.00584351
0.00557443,0.00384177,0.00208846,0.00424804,0.00130952,-0.000275012
0.021088,0.0124371,0.023108,0.0566557,0.0145426,0.0177939
0.0165877,0.0118254,0.0173705,0.0383589,0.00671979,0.00991364
0.00768432,0.00468337,0.00278166,0.00812384,0.00143809,0.000470357
0.00683231,0.00306434,0.0028151,0.00606032,8.03165e-05,-0.000962792
0.00934544,0.00628796,0.00393258,0.00699764,0.00176814,0.00190751
0.00595315,0.0041089,0.00232942,0.0108588,0.00485651,0.00846639
0.00743508,0.00556871,0.00327257,0.00431144,0.00104905,0.000494477
0.0859354,0.0390164,0.134589,0.277187,0.06051,0.029339
0.00952007,0.00598003,0.00598924,0.0129148,0.00298181,0.000657658
0.009029,0.00635562,0.00320406,0.00962402,0.00229442,-0.000576773
0.020879,0.0118153,0.00747414,0.013201,0.00401812,0.00312775
0.0114558,0.00743861,0.002945,0.0100961,0.00240931,0.00109195
0.00537889,0.00367931,0.00307609,0.0110553,0.000892502,0.00161895
0.00763033,0.00539444,0.00303186,0.0040006,0.00180857,-0.0007007
0.0260947,0.0172881,0.00696725,0.0177266,0.00446854,0.00328424
0.0800832,0.0357291,0.118702,0.254707,0.0525849,0.0502925
0.0584941,0.0310053,0.12046,0.322541,0.0687184,0.032692
0.0261271,0.0174818,0.0276567,0.081195,0.0123021,0.0102939
0.101465,0.0391194,0.167706,0.378706,0.0727554,0.0321844
0.106348,0.0442565,0.190695,0.386384,0.0761656,0.0484536
0.00579925,0.00403667,0.00230956,0.0171829,0.00263536,0.000282401
0.00966514,0.00688706,0.00264052,0.0175658,0.00222001,0.00163908
0.114435,0.0382821,0.259001,0.747472,0.160878,0.0791983
0.158743,0.039365,0.464625,1.37231,0.271214,0.0973061
0.0118803,0.00777358,0.00574202,0.0113515,0.00132112,0.00118398
0.00591986,0.00424098,0.00239596,0.00457325,0.00222517,0.000825342
0.00862028,0.00581142,0.00363047,0.010019,0.00101547,0.00205641
0.0278599,0.0180581,0.01506,0.0257191,0.00396057,0.0024527
0.0179952,0.0122827,0.00777315,0.0108294,0.00282785,0.00477728
0.00441586,0.00296283,0.00216993,0.0111287,0.00151566,0.00085983
0.0101904,0.0069225,0.00384465,0.0128995,0.0014935,0.000727813
0.0063809,0.00405395,0.00228083,0.00806352,0.00234562,0.000909855
0.0199501,0.0131545,0.00918699,0.0165155,0.00408722,0.004531
0.0198508,0.0133314,0.00468452,0.00365097,0.00070336,0.00159939
0.0712816,0.0252947,0.0738449,0.144204,0.0294641,0.0193446
0.0182009,0.0120585,0.00868694,0.0125625,0.00239476,0.00239739
0.00644041,0.0041898,0.00255244,0.00530575,0.000946064,0.000776053
0.021081,0.0134699,0.0153628,0.028115,0.00571276,0.0025272
0.00842915,0.00585128,0.00215536,0.00487967,0.00289703,0.000558273
0.0073444,0.0052628,0.00224234,0.00447419,0.00142762,0.00223167
0.00701025,0.00521231,0.00261623,0.00616987,5.43894e-05,0.00137684
0.0136751,0.00906067,0.00720358,0.0142265,0.00304141,0.00101512
0.00611817,0.0040165,0.0012115,0.0119582,0.000890722,0.000424723
0.0126725,0.0087245,0.00351076,0.00525124,0.00117918,5.13375e-05
0.0181378,0.0124954,0.00671678,0.0201577,0.00545982,0.00291627
0.00717272,0.00498178,0.00326579,0.0138873,0.00362272,0.00514287
0.00805591,0.00562809,0.00286104,0.00917798,0.00170781,0.000728714
0.00480156,0.00314287,0.00200833,0.0081259,0.00106054,0.00166462
0.00888432,0.00583478,0.00552712,0.00365409,0.00195113,0.000270447
0.0142581,0.00937168,0.00450233,0.0162403,0.00350214,0.000786928
0.01619,0.0104942,0.0107996,0.0213688,0.00375492,0.000598773
0.00861129,0.00586229,0.00244051,0.0186342,0.00230034,-0.000354686
0.00655857,0.00444349,0.00175022,0.00797717,0.00142297,-0.000380769
0.0231886,0.0150519,0.0100591,0.0262155,0.00524375,0.002767
0.0141052,0.009039,0.00737971,0.0161732,0.0043442,0.00296265
0.0115059,0.00776642,0.00443422,0.00961033,0.00178715,0.000809129
0.0141371,0.00974691,0.00380763,0.0135043,0.00268608,0.00132719
0.0134775,0.00918272,0.00371827,0.00315537,0.00113907,0.00281101
0.0329512,0.0217309,0.00944013,0.0124413,0.00214483,0.00337675
0.0159271,0.010715,0.00573669,0.0103875,0.00297319,0.00152718
0.00957861,0.00663782,0.00245093,0.0083522,0.00192733,0.000519543
0.00798995,0.00577736,0.00291218,0.0123719,0.00395751,0.000651518
0.00562438,0.00372472,0.00534609,0.01229,0.00354846,0.0024754
0.0126969,0.00889817,0.00542979,0.0115258,0.00280928,0.000745238
0.0104773,0.0070087,0.00360906,0.00657127,0.00102398,0.00108497
0.0202607,0.0130432,0.00609412,0.00844661,0.00254509,0.000604033
0.0146848,0.0101454,0.00506213,0.00698228,0.00126118,0.00195439
0.00495731,0.00326108,0.00209021,0.00340504,0.000575756,0.000793692
0.00466958,0.0031242,0.00187064,0.00741471,0.0015491,0.000545935
0.0173578,0.011143,0.00335801,0.0125526,0.00412746,0.0328856
0.0537084,0.0311448,0.0875511,0.163093,0.0301024,0.0333973
0.0202915,0.0132403,0.00888235,0.018171,0.00399156,0.00200055
0.0230576,0.0159323,0.0116675,0.0438183,0.00956453,0.00286436
0.0152986,0.0101276,0.00432905,0.0142545,0.00407134,0.0010898
0.0142332,0.00944873,0.0048139,0.010948,0.00214075,0.00225691
0.0171972,0.00818674,0.0184665,0.0394449,0.00948066,0.00757123
0.0166392,0.00747036,0.0233622,0.0415009,0.00927527,0.00875582
0.0137732,0.00915176,0.00445814,0.0113178,0.000886081,0.00255147
0.0100207,0.00689591,0.00451772,0.0139657,0.00199436,0.00383307
0.022597,0.0148163,0.00834374,0.0180575,0.00361557,0.00189153
0.0163688,0.0110577,0.00465545,0.00496969,0.00290943,0.00319538
