"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0150534,0.0102651,0.00470535,0.00252441,0.00017991,0.000143151
0.00472238,0.00349498,0.00226066,0.00361398,-8.50285e-05,-0.000302747
0.00808113,0.00582095,0.00472029,0.00695538,0.00100285,0.00134061
0.0052856,0.00377756,0.00213232,-0.000572517,0.00125876,0.00118751
0.0509732,0.0284903,0.0285666,0.04439,0.00659216,0.00868705
0.0423293,0.0215752,0.0655504,0.116205,0.023763,0.034421
0.0259226,0.0174081,0.0268607,0.0495845,0.00953783,0.0104441
0.00795208,0.00580156,0.00398937,0.00479912,0.00209459,0.000228701
0.0105228,0.00740883,0.00391965,0.0106784,0.00165025,0.00135349
0.00568998,0.00412353,0.00294283,0.000891026,0.000261262,0.000357173
0.00695052,0.00479396,0.00290332,0.00499507,-0.000183086,0.00357634
0.00751976,0.005502,0.00426835,0.000721907,0.0015786,0.00127203
0.0454536,0.021636,0.0356024,0.0620696,0.0109666,0.0160064
0.0419541,0.0191495,0.0225614,0.0284623,0.00400525,0.00588965
0.0125441,0.00848217,0.00434264,0.00905151,0.000540859,0.00108877
0.0292147,0.018994,0.0162842,0.0203525,0.00214797,0.00248319
0.0102,0.00712796,0.00364969,0.00871212,0.00128127,0.00133378
0.0280612,0.0117827,0.0102466,0.00851599,0.00100393,0.00354023
0.0355265,0.0118833,0.0123155,0.00987429,0.00102966,0.00387306
0.00814446,0.00571776,0.00324033,0.0056133,-0.000575424,-4.64929e-05
0.00793628,0.00539872,0.0041844,0.00507531,0.00087862,0.00120662
0.0247765,0.0158374,0.0159851,0.0175831,0.0052648,0.00209742
0.0068184,0.00469301,0.00673173,0.00732543,0.00185748,0.00173219
0.0156704,0.00616222,0.0057042,0.00880843,0.00130009,0.00287384
0.0164942,0.00609388,0.00567984,0.00958557,0.000999944,0.00285803
0.0122483,0.00848959,0.00462008,0.010502,0.00211433,0.000557525
0.0441609,0.0220157,0.0173816,0.0130421,0.00347752,0.00490454
0.00549494,0.00398754,0.00422754,0.00834185,0.00033658,0.00111847
0.00818665,0.00592718,0.00360091,-0.00012797,0.000760364,0.00496772
0.0112514,0.00621989,0.0033498,0.0103741,0.00163732,0.000606597
0.0117792,0.00547874,0.00372468,0.0109836,0.00145382,0.000651869
0.035972,0.0226378,0.0107934,0.0209843,0.00413288,0.00243376
0.00873083,0.00630401,0.00388904,0.00690026,0.000530881,0.000263789
0.015725,0.0108462,0.0049103,0.00956702,0.0021983,0.00264448
0.0100737,0.0067762,0.0121603,0.0115717,0.00301016,0.00216103
0.00663014,0.00445114,0.00298297,0.00224886,-0.00026582,0.000642445
0.00605042,0.00397557,0.00472319,0.00606802,-0.000175997,0.00263192
0.0999959,0.0303884,0.168463,0.260242,0.0457536,0.0437325
0.0557976,0.0316061,0.123315,0.147692,0.0306962,0.0339931
0.00828514,0.00545773,0.00350949,0.00537611,-0.000407135,0.000122723
0.00922114,0.00626518,0.00371059,0.00582817,0.000945704,0.000516179
0.019326,0.0133945,0.0070609,0.0156627,0.00271567,0.00122586
0.00763457,0.00566838,0.00453069,0.00370764,0.00107943,-0.00119087
0.0120577,0.0083531,0.00436465,0.00968982,0.00109972,-0.000532141
0.0281833,0.0159921,0.0618808,0.0808859,0.0139445,0.0135712
0.0168477,0.0115098,0.00457828,0.0120675,0.00128574,0.000329597
0.0383827,0.0251041,0.0139626,0.0258308,0.00490266,0.00237862
0.012209,0.00814363,0.0146181,0.0204962,0.00196845,0.00133693
0.00715637,0.00506362,0.00479743,0.003766,0.00246637,0.0022174
0.00778386,0.00519077,0.00254166,0.0022449,-0.00105185,0.00016678
0.00614435,0.00456605,0.00330959,0.00714194,0.000334463,-0.000640329
0.00590372,0.00400418,0.00250741,-0.0026784,0.00128823,0.00164883
0.016273,0.0105671,0.0207455,0.0355041,0.00407189,0.0087364
0.00950578,0.00656921,0.00312459,0.00554528,0.00132849,0.00122903
0.0116652,0.00862637,0.00494068,0.0102449,0.00104958,0.00107658
0.0185236,0.0131945,0.0114001,0.013186,0.00108398,0.0017423
0.0041453,0.00321646,0.00285586,0.00280875,0.000916576,1.86395e-05
0.0103395,0.0071853,0.00225752,0.00392927,0.0014505,0.000630944
0.0103475,0.00713591,0.00346582,0.00870951,0.00226777,0.00132636
0.00900979,0.00660742,0.00475156,0.0044358,0.00115172,0.000883572
0.00560662,0.00363728,0.00240652,0.00373627,0.000101603,0.000824556
0.0121494,0.00677725,0.00509781,0.00295221,0.000366378,0.00316306
0.0225051,0.0083145,0.00892375,0.0062802,0.000358378,0.00251502
0.0129768,0.00709127,0.0042186,0.00159995,2.47688e-05,0.000543666
0.0122515,0.00857973,0.00383186,0.00601011,0.00144633,0.00127194
0.00659429,0.00458302,0.00184327,0.00332369,-1.11241e-05,0.00192736
0.042009,0.0226441,0.0163423,0.022149,0.00508803,0.0192158
0.0492972,0.0249471,0.0182501,0.0248314,0.00560752,0.023257
0.0117154,0.0084667,0.00418353,0.00790497,0.00264779,0.00495891
0.00540808,0.00369229,0.00239389,0.0010761,0.00151402,0.00114599
0.0213231,0.0127144,0.0116321,0.0164334,0.00419574,0.00386106
0.0227083,0.0133489,0.00929336,0.00736932,0.00155719,0.00230843
0.0109967,0.00553532,0.00496313,0.0106388,4.46998e-05,0.0015888
0.0109275,0.00556349,0.00509412,0.00779437,0.000230804,0.00117702
0.00889865,0.00631268,0.00361854,0.00560097,0.00214661,0.00083476
0.0118862,0.00815934,0.00468099,-0.00198233,0.000347833,0.000617759
0.0108894,0.00767867,0.016571,0.0242616,0.00303961,0.00265889
0.0181513,0.0123704,0.00593675,0.00890028,0.00170145,0.00260739
0.0265411,0.0181427,0.0131951,0.0182926,0.00343692,0.00258076
0.0389898,0.0253251,0.0272552,0.0352769,0.00803658,0.0239508
0.0123726,0.009019,0.00505139,0.00140757,0.000244749,0.000977671
0.0697269,0.0257917,0.0767353,0.138371,0.023619,0.0185278
0.058324,0.0261618,0.0520343,0.111326,0.0219608,0.0288723
0.0290001,0.0193536,0.0103173,0.0235783,0.00242867,0.00355392
0.0117734,0.00726026,0.00431314,0.0157652,0.000116108,0.00316727
0.0178974,0.0122112,0.00579063,0.0119895,0.00192092,0.0101309
0.00676743,0.00438655,0.002732,-0.00326455,-0.00159471,-0.00048475
0.00891872,0.00594291,0.00781213,0.0177714,0.00204976,0.00398575
0.0053491,0.00386958,0.00216752,0.00607557,0.000102092,-0.00137999
0.0187525,0.01264,0.00577897,0.0120259,0.000328292,0.000853339
0.0128669,0.00896376,0.00362521,0.00673015,0.000736458,0.00465325
0.0553407,0.0318871,0.0222726,0.0311461,0.00626016,0.00531403
0.0135873,0.00952643,0.0061502,0.00563925,0.00174,0.00203313
0.00906075,0.00616546,0.00613747,0.00861127,0.00016084,0.000700413
0.0256723,0.0106566,0.0240755,0.0367735,0.00553103,0.00417896
0.0156877,0.0104914,0.0151113,0.0200305,0.00446559,0.00308952
0.00930393,0.00333893,0.00535222,0.00307007,0.00147456,-0.000315709
0.00850937,0.00346208,0.00487118,-0.00151503,0.00035514,0.00031884
0.0231341,0.0150449,0.0102328,0.0165197,0.00265403,0.00251887
0.0111827,0.00745032,0.0116376,0.0152701,0.00298534,0.00435966
0.0107563,0.00739174,0.00445528,0.00562628,0.000466536,0.00137527
0.00784001,0.0055945,0.00428798,0.00502316,0.00127653,0.000843404
0.0138595,0.0091275,0.00596331,0.00863007,-0.000157125,0.00290788
0.00945169,0.00484048,0.0117634,0.0085215,0.000116691,0.000158339
0.005926,0.00421301,0.00262311,-1.60974e-05,-8.80818e-05,-0.000592834
0.0101071,0.00726955,0.00362344,0.00456447,-0.000302633,-0.000875658
0.0418155,0.0222855,0.0433739,0.0611563,0.00952804,0.00949469
0.049671,0.0280996,0.0489991,0.0592209,0.00999533,0.0144886
0.00532318,0.00373739,0.00406022,0.00486906,0.00134774,0.000993298
0.0169205,0.0117744,0.0056063,0.0105063,0.00094458,0.00102248
0.0455396,0.0287728,0.0172655,0.0233931,0.00452424,0.00461205
0.00899722,0.0064857,0.00320456,0.00337822,0.000398616,0.000339464
0.012341,0.00892663,0.0059893,0.00462266,0.000632364,0.00179159
0.0178168,0.0119001,0.00716186,0.0174807,0.00278742,0.00363389
0.00833912,0.0056815,0.00266041,0.00821577,-0.000330592,-0.000976648
0.00981549,0.00699518,0.00266379,0.00126221,0.000151306,-0.00137495
0.00794009,0.0055303,0.00312227,0.00378609,0.000286336,0.000860613
0.00807286,0.00537407,0.0030941,0.00468479,0.00087323,0.000876378
0.0468404,0.0209527,0.0464616,0.060993,0.0133505,0.0102245
0.013163,0.00863719,0.00424855,0.00378218,-2.24246e-05,0.00176521
0.00843052,0.00548168,0.00660629,0.0113365,0.00325278,0.00245239
0.0159442,0.0110062,0.00642849,0.00848556,0.00139629,0.00165261
0.0159575,0.00780747,0.0118914,0.0180386,0.00300841,0.00395986
0.00448147,0.003472,0.00203916,0.00295527,-0.000291927,0.00147877
0.00816398,0.00590421,0.00456108,0.00828242,1.7063e-05,0.00474585
0.00847165,0.00598493,0.00697491,0.0133807,0.00214093,0.00206773
0.0112055,0.00761583,0.00555592,0.00655575,-0.000140919,0.00101515
0.00573032,0.0042349,0.00288902,-0.00100529,0.000609897,-0.000229321
0.0107736,0.00766865,0.00302049,-0.00151396,0.000141232,0.00111444
0.00614394,0.00426015,0.00306849,0.000977267,-0.000464217,0.00147839
0.00619006,0.00409793,0.00231411,0.00515183,0.000334952,8.79935e-05
0.0054287,0.00395835,0.00229528,0.00363761,0.000493665,0.000420045
0.00750358,0.00351579,0.00274682,-0.000157776,7.46751e-05,0.00137382
0.019912,0.0124237,0.0060622,0.00473221,0.000449591,0.00123769
0.0132508,0.00907308,0.00450157,0.00490689,0.000997115,0.00120505
0.00872078,0.00500529,0.00339897,0.00107052,0.000756636,-2.02228e-05
0.00782484,0.00570874,0.00299139,0.000892846,-0.000123832,0.00164478
0.0140791,0.00976818,0.0051108,0.0110377,0.00121326,0.000918397
0.0124823,0.00878618,0.0071566,0.00610891,0.0017622,-0.000190124
0.0137405,0.00913795,0.00565146,0.00746845,0.00254994,0.00243575
0.0493214,0.0227916,0.0875198,0.123318,0.0253977,0.0353033
0.0462974,0.0227948,0.0800403,0.113707,0.0211016,0.0256052
0.0099331,0.0067912,0.00401883,0.00527137,0.00123829,0.00212919
0.0122053,0.00878848,0.00805136,0.00763727,0.000600172,0.00167603
0.058545,0.0303818,0.0393734,0.0696346,0.0203645,0.0312767
0.0582213,0.021652,0.0782614,0.147952,0.026115,0.0192869
0.0365789,0.0233116,0.0169573,0.0234104,0.00544779,0.0124137
0.00508876,0.00375207,0.0021858,0.000964376,-0.000429927,0.000944844
0.0117158,0.00799487,0.00317953,0.00859525,0.000426778,0.000671747
0.00460045,0.00334561,0.00236056,-0.00304277,-0.000878384,-0.000152346
0.0161138,0.0107545,0.00814198,0.00607824,0.00160439,0.00192002
0.00552971,0.00403189,0.00202562,0.00517662,0.000480274,0.0023708
0.0145565,0.0098651,0.00429065,0.00396889,0.00154236,0.00494019
0.0103094,0.00363549,0.00439371,0.00759576,0.000239559,0.00283906
0.0191096,0.0100398,0.00749876,0.010475,0.00213006,0.00429675
0.0114321,0.00547448,0.0041143,0.00543691,0.00177299,0.00117354
0.0106455,0.00740944,0.00357957,0.0017106,0.00126354,0.00048345
0.0811386,0.0332398,0.060236,0.121453,0.0248843,0.0339888
0.0144268,0.00965329,0.00713745,0.0049219,0.00186997,0.0013932
0.0195785,0.0114675,0.00663283,0.00867859,0.00240045,0.00302088
0.0272732,0.0180446,0.0124384,0.0233583,0.00271521,0.00323762
0.015338,0.0106942,0.00470265,0.0105178,0.000885657,0.00152998
0.0067642,0.00479965,0.00343471,0.00410535,-0.000956539,-0.000855968
0.00519452,0.0035065,0.00308252,0.0035569,-7.99585e-06,0.00352107
0.0432619,0.0222892,0.107198,0.188203,0.035257,0.0474166
0.0499706,0.0290496,0.0249508,0.0462108,0.00740183,0.00587857
0.0108931,0.00783999,0.0039302,0.00878761,0.000239288,0.0015501
0.0241648,0.0164145,0.0113077,0.0134385,0.00203903,0.00256809
0.0487171,0.0308222,0.0181348,0.0350926,0.00600667,0.00363069
0.013013,0.00763384,0.0187873,0.0348996,0.00529927,0.00342666
0.0105786,0.00702639,0.0049868,0.00918155,0.0021036,0.00380143
0.0223917,0.0145793,0.0217501,0.0307294,0.00490321,0.00465952
0.0242985,0.0155336,0.0152342,0.0245141,0.00656667,0.0250713
0.00488333,0.00374828,0.00337949,0.00783483,0.00098826,0.00507993
0.00551068,0.00373662,0.0030737,0.0034301,0.000639021,0.0031963
0.00568309,0.00383449,0.00119458,0.00104428,0.000400376,-0.000622526
0.00652235,0.00479843,0.00295238,0.0015218,-0.000287506,0.000187374
0.0126422,0.00861972,0.00453732,0.00218296,0.00081213,0.00173206
0.012341,0.00785745,0.0070771,0.0076749,0.00137535,0.00224768
0.047521,0.0271113,0.107142,0.191523,0.0352166,0.06081
0.00990189,0.00693515,0.0090004,0.0174089,0.0024599,0.000538598
0.012808,0.00869142,0.0108691,0.0128331,0.00261405,0.00231628
0.0238515,0.0162241,0.00680259,0.00967297,0.000204852,0.000463727
0.00749819,0.00543054,0.00323263,0.00418224,0.00168486,0.00128257
0.00817364,0.00568281,0.00277151,0.00591318,0.000483925,-0.00159818
0.0184889,0.0122997,0.00574107,0.0095214,0.00129194,0.00212361
0.0307099,0.0201922,0.00873487,0.00783273,0.00288259,0.00264421
0.0109965,0.00738567,0.00678171,0.00960313,0.0028419,0.0023405
0.00428254,0.00294996,0.00199795,0.00108057,-0.000858473,-0.000893789
0.0102574,0.0068054,0.0137273,0.0166057,0.00374907,0.005182
0.0394336,0.0255566,0.0132139,0.0119471,0.00290595,0.00226201
0.0192846,0.0131401,0.00689511,0.0112366,0.00237462,0.00118362
0.0165072,0.011328,0.00479499,0.0103044,0.00133514,0.00127941
0.00799228,0.00560962,0.00244963,-0.000587556,0.000167318,0.000350286
0.0160965,0.0109639,0.00721989,0.0076428,0.00100763,0.000993245
0.00609388,0.00433926,0.0025974,0.00384746,-6.85411e-05,0.00207245
0.0154119,0.0107818,0.00642083,0.0159109,0.00136071,0.00176702
0.030217,0.0172067,0.0167186,0.0477995,0.0110742,0.0195676
0.0677471,0.0288957,0.0391731,0.0691031,0.014958,0.0135939
0.0901041,0.025906,0.107375,0.191329,0.0379408,0.0453305
0.0698084,0.0230573,0.0840639,0.148438,0.027604,0.0415698
0.00798747,0.00584395,0.00304032,0.00554829,0.00149078,0.00110766
0.021918,0.0146626,0.00833286,0.0141263,0.00270704,0.00237556
0.0163691,0.0111515,0.00534227,0.00854378,0.00135641,0.000606412
0.0166446,0.0116285,0.00976974,0.0120588,0.00160729,0.0032837
0.00450191,0.00331544,0.00202559,-0.000985678,-0.000515958,0.000739961
0.0185589,0.0129234,0.00762988,0.0138182,0.00340464,0.00197789
0.0142238,0.00962793,0.00488878,0.00413488,0.000945979,0.000840544
0.00978459,0.00655987,0.00660048,0.00871405,0.000833532,0.00144047
0.00713451,0.00507388,0.00405122,0.00148989,-6.11774e-05,0.00182172
0.0290646,0.0200855,0.0153488,0.024257,0.00357846,0.00253796
0.00896796,0.00643153,0.00973297,0.0140944,0.00169798,0.00122421
0.0180755,0.0121937,0.00653263,0.00702016,0.000924673,0.000235619
0.0258603,0.0173573,0.0170117,0.0254695,0.00374952,0.00386696
0.0067924,0.00511161,0.00296739,-0.00253271,0.00101915,-0.000258084
0.0517017,0.0279471,0.0261117,0.0399104,0.00671641,0.00803198
0.00693553,0.00457711,0.00378531,0.00843631,0.00135465,0.000503868
0.00559516,0.00402358,0.00263874,-0.000341799,-0.000827262,0.000648945
0.00920704,0.00643511,0.00594168,0.00271512,0.00126887,0.000373956
0.0143622,0.00986316,0.00541848,0.012934,0.000200128,0.00335312
0.0138776,0.00959087,0.00392166,0.0101372,0.00154157,-7.1334e-06
0.0104015,0.00710069,0.00546795,0.00136404,-0.000782573,0.00173559
0.0236147,0.0159128,0.00970456,0.0121835,0.00212579,0.00246087
0.0154487,0.010648,0.00533458,0.0086107,0.00146669,0.00107285
0.0261068,0.0172035,0.00867668,0.00992076,0.00241492,0.00310349
0.0101878,0.00561427,0.00344329,4.54154e-05,0.000137668,0.00105054
0.0182071,0.0125558,0.00424171,0.00559731,0.00104407,0.00153096
0.00515468,0.00340965,0.00215253,0.00340406,0.000100109,0.00232045
0.0117756,0.00834591,0.00450964,0.00492339,0.000182722,0.000189785
0.029852,0.0113246,0.010688,0.0207453,0.00323856,0.0105077
0.0193412,0.0127208,0.00669353,0.0147067,0.00210831,0.00473173
0.0107847,0.00738037,0.00522264,0.00334852,5.07946e-05,0.00132807
0.0131943,0.0090041,0.00462951,0.0102592,-3.06045e-05,0.0031509
0.00463063,0.00319952,0.00237897,0.000223029,0.000796297,0.000888066
0.00817023,0.00561082,0.00326644,6.68389e-05,-0.000762242,0.000513082
0.00528986,0.00375768,0.00176313,-0.00431748,-0.00053633,0.000520774
0.0138039,0.0090421,0.00433611,0.00383575,0.000102482,0.00151597
0.0491622,0.0291254,0.051576,0.0788447,0.0152525,0.0381314
0.00418265,0.00304367,0.00157987,0.000359608,0.000559304,-0.000460458
0.0401869,0.0266556,0.0278822,0.0244809,0.0061388,0.00909812
0.0066528,0.00466299,0.00244823,0.00111966,0.0010195,-0.000471171
0.00967168,0.00716858,0.00491948,0.00353577,0.00144003,0.00146194
0.00680447,0.0047184,0.00328828,0.00183644,0.000368845,0.000235274
0.0124724,0.00878554,0.00548746,0.00865939,0.000435683,0.000280105
0.00830795,0.00596468,0.00311011,-0.00392419,0.000905911,0.000757276
0.0144433,0.00998667,0.00524964,0.00648562,-0.000359269,-0.000183764
0.0186793,0.0130439,0.00560268,0.0056959,0.00151479,0.00174387
0.00609553,0.00442461,0.00259098,-0.00614223,-0.000512237,0.00125713
0.0495764,0.0253965,0.0650389,0.108599,0.0220064,0.0235508
0.0704992,0.0354337,0.0510959,0.0972617,0.0175666,0.0159848
0.0380659,0.0215111,0.0608461,0.0984911,0.0193063,0.0155136
0.0131795,0.00903611,0.00391678,0.0112694,0.000959901,0.000860643
0.0396084,0.0208314,0.0338528,0.0498882,0.0100432,0.00826046
0.00530893,0.00394349,0.00236319,0.00421065,0.0021804,-0.000564427
0.00386071,0.00290497,0.00258631,0.00766779,0.00374726,0.00246222
0.0126783,0.00849884,0.00523133,0.0103407,0.00111157,0.000523169
0.0837326,0.0317501,0.152689,0.276494,0.0480153,0.0721328
0.126989,0.0328949,0.147159,0.232463,0.0411183,0.0514627
0.107136,0.0357385,0.110452,0.156824,0.0240889,0.0350556
0.037324,0.0173068,0.0470043,0.112518,0.0181712,0.0299333
0.0621452,0.0292819,0.076468,0.121748,0.0210503,0.0174139
0.0220091,0.0137119,0.0511572,0.0854436,0.0145532,0.0129641
0.0499553,0.0221879,0.0795991,0.134733,0.0225123,0.0213359
0.00611264,0.00422898,0.00400356,0.0192116,0.0017977,0.00136363
0.0145522,0.0101215,0.00507817,0.0181419,0.00341532,0.00517676
0.0195744,0.0133789,0.00590467,0.0193763,0.00355667,0.0034815
0.0293831,0.0178358,0.0148527,0.0490398,0.00780066,0.0053203
0.0369991,0.0206256,0.0630104,0.127928,0.0217969,0.0115659
0.0390491,0.0165519,0.0616041,0.114242,0.0228683,0.0252581
0.0483844,0.019749,0.075881,0.137818,0.0230445,0.0254024
0.0117295,0.00798194,0.00394722,0.0126051,0.00109838,0.00190783
0.0367271,0.0237079,0.0167355,0.0257259,0.00665278,0.00486558
0.00482768,0.00351162,0.00267045,0.006575,-0.00101593,0.0017098
