"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0107573,0.00750607,0.00173362,0.0171119,0.00685173,0.0151233
0.0289374,0.0191583,0.0092732,0.0111986,0.00632053,0.318537
0.0130038,0.00863414,0.00609382,0.038086,0.0116589,0.0513398
0.0224922,0.0153712,0.00918642,0.00980326,0.00989258,0.408683
0.0140642,0.00958822,0.00352986,0.0153902,0.00406958,0.0250463
0.0233859,0.0160648,0.013925,0.0132911,0.00514681,0.1983
0.0358782,0.0235188,0.0107796,0.00671881,0.00270647,0.100902
0.0130122,0.00885687,0.00411207,0.00751806,0.0028157,0.150675
0.068429,0.0403385,0.0205682,0.022135,0.010071,0.368956
0.0291584,0.0184792,0.023581,0.0500784,0.0270277,0.694994
0.0173989,0.0118041,0.0101464,0.00603476,0.00542327,0.129569
0.0144643,0.0103323,0.0113061,0.00881177,0.00587475,0.217444
0.0114785,0.00785546,0.00330535,0.00260845,0.00299541,0.167322
0.0198178,0.0130933,0.00491482,0.0104656,0.00446498,0.138988
0.0339965,0.0152849,0.0179351,0.0142126,0.00597883,0.245209
0.0317225,0.015206,0.0175592,0.0116341,0.00556822,0.22812
0.0213712,0.0148854,0.0065851,0.00611544,0.00360565,0.125947
0.026837,0.0179952,0.00781946,0.00196955,0.00180398,0.122136
0.0316195,0.020625,0.0173464,0.0112766,0.00687148,0.298259
0.0123095,0.00827933,0.0131079,0.0143502,0.00714712,0.10555
0.0374344,0.0236484,0.041923,0.124516,0.0520388,0.92394
0.00762742,0.00518009,0.00304728,-0.002369,0.00156914,0.111069
0.0327898,0.0201939,0.0284246,0.0315177,0.0101479,0.358778
0.0196902,0.0137949,0.00963954,0.00880903,0.0037688,0.134668
0.0463516,0.0288132,0.0158701,0.0268625,0.0115598,0.238036
0.0217542,0.0150333,0.00991986,0.0302931,0.0110203,0.221576
0.0224464,0.0147965,0.0140783,0.0142408,0.0138784,0.713531
0.0105235,0.00726089,0.00349273,0.0151593,0.00485771,0.00904564
0.0427567,0.025607,0.014048,0.0123683,0.00624989,0.174726
0.0282919,0.0188178,0.0116775,0.0269874,0.00866639,0.072159
0.0174279,0.0119693,0.00994594,0.00658692,0.0076284,0.28425
0.0270323,0.0180439,0.0138288,0.0126128,0.00560535,0.179449
0.0238467,0.0153278,0.011035,0.0128692,0.0105499,0.494082
0.0327762,0.0221151,0.0101773,0.00392634,0.00349096,0.200232
0.0272596,0.0178331,0.0070142,0.00497313,0.00564147,0.186794
0.0375097,0.0236327,0.0144337,0.0159387,0.00788633,0.135695
0.0200979,0.0138381,0.00645041,0.00217776,0.0034415,0.232387
0.00814565,0.00585417,0.00316914,0.00283154,0.00142777,0.0365917
0.0150578,0.0103916,0.00719294,0.0240688,0.00831813,0.0800524
0.00709361,0.00516316,0.00222422,0.00234579,0.00107744,0.0417279
0.0359698,0.0220055,0.0257477,0.0155667,0.0172888,0.83687
0.0318345,0.0123428,0.0128378,0.0102949,0.0120574,0.613418
0.0350315,0.0128591,0.0138876,0.015233,0.0122313,0.642725
0.0093633,0.00644349,0.00292752,0.00388242,0.000856534,0.034307
0.0141794,0.00928273,0.0151869,0.0208546,0.0135127,0.418308
0.0197256,0.0134889,0.00560804,0.00437562,0.00414794,0.0918029
0.0419051,0.015212,0.0167666,0.017446,0.00996329,0.416225
0.0422988,0.0152721,0.016848,0.0166812,0.009474,0.413677
0.0354267,0.0235287,0.019169,0.0196952,0.0105556,0.4812
0.0336265,0.0217171,0.012658,0.0125233,0.0105135,0.517033
0.0128069,0.00852709,0.00806731,0.00762723,0.00330512,0.104065
0.0129626,0.00910588,0.00824809,0.00400236,0.00325102,0.109407
0.00583742,0.00415968,0.00312457,0.00771416,0.00162128,0.0419362
0.0306673,0.0194963,0.00999187,0.00652591,0.00302952,0.088206
0.043399,0.028362,0.0127915,0.0124582,0.00851848,0.410686
0.0711769,0.0369145,0.0293999,0.0924231,0.0406295,0.866986
0.0101945,0.00724341,0.0103656,0.0229577,0.0078246,0.0147737
0.0142448,0.0101471,0.0115902,0.0303912,0.0124633,0.202556
0.0152623,0.0106767,0.0038029,0.00486139,0.00189672,0.0512127
0.0382091,0.0241862,0.0128903,0.0322917,0.0112624,0.149265
0.0129424,0.00879339,0.00482718,0.0110981,0.00367751,0.0394416
0.0389574,0.0145957,0.0193384,0.024244,0.0225737,0.772962
0.0570242,0.0292108,0.0326686,0.0448616,0.0284248,1.07782
0.0606368,0.037137,0.0345927,0.0314131,0.0202048,0.962596
0.0226085,0.0149883,0.00587285,0.00149505,0.00199599,0.0660121
0.0103276,0.00710262,0.00227089,0.00101412,0.00191187,0.104469
0.024668,0.0167766,0.00700072,0.0048642,0.00263955,0.0874993
0.023815,0.0165344,0.00619598,0.00707463,0.0117808,0.510698
0.0067279,0.00470542,0.00715515,0.00338647,0.00306278,0.132664
0.0187791,0.0132057,0.00783239,0.00612615,0.00377836,0.149229
0.0136692,0.00954823,0.00479687,0.0125338,0.00407098,0.0161598
0.0317958,0.0205433,0.010579,0.0109314,0.00566837,0.263253
0.00715912,0.0048532,0.00317421,0.0084268,0.00127966,0.102188
0.00700629,0.00464467,0.00142394,0.00988044,0.00435502,0.00653794
0.021028,0.0144281,0.00680773,0.0179223,0.00652931,0.0517266
0.0178756,0.0119144,0.00399034,0.0100893,0.00359424,0.045885
0.0426244,0.0280592,0.010022,0.0096232,0.00186,0.0946833
0.0212396,0.0145566,0.0115161,0.0254711,0.00834411,0.0824367
0.00674322,0.00485633,0.00165401,0.0071781,0.00201665,0.0512396
0.0349485,0.0231083,0.0103568,0.00869171,0.00680755,0.331118
0.0735607,0.0407813,0.0160088,0.0195964,0.0103665,0.327169
0.0203508,0.0145596,0.0087407,0.00697394,0.00316358,0.100461
0.0125186,0.00865518,0.00336686,0.00302939,0.00145713,0.0348441
0.0187584,0.0126359,0.0111983,0.00627419,0.00186717,0.115201
0.00723316,0.00507228,0.00459927,0.00341107,0.00513418,0.227184
0.0391132,0.0258255,0.00767543,0.00742719,0.0106231,0.578888
0.0111594,0.00746968,0.00429283,0.0143035,0.00436214,0.0109855
0.0183915,0.0122823,0.00551504,0.00463734,0.00383916,0.201927
0.00963572,0.00701369,0.00350807,-0.000472123,0.00303566,0.128045
0.0211472,0.0139413,0.00581641,0.00819454,0.00320525,0.135802
0.0178977,0.0118873,0.0055959,0.000679478,0.00251114,0.067997
0.0281188,0.0167391,0.0248662,0.0395188,0.0257353,0.789413
0.0299201,0.018614,0.0268538,0.0388714,0.0270376,1.11875
0.0178616,0.0123038,0.0109568,0.0316894,0.011159,0.203502
0.0353517,0.0177069,0.0379691,0.0951978,0.039965,0.419971
0.0411543,0.0175847,0.0338594,0.128422,0.042682,0.415867
0.0171449,0.0117828,0.0154225,0.0145743,0.0191407,0.964141
0.037561,0.0241266,0.0299867,0.0317143,0.0255818,0.729905
0.0166946,0.0113838,0.0127594,0.00810964,0.00485676,0.267581
0.0143999,0.00975414,0.00480832,0.00339975,0.000496845,0.0395959
0.066123,0.039357,0.0491688,0.0468829,0.0321424,1.42484
0.0230851,0.0158641,0.0066977,0.00515175,0.00201827,0.125716
0.0123168,0.00893464,0.00467357,0.00344497,0.00381517,0.10757
0.0183656,0.0126486,0.00516517,0.00579008,0.0045817,0.272095
0.0088434,0.00601545,0.0022816,0.00218799,0.00260204,0.13911
0.0146799,0.00807359,0.0212158,0.0293497,0.0210796,0.730881
0.0213723,0.0145498,0.00550198,0.0246967,0.0172722,0.306385
0.045675,0.0284816,0.0153847,0.0382199,0.0120889,0.1484
0.0147299,0.0100585,0.00446612,0.00182442,0.00404322,0.188542
0.0180788,0.0124292,0.00507005,0.00292923,0.00226161,0.0723197
0.027083,0.0187899,0.00750332,0.00778708,0.00409318,0.099718
0.0473878,0.0258852,0.0200438,0.0223839,0.0106235,0.393213
0.0536624,0.0264313,0.0194201,0.0229684,0.00885652,0.344205
0.0786069,0.0398653,0.0318929,0.0439009,0.0291503,1.33182
0.0142827,0.0100407,0.00764904,0.00828204,0.00196839,0.0830097
0.00652373,0.00445752,0.00284483,0.00186154,0.000730473,0.0425167
0.031301,0.0199611,0.0178753,0.0119016,0.00736125,0.276456
0.0312484,0.0194978,0.0136515,0.0296736,0.0139353,0.239332
0.0213471,0.0147532,0.00544772,0.00523192,0.00218891,0.0688878
0.0372968,0.0230357,0.0323045,0.012907,0.014224,0.630331
0.0155996,0.0103436,0.0067238,0.0358894,0.00907144,0.0264264
0.0330387,0.0149089,0.0126584,0.0142394,0.00480207,0.239237
0.0314861,0.0193781,0.0101424,0.00776667,0.0102389,0.50381
0.0351321,0.019365,0.0107453,0.0083292,0.0094387,0.494338
0.0199528,0.013809,0.00681078,0.00530551,0.00874017,0.420928
0.0212229,0.0138817,0.0064376,0.00153204,0.0074822,0.260381
0.0121305,0.00832971,0.00370496,0.00279809,0.0013323,0.0969148
0.0120732,0.00778125,0.00549223,0.0281996,0.00819091,0.222582
0.0141086,0.00972378,0.00401555,0.00684515,0.0015487,0.0993777
0.0438662,0.0187807,0.0129711,0.0185901,0.00984922,0.289825
0.0607771,0.0286596,0.0168276,0.018224,0.00805187,0.324268
0.022978,0.0153888,0.0066391,0.00733112,0.00444842,0.12634
0.0374756,0.0234414,0.013834,0.0179175,0.00981704,0.422232
0.0562057,0.0331721,0.0533488,0.0562662,0.0294354,0.855594
0.0314064,0.020245,0.0103875,0.00959861,0.0043645,0.13505
0.0151494,0.00930153,0.00257514,0.00351573,0.00404092,0.117573
0.0128586,0.00803226,0.00344079,0.00216858,0.00431619,0.204793
0.00461125,0.00327511,0.00215817,0.0138309,0.00317466,0.0144387
0.0366146,0.0239492,0.0107113,0.00755792,0.0103332,0.561145
0.0471403,0.0286648,0.0528481,0.067558,0.0292416,0.632987
0.0318808,0.0218026,0.0125916,0.00774042,0.00430645,0.133755
0.0347525,0.0167625,0.0284526,0.0648825,0.024314,0.427058
0.0137662,0.00869449,0.00857652,0.0201641,0.00732752,0.00867797
0.062364,0.0310782,0.0551353,0.0582957,0.0253603,0.517275
0.0162988,0.0103729,0.0214299,0.0167888,0.0170572,0.912697
0.0375374,0.024411,0.0120908,0.0108506,0.0126428,0.371513
0.0217198,0.0146444,0.0256164,0.00992764,0.00531684,0.252606
0.0262478,0.0171809,0.0072433,0.00590928,0.00683688,0.251611
0.0110112,0.0073897,0.00597992,0.00503209,0.00226452,0.150635
0.00663236,0.00458498,0.0037393,0.0136146,0.00628167,0.20859
0.0263093,0.0170207,0.00770591,0.00790769,0.00509981,0.231856
0.0396331,0.0245668,0.0157668,0.0190851,0.00978005,0.378173
0.0232277,0.0158943,0.00517032,0.0061944,0.00199984,0.0923966
0.0305894,0.0202161,0.0124639,0.0112182,0.00783718,0.388589
0.0130823,0.00944973,0.00649556,0.0276604,0.0077151,0.0363009
0.0310863,0.0207286,0.00916129,0.00569981,0.00499918,0.212681
0.0188833,0.0123429,0.0156933,0.0171987,0.00927538,0.206582
0.0383848,0.0249473,0.0152448,0.0128782,0.0062045,0.27097
0.02636,0.0137751,0.00644474,0.0238582,0.00873408,0.0813521
0.0233348,0.0105973,0.00494335,0.0218463,0.00781834,0.0505499
0.015875,0.010614,0.00619004,0.00544933,0.00539858,0.249766
0.0482654,0.0226938,0.0115674,0.0141139,0.00606345,0.188823
0.0441797,0.0199264,0.0109214,0.00858082,0.00310394,0.0868693
0.013228,0.00928389,0.0066427,0.00319132,0.000315924,0.055812
0.00856605,0.00576898,0.00255619,0.0180979,0.00479137,0.0087911
0.0178417,0.0123187,0.00552854,0.00696343,0.00108462,0.0431079
0.0201543,0.0135502,0.00522681,0.00401334,0.00238079,0.116689
0.0155923,0.0101521,0.00635527,0.0245009,0.00719985,0.183073
0.0179283,0.012146,0.00573834,0.00257711,0.00146497,0.0632002
0.0230123,0.0160046,0.0054894,0.0130451,0.00323123,0.119602
0.0108488,0.00767741,0.00354581,0.0111299,0.00286433,0.0101443
0.0145841,0.0101378,0.00483431,0.00264683,0.00244681,0.0993368
0.0182153,0.0125066,0.00589187,0.00644416,0.00200818,0.0827004
0.0584829,0.0345234,0.0189407,0.0161623,0.00592972,0.191925
0.0299572,0.0197506,0.0281515,0.0177113,0.012929,0.583174
0.0228254,0.0152374,0.0183561,0.00993823,0.0124957,0.699002
0.0248123,0.0148263,0.0251437,0.0433522,0.0248807,0.650213
0.0128213,0.00542773,0.0134189,0.0125754,0.00985376,0.171658
0.0254129,0.0165371,0.0129406,0.0124414,0.00400469,0.160221
0.011587,0.00804261,0.00426324,0.00371598,0.00350859,0.128224
0.034453,0.0227202,0.0111795,0.0117455,0.00428247,0.136647
0.0118736,0.00797926,0.00341077,0.00122199,0.00333972,0.126727
0.0115506,0.00764198,0.00603215,0.0147856,0.00529908,0.0205433
0.038163,0.0154432,0.0183164,0.0154052,0.00592171,0.219751
0.0447365,0.0153088,0.0201376,0.0162165,0.00672863,0.241978
0.0254148,0.0126183,0.00897032,0.00914988,0.00348686,0.107321
0.00951261,0.00688135,0.00603619,0.00170065,0.0017002,0.0699106
0.0256911,0.0174241,0.00622516,0.00560093,0.00406845,0.155108
0.0172646,0.0116962,0.00582774,0.00382404,0.00243025,0.140503
0.0202356,0.0135548,0.00700231,0.0041089,0.00381795,0.218644
0.0470435,0.0256576,0.0458318,0.0666537,0.0279132,0.693729
0.0178539,0.0123158,0.00420563,0.00724628,0.00195055,0.101648
0.0787199,0.0397878,0.025208,0.0509385,0.0160793,0.271051
0.00816501,0.00559989,0.00647397,0.0112804,0.00302444,0.11239
0.0244712,0.016503,0.0128396,0.0070975,0.00697341,0.331041
0.0398424,0.0250239,0.0192379,0.0224166,0.00997817,0.339581
0.00751824,0.00533584,0.00194887,0.0143668,0.00621755,0.0219608
0.0277515,0.018459,0.0160897,0.0135295,0.0136888,0.775506
0.0183084,0.0126403,0.00575806,0.00501689,0.0067113,0.39235
0.00805833,0.00574565,0.00391094,0.00168006,0.000176109,0.0488446
0.0197238,0.013784,0.00808091,0.00831246,0.00232009,0.0719757
0.0129484,0.00889372,0.00685569,0.00386648,0.00397023,0.249877
0.0345437,0.0211155,0.0224386,0.0297562,0.0176945,0.503243
0.0058323,0.00417251,0.00324702,0.0148529,0.00380182,0.0129129
0.0171223,0.0118704,0.0105029,0.00889925,0.00838702,0.403577
0.0205949,0.013685,0.0158695,0.0247171,0.0124299,0.526633
0.0182945,0.0119851,0.0061095,0.00427624,0.00539751,0.279719
0.016737,0.0113061,0.00434164,0.00581758,0.00195567,0.0371414
0.0149749,0.00992084,0.00551566,0.00355617,0.00263805,0.135207
0.0122637,0.00829579,0.00739055,0.00438788,0.00436739,0.157743
0.0238745,0.0156812,0.00794998,0.00691277,0.00704422,0.264502
0.0269776,0.0177016,0.00689217,0.0097395,0.00879018,0.418283
0.0209732,0.014369,0.00479176,0.00696094,0.000824893,0.0982813
0.0103721,0.00698411,0.00274813,0.0252205,0.00743054,0.0177128
0.0330208,0.0216105,0.00833664,0.00879508,0.00853491,0.498822
0.0110873,0.00718053,0.00468284,0.00507742,0.00632668,0.299117
0.0108508,0.00672548,0.00946487,0.0289816,0.0115535,0.118502
0.0385479,0.0243755,0.00939014,0.022913,0.00862096,0.15332
0.0419598,0.0245194,0.0215947,0.0336876,0.0271898,1.12061
0.0117643,0.00795889,0.00620503,0.0203937,0.00827527,0.141552
0.0109371,0.00759583,0.00257818,0.00158409,0.00131135,0.0712727
0.0305391,0.020435,0.0172538,0.0127396,0.0109669,0.405855
0.0392453,0.0257228,0.0101093,0.00839487,0.00380286,0.135808
0.00832225,0.00559847,0.00311369,0.00388966,0.00109893,0.0241119
0.0389786,0.0260084,0.0152046,0.00873198,0.00501678,0.224665
0.0388323,0.0246405,0.00902348,0.00798415,0.00734392,0.35577
0.0187207,0.0122371,0.00737008,0.0307187,0.00955467,0.228781
0.0140244,0.00983258,0.0039043,0.00176318,0.00319505,0.106533
0.0251746,0.0166349,0.0254489,0.00993053,0.0137887,0.750915
0.0236536,0.0154991,0.00560942,0.00369392,0.00158162,0.0623325
0.0273131,0.0179778,0.00740906,0.00319012,0.00219668,0.0933991
0.0220433,0.0146974,0.00646856,0.0276053,0.00820599,0.124766
0.00650996,0.00443177,0.00238821,0.000586105,0.000321666,0.0317737
0.0300475,0.0195676,0.00813036,0.0049829,0.00219593,0.149955
0.0366989,0.0222623,0.0135706,0.0108743,0.00882147,0.429164
0.0234737,0.0149044,0.0194568,0.0290361,0.0182191,0.603271
0.00810149,0.00561216,0.00311061,-0.00249233,0.00082094,0.0965479
0.0275823,0.0172753,0.00823195,0.00782705,0.00183385,0.112165
0.0251636,0.0165439,0.00704496,0.00728759,0.00869476,0.43994
0.00826319,0.00596643,0.00411664,0.00266934,0.00303185,0.210898
0.0157824,0.0108433,0.00389875,0.00581804,0.00346781,0.102539
0.0261563,0.0169999,0.012009,0.0105179,0.00635165,0.287639
0.0342582,0.0227226,0.010527,0.00827298,0.00289865,0.0784925
0.0158962,0.0108234,0.00692619,0.00391253,0.0035726,0.166846
0.0415575,0.0277832,0.0448274,0.0697055,0.0267164,0.518301
0.076881,0.0319349,0.0437668,0.0765756,0.0389853,1.11499
0.00948977,0.0069537,0.00896754,0.00464771,0.00313867,0.146547
0.0251443,0.0171623,0.00982747,0.00931942,0.00330417,0.117374
0.0154275,0.0102885,0.0126374,0.0151539,0.0152678,0.748337
0.00583875,0.00401465,0.0024638,-0.000214486,0.00102689,0.0425762
0.0274262,0.0184894,0.0070808,0.00925062,0.00260108,0.0885206
0.0333951,0.0219442,0.00965859,0.00902778,0.00222257,0.0717373
0.0270373,0.0179096,0.0234812,0.022103,0.0174008,0.839042
0.0323702,0.022083,0.0140147,0.017704,0.0146816,0.531566
0.0243462,0.0162739,0.00872959,0.0161494,0.00426434,0.0881971
0.0147447,0.010339,0.00467473,0.00783436,0.00197252,0.142665
0.0506119,0.0321315,0.0178196,0.0144318,0.0182793,0.890303
0.0388526,0.0228261,0.025307,0.0312263,0.0254187,1.34342
0.0105939,0.00761413,0.00212411,0.00606907,0.00809056,0.0479097
0.00896957,0.00596122,0.0025179,0.0142069,0.00414263,0.00315606
0.01692,0.0120032,0.00575358,0.00523543,0.00536103,0.26594
0.0379581,0.0251925,0.0103653,0.0124657,0.00479589,0.180323
0.0191145,0.0129197,0.00647861,0.0482173,0.015486,0.120741
0.0700045,0.038826,0.0225044,0.0246652,0.0348216,1.75505
