"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0651534,0.0314092,0.0235784,0.115325,0.0356059,0.0463516
0.00728132,0.00520459,0.014146,0.0352358,0.00762751,0.0711979
0.0162729,0.0111867,0.0281069,0.0459704,0.011164,0.0103474
0.057554,0.025762,0.0192747,0.155487,0.047779,0.0529149
0.0632141,0.0367045,0.0380313,0.201442,0.0689662,0.108504
0.0125962,0.00854164,0.00311458,0.0244112,0.0059742,0.019341
0.0174725,0.0120089,0.00560069,0.0621097,0.0145973,0.00535415
0.0215661,0.0144474,0.015255,0.0726008,0.0205731,0.010632
0.013289,0.00901095,0.00944805,0.0428239,0.0144991,0.0348726
0.0271328,0.0179703,0.00822557,0.0802724,0.0199489,0.00955038
0.0281396,0.0185653,0.00759818,0.054211,0.0171906,0.022407
0.0124007,0.00662407,0.00398987,0.0446941,0.0153164,0.0145833
0.0251916,0.0156844,0.011907,0.0709312,0.016452,0.0151512
0.00703192,0.00490586,0.00475283,0.0497584,0.0132535,0.00306151
0.0435361,0.027317,0.0162267,0.091739,0.0300032,0.0557053
0.0217907,0.0150784,0.00841454,0.0214376,0.0054487,0.00188091
0.0193783,0.0132431,0.0168504,0.0270423,0.00822056,0.00391167
0.0434915,0.0266702,0.0136687,0.0506412,0.0120257,0.00472932
0.0140514,0.00958866,0.00512594,0.0127943,0.00410235,0.000476204
0.0340537,0.0227791,0.0120537,0.118737,0.0337985,0.0208096
0.0159089,0.0111637,0.00391002,0.0382249,0.00994703,0.0035397
0.0657742,0.0261508,0.0257914,0.135035,0.0369012,0.0355303
0.0309202,0.0186094,0.0340007,0.17908,0.0627628,0.0879331
0.0106408,0.00734105,0.00252647,0.00947181,0.00767081,0.0176634
0.0232278,0.0155265,0.00458064,0.0670494,0.0205263,0.0116901
0.0214412,0.014476,0.00508676,0.0325515,0.0146688,0.0322356
0.0360387,0.0227031,0.0321712,0.174119,0.0533016,0.0657887
0.021559,0.01471,0.0043536,0.0163205,0.00554556,0.00162617
0.0219473,0.0139822,0.0156511,0.184932,0.0511167,0.0326015
0.0102154,0.00677746,0.00525112,0.0387209,0.00848104,0.00708335
0.0133387,0.00942196,0.00598796,0.0390832,0.0109878,0.00411543
0.0121578,0.00857954,0.0049367,0.0183846,0.00465025,0.00798164
0.0226385,0.0155752,0.0109357,0.172681,0.0485587,0.0111934
0.0121001,0.00828624,0.00399429,0.0249853,0.00960318,0.0176684
0.0130997,0.0086896,0.0225249,0.100934,0.0264913,0.00945846
0.0188758,0.0124445,0.00700436,0.0175552,0.0052479,0.00336438
0.051781,0.0296195,0.0534129,0.19977,0.0542013,0.0453432
0.0270876,0.0186455,0.00613865,0.0650572,0.0152685,0.00525386
0.0690883,0.038099,0.0327265,0.242645,0.0645561,0.0364662
0.0202412,0.0131563,0.0092546,0.0314928,0.0131479,0.0325739
0.0271299,0.0171439,0.0565327,0.317047,0.0819575,0.0726422
0.0202453,0.0134924,0.00585605,0.0107632,0.00177327,0.00131156
0.00521331,0.00387843,0.00362179,0.0479067,0.0192951,0.0447315
0.0191869,0.0123685,0.00737459,0.0242145,0.00785708,0.0686488
0.0300618,0.0200796,0.00717438,0.0586522,0.01564,0.00664497
0.0318168,0.0145414,0.0218787,0.145301,0.0453887,0.0512805
0.0181704,0.0119612,0.00790641,0.0440915,0.0107114,0.00305832
0.00595183,0.00388778,0.00133206,0.00807211,0.00283069,0.000363509
0.0353573,0.0224478,0.0395412,0.250409,0.0668454,0.0753149
0.0190821,0.0126677,0.00924928,0.0186783,0.00742733,0.00296473
0.0142582,0.00971657,0.00434083,0.0550977,0.0151567,0.00191366
0.0258311,0.0178638,0.00616069,0.0400852,0.0124859,0.00421186
0.0143203,0.00979325,0.00475989,0.0199298,0.00214757,0.000888494
0.00663236,0.00479001,0.00149771,0.00746073,0.00324521,0.0067496
0.0161407,0.0110712,0.0182595,0.0519952,0.015959,0.0141072
0.0160779,0.0112281,0.00828141,0.0293046,0.00734846,0.00530214
0.0221562,0.0152797,0.00511149,0.0438745,0.0118782,0.00380254
0.00994633,0.00647543,0.0157403,0.105859,0.0304263,0.0180704
0.0319861,0.0189029,0.0536591,0.24379,0.0623253,0.0568301
0.0383589,0.0244648,0.0362229,0.0700654,0.0128941,0.0135525
0.0239359,0.0149909,0.019318,0.110335,0.0312303,0.033327
0.0526369,0.0196171,0.0292613,0.168701,0.0471547,0.0493462
0.0515777,0.0196389,0.028521,0.156983,0.0402873,0.0459316
0.0288516,0.019586,0.00833771,0.0444826,0.0113836,0.00943905
0.0259313,0.0161001,0.0118709,0.113885,0.0336702,0.0358731
0.0610282,0.0361453,0.0476005,0.237705,0.0695356,0.0643124
0.0235353,0.0149854,0.017447,0.0847797,0.0209067,0.0079985
0.0146799,0.010219,0.00323676,0.0214766,0.00353387,0.0351567
0.0119269,0.00782079,0.00564899,0.022464,0.00790573,0.0114861
0.0649301,0.0276113,0.0352883,0.224315,0.0644371,0.065083
0.0201956,0.0137533,0.00423782,0.0124361,0.00495668,0.00175056
0.00797058,0.00548825,0.00454967,0.0181531,0.00680106,0.0143675
0.0385892,0.0228973,0.0323387,0.126111,0.0468445,0.0731762
0.027533,0.0156528,0.0118329,0.0560106,0.0147898,0.0502006
0.0467753,0.0304792,0.0198188,0.0566699,0.0118118,0.00770137
0.0128441,0.00871931,0.00749949,0.0669855,0.0161167,0.00524389
0.0252379,0.0169687,0.0067156,0.0476466,0.0103823,0.00784379
0.0308312,0.0205124,0.0133465,0.055626,0.021518,0.0340315
0.0307119,0.0178104,0.0346268,0.246517,0.0634173,0.03949
0.0164913,0.011348,0.00749409,0.0265684,0.0044706,0.00753653
0.0228913,0.0155617,0.0134799,0.144508,0.038959,0.0153354
0.0331842,0.0199918,0.0350517,0.144751,0.0470094,0.754027
0.0265476,0.0175665,0.013622,0.117884,0.0358889,0.0195707
0.0329341,0.0212161,0.0066431,0.0380713,0.00881977,0.0174268
0.0337666,0.0199665,0.0125348,0.0769286,0.0202589,0.0195281
0.03274,0.0217059,0.0158605,0.0736248,0.0292971,0.0551219
0.0206658,0.0142111,0.00695312,0.0426937,0.00992522,0.00461654
0.0078644,0.00538197,0.00300361,0.0137635,0.00177029,0.000387569
0.0290024,0.0191161,0.00890034,0.0610303,0.0135468,0.00488193
0.0123126,0.00834497,0.00435575,0.0402888,0.0157242,0.0185245
0.015838,0.0105844,0.00948885,0.114809,0.0307442,0.0243245
0.0196046,0.0135959,0.00544144,0.0157454,0.00576282,0.00541094
0.0289624,0.0190792,0.00711413,0.0338746,0.00986353,0.00445668
0.0168248,0.0117516,0.00612369,0.0420302,0.00940766,0.00488152
0.0105162,0.00706328,0.00369426,0.0148181,0.00580591,0.0167293
0.0134129,0.00956319,0.00391477,0.0212564,0.00691338,0.0154048
0.0437071,0.0275922,0.0207428,0.0964,0.0237001,0.0160399
0.0173035,0.0116631,0.0111477,0.0638054,0.0167944,0.00754133
0.0285904,0.0189515,0.00856057,0.0687178,0.0188133,0.00512764
0.0146102,0.00984095,0.00267598,0.0258352,0.0113608,0.105374
0.0250554,0.0171642,0.00404412,0.0646609,0.0168936,0.00393034
0.0363418,0.0235287,0.00929625,0.0453804,0.00991244,0.00724597
0.0177057,0.0117684,0.00584499,0.0167988,0.00353804,0.00393536
0.0132287,0.00925951,0.00708789,0.0392668,0.00957762,0.00746993
0.0144854,0.00989933,0.0223745,0.0367998,0.0075324,0.00440064
0.0239673,0.0149629,0.0288467,0.167128,0.0470852,0.0453974
0.0224674,0.0142473,0.0083905,0.0869778,0.0264485,0.0257584
0.0140023,0.00959366,0.0143714,0.0574905,0.0155573,0.00589713
0.00536323,0.00383346,0.00129002,0.0222104,0.00788036,0.0147668
0.0335788,0.0219834,0.0215323,0.103747,0.0273683,0.0260003
0.0293221,0.019394,0.00821584,0.0606431,0.0206091,0.0320516
0.0217107,0.014766,0.00613348,0.0189533,0.00455257,0.00297481
0.0328688,0.0196391,0.00991628,0.075556,0.0236508,0.0304066
0.0203988,0.00836615,0.00507025,0.0199954,0.00355955,0.0109941
0.0155944,0.0106589,0.0192526,0.0521518,0.0138723,0.0174877
0.0314308,0.0206049,0.0195645,0.104392,0.033721,0.041379
0.0569908,0.0353364,0.0156264,0.0654853,0.0146601,0.00702234
0.0843187,0.0421795,0.0421111,0.0947269,0.0303366,0.248065
0.00505882,0.00359309,0.00241387,0.0144273,0.00626742,0.018911
0.0262336,0.0176311,0.00721519,0.0507275,0.0155494,0.00483204
0.0165015,0.0112243,0.00612449,0.0239762,0.00540665,0.00619666
0.0161503,0.01087,0.00800588,0.0305736,0.00867724,0.0041748
0.0383817,0.0254433,0.0136231,0.0452124,0.0112227,0.00476123
0.0063915,0.00423817,0.00309541,0.000150988,-0.000272037,0.00211869
0.0381727,0.0257313,0.0118801,0.042811,0.0122607,0.00818847
0.0167674,0.0109262,0.00297404,0.0611427,0.0148073,0.010563
0.00812154,0.00577382,0.00320404,0.0163131,0.00682327,0.0141589
0.0198485,0.0134516,0.00539938,0.0293977,0.0112149,0.0170545
0.0416889,0.0275089,0.0176378,0.0471725,0.0153206,0.0218261
0.0492658,0.0238783,0.0235837,0.114281,0.0348078,0.0247486
0.0175293,0.0114743,0.0228615,0.258855,0.0760552,0.0741416
0.0895786,0.0429423,0.0514039,0.275625,0.0782434,0.0550151
0.0437775,0.0224369,0.0171197,0.113102,0.0287122,0.0127219
0.0393385,0.0225318,0.014822,0.0893076,0.0185361,0.009481
0.0183348,0.0129117,0.00566663,0.0301165,0.00939829,0.0167332
0.0197534,0.0132938,0.0218613,0.102846,0.0268256,0.0367334
0.0114236,0.00735632,0.0067445,0.00122783,0.00159908,0.038531
0.0266927,0.0177066,0.0243519,0.0605416,0.0197063,0.0251345
0.0139059,0.0094986,0.00189904,0.0729456,0.0194102,0.00196176
0.0226478,0.0146718,0.0144944,0.0505308,0.0112038,0.00531177
0.0327324,0.0210103,0.011656,0.0904603,0.0272123,0.0346947
0.0134032,0.00914992,0.00868394,0.0793158,0.0239577,0.032853
0.0114532,0.00802089,0.0134873,0.102946,0.0348305,0.0621329
0.0163178,0.0110328,0.00652527,0.0178334,0.00351558,0.00295957
0.0170307,0.011368,0.00909554,0.0307701,0.0127117,0.0356243
0.0193253,0.0129072,0.00758008,0.106193,0.0371273,0.050889
0.023209,0.0146842,0.0239537,0.100596,0.0312136,0.0438215
0.0378967,0.024024,0.0211904,0.134644,0.0378227,0.0109706
0.0318892,0.0213384,0.0126269,0.0826684,0.0230342,0.0102123
0.0204335,0.0135223,0.0122913,0.098797,0.0296505,0.0367315
0.0101732,0.00664,0.00408592,0.00817781,0.000444068,0.0127049
0.0218061,0.0145576,0.00584636,0.0592262,0.0229333,0.0278539
0.0278901,0.0186958,0.0112853,0.058528,0.0149121,0.00786688
0.0264603,0.0169876,0.0225459,0.117151,0.0330062,0.0284298
0.0523316,0.0275523,0.0350721,0.103786,0.0287407,0.0185697
0.019044,0.0125052,0.0127448,0.0901998,0.0229747,0.0169917
0.0349584,0.0227194,0.0196133,0.100429,0.026303,0.0317887
0.0141051,0.0094029,0.0190388,0.0762156,0.0248793,0.0369562
0.0160311,0.0106676,0.00508051,0.0367221,0.0136368,0.0224683
0.0103557,0.007012,0.0141022,0.0304167,0.00861569,0.00100388
0.0426438,0.0272914,0.0235989,0.123505,0.0421739,0.0709182
0.0399801,0.0237609,0.0278219,0.176648,0.0505018,0.0391654
0.0172067,0.0116053,0.00495567,0.01675,0.00453141,0.00407461
0.0226792,0.0141817,0.0250541,0.205891,0.0545773,0.0549117
0.0181055,0.0118471,0.0327833,0.152203,0.0396166,0.0164161
0.0314005,0.0210297,0.00710237,0.0501956,0.0164311,0.00511428
0.0528777,0.0338534,0.0173519,0.11038,0.0295612,0.0116474
0.0110728,0.00735515,0.0162707,0.0568903,0.0162345,0.00987089
0.0398309,0.0242329,0.0124817,0.0555542,0.0160245,0.192572
0.00501418,0.00360363,0.00191163,0.00936749,0.00348664,0.0143981
0.021247,0.0142793,0.0084327,0.036746,0.0129564,0.0212497
0.0302047,0.0184153,0.0301618,0.224497,0.0594339,0.0452712
0.0316133,0.0208079,0.00839114,0.0598519,0.018522,0.0148885
0.0379259,0.0253888,0.00984077,0.0327372,0.0109482,0.0168108
0.0452277,0.0251628,0.0151534,0.0458597,0.0119247,0.0098751
0.0160229,0.00915469,0.00366545,0.00320312,0.000492937,0.00595618
0.0249305,0.0166184,0.00763545,0.0584878,0.01629,0.00919677
0.0178867,0.0118864,0.00555255,0.0112862,0.00158807,0.00247937
0.0187994,0.0119896,0.0206069,0.151655,0.0404118,0.0289983
0.0097499,0.00662072,0.00255397,0.0129176,0.00418832,0.0124174
0.00597515,0.00414965,0.0347388,0.0347681,0.0113283,0.00663551
0.047666,0.0269967,0.0340771,0.229159,0.0585186,0.0212799
0.0411996,0.0268983,0.0257178,0.149201,0.0391823,0.0236272
0.0445775,0.028507,0.011616,0.088806,0.0244996,0.0077727
0.0224561,0.0152057,0.00591705,0.0616027,0.0154813,0.00752569
0.0348948,0.0228005,0.0119752,0.062169,0.0148664,0.0123659
0.0183518,0.0125727,0.0052647,0.011365,0.00333824,0.00481113
0.0149208,0.00999108,0.00646989,0.101492,0.0280868,0.0104988
0.0226844,0.0145811,0.0119475,0.0961219,0.0274455,0.0834138
0.0156324,0.0106568,0.00359807,0.0126556,0.00606412,0.0177076
0.0328069,0.0213415,0.0220181,0.162723,0.0440323,0.0203792
0.0395099,0.0241323,0.0318509,0.21499,0.0578133,0.0249262
0.0246567,0.0163051,0.00735903,0.0337743,0.0109299,0.0187426
0.0255825,0.0172554,0.00706539,0.0296302,0.00755522,0.00401692
0.00943793,0.00620346,0.00235879,0.0222673,0.00614241,0.0826433
0.036407,0.022641,0.0246618,0.112662,0.0282462,0.00649016
0.0118349,0.00751867,0.00667225,0.0290458,0.0062867,0.00431077
0.0125813,0.0086639,0.00636701,0.0290541,0.0091162,0.0146169
0.0259704,0.0170563,0.00531353,0.028376,0.0101387,0.020362
0.0356961,0.0228537,0.0434245,0.178821,0.0452398,0.0353021
0.0400954,0.0239558,0.0184958,0.149008,0.0463413,0.054913
0.0144142,0.00955644,0.0104695,0.0737623,0.0193873,0.00585063
0.0391245,0.0250318,0.00914394,0.0939707,0.0218366,0.00413046
0.0241861,0.0156474,0.00839936,0.0527283,0.0119099,0.0114397
0.0263788,0.0158083,0.0226441,0.107542,0.0300876,0.0277089
0.0170009,0.0114082,0.00471278,0.03546,0.0108437,0.00635772
0.0505279,0.0307447,0.0266547,0.101059,0.0308884,0.0268256
0.0172645,0.0119522,0.00668143,0.0529635,0.0121401,0.00573897
0.0269613,0.0180125,0.0073097,0.019435,0.00285805,0.000344652
0.020549,0.0138077,0.00930928,0.0455337,0.011432,0.00459165
0.0226141,0.014907,0.00996171,0.0409538,0.0112357,0.00507545
0.0316431,0.0210078,0.0188697,0.0865658,0.0253894,0.0146869
0.013698,0.00971225,0.00515782,0.0273926,0.00729316,0.00637284
0.0181912,0.0122009,0.00526067,0.030367,0.00794934,0.00270947
0.0503171,0.0295602,0.0265231,0.121502,0.033582,0.0157625
0.0121021,0.00836023,0.00987762,0.0281402,0.0044694,0.00519775
0.00904582,0.00611006,0.00401901,0.0183369,0.00414064,0.000768137
0.0117652,0.00837823,0.00460796,0.0164964,0.00327579,0.00252396
0.028819,0.0191699,0.015437,0.0519331,0.0162239,0.0257877
0.0311745,0.0201878,0.0214693,0.0930275,0.0257536,0.0191717
0.0384655,0.0237172,0.0199026,0.142696,0.0420135,0.0338755
0.0150794,0.0101776,0.0049305,0.00512937,0.0012934,0.00238593
0.02283,0.0151959,0.00730525,0.123252,0.0315065,0.00822012
0.022784,0.015139,0.00850006,0.0224788,0.00518775,0.00572267
0.0254113,0.0166838,0.0115079,0.052588,0.0131713,0.00753575
0.0323811,0.0210057,0.0119435,0.0340737,0.0112536,0.14294
0.0166648,0.0102467,0.00694107,0.0145021,0.00357055,0.00875644
0.00821356,0.00530056,0.0100895,0.07101,0.0182845,0.0178735
0.0206056,0.0137268,0.00669964,0.0185561,0.0055107,0.00318967
0.0188822,0.0123391,0.00427216,0.0373249,0.010328,0.00289187
0.0326348,0.0206102,0.0189629,0.168076,0.0401726,0.00954195
0.00794432,0.00513877,0.00580952,0.0635375,0.020492,0.0255038
0.0331948,0.0188001,0.008978,0.0614577,0.0219031,0.0347877
0.0311466,0.0166624,0.0714634,0.239695,0.0566381,0.0273389
0.0109121,0.00714003,0.0127938,0.103357,0.0220661,0.0100867
0.0168659,0.0112888,0.00277578,0.0150657,0.00262536,0.000878074
0.0310176,0.0211348,0.0119788,0.0245627,0.00893556,0.0100872
0.028569,0.0189862,0.0108975,0.0634194,0.015573,0.00373419
0.00997655,0.00710985,0.00526357,0.0352065,0.00883565,0.00259271
0.0199323,0.0134274,0.00511754,0.0168177,0.00757161,0.0554697
0.00565604,0.00388958,0.00186069,0.00950318,0.00652244,0.0147352
0.0722082,0.0358203,0.0786224,0.373457,0.0961537,0.0576109
0.00826461,0.00575753,0.0122747,0.0393538,0.0121699,0.0166919
0.0123101,0.00867457,0.00575813,0.0277804,0.00961025,0.0161476
0.0305541,0.0198689,0.0180997,0.0475928,0.0142783,0.0116533
0.0400617,0.024117,0.0238891,0.047346,0.0133698,0.00575494
0.0126224,0.00875846,0.0064704,0.0314744,0.00626208,0.00126465
0.0176904,0.0123984,0.00600158,0.0354174,0.0096081,0.00655167
0.0323323,0.0194849,0.0198062,0.0966336,0.0239383,0.0118675
0.0180022,0.0118208,0.0176373,0.0362887,0.00984979,0.00740747
0.00774507,0.00535174,0.00221705,0.0289545,0.00630666,0.00262589
0.0269694,0.0175994,0.0289673,0.0935453,0.0226923,0.0121498
0.0147462,0.00985027,0.0043363,0.0232575,0.00667298,0.0799901
0.0216504,0.0144402,0.00494607,0.0440286,0.0105548,0.00565541
0.0461447,0.0295694,0.0159027,0.0424152,0.00948342,0.00675743
0.0186479,0.0128911,0.00659996,0.0450153,0.0132221,0.00343916
0.0351468,0.014167,0.0229961,0.104191,0.0341105,0.0284613
0.0424334,0.019393,0.0292369,0.125701,0.0354844,0.0362602
0.0229004,0.0155923,0.00801637,0.0992987,0.028393,0.00560346
0.00547281,0.00373008,0.00154486,0.00269631,0.000157301,0.00109082
0.0438853,0.0261529,0.0560825,0.250862,0.0668011,0.071507
0.0170374,0.011523,0.00514034,0.0409398,0.0107,0.017118
0.00956491,0.00660206,0.00750136,0.03563,0.0169092,0.0434008
0.0134691,0.00889099,0.00400017,0.0235873,0.00513373,0.00145675
0.016658,0.0107894,0.00548024,0.0234468,0.00400143,0.000405687
0.0089522,0.00596136,0.00236468,0.00620571,0.0054217,0.0164495
0.0123345,0.00800645,0.0114377,0.105776,0.0360529,0.0589375
0.0338251,0.0226938,0.0207866,0.117572,0.029435,0.0417828
0.0267614,0.0179075,0.0113707,0.0900674,0.0279078,0.00683808
0.00993926,0.00698488,0.00272694,0.021061,0.00506935,0.00473103
0.0159606,0.0107799,0.00524015,0.0335358,0.0086624,0.00336425
0.0242839,0.0154709,0.0273603,0.0977222,0.0272561,0.0230528
0.015035,0.00956106,0.0101834,0.0883282,0.0284491,0.0588126
0.0241448,0.0161865,0.0180593,0.155719,0.0437087,0.0124547
0.0295061,0.0185276,0.0257433,0.0992641,0.0268212,0.0145238
0.02558,0.0174678,0.00639538,0.0552427,0.0125929,0.00191723
0.0256764,0.0169357,0.0118819,0.0443436,0.0114854,0.103271
0.0222964,0.0151899,0.00726566,0.0366286,0.0110582,0.0181851
0.0194407,0.0131812,0.0101423,0.0260875,0.00800695,0.00527961
0.0228278,0.0134731,0.0445413,0.146376,0.0370186,0.0202174
0.0671951,0.0369474,0.0276854,0.148861,0.0419607,0.0177199
0.0712677,0.0362119,0.0283764,0.165789,0.0461017,0.0317056
0.0377121,0.0179558,0.0398638,0.102849,0.0250925,0.0161462
0.0260942,0.0179015,0.00807034,0.0746085,0.0189489,0.00754378
0.0371527,0.0244783,0.015294,0.0765081,0.0207851,0.0112553
0.0230349,0.0152197,0.00475095,0.0492749,0.020658,0.0438824
0.0291002,0.0195523,0.00796235,0.0320971,0.00790709,0.00516389
0.0237342,0.0156552,0.0315825,0.137892,0.0385979,0.031548
0.0225693,0.0153774,0.0117823,0.0239771,0.00648348,0.0149427
0.0243404,0.0152099,0.00845448,0.0738871,0.0231228,0.00946668
0.0326045,0.0204339,0.0101729,0.025704,0.0082902,0.0136909
0.0649084,0.0397525,0.0139688,0.138932,0.0341844,0.0112606
0.0261321,0.0175173,0.0121414,0.0642154,0.0163539,0.0144145
0.00664237,0.00460243,0.00175047,0.0076238,0.00344278,0.00766929
0.0390567,0.0261399,0.0119553,0.101609,0.0322396,0.0340481
0.042333,0.0274986,0.0188484,0.0764693,0.0211269,0.0149452
0.0384263,0.0232593,0.0394827,0.189179,0.0524292,0.062052
0.00906893,0.00643611,0.00393512,0.00281153,0.000436136,0.00237341
0.0238819,0.0162947,0.00781449,0.0857665,0.0225103,0.00495803
0.0382538,0.0255236,0.0417957,0.143771,0.0427431,0.0457404
0.0298162,0.019741,0.019207,0.137122,0.0456105,0.0721781
0.0203425,0.0138133,0.00528109,0.0363154,0.00736611,0.00532228
0.0345956,0.0227982,0.013366,0.0447476,0.0123346,0.00745142
0.0272153,0.0180774,0.00933988,0.0294782,0.0136572,0.0363676
0.0341207,0.0224173,0.0131616,0.0427744,0.0140268,0.0170573
0.0104051,0.0070301,0.00488667,0.00797447,0.00250213,0.00655216
0.0226154,0.0153539,0.00936781,0.0898904,0.0250465,0.00939909
0.0294756,0.0191578,0.0112675,0.0737122,0.0223987,0.0140795
0.0295467,0.0194485,0.00960753,0.0315057,0.00803319,0.00321836
0.0392343,0.023846,0.0148099,0.105551,0.0332014,0.049759
0.0439963,0.0164021,0.0214966,0.134376,0.0481635,0.0301373
0.0648726,0.0295105,0.071212,0.315367,0.0920286,0.0679335
0.0333369,0.0211132,0.026417,0.128833,0.0357736,0.0360138
0.0113759,0.00814276,0.0016572,0.0301357,0.00803102,0.00109885
