"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0811382,0.0446219,0.0239467,0.0186223,0.0194591,0.893935
0.0626987,0.0336337,0.0337654,0.0692121,0.0464229,1.69405
0.0314006,0.0207704,0.00871644,0.00577476,0.00815672,0.396246
0.0167151,0.0113336,0.0179409,0.0162685,0.00946274,0.405553
0.0249587,0.0153106,0.00826435,0.0355588,0.0153165,0.306047
0.0151862,0.010022,0.0137143,0.0103852,0.00700385,0.31961
0.00881424,0.00619298,0.00289145,0.00296214,0.000986303,0.0721893
0.0503837,0.0286549,0.0593549,0.0706704,0.0297685,0.915539
0.0275862,0.0186218,0.00987932,0.00735106,0.00136098,0.04657
0.0244879,0.0164796,0.0101365,0.0260529,0.00889648,0.0266192
0.0650708,0.0319879,0.057857,0.105685,0.0849711,3.79014
0.037768,0.0213626,0.0346491,0.0475882,0.0364161,0.686558
0.0363873,0.0220521,0.0512576,0.0629728,0.0378754,1.41337
0.0841527,0.0439401,0.236226,0.264108,0.212947,5.18639
0.0321591,0.021195,0.00816549,0.0104902,0.00591727,0.316544
0.138241,0.0744839,0.159895,0.151251,0.100592,4.12143
0.0334509,0.018097,0.0243993,0.0327495,0.0276641,1.26043
0.0121702,0.00831678,0.0100362,0.00550858,0.00331889,0.194397
0.0349472,0.0227211,0.0108159,0.00644887,0.01005,0.489281
0.0567465,0.0310842,0.0387676,0.036078,0.0234225,1.06012
0.0646317,0.0326022,0.0132945,0.0198428,0.0223054,1.05886
0.0322852,0.0215843,0.00877808,0.0156783,0.00649026,0.170784
0.00999404,0.00732665,0.00459518,0.00152087,0.0035428,0.10834
0.0339679,0.0228584,0.0133182,0.00696447,0.00579467,0.317782
0.0109827,0.0079403,0.00714034,0.00350766,0.00248807,0.0616119
0.0155739,0.0104332,0.00486164,0.00526645,0.00829738,0.419546
0.0207438,0.0134399,0.0224687,0.0285092,0.0262218,1.19267
0.0477265,0.0306244,0.0160906,0.016778,0.0142015,0.563694
0.0301792,0.0205359,0.00970594,0.00796324,0.0038024,0.119724
0.0289942,0.0190695,0.0177773,0.0117896,0.0140013,0.615429
0.00986052,0.00629185,0.00863444,0.0148681,0.0084276,0.172929
0.0386031,0.0234753,0.0134738,0.0175259,0.00867423,0.343816
0.0217319,0.0142056,0.0223446,0.0286995,0.0196769,0.856774
0.028166,0.0179795,0.0161102,0.0677063,0.0249909,0.0544375
0.0624889,0.0337222,0.0584778,0.0515497,0.0334186,1.49444
0.0193355,0.0129461,0.0110391,0.00822438,0.00289078,0.154189
0.00944746,0.00648633,0.00952059,0.00671858,0.00231305,0.167283
0.0265317,0.0176564,0.0080254,0.00627571,0.00603862,0.278103
0.0313244,0.0211844,0.00865128,0.00687053,0.0104773,0.569895
0.0424677,0.0278544,0.0189077,0.0166407,0.005274,0.213514
0.0355016,0.0234647,0.00889096,0.00968611,0.00773501,0.341306
0.0160355,0.0113375,0.0332745,0.0285587,0.0183149,0.871493
0.0280288,0.0183841,0.00925702,0.0406129,0.0166341,0.425761
0.0191298,0.0136496,0.00536597,0.0048688,0.00131439,0.0604301
0.00720144,0.00500029,0.00321412,0.00817267,0.00188875,0.0890624
0.0506803,0.0323898,0.017664,0.0120794,0.00887491,0.418929
0.0220376,0.015108,0.0202467,0.0170528,0.0149903,0.702987
0.0396969,0.0246261,0.0126791,0.0105481,0.00764952,0.367961
0.0441995,0.0283434,0.0324909,0.0247215,0.016335,0.699537
0.0343997,0.0211219,0.0152902,0.0207599,0.00987047,0.305409
0.0227701,0.0146817,0.0117746,0.0386218,0.017795,0.583032
0.0268848,0.0173019,0.0266802,0.0487118,0.0230397,0.632627
0.0308735,0.0209939,0.00879311,0.013466,0.0116438,0.639288
0.0315236,0.0209412,0.0320562,0.027792,0.0287661,1.39669
0.0205778,0.0132577,0.0495431,0.0554314,0.053859,2.7146
0.0125847,0.00847814,0.0236484,0.0246016,0.0174504,0.761579
0.0618923,0.0330783,0.0338197,0.0456939,0.0242986,0.969567
0.0134981,0.00902686,0.0174365,0.0180074,0.018522,0.900276
0.00690192,0.00489965,0.00303405,0.00365819,0.00168798,0.0215785
0.0597664,0.0284049,0.106718,0.170353,0.177543,5.12655
0.00970965,0.00687714,0.00705988,0.00614245,0.00275856,0.0694812
0.00807898,0.00570483,0.00334649,0.00506012,0.00311991,0.115729
0.0142813,0.0099493,0.0033313,-0.000124979,0.00520598,0.216192
0.0621104,0.0351614,0.0685394,0.131024,0.0826545,3.24682
0.0315695,0.0185572,0.0391374,0.0672399,0.0248717,0.594548
0.0337276,0.0215069,0.0233314,0.0198995,0.0169375,0.777989
0.0420048,0.0254558,0.0131938,0.0194289,0.0138204,0.349095
0.0160829,0.0110586,0.0119437,0.00784792,0.0059706,0.325303
0.0359206,0.0229957,0.012809,0.0163601,0.00752747,0.28339
0.0704347,0.0370099,0.106711,0.168144,0.0899835,3.71765
0.110219,0.0440302,0.0759207,0.103551,0.0754587,4.29059
0.0323,0.0216238,0.0165956,0.00979631,0.0149642,0.677962
0.0420719,0.0231316,0.044207,0.0471734,0.0389592,1.66972
0.07109,0.0359933,0.105961,0.134819,0.0876207,4.26677
0.0250239,0.0167574,0.00756744,0.00920485,0.011124,0.689743
0.0414208,0.0269401,0.0117371,0.0144106,0.0137888,0.659342
0.0437941,0.0256079,0.0452756,0.0525814,0.0342567,1.52786
0.03298,0.0219143,0.0280428,0.0219535,0.0160524,0.704125
0.111123,0.036691,0.155066,0.148678,0.10218,4.69896
0.0405637,0.0257559,0.0138301,0.00754829,0.0061039,0.22086
0.0191202,0.0131986,0.00993983,0.0203907,0.00830745,0.0842257
0.0247546,0.0156538,0.0371958,0.0488144,0.0409354,1.85834
0.045207,0.0295225,0.0131279,0.014397,0.0244462,1.15024
0.0595924,0.0283987,0.10815,0.132926,0.0663133,3.06409
0.0320003,0.0195952,0.0373305,0.0456721,0.0180125,0.61671
0.0457424,0.0285154,0.0120332,0.017941,0.0153795,0.786843
0.0396,0.0236316,0.027,0.0763757,0.0278314,0.047928
0.00867263,0.00585648,0.0222535,0.0104411,0.0115481,0.494512
0.0437928,0.0242602,0.0479018,0.0934069,0.0682101,3.71619
0.0280009,0.0183039,0.016315,0.0140325,0.0056107,0.189413
0.0588074,0.0338722,0.0229297,0.0240121,0.0198227,1.03186
0.0139992,0.00926771,0.00840003,0.00936086,0.00509632,0.165571
0.0555998,0.0333614,0.0157475,0.0150928,0.00983694,0.415421
0.0294911,0.0193302,0.0132101,0.0182754,0.0110813,0.393846
0.0487464,0.0284932,0.048655,0.0457258,0.0340492,1.51787
0.0237929,0.0166388,0.0441464,0.0803747,0.0496306,1.41542
0.0252992,0.0173283,0.01269,0.0111453,0.00431105,0.158728
0.0698148,0.0280923,0.100819,0.143362,0.0909159,4.03914
0.0163909,0.0101561,0.00933142,0.028148,0.0346807,0.643927
0.00892385,0.00618194,0.00482913,0.0187612,0.0096922,0.0452939
0.00734637,0.00523095,0.00254756,0.00642033,0.00628874,0.299331
0.0399779,0.0242017,0.0319166,0.0385732,0.0291173,1.13767
0.0517546,0.0306352,0.0514639,0.0566715,0.0247927,0.941286
0.0667311,0.0295493,0.177382,0.209869,0.121501,4.38323
0.106308,0.0504689,0.0709689,0.138543,0.0925953,4.0927
0.0175433,0.0120138,0.00751921,0.00206963,0.00385574,0.22868
0.0280378,0.0158947,0.0634431,0.0516444,0.0319297,1.36351
0.0470679,0.0293059,0.0142232,0.017909,0.0157375,0.653269
0.0173242,0.0119907,0.00495552,0.00814255,0.00111072,0.059178
0.0449809,0.0252301,0.068482,0.0497474,0.0450203,2.68518
0.0335404,0.0222691,0.0142481,0.010694,0.00619337,0.404354
0.0102679,0.00726412,0.00295523,0.00657309,0.000991418,0.0451741
0.0403393,0.0251511,0.00950751,0.0114824,0.0092437,0.506777
0.0301614,0.0200687,0.0133442,0.0145691,0.010443,0.39886
0.0272005,0.0179703,0.0203337,0.0159145,0.0157267,0.688163
0.00955128,0.00668105,0.0113495,0.00932078,0.00621891,0.318402
0.0250487,0.0169706,0.0171935,0.0157541,0.0220312,0.985236
0.0375356,0.0251654,0.011556,0.011305,0.0125747,0.672598
0.0472821,0.0282046,0.0125339,0.014584,0.0115778,0.557659
0.0246159,0.0166401,0.0146581,0.0134893,0.0135701,0.586723
0.0568107,0.0351642,0.0207218,0.0154545,0.011288,0.515718
0.0264708,0.0177206,0.0179197,0.0344849,0.0210758,0.808062
0.0615033,0.0325426,0.0464623,0.0782607,0.0536429,2.72355
0.0463172,0.02937,0.0152772,0.0187217,0.00797266,0.291903
0.0489155,0.0254958,0.0426958,0.0563694,0.0311862,1.15906
0.0137791,0.00963835,0.00429868,0.00231324,0.00852867,0.483036
0.050717,0.0315098,0.0196894,0.0322255,0.0227959,1.00796
0.0162944,0.0108394,0.0100524,0.0119776,0.00954718,0.411411
0.023888,0.015841,0.0081683,0.00979686,0.00470224,0.151721
0.0145911,0.00886381,0.0281581,0.0494383,0.0311402,0.927692
0.0878482,0.0429189,0.0627439,0.0586921,0.0414212,1.70907
0.0204299,0.013371,0.0219081,0.0684748,0.0213255,0.0647349
0.0210924,0.0142876,0.0252813,0.0160253,0.0159269,0.738594
0.0278683,0.0180665,0.0126855,0.00717774,0.0043767,0.249585
0.0115862,0.00791834,0.00520672,0.0142146,0.00674719,0.00889821
0.0356931,0.0235729,0.00900552,0.00642028,0.00863485,0.431865
0.0121639,0.00854458,0.00839547,0.00529631,0.00237547,0.0848301
0.0341055,0.0215645,0.0206291,0.0360068,0.020381,0.538474
0.0325382,0.0217107,0.00752398,0.00632706,0.00834057,0.481192
0.0397356,0.022259,0.0541589,0.0713224,0.0390706,1.53973
0.0131079,0.00888991,0.012168,0.0112492,0.00570336,0.0968763
0.00743311,0.00539715,0.0182704,0.0153211,0.00574613,0.263104
0.0582689,0.0360829,0.028455,0.0333826,0.0298137,1.4351
0.0354248,0.0228764,0.0191053,0.0361569,0.0175894,0.448221
0.0367315,0.023845,0.0107373,0.0105676,0.00906846,0.379459
0.029129,0.0196991,0.0457624,0.0469892,0.0346206,1.4822
0.0227187,0.0153459,0.00668395,0.00777685,0.00194676,0.0900544
0.0841056,0.0339824,0.0524242,0.0776445,0.0517268,2.63639
0.0702845,0.0405622,0.0192181,0.0142529,0.014848,0.703507
0.0310649,0.0203025,0.0107668,0.0127449,0.006949,0.234068
0.0135083,0.00925232,0.00401541,0.0141478,0.00643724,0.169113
0.0731404,0.0378694,0.024434,0.0397221,0.0142416,0.438352
0.0151593,0.0100445,0.00534382,0.0095658,0.00453388,0.245602
0.0384804,0.025108,0.0096272,0.0145967,0.00719335,0.236743
0.0415396,0.023399,0.0331089,0.0241335,0.0274102,1.44523
0.0286906,0.0166259,0.0242901,0.0368153,0.0107816,0.0232057
0.0168044,0.0115566,0.00670477,0.0110277,0.00498944,0.161801
0.0279978,0.0185005,0.0143022,0.0175227,0.00831684,0.356586
0.0504972,0.0290947,0.0225049,0.0250095,0.0125463,0.686488
0.0168079,0.0114643,0.0112296,0.0142173,0.0230464,1.21976
0.025171,0.0163736,0.0305978,0.0326793,0.0173702,0.793434
0.00943338,0.00591115,0.0135415,0.0276918,0.00706267,0.014057
0.0427932,0.0254297,0.031293,0.0586712,0.0220135,0.465286
0.0154771,0.0105563,0.0111679,0.00641867,0.00499187,0.2483
0.0439076,0.0276473,0.0152837,0.00821133,0.00650457,0.313356
0.0544002,0.0319669,0.0232476,0.0210576,0.0159547,0.805304
0.039482,0.0261423,0.011348,0.00901363,0.00978495,0.481501
0.0307413,0.0206211,0.0226388,0.0166688,0.0134985,0.634337
0.0259305,0.0178778,0.0140428,0.00806063,0.00766727,0.446982
0.0271816,0.0183286,0.00576672,0.00594058,0.00556922,0.258862
0.0249686,0.0163609,0.0418571,0.0544317,0.0266133,0.83001
0.0265258,0.0175644,0.0221577,0.0189717,0.0120738,0.516922
0.00988901,0.00682705,0.0194406,0.0301525,0.0150192,0.559478
0.0466232,0.0265732,0.0258553,0.0182321,0.0145201,0.605366
0.0321953,0.0197835,0.0531062,0.0436676,0.0404375,2.39755
0.0303554,0.019927,0.0137364,0.0316472,0.0151855,0.198971
0.0346179,0.0199074,0.0137311,0.0299653,0.013512,0.219271
0.114846,0.0562844,0.0561096,0.0841543,0.0575651,3.12006
0.0329571,0.0206001,0.0288158,0.0297162,0.0264236,1.18326
0.0348746,0.0232089,0.0135351,0.016701,0.00778563,0.311295
0.0453548,0.0284101,0.0122341,0.0135291,0.00864161,0.362054
0.0469222,0.0295157,0.0152748,0.00896061,0.00819976,0.355837
0.00652695,0.0042486,0.00375401,0.00524731,0.00511271,0.263674
0.00600271,0.00464529,0.00314014,0.00504939,0.000593742,0.0629971
0.0822866,0.0394317,0.0493731,0.0564936,0.0292364,0.863336
0.0280242,0.018847,0.0198781,0.023483,0.0248753,1.30144
0.0372694,0.0233772,0.0367086,0.0544629,0.0304978,0.880261
0.00721519,0.00493236,0.00194872,0.010874,0.00346725,0.00546324
0.0562002,0.0335282,0.0187569,0.0166253,0.0165115,0.780123
0.0195177,0.0125987,0.0123883,0.0160581,0.00845172,0.246303
0.00857069,0.00615754,0.00363696,0.00756231,0.00942713,0.444803
0.0182369,0.0118246,0.0280848,0.0283453,0.00936928,0.280866
0.0248857,0.0159947,0.0214695,0.0172309,0.0121154,0.449561
0.0345184,0.0212572,0.0490897,0.071153,0.0367422,1.07896
0.0282782,0.0186697,0.00948397,0.0129121,0.0128314,0.539988
0.0473979,0.0264064,0.042701,0.0613965,0.0278853,0.691012
0.005043,0.00316151,0.00154218,-0.00075279,0.0010335,0.0540366
0.018901,0.0127039,0.00558478,0.00517989,0.00570742,0.267333
0.0647082,0.0388094,0.0196781,0.0155903,0.0110812,0.414214
0.0303446,0.0187441,0.0225817,0.0212168,0.0218257,1.13049
0.0488226,0.0287811,0.0173969,0.0258656,0.0149231,0.692441
0.0548794,0.03071,0.0421089,0.0693733,0.0342805,1.01428
0.0910057,0.0451359,0.0410134,0.0327372,0.0223125,0.988325
0.044778,0.028719,0.0172501,0.0634338,0.034041,1.16624
0.0224649,0.014651,0.00973263,0.0138707,0.0142555,0.714463
0.0407923,0.025815,0.027113,0.0579615,0.0241821,0.614252
0.00541196,0.00404151,0.00237365,0.0113789,0.00469821,0.0169323
0.0515304,0.0309398,0.0243263,0.0291176,0.0175209,0.820257
0.0147704,0.0104351,0.0115923,0.0100448,0.00786901,0.376672
0.0150017,0.00999554,0.00518054,0.00218233,0.00410146,0.14454
0.021406,0.0143732,0.0237398,0.0174189,0.0206639,0.957531
0.0303494,0.020189,0.0211899,0.0180857,0.0237469,1.12203
0.0413354,0.0241544,0.0230604,0.0454612,0.0258397,0.763111
0.0493399,0.0299644,0.0189769,0.034638,0.0439395,2.90863
0.0300959,0.0199264,0.00671469,0.0109281,0.0059434,0.323537
0.0291022,0.0190422,0.0064788,0.0202335,0.0100695,0.269735
0.0679334,0.0323068,0.0473242,0.114409,0.0520158,1.50504
0.0485952,0.0307283,0.0358265,0.035102,0.0292174,1.35043
0.0291607,0.0182989,0.0230973,0.0307464,0.0181081,0.741329
0.0239252,0.0157703,0.00610292,0.00100563,0.00238236,0.0969937
0.0138517,0.00902184,0.00421856,0.00286353,0.00110101,0.0928025
0.0218655,0.0148768,0.025961,0.0133042,0.0175754,0.86919
0.0278998,0.0183376,0.0234702,0.0222148,0.0234431,1.12197
0.0192279,0.0117277,0.0238648,0.0459697,0.0272366,0.982121
0.0292048,0.0195526,0.00806619,0.00622111,0.00769988,0.329892
0.0405171,0.0246527,0.0375171,0.0541216,0.0308034,0.911644
0.0135841,0.00980428,0.00537819,0.00118778,0.00206445,0.105996
0.0299005,0.0189144,0.0319802,0.02599,0.0253496,1.1992
0.0366027,0.0243508,0.0349608,0.0243491,0.00875695,0.194507
0.0308456,0.0167168,0.0103228,0.0114372,0.00387618,0.170183
0.0341229,0.0217408,0.0176414,0.0199542,0.0225882,0.94095
0.0676578,0.0370749,0.0754241,0.127879,0.0850517,3.47374
0.0113481,0.0077026,0.00393635,0.00231528,0.00393684,0.144338
0.0209696,0.0138367,0.0129701,0.016971,0.0113026,0.500395
0.0736037,0.0450552,0.02483,0.0292504,0.0277469,1.32157
0.0328213,0.0216822,0.033137,0.0294086,0.0177121,0.788648
0.0191289,0.0121047,0.0137795,0.0230022,0.0123887,0.380968
0.0288836,0.0186078,0.0323496,0.0378331,0.0248222,0.870905
0.0343841,0.0218578,0.0317337,0.0466666,0.0243022,0.761133
0.0326878,0.020096,0.0476155,0.0820033,0.0341341,0.763392
0.0360994,0.0234474,0.0579871,0.0479931,0.0418426,2.51552
0.00582166,0.00384344,0.00991886,0.00886624,0.00501063,0.121097
0.0239666,0.016423,0.0138876,0.0122961,0.0116525,0.668828
0.0144971,0.0104594,0.00432142,0.0045912,0.00255422,0.134492
0.0264362,0.0179123,0.026088,0.0493657,0.0194747,0.337902
0.0611365,0.0386039,0.0685549,0.0671095,0.0292947,0.975769
0.0249766,0.0173304,0.015431,0.0123395,0.00787076,0.37424
0.0141591,0.00899508,0.00468598,0.00233757,0.0015484,0.0760102
0.0266664,0.0158783,0.0223253,0.0317528,0.026075,1.22858
0.0275297,0.019169,0.00727085,0.0122439,0.00919272,0.461945
0.0470214,0.0278457,0.118528,0.11499,0.0866037,3.72419
0.0441367,0.0280064,0.040386,0.0693552,0.0604717,3.1273
0.0142888,0.00996514,0.00685989,0.00282402,0.00142777,0.0700727
0.00953819,0.00656613,0.00245447,0.00137122,0.00389775,0.19727
0.0505983,0.0302586,0.0809132,0.0713708,0.0440511,1.60905
0.091175,0.0543263,0.081384,0.0840519,0.0377309,1.37966
0.0376703,0.0250702,0.0105639,0.00990881,0.012337,0.675782
0.0314589,0.0198651,0.0565833,0.063061,0.0645848,3.58691
0.0802476,0.043917,0.0486202,0.0365641,0.0324606,1.39014
0.0387298,0.0241606,0.0356036,0.0426662,0.022912,0.950087
0.0198489,0.0136815,0.00660677,0.00531631,0.00543613,0.229837
0.0410143,0.0231556,0.0220076,0.0406352,0.0189797,0.607705
0.0141472,0.00996975,0.00530329,0.00417632,0.00108245,0.111711
0.0138284,0.00951533,0.010821,0.0253578,0.018927,0.514656
0.0111971,0.00751732,0.00407556,-4.14278e-05,0.00119747,0.0384976
0.00960073,0.00675524,0.0026239,0.00779838,0.00150151,0.0574491
0.0289695,0.0199398,0.0264737,0.0133685,0.015422,0.756646
0.0232934,0.0153516,0.0368126,0.027692,0.0438744,2.80881
0.0362224,0.0244444,0.0143036,0.0140942,0.0150402,0.697468
0.0525264,0.0321034,0.014792,0.0107824,0.0127878,0.7307
0.0181027,0.0131809,0.00832698,0.00803214,0.00709602,0.334318
0.0465703,0.0293592,0.0581792,0.0626116,0.0440832,1.69127
0.022546,0.0145154,0.0318262,0.0378904,0.0156709,0.571934
0.0294611,0.0194847,0.0207304,0.0179332,0.0124078,0.554796
0.067348,0.0355679,0.0672244,0.0785948,0.0721442,3.60826
0.0515276,0.0310044,0.0216741,0.0263717,0.0355851,2.43643
0.0585787,0.0311054,0.115379,0.149069,0.0822047,3.52587
0.0586972,0.0381519,0.0589827,0.0887074,0.0453027,1.32521
0.032195,0.0200119,0.0097294,0.0574996,0.0200863,0.0373464
0.00793823,0.00581554,0.00251847,0.00486893,0.00243311,0.14816
0.0221714,0.0147633,0.0130262,0.0130814,0.0101344,0.451135
0.0249223,0.0145721,0.0354488,0.0707709,0.0341527,0.916656
0.0238564,0.0160452,0.00880756,0.0114747,0.00624816,0.301036
0.0408718,0.0254511,0.0156491,0.0341547,0.0116518,0.186048
0.0437422,0.0262709,0.0784574,0.0534921,0.038373,1.641
0.0490627,0.0284383,0.0882016,0.108313,0.0484354,1.27364
0.0319844,0.0217955,0.00860336,0.0191157,0.0108216,0.325154
0.0134701,0.00922466,0.0127614,0.0387559,0.0265392,0.875096
0.0584284,0.0352074,0.0162379,0.0188361,0.0118803,0.501983
0.0420519,0.0235116,0.0387688,0.0360133,0.0329269,1.40834
0.019445,0.0128453,0.00976339,0.0320343,0.0114974,0.0999781
0.0210597,0.013755,0.00825131,0.0370118,0.0133705,0.0238447
0.0492785,0.0240774,0.0461979,0.0601177,0.0403865,1.42691
0.0465886,0.0298593,0.0102361,0.010788,0.0187158,0.918885
0.0228627,0.0151284,0.0105204,0.0312341,0.0151641,0.450203
0.0360107,0.0233911,0.0124843,0.00748166,0.0076795,0.4191
0.0288654,0.0192287,0.00934037,0.00791043,0.00290971,0.114592
0.0292354,0.0198925,0.0099356,0.00994792,0.0099357,0.392369
0.0574104,0.0296887,0.0393913,0.0818647,0.0420791,1.293
0.0230099,0.0151992,0.00649897,0.00481986,0.0038656,0.229363
0.0374016,0.0226392,0.0306783,0.0405863,0.0183947,0.578411
0.0300891,0.0209306,0.010562,0.00896959,0.00836292,0.357294
0.018587,0.0126078,0.00635636,0.0084157,0.00330983,0.141663
0.031562,0.0207608,0.0537464,0.0565558,0.0468571,1.78331
0.0262139,0.0172846,0.0435298,0.0406453,0.0305816,1.19928
0.0527172,0.0275493,0.0300579,0.0410762,0.0171112,0.610298
0.0185612,0.0131669,0.006832,0.0017938,0.00300754,0.133736
0.0190849,0.0134215,0.0221973,0.0550024,0.0240726,0.344433
0.0444158,0.0285309,0.0239108,0.0184616,0.0113964,0.466054
0.0492766,0.0262333,0.0234806,0.0277459,0.0206573,0.833891
0.0261198,0.0167506,0.00924425,0.0114839,0.0113789,0.275178
0.0704613,0.0412125,0.020064,0.0258145,0.0132106,0.366228
0.0251167,0.0163954,0.00741221,0.00388516,0.00177828,0.08954
0.039054,0.0238776,0.0407507,0.0608755,0.0374193,1.54741
0.0468448,0.0281978,0.0944019,0.115003,0.0874623,3.23694
0.0293019,0.0200255,0.00935184,0.0107189,0.00945527,0.453458
0.0236876,0.0163297,0.0054603,0.00778056,0.00680245,0.364551
0.0877801,0.0404015,0.0913616,0.0929787,0.0618599,3.17561
0.0316454,0.0198699,0.0227437,0.0540389,0.0367078,1.10426
0.0288062,0.0191835,0.00804134,0.00531704,0.00526555,0.287318
0.0308237,0.0188971,0.0166862,0.029296,0.0244951,0.989367
0.0196886,0.0139523,0.00732967,0.0344688,0.0132078,0.0292971
0.0735877,0.0340726,0.0986222,0.203836,0.121204,4.39949
0.0309658,0.0181698,0.0414399,0.0513723,0.0260122,0.798978
0.0181601,0.00939634,0.0105742,0.0128593,0.00685087,0.215546
0.0507736,0.0299096,0.0114847,0.0270904,0.0130242,0.458611
0.0446732,0.0264316,0.0191125,0.0242661,0.0236955,1.07343
0.0360585,0.0225375,0.0271078,0.0262915,0.0116742,0.337922
0.0151747,0.0104771,0.0208419,0.0363371,0.0184144,0.415326
0.014675,0.0104081,0.00409502,0.00286777,0.00295152,0.168016
0.0151704,0.0105156,0.00942607,0.00618365,0.00634914,0.25995
0.0963153,0.0432941,0.0372665,0.0502596,0.0435441,2.39388
0.0220765,0.0134704,0.0533204,0.0838089,0.0624228,3.07207
0.0249936,0.0166456,0.00569124,0.0112789,0.00896096,0.456774
0.0089393,0.00670956,0.00641535,0.00971039,0.00494022,0.269722
0.0282756,0.018383,0.025448,0.0576407,0.0271831,0.777653
0.0517802,0.0322001,0.0291945,0.027458,0.0245577,1.10087
0.0252626,0.0165269,0.0103992,0.0140379,0.0104861,0.444975
0.0631355,0.0329242,0.0334606,0.0681945,0.0379952,1.19376
0.0110402,0.00796718,0.00209496,0.00175312,0.002555,0.109558
0.054711,0.0323444,0.0216797,0.0211015,0.0198775,0.853234
0.070839,0.0350835,0.0701128,0.0621487,0.0595297,3.36983
0.0456788,0.0245136,0.042094,0.0373169,0.0174322,0.545397
0.0361345,0.0183956,0.044802,0.0522728,0.0419061,1.77884
0.0383371,0.0233119,0.0158179,0.0367672,0.0208677,0.686228
0.0338411,0.0223683,0.0188801,0.0370359,0.0253922,0.94948
0.02106,0.0145721,0.00682815,0.00927673,0.00775904,0.413703
0.0720309,0.0405071,0.052518,0.0565631,0.0618257,3.39593
0.0240618,0.0121253,0.0226967,0.078695,0.0466314,0.758236
0.0853273,0.0428622,0.0524515,0.0696056,0.0366643,1.14957
0.0650897,0.0390733,0.0251732,0.0513787,0.0190401,0.420493
0.0120261,0.00836946,0.00366676,0.00120045,0.00415004,0.208802
0.0452349,0.0297845,0.0195247,0.0181243,0.00995608,0.428638
0.048405,0.0261219,0.0538967,0.0745708,0.0517889,2.72725
0.0514432,0.0305835,0.0241333,0.027356,0.016193,0.777116
0.0668095,0.0242424,0.0324612,0.0551214,0.0284919,0.92184
0.01642,0.0110322,0.0056977,0.00596005,0.00187292,0.0701715
