"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0573817,0.0295503,0.0374076,0.0396077,0.00680166,0.0193687
0.011794,0.00802166,0.0046337,0.00646585,0.00155682,0.00125655
0.00961997,0.00623673,0.00312251,-0.00310472,-0.000170469,0.003923
0.0257593,0.0171391,0.00740598,0.00957364,0.000769804,0.00220135
0.0349371,0.0231431,0.0137649,0.0167399,0.00239133,0.00650162
0.0486315,0.0268097,0.025327,0.0310103,0.00414824,0.0142071
0.0062474,0.0046342,0.00555798,0.00678084,0.00150352,-0.000303005
0.115804,0.0418864,0.378622,0.433692,0.0667296,0.0756418
0.0122132,0.00842718,0.00509527,0.0113769,0.000624886,0.000215388
0.0295707,0.0172812,0.0195279,0.0256238,0.00307329,0.0149325
0.0486885,0.0290277,0.0349741,0.0450089,0.00666256,0.0113434
0.0124669,0.00848097,0.00384846,0.0113329,0.000784539,0.00137287
0.0487882,0.0294231,0.0263583,0.0364412,0.00462682,0.00598749
0.018381,0.0116955,0.0164152,0.026501,0.00347035,0.00483697
0.00937268,0.00614127,0.0034298,0.0027179,0.000187445,0.000901623
0.017413,0.0115753,0.00522372,0.00278819,0.000913503,-0.000307641
0.00490848,0.00356101,0.00200788,0.00125965,-6.84768e-05,0.000839041
0.0387713,0.025428,0.0161395,0.016027,0.00224847,0.00420495
0.0115924,0.00797658,0.00861444,0.00553927,0.00101836,0.00541157
0.0276601,0.0186664,0.00987125,0.0145008,0.00150051,0.0119739
0.0186082,0.0122232,0.00712045,0.00706362,0.00121532,0.00598217
0.0202784,0.0132354,0.00616373,0.00350889,0.00112367,0.00596422
0.00945739,0.00675295,0.00937422,0.012393,0.00147374,0.00626912
0.0268225,0.0173923,0.00832263,0.00736554,-0.000602221,0.00182899
0.00904912,0.00637651,0.00554676,0.0151925,0.00233184,0.00112668
0.15029,0.0572049,0.383257,0.480183,0.0713259,0.0865614
0.0129664,0.00874732,0.00683703,0.00428564,0.000922857,0.00284621
0.00882965,0.00582009,0.00192096,0.00217006,0.00026279,0.000774757
0.0117469,0.00823427,0.00707251,0.00724757,0.00115857,8.56101e-05
0.0112751,0.00758637,0.00461573,0.00547061,0.00084016,0.000941903
0.0276924,0.0170933,0.0207532,0.0230131,0.00244369,0.00223155
0.0437692,0.0271775,0.0191266,0.0143761,0.00377238,0.00933995
0.00758703,0.00511806,0.00321952,0.000168996,0.000612438,0.00119755
0.0254551,0.0172043,0.0168619,0.0177472,0.0027623,0.00725341
0.0931619,0.0363851,0.299932,0.379321,0.0588319,0.0802678
0.0172298,0.0099172,0.023552,0.0583134,0.0109325,0.00903447
0.0659305,0.0256447,0.142184,0.21544,0.0285602,0.0333822
0.006238,0.00437404,0.00227766,0.00155663,0.000606594,0.000942701
0.0256865,0.0157783,0.0360435,0.0487181,0.00600343,0.0116843
0.00490962,0.00332665,0.00199659,0.00152819,0.000768195,0.00156997
0.0100494,0.00712414,0.00436303,0.00263616,-0.000365291,0.000281517
0.0119529,0.00822972,0.00402944,0.00411924,0.00197853,0.00103222
0.0127287,0.00844477,0.00530534,0.00735923,1.54754e-05,0.00161332
0.0115039,0.00780386,0.00372636,0.00389333,0.000572295,0.003484
0.0159189,0.0103332,0.00627897,0.00974076,0.00150234,0.00415141
0.0160818,0.0104089,0.0153527,0.0127534,0.0027389,0.00296426
0.00647512,0.00425792,0.00258641,0.000100451,-0.000494258,-0.000372338
0.00458079,0.00323864,0.00197017,0.00338188,0.000979402,0.000586498
0.0131811,0.00879368,0.00781182,0.00832545,0.00189672,0.00426227
0.00620989,0.00434372,0.00242975,0.0020238,0.000684984,-0.000247392
0.0158376,0.0107504,0.00360122,0.00467345,0.000787571,-9.40071e-05
0.0109557,0.0073538,0.0042215,0.00547442,0.00101077,0.000973459
0.0101409,0.00709882,0.00342544,0.00220944,-0.00041126,0.000723717
0.00940038,0.00616624,0.00322177,0.00406476,0.000888536,-0.000378899
0.0191883,0.0129171,0.011643,0.011043,0.00210404,0.00311641
0.0116243,0.00757709,0.0118388,0.0147399,0.00256474,0.00609831
0.0113198,0.00761708,0.00367258,0.00488953,0.000315024,7.00347e-05
0.0664132,0.0301905,0.160182,0.157726,0.0238044,0.0326449
0.0120773,0.0076815,0.00917618,0.019413,0.00389659,0.00692164
0.00920504,0.00610978,0.00277899,0.00274114,0.00124711,0.00256771
0.0100536,0.00702211,0.00309179,0.0011197,0.00142185,0.000522795
0.0251897,0.0136202,0.0148497,0.0165544,0.0111702,0.456403
0.0126527,0.00824016,0.00323096,-0.000991964,0.000820977,0.00272499
0.0166896,0.0112324,0.0166924,0.025629,0.00304317,0.000679663
0.0271332,0.0177638,0.0219074,0.0235453,0.00383694,0.00648978
0.0498573,0.0285311,0.049854,0.0792843,0.0113795,0.00657085
0.188205,0.0563181,0.591508,0.755665,0.108512,0.154608
0.0293042,0.0136973,0.0886672,0.163381,0.0233286,0.0259559
0.00721386,0.00527768,0.00321365,0.00374972,0.000767913,-0.000127293
0.0108982,0.00734051,0.00377219,0.00607453,-0.000270146,0.00068509
0.132773,0.0389398,0.305675,0.319338,0.0479366,0.060427
0.0987295,0.0397813,0.159716,0.221247,0.0305495,0.0298503
0.00678431,0.00462318,0.00254997,0.00713969,0.000615809,0.000831523
0.122331,0.0429649,0.128214,0.194112,0.0271122,0.0425143
0.0913485,0.0408004,0.152919,0.19757,0.0297569,0.0465497
0.0445869,0.0176079,0.0364331,0.0756732,0.0113931,0.00867417
0.00868967,0.0059396,0.00382253,0.00437755,0.000118901,0.000698384
0.00605515,0.00404068,0.00199741,0.00374896,0.00060711,0.000854816
0.0105626,0.00696158,0.00328027,0.00488016,-0.000624246,0.00174169
0.0104315,0.00687438,0.00639603,0.00954207,0.0010741,0.00227476
0.133801,0.0415078,0.566952,0.685628,0.095231,0.124901
0.00481871,0.00335641,0.00338451,0.0048257,0.00112563,0.00175894
0.0109746,0.00751916,0.00371753,0.00779723,0.00171222,0.00187772
0.152932,0.0541929,0.299723,0.336471,0.0488382,0.0545763
0.00736816,0.00510257,0.00263296,0.00497993,0.000891823,0.00119632
0.0116459,0.00828,0.00521794,0.00975047,0.00240257,0.00216886
0.105445,0.0421682,0.193933,0.213213,0.0313873,0.0300201
0.113397,0.042184,0.196378,0.216352,0.0297528,0.0285737
0.0253109,0.0159127,0.0302853,0.0692457,0.00992068,0.00827464
0.0856748,0.0375755,0.273377,0.434656,0.0605683,0.0824746
0.116261,0.0358857,0.117005,0.161854,0.0187035,0.0240218
0.00559385,0.00358191,0.00223987,0.00509655,0.0001438,0.00293106
0.00476748,0.00347591,0.00222059,0.00122149,0.000973582,0.000665859
0.00971354,0.00628359,0.00732955,0.00944966,0.001737,0.00331948
0.0187387,0.0128744,0.00580651,0.00481284,0.00146353,0.0050616
0.0112706,0.0077204,0.00359731,0.00941847,0.00183523,3.88307e-05
0.00720798,0.00497881,0.0035993,0.0053865,0.000798981,0.00142137
0.0101139,0.00678224,0.00373215,0.00836014,0.00200709,0.00123385
0.00760756,0.00533251,0.00288748,0.010863,0.00188991,0.00252928
0.0173282,0.0117189,0.00467151,0.0111067,0.00118673,0.00376749
0.0889698,0.0452217,0.0784046,0.116256,0.0185476,0.0388449
0.0957453,0.0350171,0.200175,0.262875,0.042714,0.0541085
0.0722116,0.0328567,0.0611353,0.111808,0.0152832,0.0151934
0.0192118,0.0125194,0.00779583,0.0149383,0.00090995,0.00255369
0.0122419,0.00840609,0.00637819,0.0033554,0.000494,0.00114584
0.0151077,0.00971903,0.00496457,0.00799511,0.00208668,0.0017973
0.017102,0.0116084,0.00740986,0.0137574,0.0041375,0.00744334
0.00712093,0.00489047,0.00310606,0.00752742,0.000883543,0.00399312
0.0557592,0.0306336,0.0249347,0.0360468,0.00351124,0.00877772
0.0214352,0.0138742,0.0073066,0.00515691,3.6851e-05,0.00337337
0.0104972,0.00727685,0.0036151,0.00713527,0.000852004,0.00220479
0.0179928,0.0120762,0.00953804,0.0103179,0.00164564,0.00576162
0.00468772,0.00315972,0.00211296,0.00544024,-9.85382e-05,0.00291
0.00689306,0.00500973,0.00276903,0.0046334,0.000162397,0.00140744
0.0257842,0.0167088,0.0131908,0.0116342,0.00148717,0.00303038
0.0125289,0.00824476,0.00807102,0.0124592,0.00156861,0.00672357
0.00935309,0.00645445,0.00415841,0.00353865,-0.00030798,0.000716639
0.0292784,0.0200482,0.0224969,0.0287332,0.00451805,0.00412644
0.00922237,0.00631938,0.00560472,0.00627684,0.000876908,0.00150175
0.00863257,0.00578905,0.00321864,0.00749411,0.000548754,1.04648e-05
0.0192269,0.0129491,0.00994535,0.0126835,0.00275525,0.00402362
0.00441862,0.00316663,0.00123975,0.0017517,0.0012793,0.00191904
0.0131964,0.00887112,0.00370907,0.00692484,0.00103955,0.00179007
0.00835223,0.00533442,0.00297859,0.00295914,-0.000240662,0.00104854
0.0165874,0.0111489,0.00648478,0.00598563,0.000132268,0.00290974
0.00888583,0.00611437,0.0107094,0.00991934,0.000178944,0.000951295
0.00978876,0.00693931,0.00368269,0.00524001,0.00145607,0.00084738
0.0343029,0.0214551,0.0242947,0.0232623,0.00522077,0.00616418
0.00495272,0.00353987,0.00247198,0.00177805,0.000125325,0.00135073
0.0148726,0.00997816,0.0067994,0.00860764,0.000455102,0.00226118
0.0219918,0.0146458,0.0181997,0.0238222,0.00352971,0.00812716
0.0117296,0.00807324,0.00361088,0.00565868,0.00104609,0.00247586
0.0186819,0.0119977,0.00580383,0.00758544,8.81322e-05,0.00320636
0.00397854,0.00308153,0.00176413,0.00193814,0.000212616,0.00227815
0.0293225,0.0192715,0.00884575,0.00951039,0.00155007,0.000854842
0.00417263,0.00289776,0.00182852,0.00111073,0.000944342,-0.000368223
0.0233985,0.0152973,0.00974539,0.0150434,0.00233731,0.00206478
0.00811091,0.0056202,0.00342066,0.00343689,0.000286346,0.000271728
0.0115344,0.00811,0.00386722,0.00724917,0.00158002,0.00065944
0.0695626,0.0398121,0.059689,0.0810646,0.0141122,0.0219125
0.0631494,0.0327077,0.073957,0.104235,0.0187234,0.0461307
0.0569212,0.0276946,0.0449785,0.0646589,0.0105476,0.0152483
0.0179013,0.0125052,0.0181799,0.0174511,0.00201074,0.00481437
0.013198,0.00857491,0.00491127,0.00603605,0.00118665,0.00180141
0.0237322,0.0158034,0.0223307,0.0287518,0.00473108,0.00553937
0.0497347,0.0298726,0.0385304,0.0532816,0.00816294,0.00697823
0.0219115,0.0142882,0.00978294,0.00797459,0.00106516,0.00554067
0.0224993,0.0150535,0.00674909,0.00900195,0.000933903,0.00651513
0.036238,0.0202538,0.0542062,0.0613976,0.00969965,0.0125828
0.0102246,0.00681852,0.00482537,0.00608232,0.000345691,-0.000359404
0.0078922,0.00509381,0.00270733,0.0042041,-0.000434942,0.00189141
0.0151617,0.0103065,0.00557759,0.0052291,0.000356007,0.00189173
0.00501194,0.00344753,0.00248889,0.00605737,0.000602353,0.00124713
0.0135531,0.00904628,0.00382349,0.00946777,0.000271974,0.00168466
0.038276,0.0237954,0.0126151,0.0107862,0.0016014,0.0113488
0.0414082,0.0253137,0.0347678,0.0530398,0.00574464,0.0105943
0.0717451,0.0336025,0.158032,0.225184,0.0410352,0.419415
0.00804574,0.00585438,0.00297248,0.0054386,0.000178083,0.000377512
0.00618788,0.0042981,0.00255249,-0.00110531,0.000572671,0.00119581
0.0258123,0.016603,0.00761422,0.00786267,0.000262504,0.00164604
0.033727,0.0213575,0.0142356,0.0172462,0.00166847,0.001149
0.00715508,0.00481736,0.0023049,0.00162532,0.00114654,0.0005667
0.0104657,0.00683995,0.00348962,0.00536253,0.000357294,-2.61242e-05
0.0199592,0.0127652,0.00584813,0.00960081,0.00090317,0.00104772
0.00544611,0.00352113,0.00183689,0.00200885,0.000322421,0.00116174
0.0119322,0.007957,0.00336354,0.00265086,0.000809519,0.000872829
0.00497808,0.00340123,0.00337189,0.00366684,0.00122744,0.00172409
0.016597,0.0113463,0.00670546,0.00395424,0.00111959,0.000926458
0.0280946,0.0172394,0.010678,0.0087992,0.0013328,0.001201
0.00439526,0.00307045,0.00196214,-0.00121261,-0.000317459,0.00152567
0.010871,0.00741225,0.00375382,0.00890651,0.000142575,0.00267144
0.0200752,0.0135941,0.0172258,0.0212934,0.00196396,0.00196188
0.00625765,0.00446299,0.00259379,-0.000454278,7.68201e-05,0.00396207
0.076243,0.0315375,0.0695326,0.104193,0.0135464,0.0112269
0.0887594,0.0359798,0.241714,0.36199,0.0538728,0.0493463
0.00843394,0.00537701,0.0105529,0.00826713,0.00137921,0.000881686
0.00831009,0.00555698,0.00300104,0.00378996,0.000242203,0.00244907
0.0298732,0.0150413,0.0106352,0.00974528,0.00130996,0.00703453
0.133654,0.0569182,0.615074,0.706483,0.100364,0.0953112
0.0452561,0.016681,0.0491624,0.147427,0.023597,0.0257075
0.0439349,0.0168219,0.0462973,0.111927,0.0191487,0.0253088
0.0544327,0.0321713,0.0665948,0.0676089,0.0106988,0.029767
0.00801716,0.00538605,0.00687203,0.00647398,0.000217945,0.000462402
0.00930437,0.00605428,0.00429376,0.00576093,-5.52079e-06,0.00694432
0.00580666,0.00353697,0.0024243,-0.000823041,2.02526e-05,0.00118461
0.00938809,0.00601434,0.00373524,0.00710456,-3.20361e-05,0.00147869
0.0993129,0.0408664,0.270929,0.331273,0.0473286,0.0440075
0.0322552,0.0196993,0.0310755,0.0474812,0.0111218,0.0193485
0.00490873,0.00327492,0.00261908,0.00279971,0.000565314,0.0012842
0.0113221,0.00787511,0.00425945,0.0112677,0.000199153,0.00197855
0.00567656,0.0037407,0.00204831,0.00418774,0.000768245,-0.000255621
0.0189989,0.0125934,0.00524618,0.00668079,0.0018068,0.00244328
0.00666329,0.00437618,0.00254822,0.00475812,0.00109742,0.00304184
0.00461897,0.00312632,0.00205955,0.00425238,0.000199557,7.42036e-05
0.0551647,0.0323748,0.0355618,0.0546015,0.0129181,0.0466345
0.00493409,0.00352093,0.00143455,0.00453203,-0.000234579,0.000774703
0.014777,0.00915937,0.00473062,0.00196787,0.000320622,0.00232593
0.0117939,0.00831763,0.00379352,0.00154774,0.000812416,0.00156111
0.0144865,0.00985288,0.00335617,0.00674842,0.000206166,0.00220072
0.0186467,0.0123007,0.0120893,0.0104933,0.00140043,0.00405969
0.00781362,0.00548896,0.00251321,0.00249142,8.21985e-05,0.00105405
0.0105443,0.00709888,0.00420623,0.00569072,-0.000318506,0.00257146
