"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00677836,0.00469022,0.00240271,0.011234,0.00406428,0.0642172
0.0166293,0.0113832,0.00795664,0.0128767,0.00314126,0.0319153
0.011055,0.0074928,0.00396671,0.00682843,0.00216433,0.00771301
0.0093466,0.00642474,0.00737723,0.00952869,0.00244606,0.0471636
0.010128,0.00688381,0.00376614,0.0202431,0.00513994,0.0121966
0.0185279,0.0117282,0.00608832,0.0166154,0.00406188,0.0160682
0.0199388,0.0127953,0.00761995,0.0275192,0.00541826,0.0413064
0.00433919,0.00308471,0.0012137,0.0074557,0.00238824,0.00753376
0.0489093,0.0298164,0.0216396,0.0850219,0.0252996,0.169175
0.0083447,0.00595666,0.00202881,0.0320319,0.00825799,0.010009
0.0266978,0.0113182,0.0090581,0.0589471,0.0166576,0.142462
0.0336763,0.0113342,0.0111376,0.0795726,0.0215994,0.15001
0.0343222,0.0200348,0.0102999,0.0779092,0.0222273,0.076278
0.00992613,0.00704716,0.00352921,0.00578427,0.00126093,0.0224534
0.0151967,0.0101889,0.00557399,0.0214198,0.00545629,0.0109861
0.0139355,0.00983189,0.00947087,0.0543861,0.0183298,0.0747903
0.0116228,0.0076367,0.00396564,0.0311741,0.01024,0.0135268
0.0302821,0.0193326,0.00896167,0.0318018,0.0115606,0.255325
0.0186436,0.012639,0.00684505,0.0271161,0.00715687,0.0150033
0.0167854,0.011658,0.0051749,0.0058461,0.00121858,0.0295847
0.0252335,0.0167303,0.00745743,0.0195079,0.00565386,0.0741682
0.0176259,0.0117659,0.00606762,0.0296023,0.00810406,0.024364
0.0220207,0.0147573,0.00610232,0.02919,0.00861609,0.0166101
0.00815448,0.00583404,0.0046264,0.0139332,0.00528912,0.0137129
0.0196267,0.0130839,0.00503155,0.025797,0.00747707,0.0102291
0.0219042,0.0147367,0.00686065,0.0499709,0.0129868,0.189543
0.0136049,0.0082247,0.00348459,0.035528,0.0111422,0.0614915
0.00591691,0.00373569,0.0012287,0.0159684,0.00309421,0.0190639
0.00696217,0.00483004,0.00257787,0.0192082,0.00481025,0.0092007
0.0131923,0.00890654,0.00279948,0.0174638,0.00484128,0.0108858
0.0227564,0.0151778,0.0169062,0.0473427,0.0153949,0.233144
0.0552018,0.0325945,0.0190528,0.0813767,0.0202694,0.0477096
0.00423789,0.00323326,0.00252035,0.0141656,0.00302095,0.00993391
0.01308,0.00887314,0.00476713,0.028884,0.00812201,0.00945613
0.016613,0.0111427,0.00503135,0.00783719,0.00237947,0.0381998
0.0123111,0.00854762,0.0034174,0.0232708,0.00537006,0.0163834
0.0248688,0.0164169,0.00662014,0.0255267,0.00735034,0.0619545
0.0295724,0.0192544,0.0114311,0.0279291,0.00738768,0.0488979
0.00421441,0.00314945,0.00194463,0.00847296,0.00321588,0.00728903
0.072358,0.0351388,0.0555196,0.179726,0.0508339,0.352629
0.00780198,0.00548742,0.00313792,0.0279397,0.00721441,0.00717864
0.0314304,0.0199252,0.0104997,0.0743468,0.0188002,0.0436318
0.00704255,0.00460181,0.00250222,0.0168054,0.00518009,0.00545289
0.0056294,0.00373998,0.00214043,0.00143485,-0.000442416,0.0112054
0.0185738,0.0122611,0.0116224,0.0576569,0.0194876,0.212989
0.0217986,0.0142014,0.0190059,0.0476562,0.0158213,0.260266
0.0176086,0.0119304,0.0071855,0.0243451,0.00784191,0.0234776
0.0198361,0.0131842,0.00519718,0.0218643,0.00698719,0.03526
0.0167857,0.0110526,0.00528506,0.0138236,0.00387258,0.0292196
0.0139258,0.00931042,0.00521538,0.0196252,0.00630855,0.066577
0.0113012,0.00780453,0.00402914,0.0133236,0.00417872,0.00866485
0.0226597,0.0124858,0.0539002,0.225479,0.0746686,1.02654
0.0106067,0.007427,0.0045731,0.028804,0.00806521,0.0364798
0.0301299,0.020066,0.0171127,0.0394672,0.0105661,0.0156258
0.0325593,0.0195233,0.0452515,0.191176,0.0491268,0.0812741
0.00688698,0.00457101,0.00281505,0.0227522,0.0069053,0.0421949
0.00685673,0.00483918,0.00392756,0.0203743,0.00687733,0.0230145
0.0150487,0.0104668,0.0118578,0.0501098,0.0148112,0.0596658
0.060438,0.0354135,0.0328409,0.178898,0.0498173,0.299863
0.037263,0.0241121,0.0140516,0.0880324,0.0258459,0.243678
0.00749166,0.00530312,0.00414484,0.0323674,0.00689926,0.0238844
0.0124887,0.00812133,0.0047837,0.0164737,0.00508683,0.067128
0.0192325,0.012759,0.0057093,0.0132119,0.00356299,0.053939
0.023798,0.0162747,0.00845409,0.0162372,0.0043667,0.0195654
0.0125325,0.00863551,0.0038787,0.0132313,0.00339085,0.0322584
0.0217224,0.0144803,0.00637964,0.0230102,0.006311,0.0108263
0.00598847,0.0040266,0.00503967,0.0272273,0.00759549,0.0643945
0.0246179,0.0159727,0.0244448,0.0674848,0.0226075,0.20067
0.0193149,0.0131094,0.00453974,0.00516044,0.00100246,0.043773
0.0205547,0.0143462,0.0049027,0.0128873,0.00579375,0.0509562
0.0109196,0.00782448,0.00454815,0.0220559,0.0057051,0.0457204
0.0238008,0.0160022,0.00704717,0.019404,0.00537254,0.0324803
0.040886,0.0254793,0.0144468,0.0726787,0.0181801,0.0630699
0.00543133,0.003905,0.00306334,0.00615137,0.000553609,0.015241
0.00890591,0.00634096,0.00283195,0.0133686,0.0038592,0.00651406
0.0321202,0.0212989,0.00891767,0.0272673,0.00695063,0.0164278
0.0118116,0.00771131,0.00320986,0.0226597,0.0065545,0.0367687
0.0256956,0.0168819,0.00725448,0.0164296,0.00488099,0.0105123
0.0118402,0.00816074,0.00393787,0.00280138,0.0011255,0.0480363
0.0216374,0.0144246,0.013582,0.0451433,0.0133957,0.0556356
0.0166868,0.0115729,0.00585642,0.0090805,0.00246182,0.0237409
0.0259283,0.0110417,0.0124969,0.0753408,0.021061,0.0480132
0.0251264,0.0101479,0.00978345,0.0463668,0.0111694,0.0328438
0.00525994,0.00362534,0.00477036,0.0143029,0.00388266,0.00621368
0.00722239,0.00474761,0.00677366,0.0110257,0.00283286,0.00712296
0.0183129,0.0123415,0.00239743,0.0264172,0.00764417,0.026379
0.0261089,0.0133375,0.010248,0.0342415,0.0169382,0.0723325
0.0406594,0.0197099,0.0349783,0.138122,0.0412193,0.219557
0.0270184,0.0156638,0.0266384,0.09948,0.0217228,0.133199
0.03825,0.0194631,0.0437956,0.25047,0.0736793,0.389234
0.00799941,0.00578821,0.00164988,0.017836,0.00310152,0.0147205
0.0525946,0.0331677,0.0115557,0.0531828,0.012879,0.0266016
0.0158983,0.0108733,0.0034997,0.00854014,0.00216818,0.0115248
0.0295776,0.019559,0.0145566,0.0432939,0.012236,0.153803
0.00969348,0.00661442,0.00365494,0.0150065,0.00374601,0.00434164
0.0377512,0.0141514,0.0444097,0.151502,0.0429675,0.170923
0.0152936,0.010499,0.00358434,0.0198647,0.00689164,0.0403194
0.0242898,0.0158432,0.00651923,0.0270064,0.00470296,0.0334566
0.0117313,0.00841094,0.00405054,0.0121389,0.00493841,0.0194168
0.0102216,0.00701448,0.00401968,0.0262315,0.00969342,0.0372747
0.023163,0.0150429,0.0111422,0.0132712,0.00678925,0.0733283
0.0104075,0.00717442,0.00356039,0.0116179,0.00278001,0.0130241
0.0141512,0.00993714,0.00458568,0.0310556,0.0100583,0.014991
0.0163841,0.0109317,0.00407661,0.0281064,0.00680575,0.00887991
0.0236937,0.0162739,0.00509989,0.0421309,0.0109127,0.0245448
0.0140168,0.00940735,0.00649534,0.0317987,0.00856111,0.0278206
0.0334053,0.02181,0.0224021,0.119849,0.0334625,0.111212
0.00825045,0.00605336,0.00218148,0.0230751,0.00667395,0.00809584
0.0111084,0.00748892,0.00510422,0.0118227,0.00386196,0.0109083
0.0356326,0.0229934,0.00959596,0.0443879,0.010365,0.0499545
0.0149372,0.0100656,0.00514226,0.0181147,0.00339017,0.0107843
0.0854397,0.0397495,0.0612036,0.364235,0.106149,0.825802
0.0163802,0.0112972,0.00633489,0.0241791,0.00753635,0.0190597
0.0133862,0.00885244,0.00625952,0.0288427,0.00601408,0.020511
0.00917217,0.00617827,0.00435197,0.0104108,0.00314649,0.0139704
0.0184744,0.0122793,0.0120789,0.0632628,0.0191036,0.181279
0.00668243,0.00485658,0.00176223,0.00197721,0.00221127,0.0147759
0.00880333,0.0059258,0.00271903,0.0214775,0.00732754,0.00940399
0.0146141,0.00949106,0.0133432,0.0610587,0.0199629,0.0426138
0.0185279,0.0124655,0.00931024,0.0409836,0.0120633,0.140842
0.0216882,0.0146618,0.0056312,0.0359139,0.00945662,0.00991279
0.0157312,0.0104672,0.00554302,0.0354286,0.009537,0.0246663
0.0151035,0.0101509,0.00541605,0.00838639,0.00291607,0.00825442
0.0290209,0.0164617,0.00841046,0.0291439,0.0087446,0.0837093
0.0252446,0.0130732,0.00646799,0.0215881,0.00506329,0.024572
0.0210219,0.0144746,0.00600561,0.0190968,0.00483118,0.0167341
0.0218741,0.0150712,0.00985604,0.0548557,0.0165952,0.0815257
0.0491396,0.0279652,0.0193757,0.101111,0.0268557,0.0389162
0.0161225,0.0114018,0.00444987,0.0156294,0.00490907,0.00646428
0.0108593,0.00733496,0.00440329,0.0393474,0.0137927,0.0231341
0.0341476,0.0219574,0.00995305,0.0519545,0.0140831,0.028972
0.0169566,0.00866252,0.00468938,0.0244621,0.00592875,0.0242122
0.031875,0.0129558,0.00855083,0.0418983,0.0135442,0.15445
0.0315727,0.0130659,0.0083016,0.0417757,0.0111013,0.129475
0.047193,0.0276572,0.0277456,0.142722,0.0434414,0.381047
0.0147164,0.00720765,0.00838345,0.0285137,0.00932138,0.0673363
0.00398104,0.00317091,0.00157865,0.00827382,0.00231442,0.00520932
0.0170323,0.0110516,0.00542961,0.0324208,0.00835134,0.136626
0.0108281,0.00514949,0.00568811,0.0167586,0.00567939,0.035905
0.0111778,0.00530204,0.006486,0.0183861,0.0044125,0.0265346
0.0321364,0.0207458,0.0125729,0.0432238,0.0111942,0.0462747
0.00856519,0.00598716,0.0028872,0.0114614,0.00443539,0.00829364
0.0236333,0.0157081,0.022638,0.0953528,0.0264592,0.0474434
0.0152848,0.0103722,0.00541884,0.0161969,0.00399234,0.0513963
0.00667422,0.00470465,0.0021003,0.0113341,0.00394546,0.0626035
0.0120919,0.00869841,0.00548333,0.014711,0.0059694,0.0402394
0.0118462,0.00791005,0.00662126,0.0220873,0.00800479,0.0145295
0.0486232,0.0275202,0.0192184,0.061489,0.0250859,0.331397
0.0178327,0.0115176,0.00435494,0.020407,0.0081718,0.0865045
0.0216206,0.0147536,0.0167707,0.106308,0.0288328,0.114545
0.0315127,0.0204465,0.00967877,0.0450271,0.0117276,0.0236629
0.00497742,0.00354407,0.00214729,0.0205434,0.00470468,0.010981
0.0096768,0.00629311,0.00430873,0.0188064,0.005167,0.0191818
0.0057668,0.00376344,0.00182515,0.00963752,0.00274564,0.00491113
0.0224383,0.0151089,0.00548791,0.0516657,0.0153211,0.0136132
0.0109458,0.0076481,0.00549726,0.0226573,0.00697211,0.0202311
0.0271585,0.0176713,0.0067445,0.0446154,0.0154262,0.162801
0.0176278,0.0121218,0.00859556,0.0435989,0.0151525,0.183597
0.0679523,0.0379715,0.0310026,0.144312,0.0393097,0.175227
0.0118671,0.00804951,0.00537948,0.0138989,0.00533441,0.0836434
0.0172835,0.0119161,0.00359196,0.0158654,0.00369618,0.0151302
0.0534162,0.0304207,0.0428132,0.157384,0.0514402,0.453013
0.0461759,0.0206246,0.0306663,0.116302,0.0298624,0.143988
0.00832522,0.00550914,0.00326533,0.0121483,0.00514197,0.039988
0.00652172,0.00477624,0.00397686,0.0312878,0.0103184,0.149846
0.0145926,0.00970287,0.00747999,0.0234873,0.00578642,0.0238993
0.0303938,0.015264,0.0186849,0.0962526,0.0243103,0.0578405
0.00738483,0.00510309,0.00196676,0.0218943,0.00627314,0.0926187
0.00997756,0.00696462,0.00451275,0.0363162,0.0115823,0.157598
0.0427669,0.026126,0.0162804,0.0661652,0.01581,0.0435979
0.0321063,0.0200677,0.0149524,0.0664581,0.0207457,0.219896
0.00676466,0.00439525,0.00447375,0.0131998,0.0031553,0.00772734
0.0127199,0.00865551,0.00494415,0.0134725,0.00300614,0.0132665
0.0157082,0.0108841,0.0051238,0.021597,0.00530321,0.0101675
0.0280751,0.0178478,0.0245416,0.0654845,0.0186191,0.0707734
0.0155696,0.0103995,0.00348683,0.0203356,0.00783196,0.0687515
0.00972961,0.00660612,0.00296328,0.0127188,0.00112158,0.00453337
0.0336862,0.020908,0.0164223,0.0208171,0.00438929,0.0578918
0.047887,0.029558,0.0138666,0.0490385,0.0125297,0.0956666
0.00705288,0.00502836,0.00180595,0.0182703,0.00594662,0.0114452
0.0120461,0.00788227,0.0034673,0.0169248,0.0037193,0.0235589
0.00991146,0.00612172,0.0017781,0.0132575,0.00443642,0.0123477
0.0180288,0.0119104,0.0054418,0.0226535,0.00759564,0.0167304
0.0131925,0.00935996,0.00501547,0.00776968,0.00284926,0.00480873
0.0537933,0.0332399,0.024369,0.0956098,0.0261378,0.0768007
0.0086738,0.00583193,0.00285587,0.0218067,0.0062653,0.0359838
0.00771751,0.00522787,0.00208164,0.010641,0.00391748,0.0177228
0.0261,0.0173954,0.00896446,0.022281,0.00747048,0.103264
0.0322458,0.0206013,0.0307474,0.0726092,0.0228678,0.181991
0.0108764,0.00763195,0.0046068,0.0106666,0.00581364,0.0293874
0.0340151,0.0212984,0.00990539,0.0313236,0.0108577,0.0357939
0.0629185,0.0364207,0.0221978,0.107431,0.0295418,0.0917147
0.0323425,0.0213878,0.00756186,0.0250262,0.00765442,0.0296592
0.0181804,0.0123883,0.00510813,0.0356495,0.00884974,0.0363441
0.0155236,0.0102702,0.00982024,0.0497441,0.0156103,0.131374
0.0243085,0.0161432,0.0105714,0.0500296,0.0137956,0.0422656
0.0229287,0.0157944,0.00515475,0.0352515,0.0117194,0.0576303
0.0168144,0.0114896,0.00568123,0.0179406,0.00390792,0.0151312
0.0135949,0.00951766,0.00413562,0.0214727,0.00866322,0.0872754
0.0208809,0.0142196,0.00537068,0.0361411,0.0107619,0.0359683
0.0378954,0.0243218,0.0457911,0.172402,0.0472126,0.221575
0.0063448,0.00429165,0.00208532,0.0161597,0.00422242,0.00464106
0.0182799,0.0127382,0.0178324,0.0382297,0.00929995,0.0831438
0.015238,0.0100439,0.00531774,0.00374547,0.000569636,0.0131802
0.0158433,0.0107806,0.0224956,0.134572,0.0357081,0.0752854
0.0100377,0.00680932,0.00281736,0.0176273,0.0047613,0.0843284
0.00793567,0.00601144,0.00821723,0.0376126,0.00925527,0.0204493
0.021119,0.0138363,0.00621253,0.00545094,0.00209827,0.0467841
0.00649911,0.00444924,0.00246075,0.0121141,0.00195342,0.00335377
0.0231245,0.00849002,0.0107971,0.0621372,0.0203671,0.105129
0.0239207,0.00934811,0.0100006,0.0501135,0.0110768,0.0792785
0.00942694,0.00640157,0.00890264,0.0257895,0.00763082,0.03167
0.022083,0.014291,0.00652974,0.00716751,0.00227555,0.0204645
0.0264618,0.0176522,0.0145003,0.0635238,0.0171735,0.0447606
0.0099884,0.00678329,0.00358841,0.0124836,0.00485202,0.0140376
0.00544473,0.00378116,0.00146327,0.0157161,0.00532873,0.0407011
0.0309656,0.019451,0.00931738,0.0478911,0.0159956,0.152269
0.00947152,0.00628353,0.00619544,0.0334647,0.0084758,0.0366684
0.0240115,0.0156525,0.00996038,0.0967519,0.0278914,0.110527
0.009109,0.00628263,0.0146641,0.0160458,0.00392994,0.0279437
0.00595892,0.00430243,0.00193875,0.00325616,0.000584155,0.030182
0.03619,0.0228621,0.00846777,0.0606117,0.0182477,0.0511138
0.0124874,0.00693483,0.00386084,0.0269322,0.00779478,0.0119856
0.0112321,0.00765184,0.00466758,0.0300623,0.0115995,0.173642
0.013961,0.00982682,0.00430691,0.0234264,0.00695746,0.0760665
0.016093,0.0104927,0.00805136,0.0541806,0.0151471,0.0330647
0.00953556,0.00663579,0.00219795,0.00245784,0.00140754,0.0089444
0.0148624,0.00990749,0.00500142,0.0165143,0.00559412,0.0137002
0.0153657,0.0106273,0.00406405,0.0234365,0.00827816,0.0380507
0.0500529,0.0311112,0.0120902,0.0491353,0.0127347,0.0461742
0.0301492,0.019271,0.00693769,0.0524736,0.0131138,0.033984
0.00677888,0.00455883,0.00264863,0.0110144,0.00191417,0.00841515
0.0147418,0.00937655,0.0192771,0.071933,0.02039,0.194887
0.0135301,0.00963747,0.00325895,0.00673286,0.00158102,0.0142471
0.0163665,0.0110055,0.0126612,0.0668442,0.0216262,0.147946
0.0095714,0.00356897,0.00484472,0.0441181,0.0133866,0.0358048
0.0274688,0.0166081,0.00911625,0.0485102,0.0114931,0.0602741
0.0298558,0.0187389,0.0146594,0.0773104,0.0196033,0.0580583
0.0136739,0.00917538,0.00561433,0.0312929,0.00926587,0.0722728
0.0319216,0.021027,0.0103884,0.0449378,0.0136359,0.0722712
0.0335791,0.0208943,0.0106804,0.0395735,0.0117035,0.0223245
0.0114084,0.00787352,0.00483042,0.0250097,0.00501087,0.0177803
0.0329208,0.0203076,0.0307039,0.127066,0.03238,0.0690893
0.0056443,0.00380168,0.00173711,0.0144996,0.00459439,0.00939063
0.00674166,0.00513292,0.00416231,0.0242716,0.00843381,0.151732
0.0317126,0.0189153,0.0141633,0.0533647,0.0156717,0.10501
0.0230882,0.0116963,0.00804559,0.0395311,0.0120646,0.0339592
0.0168817,0.0103817,0.00769106,0.0497216,0.0142435,0.0526883
0.0236118,0.0158172,0.0072108,0.0138223,0.00596109,0.0373505
0.0135955,0.00927208,0.0056126,0.0158041,0.00323136,0.00789691
0.0216218,0.0148882,0.0131615,0.0599275,0.0180621,0.118123
0.018557,0.0132717,0.0113536,0.0767347,0.0202702,0.0123119
0.0344995,0.0202496,0.0450697,0.106325,0.0304901,0.158077
0.0302995,0.0171965,0.0110436,0.0528182,0.0138537,0.0281793
0.0161559,0.0106648,0.00403989,0.0336075,0.00885524,0.00935358
0.01416,0.00974769,0.00614653,0.0124405,0.00172459,0.0117087
0.0308425,0.0142225,0.0162146,0.0551827,0.0160976,0.178358
0.0361934,0.0172925,0.0135891,0.0224158,0.0038628,0.0828862
0.0154134,0.0102989,0.00546731,0.0243583,0.00744743,0.0457553
0.0173765,0.0118557,0.00570734,0.0324362,0.00902926,0.0539531
0.0400677,0.0244127,0.0212023,0.119141,0.0390888,0.34396
0.010709,0.00708804,0.00399045,0.025933,0.00778584,0.00847521
0.0143377,0.0101063,0.0129431,0.0629926,0.0158566,0.0702327
0.0243597,0.0165023,0.00645516,0.0354356,0.010229,0.0221755
0.0200486,0.012682,0.0218493,0.0906893,0.0319151,0.341692
0.00908873,0.00621842,0.00353944,0.0225018,0.00589064,0.0111206
0.0667224,0.0390777,0.0463153,0.227184,0.0673041,0.210687
0.0211827,0.0141531,0.00499714,0.0315187,0.00819464,0.0259664
0.0213122,0.0136103,0.0068558,0.0158443,0.00152265,0.0188439
0.0270993,0.0171461,0.00816849,0.0343291,0.00813815,0.0424474
0.0171424,0.0115621,0.0120005,0.0572443,0.01703,0.0352469
0.0100656,0.00684192,0.00384213,0.00896655,0.000428896,0.0141146
0.0150929,0.0099876,0.00983745,0.0330718,0.0108652,0.214994
0.00758478,0.00514756,0.00426335,0.0329038,0.0108982,0.0630647
0.00889488,0.0062692,0.0213681,0.0318003,0.0099284,0.0174106
0.00950788,0.00701642,0.0100279,0.0204326,0.00540579,0.0528143
0.00455977,0.0031044,0.00280378,0.000778789,-0.000223062,0.00772972
0.014849,0.0098257,0.00470508,0.0381843,0.0113396,0.05826
0.0250272,0.0168893,0.0131315,0.0681994,0.0228311,0.0897649
0.0226054,0.0149758,0.0127438,0.0562974,0.0176687,0.13847
0.0397711,0.0242456,0.0267251,0.101764,0.0348545,0.517911
0.00826202,0.00555682,0.00302781,0.01733,0.00338154,0.00678583
0.0533203,0.0316112,0.0157549,0.102822,0.03027,0.253856
0.0153672,0.0108594,0.00269547,0.0148623,0.00361099,0.0100098
0.00934104,0.00671528,0.00500483,0.00250529,0.00145639,0.0172898
0.00591745,0.00411505,0.00349064,0.0190355,0.00510714,0.0225646
0.0462529,0.0286211,0.0134502,0.0814065,0.0217792,0.046029
0.00967934,0.00632116,0.003268,0.00684665,0.00202301,0.0209571
0.00719105,0.00501378,0.00216639,0.00902046,0.00229722,0.0260804
0.00932802,0.00681703,0.00182975,0.0148633,0.0033536,0.00881979
0.00945146,0.00655319,0.0197633,0.0262034,0.00693727,0.0257451
0.0100467,0.00730748,0.00163468,0.00276249,0.00109876,0.0137567
0.0191135,0.0129333,0.00526136,0.0271696,0.00835815,0.0535527
0.0109728,0.00732117,0.00230652,0.0207741,0.00618696,0.05166
0.0058894,0.00407753,0.00186206,0.0111149,0.00272801,0.00472229
0.0335476,0.021725,0.00850076,0.0522244,0.0167533,0.0234403
0.0263592,0.0175308,0.00995528,0.0304781,0.0070042,0.0132654
0.0104613,0.00733164,0.00547483,0.0326835,0.0070474,0.0126633
0.0115518,0.00791691,0.00450531,0.00973507,0.00362374,0.0266663
0.0226026,0.0148921,0.00797774,0.00606736,0.000831774,0.0285577
0.0170771,0.01145,0.00462635,0.0340063,0.008962,0.0173296
0.0165171,0.0113858,0.00428071,0.00998671,0.0030875,0.0153724
0.0168835,0.0114098,0.003622,0.0227652,0.00665724,0.086985
0.0104057,0.00705247,0.00305532,0.034308,0.0101707,0.0269966
0.00683023,0.00444349,0.00167158,0.0151671,0.00595901,0.0752804
0.0426839,0.0272284,0.0175941,0.0854083,0.0217421,0.0405757
0.0408854,0.023718,0.0413732,0.11362,0.0302855,0.144505
0.0310512,0.0198209,0.0129344,0.0908882,0.0252073,0.0374402
0.020321,0.0140804,0.00452253,0.0199831,0.00619127,0.00717032
0.0215988,0.0141266,0.0116179,0.0625848,0.0176588,0.0631607
0.0381128,0.0246301,0.0089969,0.0290525,0.00528682,0.0304306
0.0216748,0.0143161,0.00767407,0.037282,0.0124016,0.114445
0.00765553,0.00544763,0.00671173,0.0297449,0.00737872,0.0171043
0.0361284,0.0213413,0.0356832,0.210481,0.0588901,0.351106
0.0130164,0.00903478,0.00245075,0.0268682,0.00850424,0.0983998
0.0135905,0.00898972,0.00436459,0.0144994,0.00338478,0.00738425
0.00550875,0.00383487,0.00280122,0.0148848,0.00370843,0.0141914
0.0160714,0.0112121,0.00520765,0.0364581,0.0104362,0.0226101
0.0142701,0.00971811,0.00516937,0.0393513,0.0102123,0.0104425
0.0106908,0.00716733,0.00745196,0.0310925,0.0112052,0.109182
0.00481971,0.00321575,0.00350061,0.014757,0.00401907,0.0247889
0.00554762,0.0034831,0.00334371,0.0179579,0.00702669,0.0162873
0.0513207,0.0310227,0.0155107,0.0641751,0.0200772,0.0497801
0.021464,0.0145221,0.00949716,0.0419957,0.0139651,0.0188071
0.0281691,0.0171225,0.0193026,0.0514033,0.0151013,0.0663041
0.0134542,0.00878486,0.00447203,0.0228161,0.00452172,0.00381389
0.0136542,0.00929614,0.00537152,0.0165088,0.0038994,0.0462692
0.0322316,0.0206989,0.00953028,0.0625079,0.0215514,0.130604
0.0290856,0.0191281,0.0248635,0.101136,0.0300349,0.19279
0.00851149,0.00588637,0.00349303,0.0179761,0.00556867,0.0170476
0.032876,0.0171803,0.021182,0.134705,0.0378825,0.103247
0.0495917,0.0248871,0.0212548,0.117882,0.0323919,0.268779
0.00963443,0.00690727,0.00599946,0.0323559,0.0118338,0.0576091
