"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0514764,0.0252852,0.0603857,0.221209,0.0821079,0.182729
0.0178028,0.0121938,0.00966967,0.0478849,0.0219301,0.0482763
0.0111213,0.00800079,0.00286059,0.01132,0.00549644,0.00273934
0.0125349,0.00908612,0.00563206,0.0246623,0.00939309,0.0408883
0.00908606,0.00643593,0.0047231,0.0617893,0.0189426,0.0131243
0.0322066,0.0214998,0.0341824,0.119325,0.04219,0.0779419
0.0398103,0.0257694,0.0168135,0.0523999,0.0116125,0.00430334
0.0624956,0.0245444,0.0316886,0.110151,0.0384686,0.0620623
0.0280836,0.0154678,0.00954098,0.0309279,0.0118731,0.0358972
0.0230352,0.0158798,0.00690473,0.0452876,0.0112413,0.00339483
0.00446535,0.0035418,0.00120176,0.0125691,0.00736259,0.0212492
0.0182142,0.0119308,0.0383011,0.146905,0.0396235,0.0363324
0.00884061,0.00582138,0.0146828,0.0655744,0.0265292,0.0586641
0.016949,0.0110206,0.00652549,0.0530861,0.0274404,0.0739503
0.0102379,0.00735743,0.00230215,0.016354,0.00819782,0.0270898
0.0400175,0.0264267,0.0118461,0.0565625,0.0159785,0.0226246
0.0223876,0.014219,0.0236058,0.0482593,0.0179689,0.0427689
0.0127217,0.00418705,0.00892205,0.021681,0.00935554,0.0287657
0.0215358,0.0137765,0.00934428,0.0235989,0.0060436,0.0079945
0.0365481,0.0235233,0.0110233,0.035165,0.0110871,0.0173317
0.0188625,0.012601,0.00654627,0.0550456,0.0157282,0.00721409
0.0299837,0.019647,0.0194811,0.0810238,0.0269125,0.0550103
0.0175468,0.0118882,0.0108265,0.0572471,0.0177422,0.0229639
0.0301838,0.0183341,0.0463379,0.202848,0.0611992,0.0685669
0.0171804,0.0114548,0.00693835,0.018815,0.0110273,0.0323539
0.0243787,0.0157146,0.0369825,0.202463,0.0699441,0.130189
0.0100706,0.00680599,0.00241622,0.0112601,0.00212834,0.00073969
0.0286388,0.0190176,0.0268679,0.157022,0.0606688,0.133395
0.0253141,0.017184,0.00778187,0.0164726,0.01344,0.0359808
0.0233973,0.0161663,0.00446523,0.024459,0.00637425,0.00393853
0.016533,0.0110209,0.0039001,0.0220719,0.0094509,0.0299911
0.0331904,0.0208547,0.0104138,0.0973594,0.0241708,0.00603643
0.034355,0.021714,0.0159689,0.0899853,0.0249862,0.0130939
0.0204846,0.0139691,0.00603213,0.0545637,0.013094,0.00601341
0.0116625,0.00725656,0.00278645,0.016903,0.00842837,0.0298357
0.0228133,0.0138419,0.00793814,0.0277382,0.00885583,0.0104003
0.0166787,0.0107414,0.00554528,0.0765152,0.0183261,0.011426
0.0457182,0.0314462,0.0148182,0.0445267,0.00948916,0.0139555
0.00494235,0.00317705,0.00583023,0.0160988,0.00933839,0.0281502
0.0659347,0.027703,0.0773791,0.389315,0.120468,0.157027
0.0157272,0.0110205,0.0113751,0.0422302,0.0112916,0.0168638
0.0257023,0.0164822,0.0116072,0.038346,0.0188446,0.0576144
0.0272867,0.0175259,0.00747467,0.0481437,0.0176284,0.0429062
0.0372036,0.0132437,0.096115,0.464762,0.146901,0.175927
0.0372929,0.0207975,0.0315655,0.0832189,0.0208709,0.0125366
0.0230388,0.0150129,0.0111878,0.0665355,0.0251089,0.0456352
0.0294077,0.0197874,0.0106758,0.0328031,0.0106033,0.00352336
0.0124018,0.00862332,0.00526179,0.00952213,0.00461628,0.0185078
0.00732196,0.00525197,0.00624671,0.15695,0.0498709,0.0428713
0.0262685,0.0174986,0.0120903,0.0259386,0.00672141,0.00512528
0.00873068,0.00617552,0.00357991,0.0110217,0.00883588,0.0457107
0.0189958,0.0127535,0.0121805,0.019245,0.00372035,0.00610994
0.0100853,0.00692624,0.0125,0.0478278,0.00775795,0.00883303
0.0315825,0.0140619,0.0116896,0.0885254,0.0295267,0.0463335
0.0286172,0.0179725,0.0187368,0.0990605,0.0277252,0.0269326
0.0377196,0.0246486,0.0199778,0.0750566,0.0191059,0.0129885
0.0196118,0.0121822,0.064257,0.267243,0.101832,0.172309
0.0342952,0.0225345,0.0139286,0.0551766,0.0156127,0.00894694
0.0378942,0.0250142,0.0170457,0.0986759,0.033865,0.029048
0.0187243,0.0121833,0.0263204,0.120194,0.0406661,0.0682043
0.0284662,0.0174809,0.0187201,0.117371,0.0454255,0.10735
0.0137523,0.00962913,0.00339583,0.0427081,0.0107764,0.00187077
0.0255202,0.0161681,0.0324048,0.10482,0.0249075,0.0118604
0.00567821,0.00377105,0.00157992,0.00644802,0.00581041,0.0199132
0.0112926,0.00761132,0.00321599,0.059761,0.0190062,0.00958457
0.0295261,0.0189832,0.0315555,0.108264,0.0469271,0.114351
0.0425467,0.0244707,0.0187465,0.121364,0.0314312,0.0410918
0.0290344,0.0198447,0.0196789,0.122669,0.0399059,0.0482321
0.0197484,0.0136647,0.00633846,0.0453053,0.0116303,0.00526946
0.0241919,0.0124716,0.00595,0.0395449,0.0148457,0.0269768
0.0371885,0.0228833,0.0120025,0.0885161,0.0295743,0.0321656
0.0374668,0.0187163,0.0102948,0.0482752,0.0180667,0.0185309
0.0432036,0.0162936,0.0398748,0.295132,0.097529,0.170664
0.0453598,0.0283735,0.0117726,0.0418883,0.0085061,0.00919961
0.0158324,0.00832258,0.00398576,0.0554988,0.0175884,0.00351036
0.0176385,0.00875948,0.00382383,0.0722397,0.0192747,0.00581329
0.0481818,0.0309495,0.0173392,0.0673742,0.0266249,0.0732693
0.0474048,0.0294681,0.0180876,0.145213,0.0374578,0.0115522
0.0330269,0.0220291,0.0196653,0.202122,0.0630552,0.0369783
0.0141981,0.0093666,0.00471164,0.0167061,0.00558691,0.00101279
0.0123807,0.0083646,0.00250591,0.0160976,0.00875701,0.0308339
0.0249962,0.0163763,0.0125818,0.0346557,0.00903276,0.00823622
0.0349572,0.0230472,0.0233539,0.162914,0.0689656,0.167315
0.0176456,0.0116963,0.0110872,0.0626312,0.014466,0.00800466
0.030195,0.0197833,0.0157354,0.0607916,0.014181,0.00914467
0.0194147,0.0130209,0.00684946,0.037914,0.0104154,0.00694863
0.00793589,0.00547353,0.00447273,0.0434064,0.00951813,0.00691805
0.00582532,0.0039794,0.00216956,0.00349506,0.00596019,0.0174864
0.013578,0.00959619,0.00337991,0.0288154,0.00989569,0.00240032
0.0286776,0.0175729,0.0318545,0.109697,0.0329799,0.0537157
0.0164733,0.0109714,0.00540927,0.00454988,0.00157709,0.00215252
0.0272109,0.0174923,0.0181343,0.11271,0.0409755,0.0747033
0.0206781,0.0139794,0.00457593,0.048519,0.0133796,0.00426695
0.0186803,0.0128921,0.00815881,0.0859389,0.0294513,0.0435142
0.025988,0.0173147,0.00847225,0.0968751,0.0266646,0.0106606
0.0114437,0.00781679,0.00537605,0.00524552,0.00303698,0.00264812
0.00940384,0.00659718,0.00598254,0.0278151,0.00536135,0.00619922
0.0373121,0.0166932,0.0212679,0.0779928,0.0217061,0.0192259
0.0505911,0.0207968,0.0232687,0.0732381,0.0184269,0.017563
0.0343348,0.0179272,0.0549199,0.266692,0.0761907,0.0995099
0.00989765,0.00653042,0.00250113,0.0121024,0.00567116,0.0170665
0.0502551,0.0276375,0.0796476,0.369387,0.0952076,0.0632857
0.037521,0.0249455,0.0112307,0.051733,0.0122559,0.00816436
0.0301989,0.0198481,0.0191896,0.059435,0.014306,0.00657393
0.0196564,0.0128572,0.00711013,0.0215196,0.00921652,0.0183729
0.0224317,0.0135453,0.0227993,0.121033,0.0434146,0.118896
0.0202791,0.0135609,0.028623,0.0935188,0.0329391,0.0582348
0.018596,0.0127446,0.00501822,0.0171633,0.00347212,0.00220493
0.0193881,0.0131028,0.00632279,0.0161662,0.00379253,0.00135989
0.035506,0.0238801,0.0106858,0.0685254,0.027128,0.0453507
0.0381033,0.025203,0.0490096,0.138513,0.0396115,0.0250736
0.00968456,0.00636397,0.00302823,0.0102421,0.00761788,0.0253713
0.0222075,0.0149274,0.00983506,0.064127,0.0251031,0.0523315
0.0128349,0.00861423,0.00389301,0.0116434,0.0058757,0.0229768
0.016375,0.011358,0.00895179,0.0273495,0.00691605,0.00167731
0.028688,0.017148,0.0284339,0.188639,0.0461733,0.0238182
0.0186909,0.0127605,0.0085287,0.00492823,0.00144551,0.00447919
0.0115144,0.00823177,0.00397592,0.0149702,0.00523616,0.0247846
0.0325104,0.0197979,0.0278508,0.113055,0.029163,0.0175354
0.0257881,0.0171142,0.00601368,0.0570997,0.0178399,0.0138081
0.0142701,0.00909995,0.017153,0.0744697,0.0156662,0.0168831
0.0426568,0.0242836,0.0132906,0.0468454,0.0127402,0.0289358
0.0143483,0.0101281,0.00640897,0.015509,0.00472154,0.00183273
0.0203288,0.0138599,0.00716536,0.0219108,0.00573986,0.00492585
0.0164028,0.0110483,0.00464333,0.00220805,0.0009794,0.00129735
0.00988734,0.00668935,0.00322907,0.0144251,0.00796335,0.0267945
0.0199485,0.0086603,0.0152614,0.0609156,0.0171888,0.0201496
0.0461641,0.0288211,0.0255481,0.108903,0.0381519,0.0731718
0.0239726,0.0166457,0.0102186,0.0589562,0.0224378,0.0393334
0.0151272,0.0103757,0.00556453,-1.84877e-05,0.00543857,0.0213269
0.00695054,0.0049784,0.00398101,0.00652094,0.00147333,0.0113983
0.0218158,0.013953,0.0313641,0.12618,0.0306824,0.0295064
0.0289796,0.0196326,0.0127881,0.0610532,0.0145656,0.014365
0.0577829,0.0358914,0.0150783,0.0361995,0.00803813,0.00773214
0.00497642,0.0038334,0.00164038,0.0136911,0.00768109,0.0182768
0.0194876,0.0127579,0.00985074,0.0589806,0.0241631,0.0563926
0.0208663,0.0133731,0.00558941,0.0670244,0.0259085,0.0358571
0.0159219,0.0103836,0.00624205,0.0302268,0.0103763,0.0198758
0.0166641,0.011437,0.0025878,0.024475,0.00451585,0.00160004
0.0352131,0.0223836,0.0127391,0.0528744,0.0136435,0.0059812
0.027451,0.0182136,0.00582792,0.0291118,0.00722589,0.00647113
0.0327429,0.0154367,0.0502867,0.222268,0.0878036,0.182431
0.0402741,0.0261695,0.0146215,0.0621913,0.0133888,0.00781394
0.0101534,0.00682091,0.00187863,0.0395523,0.00979349,0.00249576
0.0197542,0.0133039,0.00886332,0.0470631,0.0150193,0.021722
0.0186051,0.0131278,0.00614912,0.020459,0.00562452,0.00393474
0.0210823,0.0143194,0.0199572,0.164659,0.0469672,0.0373548
0.0135735,0.009345,0.00714,0.0141614,0.0100729,0.0379023
0.013692,0.00952446,0.0073263,0.101487,0.0226955,0.00722176
0.0378541,0.0246759,0.0108524,0.0871326,0.0223054,0.00601001
0.0096886,0.00662303,0.00296174,0.0168928,0.00763018,0.0230129
0.0157082,0.0108833,0.0178088,0.095248,0.0450825,0.129578
0.0159013,0.0108231,0.00410506,0.0126827,0.0113314,0.0421155
0.0305844,0.0201671,0.0211994,0.217351,0.0652886,0.0159179
0.0199948,0.0137564,0.0239508,0.113052,0.0381395,0.0446546
0.0292321,0.0190268,0.0123535,0.0477104,0.0177368,0.0385909
0.0336361,0.0210606,0.0368363,0.1771,0.0637763,0.112662
0.0204134,0.0135973,0.0107246,0.0322554,0.00733042,0.00657338
0.050819,0.032189,0.0221913,0.0478393,0.0123225,0.00954743
0.0145912,0.010049,0.00418577,0.032459,0.00796662,0.00254782
0.00868184,0.00587758,0.0157151,0.0263302,0.0131129,0.0425828
0.0207883,0.0144129,0.00478767,0.218932,0.0557843,0.00600841
0.0212637,0.0143343,0.0271023,0.0944037,0.0252988,0.0346582
0.0419832,0.0214906,0.0151718,0.0874012,0.0277532,0.0378035
0.0511746,0.0246002,0.0172718,0.0906563,0.0269904,0.0395149
0.0305729,0.0199373,0.00721819,0.0451183,0.0127388,0.0211874
0.0433505,0.0246586,0.0136721,0.084417,0.0289511,0.0525992
0.0112278,0.00750927,0.0151518,0.0283468,0.0154371,0.0507985
0.0156233,0.0106532,0.0159487,0.0405384,0.0107883,0.00328829
0.0356594,0.0178499,0.0249219,0.0793293,0.029136,0.0552169
0.0252075,0.0169504,0.00903294,0.0278984,0.0134628,0.0334365
0.023921,0.0155589,0.00730807,0.0485749,0.0161065,0.0271993
0.0705611,0.03195,0.0783174,0.327087,0.0915715,0.0964867
0.00518617,0.00352582,0.0116754,0.0725079,0.0262594,0.061754
0.0176886,0.0120233,0.0066859,0.0240198,0.010444,0.0295809
0.0498376,0.0232407,0.043098,0.176087,0.0445577,0.0480071
0.0363812,0.0233305,0.0245081,0.0530777,0.0142842,0.0116079
0.0397531,0.0188866,0.0164998,0.0742651,0.0165183,0.009646
0.0375523,0.0173019,0.0138172,0.0492845,0.00859248,0.00739817
0.0473249,0.029876,0.0387029,0.129609,0.0349023,0.0209073
0.00737426,0.00502407,0.00168855,0.0168392,0.00635974,0.0157896
0.0245853,0.0153932,0.00793466,0.0760958,0.0222723,0.0110361
0.0223584,0.0139196,0.0129493,0.037961,0.0112031,0.0293522
0.0188173,0.0133746,0.00486972,0.0429474,0.0125016,0.00134181
0.0850378,0.0430947,0.0351415,0.0861278,0.0223377,0.0339404
0.0178513,0.0118403,0.0100367,0.0898366,0.022866,0.00746299
0.0301625,0.0196041,0.00894702,0.06012,0.0212493,0.0369823
0.0114319,0.00762307,0.0270569,0.116657,0.0289713,0.0158628
0.0370079,0.024054,0.0103932,0.0276151,0.00577101,0.00554726
0.0247643,0.00956174,0.00670136,0.0528884,0.0151759,0.00754451
0.0271136,0.018456,0.0221176,0.110207,0.0373638,0.0611621
0.00921484,0.00663106,0.0038024,0.044411,0.0115846,0.00295524
0.0558514,0.033796,0.0185074,0.0663056,0.0146783,0.0137333
0.0402429,0.0233543,0.0629286,0.19108,0.053917,0.0783677
0.0298085,0.0197724,0.0071217,0.0309669,0.0074419,0.00782485
0.0189339,0.0121573,0.00643991,0.0181552,0.0105299,0.0363209
0.0214532,0.0142486,0.00464053,0.051127,0.0133624,0.00261753
0.0110861,0.00738223,0.00369429,0.05361,0.013633,0.00609221
0.0190676,0.0124777,0.0139528,0.0900526,0.0377931,0.0990164
0.0257044,0.0167231,0.00799037,0.0357582,0.00899108,0.00282694
0.0163086,0.0111739,0.0066126,0.0236401,0.00970396,0.0307167
0.0557817,0.0210645,0.0157818,0.107231,0.032201,0.0374406
0.0325575,0.0219036,0.0107835,0.0402016,0.00867257,0.00490684
0.0447875,0.0228578,0.030819,0.0827941,0.0227949,0.0226524
0.0694531,0.0311531,0.0455872,0.100245,0.0263601,0.0277958
0.0231329,0.0155469,0.0189588,0.0714773,0.0145281,0.00999668
0.041807,0.0247696,0.0193745,0.0619961,0.0170756,0.03009
0.0125347,0.00678207,0.00324549,0.0157302,0.00648442,0.0186737
0.033074,0.0218949,0.0163975,0.0265429,0.0130475,0.041195
0.0186107,0.0124351,0.00478942,0.0269248,0.00525726,0.00410142
0.0392496,0.0211299,0.0161066,0.0659068,0.0240337,0.0619849
0.0201607,0.0133744,0.0160207,0.0551844,0.0145232,0.0186301
0.0177766,0.0115906,0.0108047,0.0406988,0.0203751,0.063645
0.0197981,0.0133249,0.00505109,0.0547105,0.0150201,0.00372254
0.0251276,0.0164169,0.0090805,0.0239793,0.00738107,0.0100931
0.0201768,0.0120915,0.0102422,0.0310911,0.0161616,0.0487512
0.0256521,0.0156262,0.033758,0.220436,0.069863,0.0805451
0.0142815,0.00795468,0.0205879,0.0774935,0.0211162,0.0154294
0.0290763,0.0187687,0.0125009,0.0393056,0.0192375,0.0425943
0.0175439,0.0110982,0.0230589,0.113822,0.0315983,0.0246874
0.0177782,0.0114441,0.0328938,0.15527,0.0507977,0.0829987
0.0123174,0.00868039,0.00404888,0.0402253,0.0114576,0.00405921
0.0118639,0.00822673,0.00906126,0.0767501,0.0234962,0.0311858
0.0147986,0.00968004,0.00315073,0.0565766,0.0134239,0.0038293
0.0256503,0.0177861,0.0118863,0.0235711,0.00646166,0.0035743
0.0175477,0.0118184,0.0117881,0.0741691,0.0287616,0.0614407
0.020013,0.0133725,0.00568576,0.0472536,0.0206208,0.0397758
0.0158766,0.0107513,0.00371136,0.0535072,0.0146657,0.014262
0.0169198,0.0120187,0.00637397,0.0593902,0.0134162,0.00210548
0.030029,0.0195879,0.00635925,0.0434341,0.0117152,0.00274927
0.0316754,0.0209011,0.00841175,0.00810581,0.000233595,0.00565506
0.0180353,0.0100568,0.012338,0.0502493,0.0180156,0.0135162
0.0277258,0.0167387,0.0353323,0.0686137,0.0193847,0.0250062
0.0104224,0.00724684,0.00284958,0.0381017,0.00970681,0.00441759
0.018285,0.0123112,0.0118836,0.0457384,0.0206962,0.0739218
0.0198902,0.0135817,0.00961246,0.0238745,0.00793066,0.0137911
0.00932748,0.00624513,0.0181394,0.0861454,0.0227352,0.0107742
0.0342653,0.0227501,0.0265962,0.129448,0.0420899,0.052068
0.0416759,0.0188442,0.0159268,0.106886,0.0295734,0.0332139
0.0317606,0.0206285,0.0122911,0.0479902,0.0131506,0.0160021
0.0186444,0.0121234,0.00590996,0.0283104,0.0106878,0.0349277
0.0339974,0.0229847,0.00922922,0.0525033,0.0164406,0.00536908
0.0273337,0.0173263,0.0306438,0.10822,0.034911,0.0556183
0.0178324,0.0121937,0.00595356,0.0870819,0.0217961,0.0220403
0.0265394,0.0181508,0.0067958,0.0281315,0.00833835,0.00695841
0.0407644,0.0164947,0.0243071,0.117057,0.0397008,0.0787043
0.04135,0.0164725,0.0235095,0.107001,0.0310989,0.0684319
0.0272887,0.0142207,0.0148877,0.0541788,0.0224948,0.0560824
0.0049303,0.00338271,0.00182376,0.0064333,0.00143182,0.00458144
0.0138038,0.00899859,0.00446898,0.0263285,0.00957942,0.0373121
0.0103802,0.00675037,0.00303786,0.00383602,0.00685564,0.0223716
0.0243652,0.016732,0.00937634,0.0322171,0.0163764,0.0534788
0.0259791,0.0175377,0.0168777,0.0682583,0.0154302,0.00691491
0.0271749,0.0175302,0.0180331,0.0629768,0.013261,0.00805694
0.0260149,0.0175755,0.00835146,0.0158752,0.00731357,0.0192757
0.0137605,0.00939102,0.0132449,0.179592,0.0574662,0.0943372
0.0143485,0.00952052,0.00258541,0.0946394,0.0258825,0.0138693
0.00779815,0.00559779,0.00758744,0.0397894,0.0103953,0.0023388
0.037268,0.02407,0.0200393,0.0575884,0.0166594,0.0321402
0.0216984,0.0142358,0.0083272,0.0272196,0.00555519,0.00368371
0.0422555,0.0192897,0.0141552,0.088485,0.0323987,0.0613022
0.0426826,0.0194042,0.0139712,0.0834795,0.0251147,0.0483518
0.0359992,0.0224866,0.0203642,0.094905,0.0323238,0.0522327
0.0158824,0.0108657,0.00462236,0.0178267,0.00307563,0.000684498
0.039818,0.0227918,0.0498412,0.276918,0.0672135,0.0276747
0.0274868,0.0148576,0.0295032,0.104756,0.0261013,0.0189915
0.0373388,0.0235941,0.0666975,0.299664,0.0877194,0.0509069
0.0261001,0.0172818,0.00783912,0.05283,0.022632,0.0432198
0.0147184,0.00983827,0.00811729,0.0299529,0.00875116,0.0145605
0.00993044,0.00667526,0.0166214,0.0571525,0.0184898,0.0234928
0.02887,0.0181107,0.024272,0.129793,0.0367362,0.0316349
0.0312239,0.0207458,0.00960437,0.0412475,0.0177987,0.0518424
0.0098933,0.00683289,0.00348968,0.00625189,0.00348822,0.00153343
0.0100501,0.0069767,0.0176506,0.0804691,0.0209968,0.0130009
0.0266917,0.0172694,0.0233528,0.185625,0.0536222,0.0540775
0.0293689,0.0178055,0.0390481,0.187285,0.064382,0.117585
0.0237298,0.012367,0.0125416,0.0498829,0.0243145,0.0525156
0.0286593,0.0174384,0.019243,0.101776,0.0287774,0.0446963
0.0160255,0.0104976,0.0149158,0.0880153,0.0303608,0.0423458
0.0275003,0.0126707,0.00951984,0.0295347,0.0175726,0.0516663
0.0242881,0.00928013,0.00751563,0.0183813,0.008349,0.032008
0.0216376,0.0147362,0.014778,0.106024,0.0281242,0.0100893
0.0307446,0.0206633,0.00717672,0.0580947,0.0162523,0.00361224
0.00818854,0.00545057,0.0102325,0.0441817,0.0106654,0.00220002
0.0313742,0.0140143,0.00826111,0.055743,0.0140139,0.00617858
0.0349231,0.0231992,0.0118943,0.0292163,0.00627202,0.00280537
0.0142368,0.00968903,0.00429482,0.0134642,0.00802376,0.0221209
0.0325315,0.0163082,0.00934453,0.106945,0.0311225,0.0429829
0.0363758,0.0236786,0.0150959,0.123132,0.0330449,0.0237229
0.00887336,0.00583123,0.00301676,-0.00439223,-0.000650424,-0.000254944
0.0153194,0.0106845,0.014891,0.0373322,0.00883634,0.00337162
0.010508,0.00721765,0.00843106,0.0371102,0.00673645,0.00649325
0.0375367,0.0225925,0.0246702,0.138571,0.049534,0.115097
0.0323902,0.0220658,0.0104326,0.0979507,0.0313725,0.0347324
0.0235133,0.0161003,0.0148128,0.038711,0.00919761,0.00204993
0.0316812,0.0204975,0.00921029,0.0389884,0.0133684,0.0259362
0.1078,0.0615966,0.0367669,0.150429,0.0466253,0.129125
0.0329147,0.0217115,0.0143737,0.0655306,0.0172942,0.0120471
0.00395645,0.00298642,0.00506062,0.0119344,0.00187687,0.00562537
0.0131483,0.00834271,0.0197253,0.109296,0.0317935,0.0306277
0.0101087,0.00674848,0.00971704,0.0222944,0.00880267,0.0139615
0.0202225,0.0138718,0.00489089,0.0292434,0.00552718,0.004493
0.0174033,0.0118976,0.00779927,0.014236,0.00930126,0.0286844
0.0363833,0.0238363,0.0224589,0.112341,0.0353234,0.0583118
0.0455746,0.0266071,0.0284605,0.115623,0.0352248,0.0517782
0.024921,0.0164983,0.00581118,0.0599141,0.0193305,0.0117734
0.0072244,0.00486032,0.0031641,0.00741085,0.00166211,0.00146506
0.033425,0.0220883,0.00883902,0.0504423,0.0150862,0.0223925
0.0227094,0.0154079,0.00800762,0.0246024,0.00505752,0.00187589
0.0282077,0.0155324,0.0498817,0.186257,0.0600387,0.124495
0.0353223,0.0231476,0.0109281,0.061256,0.0180114,0.00752253
0.0258269,0.0174358,0.010414,0.0482193,0.0106409,0.0038176
