"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0233534,0.0102634,0.0101061,0.0155558,0.00258204,0.00122479
0.0114172,0.00791245,0.00572546,0.00417706,0.00202248,0.00100963
0.00661972,0.00433593,0.00317253,0.00104188,0.000200645,0.000995559
0.00416376,0.00305251,0.00221578,0.00124957,0.000929782,0.000651943
0.0139781,0.00937463,0.00782665,0.00209216,0.00141929,0.00186277
0.00452874,0.00313952,0.00202349,-0.00164832,-0.000288404,0.00135136
0.0169477,0.0115784,0.00940035,0.010984,0.00138352,0.00172121
0.00827837,0.00614929,0.00228586,0.00416395,0.00045592,1.12743e-05
0.0109127,0.00719975,0.0183276,0.0182356,0.00460666,0.00145252
0.0145461,0.00994473,0.00538097,0.00325527,0.00120263,0.00237693
0.00649335,0.00458286,0.00257924,0.000675852,3.46153e-06,0.00168863
0.0128095,0.0086743,0.00764737,0.00597778,-0.000122255,0.000696862
0.00461009,0.00328031,0.00184842,0.00282819,0.00109224,0.000276731
0.0220179,0.0149583,0.00823911,0.00687673,0.00218769,0.000440624
0.0258789,0.0171817,0.0090568,0.0127367,0.0018191,0.00127888
0.0154107,0.0103216,0.019768,0.0255764,0.00422406,0.00726276
0.00685953,0.00514356,0.00272189,-0.00247992,0.000629463,0.00117978
0.00818742,0.00480853,0.00367167,0.00769464,0.00130956,0.00380142
0.00460143,0.00348419,0.00266757,0.00137695,0.000456397,0.00128094
0.0110908,0.0078349,0.00458116,0.00479371,0.00109541,-0.000675103
0.0260935,0.0163236,0.0408613,0.0568836,0.0101563,0.00765374
0.0133046,0.00929282,0.00466417,0.0065666,0.00119836,0.000758138
0.018635,0.012891,0.00572542,0.00592837,0.0010496,0.0010506
0.0148046,0.00965182,0.00890473,0.0115154,0.00117141,0.000712813
0.00831668,0.00558013,0.00309974,0.00245944,8.00503e-05,0.00128628
0.0062136,0.00440514,0.0025224,0.00131447,0.00061133,0.000270724
0.00525889,0.00341973,0.00243139,0.00351279,0.000722292,-1.96915e-05
0.00590361,0.00405723,0.00267048,-0.000979208,0.000143475,0.000739879
0.0120148,0.00826279,0.00437394,0.00168117,1.49706e-05,-2.68589e-05
0.00455975,0.00329966,0.00182145,0.00274227,0.00013826,0.001785
0.0328502,0.0152005,0.0203033,0.0338154,0.00562385,0.00273164
0.00703203,0.00497281,0.00643427,0.00946693,0.000832782,0.00124207
0.00761781,0.00558257,0.00294523,0.000251407,0.000431276,0.000263207
0.00828934,0.00574344,0.00268098,0.00143631,0.000445641,0.000998081
0.0174108,0.0117928,0.00601285,0.0142479,0.00194365,0.000900887
0.011355,0.0077152,0.00338099,0.00431401,0.000339304,0.00163807
0.0103409,0.0072299,0.010564,0.01165,0.00237652,0.0022068
0.0218124,0.0138486,0.0226123,0.0331686,0.00501566,0.00738386
0.0122351,0.00874486,0.00768805,0.0114468,0.0023028,0.0013073
0.00859385,0.00609659,0.00440906,0.00268766,-4.55019e-05,0.00107361
0.00748632,0.00562592,0.00307074,0.00269064,0.000285005,-4.10793e-05
0.0120896,0.00881762,0.00516233,0.00664237,0.000896576,-0.000284261
0.009563,0.00650081,0.00819261,0.00628422,0.00173872,0.00176915
0.0261438,0.0172476,0.0169379,0.0293795,0.00644945,0.00475163
0.0110018,0.00717419,0.00450048,0.00560022,0.000768766,0.00090012
0.016234,0.0111309,0.00921931,0.00521669,0.00201258,0.00270603
0.00908373,0.00644331,0.00598046,0.00195437,0.00153686,0.00545032
0.0400106,0.0238455,0.0119866,0.0214622,0.00531646,0.00151933
0.0264482,0.00969005,0.00750445,0.0177192,0.00250648,-0.000177639
0.014122,0.00975772,0.00561749,0.00599616,0.000312967,0.00188036
0.0354973,0.0235835,0.0100856,0.0102997,0.00174132,0.001091
0.00425449,0.00319123,0.00198303,0.000262282,0.000648471,0.000524416
0.0104019,0.00729293,0.00443718,0.00998601,-1.94825e-05,0.00052957
0.0188666,0.0123727,0.0179995,0.0223327,0.00328472,0.000998696
0.0146292,0.00995195,0.00447907,0.00650328,0.000671941,0.000918579
0.00784911,0.00573037,0.00427352,0.00477539,0.000156107,0.00240081
0.0195233,0.0128516,0.00718576,0.00867928,0.00199132,0.00366311
0.0857253,0.0301235,0.193971,0.281312,0.0450442,0.0340579
0.0130459,0.00876738,0.00504402,0.00954725,0.00200039,0.00523295
0.0307409,0.0195303,0.0170829,0.0214255,0.00464193,0.00866612
0.00993372,0.00361608,0.00361297,0.00481672,0.00192489,0.00221853
0.0200005,0.0127241,0.0062121,0.0105671,0.00333612,0.00252929
0.0772416,0.0281798,0.133939,0.173947,0.031897,0.0240523
0.126872,0.03319,0.189756,0.245992,0.0417096,0.0351651
0.103862,0.0335112,0.145366,0.187014,0.0270667,0.0287253
0.0131001,0.00861793,0.00429079,0.00705454,0.0025238,0.000705478
0.00441268,0.00333739,0.00187845,-5.20998e-05,0.00144774,0.00161565
0.0200038,0.0130586,0.0254062,0.0298846,0.00639405,0.0106035
0.0238328,0.0147387,0.0589399,0.0952528,0.014103,0.0133635
0.0136099,0.00850771,0.0519098,0.0512195,0.0113494,0.0102147
0.00869299,0.00591808,0.0029983,0.00801487,0.000427909,0.00125459
0.0257307,0.0173244,0.0112096,0.0133606,0.00462448,0.000566782
0.0105683,0.00705526,0.00282211,0.0171877,0.0044735,0.0115161
0.0387133,0.0141117,0.0193154,0.0261002,0.00552928,0.0025939
0.0601633,0.0230305,0.0308683,0.0384946,0.00702211,0.00558682
0.0471272,0.0231391,0.0242508,0.030382,0.0043992,0.00561911
0.0150618,0.00698283,0.00655612,0.0099668,0.0014586,0.00226159
0.0236752,0.0126198,0.00863246,0.0105482,0.000703176,0.0023712
0.018793,0.0131468,0.00582126,0.012927,0.000987319,-4.33622e-05
0.0240297,0.0163443,0.00695239,0.00786506,0.000237772,0.00226908
0.0254691,0.01756,0.0112908,0.0204124,0.00143336,0.0019546
0.00583435,0.00421272,0.00154764,0.00319289,0.00127295,0.000298717
0.00929672,0.00649582,0.00300085,0.00525374,0.000935211,0.000195632
0.00655085,0.00476903,0.00282513,-0.000660714,-2.58678e-05,-9.54224e-05
0.00607237,0.00405169,0.0026889,-0.000369293,-0.000115401,0.00158414
0.00597625,0.00429285,0.00273653,0.00248427,0.000577924,0.000613875
0.00724854,0.00493894,0.00517164,0.00932371,0.00143016,0.00145601
0.00836326,0.00571586,0.00268471,0.00561774,0.000638297,0.00207109
0.0214063,0.0118991,0.00954518,0.00835834,0.00187209,0.00127233
0.0138613,0.00768254,0.00587828,-0.000195708,0.000457471,0.00132915
0.0373151,0.0208653,0.0497072,0.0727507,0.0119925,0.0145278
0.0708127,0.0363474,0.0865913,0.144111,0.0305599,0.038733
0.0367434,0.0168503,0.0204669,0.0324989,0.00758403,0.0104479
0.0438231,0.0180545,0.0261838,0.0420534,0.00856914,0.0110141
0.0205948,0.0123551,0.0145644,0.0231906,0.00455639,0.00497555
0.0196028,0.00689468,0.0143235,0.0231677,0.00523303,0.00480472
0.00945672,0.00647251,0.00723497,0.00293835,0.00173626,0.00102823
0.0101049,0.00703797,0.00593684,0.007149,0.00176426,0.000600022
0.00655428,0.00443143,0.00207489,0.00286207,-4.14786e-05,-0.000134846
0.0140497,0.00943795,0.00407043,0.00622713,0.000719016,-3.21883e-05
0.0590984,0.0225299,0.0411465,0.0537481,0.0101224,0.0112997
0.0524502,0.0226034,0.0363569,0.0450729,0.00759118,0.00728938
0.02104,0.0144762,0.0077291,0.0107281,0.00119837,0.00106672
0.00837036,0.00605459,0.00361723,-0.00168797,0.000659212,0.00215261
0.00976756,0.00694116,0.00382673,0.00550651,0.00130037,0.000963372
0.0160739,0.0109506,0.00622176,0.0101654,0.000230311,0.00175173
0.0266178,0.0162815,0.0165796,0.021254,0.00484775,0.00862218
0.0126198,0.00870319,0.00471922,0.0125662,0.00133123,-6.54939e-05
0.0124854,0.00857778,0.00513712,0.0108678,0.00056655,0.00180118
0.0169074,0.0113663,0.00495964,0.00721294,0.00114477,-0.00102731
0.0174592,0.010143,0.00711752,0.0108101,0.00165474,0.00285637
0.012373,0.0083661,0.00697385,0.0122502,0.00209688,0.00191893
0.0154876,0.0104119,0.00477794,0.0063515,0.00130429,0.00120174
0.0233859,0.0134583,0.00935411,0.00532193,0.00248579,0.00626285
0.00705375,0.00474451,0.002869,-7.99036e-05,0.000767652,-0.000878079
0.0120014,0.00843618,0.00505928,0.00345477,0.00068897,0.000838296
0.0056154,0.00408902,0.005014,0.0112074,0.000591796,0.00141408
0.0236537,0.0153999,0.025612,0.0281022,0.00703458,0.00621467
0.00970427,0.00654344,0.00328463,0.00305323,5.58984e-05,8.15164e-05
0.00750794,0.00526066,0.00473079,0.00359844,0.00163178,0.000505727
0.00718858,0.00507521,0.00336048,0.00254762,0.000666893,0.00365206
0.0307174,0.0186418,0.0325827,0.0425908,0.00707134,0.00580231
0.0123294,0.00855607,0.00402685,0.00805783,0.000576601,-0.00027944
0.0229283,0.0155522,0.0128571,0.0263575,0.00264642,0.00376169
0.0309837,0.0154832,0.0182151,0.0312526,0.00586932,0.0122718
0.00512272,0.00376897,0.00237511,0.00398411,0.000255614,0.000975811
0.00581846,0.00396281,0.00303796,0.00544465,0.000563429,0.000165255
0.0104138,0.00718795,0.00353938,0.00893207,0.002368,0.000680987
0.00467816,0.00354437,0.00210342,0.00263462,-5.06937e-05,0.00104825
0.0207489,0.0138327,0.00997323,0.00943022,0.0025121,0.00085081
0.0303155,0.0191095,0.0149748,0.0214019,0.00406579,0.00272821
0.0070551,0.00515455,0.00566788,0.0119249,0.00174608,-0.000117691
0.0185122,0.0131268,0.0104196,0.0121685,0.00196382,0.00152246
0.021523,0.0138165,0.00944848,0.00778624,0.00131493,0.0029003
0.0254686,0.0137554,0.0104036,0.00646428,0.0010632,0.00266385
0.00649294,0.00475459,0.00239986,-2.85181e-05,0.000938525,0.000532366
0.0128045,0.00577353,0.00759124,0.0111654,0.0031307,0.00375733
0.0291666,0.0187904,0.030845,0.0414426,0.0066828,0.00711401
0.0404994,0.0263329,0.0115813,0.0185326,0.00414604,0.00335547
0.0133085,0.00922125,0.00794103,0.00941867,0.00211175,0.00138614
0.00570072,0.00409026,0.00237352,0.00172192,0.000446799,0.000925606
0.00393222,0.00305776,0.00243195,0.0013499,0.000834139,2.22704e-05
0.00577208,0.00393007,0.00234676,0.00426248,0.000662324,-0.000710168
0.0303649,0.0122806,0.0139703,0.0143583,0.00387662,0.00231155
0.0124699,0.008528,0.00470318,0.00373948,0.000462375,0.00293895
0.00658419,0.00433321,0.0016862,0.00416714,-3.3989e-05,0.000942521
0.011147,0.00760291,0.00530715,0.0131884,0.00113375,0.000848064
0.00854011,0.00580483,0.00265731,0.00310658,-0.000620111,0.000749735
0.0182489,0.0114234,0.00667932,0.0104872,0.00193423,0.00142605
0.0299805,0.0173978,0.0113858,0.0134637,0.00166587,0.00201068
0.039313,0.0244328,0.0260578,0.0387698,0.00881376,0.00738012
0.0487985,0.0243546,0.0321163,0.0519888,0.0096668,0.00971103
0.0341849,0.0112979,0.0198838,0.0384709,0.00655476,0.00678489
0.0285113,0.0125504,0.0139522,0.0251393,0.00302681,0.00446555
0.0186229,0.0116201,0.0118279,0.0189048,0.00300741,0.00345163
0.0265628,0.0170431,0.0147015,0.0209915,0.00349244,0.00933618
0.0116517,0.00524367,0.00497361,0.0117696,0.000401257,0.00121908
0.011782,0.00799037,0.00412925,0.00360124,0.000678084,0.00100347
0.0243247,0.00947642,0.0100783,0.0122998,0.00280068,0.0023662
0.0238795,0.00953698,0.00990337,0.00944776,0.00205501,0.00227414
0.0185317,0.0124189,0.00794468,0.00397302,0.00197958,0.00117157
0.00578693,0.00424718,0.00257105,0.000451807,0.000841843,-0.000401154
0.0170646,0.0114813,0.00686383,0.0170302,0.000994888,0.00218167
0.00509479,0.0037908,0.00261111,0.00142693,0.000529401,0.00100002
0.0189608,0.0130035,0.0121483,0.0227053,0.00412602,0.000651185
0.0114671,0.00807433,0.0116067,0.0138238,0.00313924,0.00594735
0.00472005,0.00332714,0.00218607,-0.000807472,0.00132159,0.00159721
0.00908823,0.006031,0.00383605,0.00795682,0.00127251,-0.000467978
0.00840197,0.00557408,0.0029934,0.00282226,0.000724281,-0.000774478
0.00643508,0.00469467,0.00255129,-0.000288902,-0.000201492,0.000335251
0.00503909,0.00362459,0.00260751,0.000310137,0.000394376,0.000703106
0.0161208,0.0103903,0.00701676,0.00513422,0.00179716,0.00270709
0.0125108,0.00567975,0.00494103,-0.00101833,0.000525258,0.000348394
0.00803134,0.00557115,0.00343624,0.00843033,0.000273722,0.00209108
0.0169256,0.0116507,0.00510164,0.0118381,0.00208974,0.00120405
0.00461116,0.0032436,0.00140839,-0.00615366,0.000548724,0.00271939
0.0339392,0.0192138,0.115147,0.156264,0.0260578,0.0201676
0.00939281,0.00693606,0.00340434,0.00171748,0.00162892,0.000899404
0.0112551,0.0078646,0.00455793,0.00934315,0.00141589,0.00111707
0.0264627,0.017737,0.0124373,0.0153042,0.0038422,0.00228532
0.0136281,0.0092499,0.00409265,0.00572726,0.0029017,-0.000295765
0.0692132,0.0353487,0.100681,0.127689,0.0254132,0.0183218
0.0235406,0.0161137,0.00736308,0.0124823,0.00210065,0.000548122
0.0348981,0.0183735,0.0375461,0.0434314,0.00717382,0.0122051
0.00832417,0.00583141,0.0067658,0.011912,0.00282179,0.00340982
0.0116816,0.00762651,0.0045079,0.00632046,0.00230552,-0.000522553
0.00704193,0.0033396,0.00294557,0.00364065,-0.000509834,0.0015886
0.0404781,0.0257213,0.0297595,0.0612149,0.0110922,0.0142291
0.0218407,0.0149823,0.00956195,0.00884713,0.00275533,0.00313622
0.0177541,0.00840863,0.00589544,0.00575537,0.00123829,0.00134637
0.0181676,0.00805606,0.00606036,0.0109802,0.000392851,0.0013579
0.0297775,0.0183579,0.018123,0.0248321,0.00299971,0.00468482
0.0198884,0.0135648,0.00601009,0.00797552,0.00130926,0.00315852
0.0530931,0.018734,0.0422827,0.0457987,0.00918561,0.00775254
0.0156049,0.0108627,0.00514906,0.00796189,0.000706763,0.00261413
0.00596086,0.00414965,0.00400524,-0.000856643,0.000662695,0.000460852
0.0174686,0.0118905,0.0294946,0.0312795,0.00585597,0.0053656
0.0049542,0.00315567,0.00163996,0.00597302,6.02115e-05,-0.000535664
0.0117279,0.00812125,0.00396658,0.00516259,-0.000113093,0.00134492
0.0117255,0.00669128,0.00488044,0.00272496,0.00118491,0.00197807
0.0303623,0.013218,0.0127545,0.0200045,0.00254868,0.00226357
0.0206823,0.0140681,0.00687322,0.0102643,0.00132222,0.00220576
0.0141702,0.00892297,0.00519737,0.010185,0.0013798,0.00177763
0.0363676,0.0146726,0.0262097,0.0428837,0.00877908,0.0059333
0.0352564,0.0134034,0.025281,0.0360766,0.00573527,0.00417821
0.0123322,0.00815793,0.00574697,0.00591476,0.00230606,0.00123234
0.0129299,0.00658467,0.00580713,0.00768864,0.00115653,0.000164856
0.00479676,0.00367086,0.00163268,0.00265566,4.14898e-05,-0.000740794
0.00766714,0.00584186,0.00545687,0.00964705,0.00114302,-0.000639737
0.0155575,0.00779037,0.00645516,0.0118778,0.00200315,0.00253623
0.0168545,0.00808414,0.00704664,0.000132534,0.000899926,0.00158048
0.00898247,0.00642004,0.00415581,0.00421264,0.00180594,-0.0001716
0.00548238,0.00378109,0.00236357,0.00521104,0.000991455,0.0010519
0.00850536,0.00597842,0.0072938,0.0163427,0.00253412,0.00340526
0.00449075,0.00320035,0.00210333,0.00107527,-0.000856316,7.66624e-05
0.008218,0.00582831,0.0029968,0.0049059,0.00173872,0.000996796
0.0223567,0.014775,0.00660188,0.0156288,0.00175337,0.00942799
0.00709705,0.00507326,0.00311734,0.0059975,0.000266313,-0.000717829
0.00865131,0.00575975,0.00533244,0.00730768,2.75978e-05,-0.00113101
0.022547,0.0151064,0.00842473,0.0104082,0.00317058,0.00212515
0.00443294,0.00310741,0.00198186,-0.00260755,0.000423489,-0.00031471
0.00558217,0.00379766,0.00274842,0.00177868,0.00015289,0.000426061
0.0289102,0.0142715,0.0109994,0.0118108,0.00218048,0.000689315
0.0284197,0.0143199,0.0107198,0.0134791,0.001464,-1.6372e-05
0.00468537,0.00337069,0.00206734,0.000939038,0.000376042,-0.000980988
0.0202121,0.0138084,0.00625139,0.0103862,0.00269077,0.00325927
0.0117403,0.00806835,0.00562976,0.0111589,0.00149595,-9.81991e-05
0.0150706,0.010109,0.00547237,0.0054418,0.00214534,-0.00015128
0.0267915,0.0173279,0.0207025,0.0291374,0.00461576,0.00435657
0.00499965,0.00374237,0.00352478,0.00764989,0.00155601,0.00155395
0.0168276,0.0115646,0.00775436,0.00800653,0.00104145,0.00149347
0.00884565,0.00632368,0.00809394,0.015698,0.00187083,0.00259471
0.0312713,0.0104687,0.0144092,0.0198916,0.00285042,0.00325673
0.0330262,0.0124713,0.0150653,0.0219761,0.00248225,0.00267638
0.0130053,0.00589031,0.00584877,0.00852848,0.000203922,0.00184365
0.0130258,0.00673414,0.0057476,0.00577494,0.000857286,0.00173347
0.0283587,0.0127868,0.012773,0.0125632,0.00219774,0.00171035
0.0108948,0.00764279,0.00348768,0.00247612,0.000975722,0.000649914
0.0268911,0.0138725,0.00987267,0.0135244,0.00318246,0.00274568
0.0167789,0.0111144,0.00765817,0.0140471,0.00208579,0.00141882
0.00551157,0.0040227,0.00229593,0.00414507,0.000517619,0.00241992
0.0483099,0.0281147,0.0622993,0.0997052,0.0165931,0.0369277
0.00827432,0.00613979,0.00333732,0.00792498,0.000396144,0.00195449
0.00919224,0.00629572,0.00542355,0.00635146,0.00186829,0.00086982
0.0110719,0.00792931,0.00999493,0.0113166,0.00231271,0.00129407
0.0368849,0.0167498,0.0283388,0.0305406,0.00500452,0.0101532
0.0498053,0.0196804,0.047313,0.071908,0.0137094,0.0207327
0.0391535,0.0155499,0.0445192,0.060881,0.00990192,0.0139411
0.0132777,0.00776656,0.00533873,0.00158503,0.0021056,0.000174716
0.0179217,0.0097798,0.00654203,0.00658687,0.00117,-0.000587695
0.0148749,0.00797767,0.00694722,0.00691767,0.000791641,0.000359772
0.0144498,0.00811902,0.00712818,0.00545175,0.00147861,0.00113542
0.0143318,0.00990724,0.00568945,0.00791835,0.00243658,0.000693493
0.0194883,0.0134117,0.0101499,0.0125621,0.00291851,0.00255339
0.0214657,0.0147854,0.0423602,0.0403376,0.00834169,0.00537202
0.00910543,0.00655987,0.00332266,0.00434512,-0.000131582,0.001394
0.00537586,0.003548,0.00267504,0.000217371,0.000789553,0.00152503
0.00984811,0.00690194,0.00443582,0.0114414,0.00205572,0.00141914
0.0132288,0.00917811,0.00533991,0.00441814,0.0022842,0.000841739
0.0161882,0.0109425,0.00680786,0.0149815,0.00166817,0.000496557
0.00565721,0.00389908,0.00446881,0.00509028,0.00179069,0.000142882
0.0130621,0.00910941,0.00497268,0.0071154,0.000161266,0.000281665
0.0256937,0.0176627,0.00855734,0.00822918,0.0017641,0.00189617
0.00835818,0.00576729,0.00644116,0.00703795,0.00246989,0.00112226
0.0454794,0.0174208,0.0262769,0.0262337,0.00530658,0.00629832
0.0528945,0.027004,0.0287577,0.0304163,0.00525443,0.00532868
0.0542678,0.0347045,0.0186477,0.0239839,0.00551541,0.00521323
0.01169,0.00806499,0.0041683,0.00494161,0.000608624,0.000639851
0.00809236,0.00569688,0.00402028,0.00596008,0.00106544,0.00125303
0.0188963,0.0128,0.0192306,0.0227091,0.00481024,0.0036007
0.00640521,0.00451398,0.00263584,0.00807818,0.000576641,0.00145532
0.00465271,0.00350112,0.0023248,0.00514814,-0.000455404,0.000240316
0.0124612,0.00839137,0.0049553,0.0063707,0.00225735,0.00120424
0.0074264,0.00544521,0.00302995,0.00167931,0.000311293,-0.000159778
0.00511893,0.00334861,0.002199,0.00255691,0.000654156,0.00177355
0.0159935,0.0108484,0.00510658,0.00316291,0.000858302,-0.000278474
0.0165977,0.0115078,0.00712418,0.00785822,0.00169081,0.000323656
0.0181044,0.0124462,0.0053102,0.00899966,0.00155426,-0.000165812
0.0156603,0.00902832,0.0109097,0.0181863,0.00225626,0.00173914
0.0143954,0.00961445,0.00376091,0.00986941,3.01619e-05,0.000609433
0.0152683,0.00677008,0.00635739,0.00647691,-0.000351117,0.000319721
0.0155694,0.00692308,0.00615105,0.00630035,-0.000336876,0.000395124
0.0134683,0.00912877,0.00619194,0.00578691,0.0019122,0.00200419
0.0227115,0.0152677,0.00793563,0.00846009,0.0015859,0.00261335
0.0385102,0.0237543,0.0311692,0.0495895,0.00917377,0.00880939
0.00504053,0.00313522,0.00225545,0.00487967,0.00121344,0.00322485
0.0158088,0.00639195,0.00726809,0.00936567,0.00111664,0.000401524
0.0129797,0.00643301,0.00633371,0.0106098,0.00251007,0.000547561
0.0130103,0.00646668,0.00630281,0.00877832,0.00164378,0.000243033
0.0169846,0.0114933,0.00601562,0.00803562,0.00170928,0.00347019
0.0174266,0.0119288,0.00564116,0.00705336,0.00102548,0.00152046
0.0279391,0.0157303,0.0876649,0.0993537,0.0167876,0.014377
0.0546635,0.0338514,0.0203519,0.0207297,0.00269693,0.00626071
0.00929269,0.00642155,0.00342581,0.000201197,0.000381672,0.00118982
0.0117146,0.00833086,0.00447474,0.00461222,0.000713816,-0.000612336
0.0182495,0.0128843,0.00609189,0.00749747,0.00219777,-7.62795e-05
0.00654429,0.00458042,0.00255781,0.00675433,8.13509e-05,0.00155544
0.0276642,0.0186119,0.0243112,0.0363502,0.0054671,0.00404976
0.0124718,0.0086699,0.0184543,0.0343114,0.00621622,0.0146787
0.00454971,0.00291761,0.00195039,0.00852362,-0.000507259,0.00132427
0.012079,0.0084906,0.00447572,0.00922256,0.00159061,0.00070452
0.00765683,0.00583466,0.0028401,0.00149253,0.000433698,0.000371137
0.00999028,0.00691193,0.00511338,0.00513993,0.00127242,0.00127739
0.00663064,0.00471151,0.00594518,0.00894596,0.00119908,0.000916122
0.0138779,0.00957945,0.00436883,0.00704164,0.00186827,0.000491157
0.0564928,0.0285058,0.0192914,0.0289642,0.00619037,0.0269013
0.0143543,0.00958586,0.0185906,0.0240008,0.00487482,0.00480567
0.0110227,0.00770593,0.00606117,0.00733311,0.000940772,0.00576618
0.00601683,0.00409889,0.00473518,0.00701258,0.00148396,6.88747e-05
0.00957777,0.00686803,0.00368753,0.00576585,0.00168972,0.00073462
0.0362242,0.0200981,0.093534,0.128071,0.0218443,0.0265552
0.0188702,0.0107929,0.0149188,0.026924,0.00397652,0.00451841
0.0232919,0.0147522,0.0148802,0.0202263,0.00363889,0.00273443
0.0322999,0.0151197,0.0371969,0.0510941,0.0105773,0.0105908
0.0541495,0.0288043,0.059561,0.073174,0.0113314,0.0089852
0.0343165,0.013134,0.0192212,0.0338085,0.00352222,0.00308383
0.00484702,0.0033,0.00193536,0.00446227,-0.000119041,5.97014e-05
0.0176203,0.011644,0.00550927,0.0149231,0.000637266,0.000310032
0.0276407,0.0159259,0.0411672,0.0512564,0.00826934,0.007646
