"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0111678,0.0074569,0.0109296,0.0647943,0.0153037,0.00651187
0.0142666,0.00949273,0.00431157,0.0260179,0.00539059,4.46495e-05
0.019451,0.0133346,0.00583748,0.0243655,0.00457585,0.00117597
0.0186204,0.0120165,0.0137963,0.0659872,0.015346,0.0047397
0.018965,0.0130958,0.0146682,0.01825,0.00395582,0.0144163
0.0185665,0.0124844,0.00431102,0.0587009,0.0150139,0.00346799
0.0427842,0.0211776,0.0212541,0.120185,0.0267655,0.00994427
0.0417686,0.0211465,0.0208678,0.11733,0.0250814,0.00858914
0.0114921,0.00778812,0.0035889,0.0321537,0.00798192,0.00124115
0.0159024,0.0106026,0.00701371,0.0558955,0.0149668,0.00460571
0.0385284,0.0252933,0.0200453,0.114756,0.029571,0.0230024
0.026805,0.0177585,0.0108285,0.066361,0.0160084,0.00349362
0.0197606,0.0132383,0.0120819,0.0810303,0.0193355,0.00866107
0.00921104,0.00645604,0.00374895,0.0273877,0.00632398,0.0013502
0.0336797,0.0220878,0.00863412,0.0436566,0.0122152,0.00320401
0.0360894,0.0228378,0.026784,0.112305,0.0294482,0.0179467
0.0142557,0.00976366,0.00782176,0.105005,0.0251957,0.00647376
0.0197789,0.0134588,0.0054474,0.0569028,0.0158246,0.0140204
0.0424435,0.0270743,0.0178244,0.101857,0.0240199,0.0267578
0.00782767,0.00543468,0.00412158,0.0255989,0.00707605,0.00551758
0.0111011,0.00749936,0.00199168,0.0220677,0.0066383,0.0044225
0.0202004,0.0140422,0.0053442,0.0320656,0.00982982,0.00271844
0.0255982,0.0167349,0.00513787,0.053317,0.0120039,0.00431757
0.0146595,0.00840831,0.00406578,0.0245724,0.00591655,0.00284281
0.0683615,0.0385968,0.0189361,0.08081,0.0164474,0.00749137
0.0124132,0.00856882,0.0053315,0.0378544,0.00778952,0.00140913
0.0133981,0.00911164,0.0043422,0.0691654,0.0180866,0.00164323
0.0235989,0.0162041,0.00653899,0.0390004,0.011122,0.00161979
0.0252363,0.0167672,0.0601214,0.210895,0.0532058,0.024098
0.023301,0.0155061,0.0148094,0.119559,0.0267548,0.0116519
0.0156058,0.0103996,0.00383029,0.0341783,0.00812096,0.00148217
0.0206171,0.0142859,0.00767189,0.0556613,0.0175751,0.00503753
0.0197901,0.0140408,0.00577364,0.0633178,0.0143623,0.00579019
0.0592928,0.0258572,0.0470229,0.20086,0.0486692,0.0159516
0.0163,0.0110769,0.00442917,0.0286495,0.00677678,0.000811639
0.0160104,0.0108182,0.00633674,0.0448462,0.00925952,0.00404625
0.0227672,0.0155928,0.00560444,0.0443173,0.0108444,0.00473635
0.0211006,0.013806,0.0056286,0.0225208,0.00727926,0.0020328
0.0267642,0.0167105,0.0531243,0.220089,0.0593226,0.0728302
0.027811,0.0185576,0.0073691,0.0543413,0.0148441,0.00274669
0.0310441,0.0190549,0.0461196,0.278999,0.0653565,0.0250542
0.00660742,0.00483275,0.00280067,0.0148997,0.00464334,0.00428615
0.0164078,0.0109834,0.00451683,0.00900343,0.000749939,0.000413086
0.0151897,0.0103747,0.00926151,0.0787368,0.0187676,0.0101799
0.00663253,0.00429628,0.00120198,0.0130574,0.00382345,0.000681284
0.0184299,0.0127235,0.0112554,0.0541352,0.0137688,0.00558429
0.00984563,0.00685682,0.00142261,0.0219125,0.00423129,0.00202875
0.00655056,0.00470541,0.00292219,0.0143943,0.00319383,0.00235907
0.0250516,0.0126468,0.0104649,0.0343447,0.0119679,0.00549671
0.0355136,0.0206501,0.018093,0.085517,0.0208105,0.00913414
0.0333154,0.0224677,0.0124263,0.0794297,0.0187137,0.00426796
0.035608,0.0195256,0.029819,0.184521,0.0464073,0.0260957
0.0147818,0.010331,0.00535822,0.0220561,0.00530355,0.00178141
0.0256131,0.0172667,0.0111258,0.0212802,0.00402207,0.00368958
0.0117549,0.00795195,0.0058157,0.033812,0.00895174,0.000978688
0.0289435,0.0190249,0.00654385,0.0735018,0.0157224,0.00369414
0.0121898,0.00854622,0.00540095,0.0282476,0.00883678,0.00159626
0.0243811,0.0165361,0.00530997,0.0442769,0.0114225,0.00230816
0.0336169,0.0202109,0.0426379,0.239908,0.0531446,0.0201323
0.0132714,0.00902606,0.00513385,0.0483618,0.0095893,0.00368077
0.0221115,0.0150656,0.00783376,0.0330467,0.0083303,0.00285508
0.0334425,0.0212353,0.0174179,0.0625546,0.0147847,0.00508375
0.0314688,0.0209441,0.00939762,0.0384043,0.0118659,0.00334003
0.0234652,0.0163242,0.00561323,0.0472471,0.0110527,0.00249124
0.04057,0.0260541,0.0112114,0.071324,0.017121,0.00734324
0.0320606,0.017783,0.013376,0.0716781,0.019581,0.00816115
0.0199333,0.0137338,0.00607934,0.0417161,0.0089188,0.00272538
0.0402964,0.0265854,0.01404,0.105306,0.0237854,0.00614412
0.0289747,0.0170474,0.0635016,0.457432,0.113002,0.0586047
0.00891332,0.00661776,0.00521356,0.0538797,0.0122814,0.0048397
0.0199817,0.0132118,0.00384304,0.0406706,0.00972934,0.00298234
0.0115013,0.0076627,0.0048758,0.0269117,0.00560029,0.000774445
0.0165533,0.0110053,0.0172037,0.0888473,0.0221541,0.0110142
0.0100716,0.00717801,0.00872346,0.059933,0.0146061,0.00516758
0.0208555,0.0141071,0.00542874,0.0350378,0.0102043,0.00237345
0.025062,0.0169147,0.0100555,0.0911803,0.0229006,0.00388422
0.00897005,0.00603237,0.00320705,0.0232217,0.00577149,0.00468969
0.010867,0.00791493,0.00943056,0.04948,0.0130364,0.00282895
0.0125311,0.00877066,0.00350999,0.0276807,0.00687772,1.86395e-05
0.0271468,0.017134,0.0274256,0.170551,0.0421741,0.0482632
0.0105978,0.00750212,0.00494209,0.0173703,0.00530252,0.00382523
0.04088,0.0277256,0.0133053,0.0992655,0.0214294,0.011501
0.0421022,0.024786,0.0282752,0.193642,0.0453797,0.0214203
0.00916112,0.00625845,0.00479397,0.0573025,0.0138085,0.00951368
0.0157993,0.0106338,0.00466653,0.0609664,0.0139756,0.00241493
0.00867311,0.00614522,0.00274948,0.0208951,0.00491111,0.00112988
0.0350854,0.0198712,0.0162604,0.0910488,0.0202029,0.00804833
0.0150444,0.00986256,0.00649369,0.0689219,0.0159202,0.00358527
0.0165801,0.0111085,0.00809589,0.0713306,0.0182989,0.0115383
0.016662,0.0113668,0.00452757,0.0104511,0.00392393,0.00801735
0.0181638,0.0130443,0.00649623,0.0352719,0.00716822,0.00527938
0.010827,0.00714077,0.00896739,0.0466272,0.0150789,0.00596289
0.0132662,0.00920487,0.00440804,0.0259091,0.00670012,0.00164021
0.0141724,0.00935106,0.0187908,0.108993,0.0301203,0.0246263
0.0248085,0.0106623,0.00809081,0.0772442,0.0187835,0.00659132
0.0445921,0.027353,0.00988037,0.126618,0.0294333,0.0125176
0.0124017,0.0086015,0.006975,0.0161961,0.00548162,0.000362926
0.0121078,0.00852555,0.00522074,0.0248548,0.0060706,0.00608854
0.0132629,0.00932662,0.00377072,0.0330555,0.00721049,0.00461872
0.0110452,0.00773169,0.00563292,0.0760108,0.0166318,0.00570134
0.0181768,0.012436,0.00410517,0.0507407,0.0143945,0.00590147
0.0279803,0.0180619,0.00744174,0.0497294,0.0114625,0.0014771
0.0163188,0.0107585,0.0193387,0.159117,0.0394096,0.0234777
0.0205132,0.0138898,0.012784,0.0579017,0.014509,0.0150011
0.0214638,0.0139853,0.00790002,0.0295137,0.00799716,0.00853979
0.0122858,0.00821473,0.00405116,0.0354652,0.00769538,0.00396477
0.0165347,0.00982374,0.00341594,0.0418201,0.0103891,0.00273833
0.0142657,0.00699273,0.00455743,0.0204703,0.00466971,0.00238391
0.0378942,0.0233685,0.0119292,0.0819755,0.0181698,0.017602
0.0139659,0.00994071,0.00745826,0.0256072,0.0044411,0.00230997
0.030585,0.0210815,0.0265063,0.123583,0.0312961,0.0200549
0.0169653,0.0114498,0.00423836,0.0284414,0.00835954,0.000152737
0.0116015,0.00810927,0.00525875,0.0501661,0.00926536,0.0072218
0.0307767,0.0189782,0.0216113,0.134806,0.0369789,0.0187745
0.017219,0.0117847,0.00745489,0.0803564,0.0205992,0.0169716
0.0409739,0.0167245,0.0151059,0.105393,0.0323231,0.011139
0.0484633,0.0218566,0.0211766,0.132789,0.0361905,0.0093879
0.0280341,0.0188532,0.0136922,0.0846748,0.0197103,0.00461144
0.0124566,0.00822174,0.00345417,0.0193298,0.0062558,0.001014
0.0102537,0.0069716,0.00534659,0.0262094,0.00745849,0.00190592
0.0277023,0.0184018,0.00942856,0.0802415,0.0183368,0.00486315
0.0144784,0.0101969,0.00995399,0.0225623,0.00538026,0.00445023
0.0750258,0.0318668,0.0620726,0.207479,0.0513912,0.068617
0.0149247,0.00971437,0.0142001,0.155687,0.0384111,0.0066379
0.0295229,0.0200223,0.00889083,0.0389654,0.0103647,0.00118497
0.0182307,0.0125004,0.00445351,0.0491059,0.0116946,0.00244602
0.01389,0.00955358,0.00412082,0.0176976,0.0036008,0.00169484
0.0186787,0.0129763,0.0126347,0.0716745,0.0194037,0.00844163
0.0104886,0.00717926,0.0036005,0.0313536,0.00658841,0.00086439
0.0335286,0.0226674,0.00853219,0.046446,0.010037,0.0120819
0.0153604,0.0106954,0.0192054,0.049973,0.0101001,0.00409807
0.00517474,0.00383986,0.00379403,0.0157227,0.00377558,0.000715076
0.0265948,0.0179086,0.00705319,0.050921,0.01271,0.00385708
0.00897577,0.00642467,0.00372287,0.0193901,0.0071265,0.00739334
0.0256953,0.0170748,0.00741552,0.0486768,0.0101689,0.00283534
0.0208409,0.014311,0.00653632,0.0457541,0.0126896,0.00984083
0.0115633,0.00781773,0.00506604,0.0217943,0.00578895,0.00272653
0.0170002,0.0117864,0.00244575,0.0493628,0.0115138,0.00476981
0.0127013,0.00894827,0.00347614,0.0337046,0.00872555,0.0034128
0.0454835,0.0265838,0.0490872,0.321896,0.0757357,0.0206142
0.0270233,0.0175958,0.00598756,0.0339982,0.00868869,0.00227081
0.0536764,0.0287178,0.03841,0.357751,0.0867526,0.0205682
0.0307711,0.0203132,0.0117643,0.0131579,0.00282384,0.010171
0.0123625,0.0085648,0.00637487,0.0243343,0.00568568,0.00223167
0.0189816,0.0133311,0.00657617,0.0302103,0.00666955,0.00355587
0.0172281,0.0116507,0.00440905,0.0509991,0.0116684,0.00280848
0.025293,0.017623,0.00685948,0.0484958,0.0141202,0.00388018
0.0176867,0.012241,0.00574886,0.0388731,0.00842322,0.00139215
0.00773823,0.00554063,0.00312884,0.016027,0.00398405,0.00312768
0.0130723,0.00856839,0.00312851,0.0300471,0.00687493,0.00164014
0.0103161,0.00730244,0.00417505,0.0212478,0.00622498,0.00482711
0.0141294,0.00477894,0.00446612,0.0204845,0.00762945,0.0108079
0.0262716,0.0159082,0.00628538,0.0192346,0.00441703,0.00755914
0.0270902,0.0184542,0.0295651,0.165896,0.0451347,0.0544922
0.0386589,0.0253664,0.0195577,0.128863,0.0336679,0.00883608
0.0179389,0.0121491,0.00767429,0.0482355,0.0111472,0.0101824
0.0172257,0.0116671,0.00777939,0.0743145,0.020555,0.00898015
0.0244414,0.0163884,0.0317912,0.128697,0.0327185,0.0116784
0.0207145,0.0135823,0.0148551,0.135263,0.0359875,0.010243
0.0208063,0.0138881,0.00928224,0.0633145,0.0155621,0.00705653
0.0236562,0.0148592,0.00951934,0.0557176,0.0144507,0.00362317
0.0305693,0.0197275,0.0100874,0.0398782,0.00993957,0.00389477
0.0109241,0.00765486,0.00402311,0.0121979,0.00376661,0.000623602
0.0101021,0.00692563,0.00442183,0.00410717,0.000131653,0.00370001
0.0182331,0.0120707,0.0177127,0.0732142,0.015607,0.00618177
0.0349748,0.0228571,0.0107573,0.053051,0.0161206,0.00524558
0.0171095,0.0116746,0.00535492,0.0560378,0.0139981,0.00671104
0.0129324,0.00862098,0.00294317,0.028825,0.00510538,0.00915594
0.0100562,0.00686263,0.00196233,0.0222321,0.00649478,0.00141352
0.0238835,0.0166305,0.0107181,0.0644418,0.0153495,0.0049763
0.0145754,0.00985644,0.0208626,0.101377,0.0257327,0.0179474
0.0348121,0.0216256,0.0123012,0.0721964,0.0142521,0.0100256
0.0171432,0.0105409,0.0352331,0.23317,0.0621057,0.0577037
0.032939,0.0196264,0.0101362,0.0889451,0.0207334,0.00673663
0.0542477,0.0188068,0.0297446,0.229363,0.055628,0.0181476
0.0241427,0.0150796,0.0134837,0.144219,0.0332917,0.011992
0.0210755,0.0136103,0.0063299,0.052323,0.0115782,0.00451156
0.0746435,0.0357174,0.0419575,0.267811,0.0700918,0.0300407
0.0448749,0.0209898,0.03817,0.207622,0.0460923,0.0178886
0.0494614,0.0287232,0.0149435,0.0910387,0.0226912,0.00722416
0.0318561,0.0181372,0.00998632,0.0395995,0.00809555,0.00491375
0.0251476,0.0167775,0.00509937,0.0493131,0.0116819,0.00464454
0.0122889,0.00821798,0.00702303,0.0504013,0.0121507,0.00439729
0.0107841,0.00748981,0.0023971,0.0579079,0.0142563,0.00148351
0.0546339,0.0362022,0.0175861,0.121044,0.0294898,0.0105515
0.0206149,0.0133637,0.0117507,0.0905173,0.0227958,0.00462395
0.0219793,0.0147513,0.00575718,0.0441931,0.00904892,0.00226621
0.0190583,0.01315,0.00632412,0.0549598,0.014504,0.00328239
0.0178705,0.0118988,0.00370501,0.0602489,0.0151795,0.00361973
0.0123975,0.00841886,0.00275389,0.0312761,0.00795345,0.00448336
0.0211076,0.0137018,0.00648551,0.0461302,0.00997134,0.00611972
0.0104679,0.00723711,0.0185836,0.0955428,0.0253202,0.00296555
0.0232895,0.0148389,0.033808,0.149019,0.0377776,0.0172652
0.0156073,0.0104595,0.00478912,0.0225596,0.00553947,0.00329422
0.0197303,0.0137331,0.0052899,0.0379771,0.00852083,0.00243971
0.0204467,0.0140632,0.00960627,0.0582077,0.0135204,0.00442157
0.0137106,0.00947393,0.00682692,0.0146292,0.00321981,0.00173433
0.0168355,0.0107925,0.0129475,0.117987,0.0277684,0.0125716
0.00793785,0.00565292,0.00267357,0.012713,0.00341567,0.00621009
0.0165813,0.0105118,0.0035865,0.0612204,0.0125608,0.00328339
0.00752262,0.00526346,0.00322379,0.0585888,0.0133594,0.0017401
0.018682,0.0123408,0.0033957,0.033227,0.00944461,0.00879662
0.0127257,0.0082474,0.00491118,0.0414537,0.0117166,0.00250457
0.025762,0.0169617,0.00529999,0.064249,0.0180957,0.0155536
0.0205201,0.0139963,0.00570165,0.0294654,0.00710432,0.0103281
0.0127813,0.00869592,0.0177522,0.0503149,0.0133001,0.00615196
0.0138714,0.00949751,0.0123369,0.0790439,0.0188051,0.00549689
0.0190822,0.0127575,0.00443281,0.0380213,0.00880131,0.00243102
0.0347062,0.0234576,0.0105436,0.0816175,0.019711,0.0152342
0.0412796,0.0247502,0.0285933,0.140822,0.0342147,0.0130815
0.0139051,0.00932814,0.0104838,0.0611499,0.0156402,0.00740853
0.0137176,0.00924681,0.00860866,0.0357069,0.00798797,0.00342968
0.0311908,0.0208569,0.00654388,0.0782265,0.0183019,0.00422196
0.0268911,0.0182975,0.0131505,0.0674534,0.0168031,0.0141127
0.0274666,0.0183165,0.00660369,0.05473,0.0134584,0.00315245
0.0371101,0.0234624,0.0300805,0.121657,0.0294868,0.00683228
0.0160608,0.0111165,0.00411722,0.0158231,0.00333106,0.00267326
0.0122063,0.00836758,0.00143926,0.0259986,0.00590802,0.000914316
0.0307179,0.0206695,0.00888724,0.0980491,0.0222918,0.00536932
0.0075332,0.0049691,0.00326415,0.023477,0.0052724,0.00216982
0.0206709,0.0143389,0.0119283,0.084318,0.0227058,0.019906
0.00909889,0.00661887,0.00372916,0.0392132,0.00887407,0.00387115
0.00527439,0.00398377,0.00122134,0.013702,0.00514213,0.00168799
0.0255668,0.0170439,0.0164947,0.095166,0.0226339,0.00913475
0.0259715,0.017104,0.0231456,0.152692,0.0368939,0.02856
0.0208515,0.0135624,0.00669343,0.0519833,0.0148369,0.0032015
0.0165659,0.011598,0.00500136,0.0237234,0.00779253,0.00311212
0.0293375,0.0149426,0.0240016,0.147059,0.036361,0.0152892
0.0297185,0.0150292,0.0289482,0.161382,0.0352687,0.0129899
0.0709153,0.0350491,0.0265216,0.166875,0.0402001,0.0281919
0.0333191,0.0167222,0.0140211,0.101375,0.025191,0.00567211
0.023663,0.0141376,0.0309028,0.162406,0.0402248,0.0196177
0.0198353,0.0128223,0.0219973,0.0965493,0.0235259,0.0121211
0.034354,0.0212326,0.0251748,0.169177,0.0409217,0.0425478
0.0249314,0.0165577,0.016677,0.0990527,0.0230889,0.00680575
0.0459275,0.029015,0.0346268,0.238521,0.0569509,0.0217124
0.0169368,0.0108184,0.0183163,0.223301,0.053005,0.0204699
0.0282888,0.0181509,0.0221154,0.138114,0.0320372,0.00589073
0.0213408,0.0144038,0.00959744,0.0236823,0.00603724,0.0034707
0.01955,0.0133009,0.00811487,0.0654814,0.0140064,0.00430138
0.0352437,0.0205648,0.0317853,0.182822,0.0456642,0.0199302
0.0107019,0.00726917,0.00310935,0.0197076,0.00495778,0.00180893
0.0373478,0.0201499,0.0122216,0.0269662,0.00791686,0.00609442
0.0362523,0.0159508,0.0143113,0.0433512,0.0109903,0.00497963
0.0115114,0.00684904,0.00325617,0.0231925,0.00538216,0.00228215
0.0352729,0.0213902,0.0369689,0.197587,0.0473435,0.0215892
0.0261569,0.0159523,0.0253624,0.152214,0.0369321,0.00847187
0.0164646,0.0112295,0.00445844,0.027182,0.00772745,0.0042741
0.0109795,0.00800868,0.00369123,0.0212779,0.00579457,4.39679e-05
0.0195242,0.0130837,0.00539817,0.0253096,0.00902012,0.00391814
0.0772676,0.0389245,0.0268574,0.127146,0.0338855,0.0153833
0.0301951,0.0142543,0.0258796,0.151211,0.0360756,0.0120829
0.030994,0.0201976,0.00642544,0.0692966,0.0152383,0.00590214
0.0218156,0.0150708,0.00610554,0.0513212,0.0111227,0.00199293
0.0247042,0.0159926,0.0172153,0.142651,0.0323528,0.0242022
0.0467025,0.0296583,0.0138781,0.0837188,0.0214633,0.00653929
0.00577532,0.00420701,0.00276958,0.0247202,0.00425993,0.00101351
0.0248638,0.016514,0.00602036,0.0601458,0.0143415,0.00415293
0.0179431,0.0122464,0.0109096,0.0676214,0.0153108,0.00370856
0.0348785,0.0230524,0.00787065,0.0530491,0.0145686,0.0068337
0.0346302,0.0168376,0.0544145,0.308106,0.0771513,0.0288439
0.0171028,0.0114884,0.00905534,0.0381821,0.00956797,0.00376932
0.0294795,0.0189452,0.0496781,0.171686,0.0389999,0.0423021
0.0582491,0.0271271,0.0437206,0.30286,0.0701683,0.0378256
0.0251917,0.0170475,0.0105195,0.0445548,0.00974244,0.00409737
0.0280214,0.0176967,0.040614,0.223163,0.051691,0.0241374
0.0230492,0.0154556,0.0133153,0.118695,0.0279015,0.0113542
0.0300781,0.0201185,0.00829869,0.0911334,0.0215547,0.00514287
0.0148117,0.0102362,0.00395484,0.0302309,0.00701012,0.0033238
0.0329543,0.020782,0.00910729,0.0694284,0.0178775,0.00515523
0.021774,0.0146544,0.00689973,0.0376478,0.00915978,0.00266536
0.0290922,0.0187406,0.0103288,0.0514559,0.0126397,0.00290303
0.0385235,0.0248375,0.023439,0.104157,0.0252384,0.00955045
0.0121357,0.0086699,0.00352716,0.0266704,0.00671615,0.0015398
0.0138934,0.00932631,0.00235074,0.0301725,0.00843736,0.00132784
0.018749,0.0126105,0.00606279,0.0280435,0.0062644,0.00173755
0.0361313,0.0225888,0.015887,0.0760589,0.0173595,0.00725172
0.00974006,0.00660675,0.00249684,0.020694,0.00411772,0.000351593
0.0234808,0.0117,0.00583795,0.0579321,0.0199436,0.00676352
0.0362542,0.0217254,0.0151638,0.0971316,0.0252524,0.00881123
0.0150286,0.010653,0.00226969,0.0208669,0.00561924,-0.000487286
0.0523655,0.0187717,0.0310656,0.199916,0.0513603,0.0188264
0.0299675,0.0196383,0.0154835,0.11337,0.0247827,0.0139624
0.0191853,0.0128574,0.0135999,0.0579736,0.0155901,0.00425161
0.0123945,0.00839391,0.00469554,0.0377816,0.00986036,0.00346554
0.0111026,0.00749436,0.0116637,0.0677741,0.0153133,0.00623337
0.0220873,0.0120441,0.00618984,0.063873,0.0182892,0.00765051
0.0295615,0.0169799,0.00946845,0.0964042,0.0252867,0.00795533
0.0128975,0.00929087,0.00367523,0.0174113,0.00457832,0.0022332
0.0454349,0.026607,0.0355833,0.126296,0.0322474,0.0154176
0.0510237,0.0253105,0.0845702,0.450262,0.107431,0.0795198
0.0491207,0.0312236,0.0242903,0.18354,0.0493285,0.0698609
0.0100924,0.00718848,0.00400798,0.0284128,0.00749536,0.00168264
0.00703729,0.00460385,0.0303222,0.166206,0.0407274,0.0113761
0.0202338,0.0124227,0.0235705,0.177359,0.0407547,0.0316632
0.0132897,0.0092121,0.00374998,0.0416418,0.00909778,0.0014115
0.0230765,0.0156133,0.00490684,0.0380908,0.00685217,0.00272874
0.0452713,0.0294575,0.0132621,0.0583894,0.0170069,0.00275545
0.0167893,0.011163,0.00319488,0.0596502,0.0132753,0.00283589
0.0504618,0.0318874,0.0177481,0.113662,0.0305031,0.0109124
0.0244402,0.0162038,0.0332066,0.211322,0.0569871,0.0220492
0.0837638,0.0303802,0.0637127,0.430767,0.104128,0.055458
0.0864861,0.0303753,0.0677954,0.4425,0.101948,0.0554115
