"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0208496,0.0141111,0.0115935,0.0854756,0.0239624,0.142128
0.0256309,0.0171008,0.00882369,0.0466116,0.0127962,0.0277202
0.0105028,0.00704667,0.00650067,0.0616624,0.0173838,0.0394705
0.0239901,0.0153491,0.0186446,0.106273,0.0277546,0.0580265
0.00995681,0.00667665,0.00287842,0.00875707,0.00358039,0.0141378
0.0200742,0.0141883,0.00732702,0.0184997,0.003695,0.0240871
0.0452189,0.0284938,0.0133078,0.116704,0.0314832,0.0497478
0.0256455,0.0167293,0.00832326,0.056187,0.0178188,0.0416623
0.0107464,0.00745884,0.00447047,0.0477185,0.0105858,0.0250293
0.0129513,0.00880932,0.0218427,0.103777,0.0261288,0.105003
0.0229922,0.0155097,0.00548825,0.051774,0.0157287,0.0291168
0.00671892,0.00475505,0.0030281,0.0357089,0.00915676,0.0640905
0.00493764,0.00358665,0.00488997,0.033785,0.0101194,0.138713
0.0178136,0.0122923,0.0067828,0.0716223,0.0176188,0.0433471
0.0138281,0.00898955,0.0227052,0.112009,0.0350972,0.195079
0.0252618,0.0156985,0.00932838,0.0387435,0.0104583,0.030625
0.0136625,0.00906502,0.0037817,0.0204207,0.0083775,0.0810026
0.0197771,0.0134233,0.00524206,0.0252654,0.00741757,0.0136827
0.00987513,0.0066306,0.0102065,0.16836,0.0462389,0.241832
0.0287132,0.0131154,0.0189064,0.105656,0.0296808,0.0725266
0.0352442,0.0185751,0.02596,0.112398,0.0300944,0.0839072
0.0122314,0.00838742,0.00363818,0.0245599,0.00564806,0.0155806
0.0283304,0.0182891,0.00859336,0.10215,0.025747,0.0917598
0.00553556,0.00387299,0.00191363,0.00254322,0.000213521,0.0208487
0.0121599,0.0083234,0.00478091,0.0333326,0.00918831,0.0325277
0.0236819,0.0158299,0.00668093,0.0321528,0.00812054,0.0265186
0.0325155,0.0212107,0.0209314,0.111837,0.0305728,0.125505
0.00783286,0.00546727,0.00351308,0.00993156,0.00100693,0.0179068
0.0102443,0.00706817,0.00936581,0.052951,0.0126469,0.0669754
0.0125879,0.00850985,0.00811248,0.045317,0.0119438,0.0520752
0.0185018,0.0123878,0.012454,0.106621,0.0310341,0.0658934
0.022954,0.0156278,0.00739582,0.0598109,0.0148685,0.0399473
0.0106983,0.00719056,0.00340967,0.00777051,0.00127813,0.00984145
0.0334059,0.020972,0.0190216,0.140735,0.0375641,0.0745104
0.0104394,0.00696603,0.00367366,0.00599511,0.00101927,0.0113566
0.0165189,0.0106586,0.00701364,0.0634653,0.0162122,0.0515174
0.0280364,0.0189413,0.0069424,0.0664273,0.0180841,0.0399142
0.0203108,0.0136217,0.00599546,0.0469472,0.0129638,0.0294876
0.0255494,0.016278,0.00623734,0.0977428,0.0265828,0.0473146
0.0138568,0.00980981,0.00286519,0.0168922,0.00326635,0.0296963
0.020063,0.0131479,0.00643266,0.0335982,0.00877386,0.0236106
0.0142,0.00941503,0.0154822,0.116016,0.0353299,0.129021
0.0678386,0.034338,0.0504478,0.113669,0.0370967,0.601121
0.0308297,0.019442,0.0103881,0.0493246,0.0191511,0.0364126
0.0241994,0.0151199,0.00735097,0.0517783,0.0152152,0.0385527
0.0243509,0.0168874,0.00771446,0.0373132,0.0110344,0.0621699
0.0333053,0.0210004,0.00811411,0.0864468,0.0251343,0.0748571
0.0202131,0.00806203,0.00560364,0.0391335,0.0120062,0.0296262
0.00822289,0.00576791,0.00232307,0.0156404,0.00537399,0.0213074
0.0128516,0.0088949,0.00916369,0.059097,0.0162912,0.0859603
0.0246551,0.0169201,0.0171804,0.108893,0.0332213,0.134508
0.0130861,0.00894131,0.00419544,0.0182581,0.00652036,0.0418875
0.0249262,0.0166512,0.00614882,0.0354426,0.00709091,0.0186608
0.011613,0.00806932,0.00260905,0.0429561,0.0118569,0.0182204
0.0111182,0.00733586,0.00418389,0.0441301,0.0110146,0.0430097
0.012007,0.00745558,0.00348559,0.0233297,0.00497774,0.0258064
0.0316682,0.015468,0.016787,0.14404,0.0502993,0.400439
0.0473452,0.0242421,0.0263639,0.194884,0.0609015,0.678101
0.011111,0.00740401,0.00350978,0.0332041,0.00861245,0.0187838
0.0280812,0.0182297,0.0101475,0.0949952,0.0249601,0.076964
0.0108205,0.00727849,0.00114191,0.0366568,0.00943311,0.0471097
0.0180146,0.0122026,0.00496462,0.035635,0.0105467,0.0314977
0.00804029,0.00535689,0.00298533,0.0164011,0.00322588,0.0062618
0.055436,0.0310407,0.0245191,0.189172,0.0473459,0.17585
0.0261392,0.017678,0.0115853,0.0567182,0.0181852,0.0849263
0.0108774,0.00778748,0.0142492,0.0271206,0.0095821,0.013004
0.00688353,0.00478834,0.00207551,0.0241836,0.00689522,0.010353
0.0090469,0.00638237,0.00230907,0.0147992,0.00503073,0.0133861
0.024068,0.0158612,0.011175,0.120794,0.0322288,0.0215374
0.0187843,0.0128094,0.00455934,0.0219336,0.00611039,0.00684754
0.0178598,0.0118957,0.00454814,0.0576496,0.0162702,0.121222
0.0434666,0.0279293,0.0148868,0.0912886,0.0241135,0.164151
0.0452376,0.0295631,0.0152137,0.0923248,0.0236015,0.0702868
0.0202534,0.0138207,0.013944,0.118755,0.0325568,0.103622
0.0120717,0.00821417,0.00585709,0.0490015,0.0130562,0.0252125
0.0535847,0.0308847,0.0307086,0.204852,0.0557167,0.168729
0.00522619,0.00360708,0.00229255,0.0245215,0.00648529,0.00585972
0.0110409,0.00765322,0.00693284,0.0149764,0.00432261,0.0102441
0.0121135,0.00809967,0.00404396,0.0250455,0.0044271,0.0128056
0.0261745,0.0179884,0.0117628,0.149885,0.0472984,0.327349
0.0157635,0.010925,0.00872438,0.0371608,0.0100886,0.0320553
0.0192111,0.00714514,0.00952148,0.083174,0.0213437,0.0261607
0.0536074,0.0280216,0.0369689,0.135976,0.0390946,0.147168
0.0291011,0.0180762,0.0141893,0.162438,0.0443427,0.231747
0.0121294,0.00857819,0.00433334,0.0133254,0.00135846,0.0164337
0.02074,0.0135685,0.0120565,0.0730883,0.0203862,0.0561576
0.0207387,0.0139176,0.00797056,0.024125,0.00513068,0.030509
0.043643,0.0283267,0.0152834,0.09761,0.0237513,0.0863096
0.0174089,0.0118485,0.0122401,0.0522789,0.0151285,0.0412847
0.0111165,0.00783589,0.0053902,0.0177369,0.00287158,0.0113891
0.0197642,0.013564,0.0203885,0.0485602,0.0143146,0.0406265
0.0163987,0.0108589,0.00527744,0.0255931,0.00592743,0.017759
0.0159785,0.0110421,0.00298898,0.0335533,0.00959889,0.0239754
0.0339258,0.0214088,0.00971015,0.103888,0.0295632,0.0298097
0.0139853,0.00968957,0.0127951,0.0525551,0.015988,0.0881391
0.0259166,0.0155928,0.0534373,0.225926,0.0592892,0.0874743
0.0196345,0.0130668,0.0044977,0.0225047,0.00412323,0.0117107
0.0133685,0.00961969,0.00829005,0.00149813,0.00111642,0.00144175
0.0254122,0.0161809,0.0113222,0.0693482,0.0193564,0.0722447
0.00554926,0.00390923,0.00425938,0.0506843,0.0118268,0.0326575
0.0180656,0.0115839,0.0121464,0.075706,0.0206146,0.0945636
0.0112042,0.00775219,0.00555682,0.0410059,0.0105616,0.0281713
0.0209127,0.0125312,0.023528,0.160656,0.0514103,0.170367
0.0242441,0.0132645,0.0362183,0.232958,0.0723185,0.804134
0.0313779,0.0136363,0.0143221,0.15114,0.0401924,0.13072
0.0456382,0.0265433,0.0143497,0.0940813,0.020406,0.0505577
0.0123604,0.00871183,0.00667718,0.0571843,0.0143692,0.0375127
0.0225623,0.0145909,0.021759,0.14548,0.0400973,0.381471
0.0129856,0.00892808,0.00419046,0.0302163,0.0100871,0.0773831
0.0277063,0.0184866,0.00820073,0.0644757,0.0150477,0.0413583
0.00828575,0.00577656,0.00179801,0.0255261,0.00509549,0.0132873
0.0235446,0.015277,0.00489864,0.0379276,0.0135072,0.0472788
0.0048246,0.00351809,0.00189232,0.00616893,0.00301583,0.00798592
0.0143078,0.0099398,0.00413257,0.0210959,0.00659089,0.0466791
0.0118001,0.00794084,0.00439824,0.063284,0.0162766,0.0823234
0.0115906,0.00775454,0.00397469,0.0388694,0.0121498,0.0487335
0.0202569,0.0130709,0.0123226,0.0813106,0.0194255,0.0623626
0.0443871,0.0264286,0.0187622,0.136693,0.0426578,0.144562
0.0374574,0.0234089,0.0102476,0.0626868,0.0180835,0.0735928
0.0250671,0.0162379,0.0103582,0.100297,0.0253061,0.0408726
0.00916518,0.00646684,0.00461871,0.0159596,0.00309906,0.0135002
0.0288392,0.0147532,0.00867549,0.0602457,0.0167898,0.0356605
0.0131761,0.00890608,0.00787999,0.0839977,0.0252252,0.0391666
0.021998,0.0145855,0.0202247,0.143087,0.0448755,0.378058
0.00981872,0.00621136,0.010217,0.0903639,0.0224508,0.0680765
0.00478463,0.00360049,0.00155292,0.0167564,0.0046465,0.0192845
0.0174741,0.0113694,0.00517262,0.0423593,0.0109112,0.0225697
0.0197526,0.0134733,0.00820125,0.0759716,0.0251663,0.330765
0.0118506,0.00771712,0.0170503,0.164914,0.0418281,0.123575
0.00491718,0.0038131,0.00146375,0.0140307,0.00459582,0.0127471
0.00624682,0.0040581,0.00189272,0.0278431,0.00702738,0.0373568
0.0130077,0.0087167,0.00219613,0.0147228,0.0045763,0.0147814
0.0195525,0.0137453,0.00471046,0.0257679,0.00691829,0.00874425
0.0235881,0.0155981,0.0112478,0.0647112,0.0187703,0.0438322
0.0133054,0.00879699,0.00516283,0.0286676,0.00701137,0.0148383
0.0251436,0.0157815,0.0146454,0.119969,0.0374977,0.193685
0.00953705,0.00701852,0.00243727,0.0354892,0.0087939,0.016954
0.0410647,0.0235104,0.0305727,0.231409,0.0635678,0.113985
0.0345375,0.0217527,0.0346706,0.159265,0.045763,0.215067
0.0179987,0.0122132,0.005346,0.0358131,0.00849758,0.00992591
0.00817145,0.00593014,0.00964674,0.0550726,0.0131301,0.0161031
0.0124724,0.00856832,0.00597513,0.0446845,0.0126026,0.00996945
0.0142477,0.00968282,0.00599714,0.0322134,0.00889002,0.0213422
0.0228159,0.0145394,0.00687594,0.0427162,0.0159211,0.102362
0.00748625,0.00537948,0.0106409,0.0592634,0.0205836,0.273921
0.0175265,0.0119599,0.0046839,0.043625,0.0117648,0.0259221
0.00685922,0.00431433,0.00957117,0.143581,0.046367,0.287935
0.0325985,0.0197723,0.011332,0.0948979,0.0248726,0.0631007
0.0377662,0.0245026,0.00806232,0.0339881,0.00859066,0.0443342
0.0222131,0.0154379,0.0118224,0.0229374,0.00528467,0.0343998
0.0153813,0.0104975,0.00543103,0.0434402,0.0117327,0.0107966
0.0189895,0.0127608,0.00790657,0.049402,0.0115976,0.0224374
0.0164551,0.0113599,0.00798938,0.0179509,0.00449137,0.00507183
0.0153142,0.0101543,0.00424937,0.0103855,0.00333043,0.024933
0.0124669,0.00860612,0.00657672,0.0399044,0.01079,0.0585679
0.0245359,0.0150398,0.0188356,0.134998,0.0367822,0.118797
0.00870628,0.00617803,0.00333106,0.0389421,0.00855891,0.00880221
0.0131895,0.00886989,0.00561266,0.0379119,0.00837468,0.0532117
0.00882432,0.00617172,0.00882171,0.0431925,0.0120135,0.018879
0.0107406,0.00721591,0.00680355,0.0280963,0.00929276,0.0433114
0.0292341,0.0193015,0.00897873,0.0414891,0.0116278,0.038692
0.0216988,0.0138057,0.0051758,0.0183814,0.0065246,0.00760675
0.0094658,0.00540927,0.00206588,0.00830262,0.00254568,0.0154567
0.0060022,0.0041443,0.00152532,0.0183831,0.00621714,0.00897539
0.0911593,0.0481454,0.137036,0.65935,0.213691,0.685283
0.122904,0.0433639,0.140279,0.826273,0.22198,1.19883
0.0074087,0.00534712,0.00331484,0.0433396,0.0123626,0.00932848
0.0102961,0.00723382,0.00413255,-0.00156903,-0.000159305,0.000282748
0.0346776,0.0226947,0.0114229,0.0785703,0.0179353,0.0729323
0.00955953,0.00677532,0.00339309,0.0255009,0.00901195,0.0821572
0.0238493,0.0155232,0.00793162,0.10887,0.0294435,0.0519523
0.0269718,0.017395,0.00987403,0.0816546,0.0215408,0.0607392
0.0221688,0.0150891,0.00859564,0.0784322,0.0217288,0.0647928
0.0161533,0.0106071,0.00592285,0.0895065,0.0267499,0.208188
0.0217617,0.0144713,0.0157687,0.0756575,0.0198318,0.0718016
0.0282525,0.0185796,0.0058597,0.0689065,0.0177206,0.0339798
0.0111994,0.00748486,0.0185367,0.0796034,0.0273287,0.339005
0.0309366,0.0201474,0.0166881,0.0784059,0.0224383,0.127269
0.0283801,0.0185333,0.0365467,0.229358,0.0685331,0.360372
0.053008,0.0288644,0.0339905,0.204091,0.0579142,0.398714
0.00918251,0.0067705,0.00157657,0.0109235,0.00398221,0.0139984
0.0149611,0.00994529,0.00859762,0.0768067,0.0176229,0.0450432
0.00428783,0.00312928,0.00378783,0.0247327,0.00853526,0.0412668
0.0356827,0.0237883,0.0205017,0.115694,0.0352543,0.332782
0.023405,0.0156697,0.031492,0.174091,0.0427603,0.180116
0.0117365,0.00858803,0.00343707,0.0372944,0.0110154,0.020466
0.00823019,0.00552502,0.00332492,0.0124787,0.00385922,0.00875404
0.019093,0.012898,0.00488876,0.0471868,0.012426,0.0360085
0.0177868,0.0124352,0.00923483,0.0528474,0.0147743,0.0529554
0.0170119,0.0118252,0.00353404,0.0459421,0.0139371,0.0904139
0.024919,0.0166002,0.00520285,0.0428687,0.0119937,0.0203791
0.0365526,0.0210651,0.0514884,0.319446,0.0891105,0.187691
0.0304515,0.0204517,0.00895399,0.0410937,0.0102598,0.0593451
0.0125996,0.00865931,0.00769908,0.0461208,0.0133534,0.0376233
0.0233729,0.0155201,0.00571407,0.0258167,0.00698109,0.0179404
0.00547848,0.0039296,0.00230981,0.000343885,0.000997156,-0.00130836
0.0200609,0.0132598,0.00567329,0.0215818,0.0059305,0.00726327
0.0384475,0.0242545,0.0108093,0.0861519,0.0223278,0.0275785
0.015786,0.00637764,0.00677716,0.0792234,0.0244842,0.0906393
0.0222952,0.00918105,0.00938382,0.107666,0.0362077,0.113492
0.0350078,0.0176045,0.0554735,0.260564,0.0696897,0.227171
0.0219401,0.00934436,0.010505,0.0529402,0.0154696,0.0273049
0.0202116,0.0122459,0.012118,0.063748,0.0193683,0.0351178
0.0543821,0.0335594,0.017825,0.0820883,0.0196496,0.0341244
0.0157007,0.0107248,0.00623372,0.0198762,0.00566812,0.0319503
0.0151556,0.00903058,0.0116078,0.129901,0.0365393,0.0655731
0.0182572,0.0055458,0.0079582,0.0651582,0.0152966,0.0488694
0.0138266,0.00610255,0.00504109,0.027048,0.00527422,0.0263659
0.00882761,0.00660487,0.00247233,0.0138121,0.00499389,0.0147836
0.0419291,0.0188515,0.0155176,0.20224,0.0604056,0.345344
0.0281325,0.0184472,0.00614318,0.0244962,0.00757245,0.0342129
0.0243902,0.0157192,0.0159103,0.0885197,0.0241664,0.0446227
0.0386434,0.0247142,0.0243194,0.183934,0.0484759,0.12861
0.0206003,0.0121716,0.039234,0.217477,0.0562508,0.154413
0.0123794,0.00854633,0.00481896,0.0518601,0.0142446,0.0193155
0.021395,0.0146436,0.00834481,0.0349563,0.00912117,0.0145483
0.0169706,0.0115923,0.00491428,0.0599563,0.01437,0.015485
0.020939,0.0144693,0.00454052,0.0144513,0.00292021,0.00846888
0.0267936,0.0176481,0.00513323,0.0235316,0.00634429,0.0216778
0.0130669,0.00855653,0.00422466,0.0680675,0.0184074,0.0141662
0.014227,0.00878097,0.00447164,0.0220492,0.00727073,0.0113067
0.0112978,0.00712437,0.00812597,0.0518835,0.014622,0.0260499
0.0171618,0.0113769,0.00449642,0.058457,0.0142614,0.0392875
0.00982896,0.00652771,0.00269256,0.0216551,0.00623343,0.0135085
0.0192652,0.00926552,0.0104766,0.0471106,0.0165461,0.0340747
0.0521493,0.0190089,0.0149492,0.0941437,0.0259145,0.0618068
0.0547049,0.0190262,0.014116,0.105444,0.0275897,0.0736288
0.0304499,0.0168226,0.00701187,0.0516517,0.0120642,0.0492884
0.0146973,0.00987004,0.00464829,0.0266042,0.00698196,0.0142312
0.0108639,0.00747637,0.00371694,0.0256102,0.00628837,0.0167723
0.0275146,0.0188047,0.00855115,0.05106,0.0126011,0.0384452
0.0068374,0.00458042,0.00195729,0.0352167,0.00998566,0.028557
0.00623147,0.00442123,0.00310727,0.0186184,0.00533842,0.00701714
0.0111992,0.00763231,0.0188189,0.0167629,0.00588913,0.040838
0.00490001,0.00352797,0.0043453,0.0444795,0.0104429,0.0254561
0.0219446,0.0145941,0.0134048,0.0744315,0.019468,0.04975
0.0331787,0.0222836,0.011183,0.058414,0.0181288,0.0386812
0.0123923,0.00849884,0.00483457,0.0421883,0.0124421,0.01791
0.00825346,0.00596273,0.00451538,0.0158904,0.00378702,0.0095438
0.00800855,0.00539854,0.00451896,0.0173907,0.0070445,0.01697
0.0206478,0.0135217,0.00630173,0.0562639,0.0154122,0.0206551
0.0178716,0.0126987,0.00610844,0.0379512,0.0100382,0.0141038
0.0209956,0.0143893,0.00699054,0.0183123,0.0032356,0.0179321
0.0300232,0.0115147,0.00617927,0.0782498,0.0244437,0.0471368
0.021345,0.0112931,0.00996434,0.100754,0.0252551,0.0414754
0.0505222,0.0303215,0.0268696,0.195507,0.0629361,0.739455
0.0302729,0.0141803,0.020974,0.2334,0.0617733,0.132325
0.01116,0.00468135,0.00631574,0.0641747,0.0144096,0.0505535
0.0174586,0.0122206,0.00516222,0.0668568,0.0193414,0.0132097
0.019191,0.0136676,0.00988976,0.00519418,0.00475077,0.324152
0.0139633,0.0098991,0.00470879,0.0621,0.0163085,0.0170518
0.0431084,0.0235942,0.0143031,0.189218,0.061873,0.336916
0.0287656,0.0142075,0.0159683,0.194108,0.0536705,0.335815
0.00549311,0.00353574,0.00281285,0.0234699,0.00785495,0.0120539
0.0206127,0.0136435,0.00727798,0.0493781,0.0128853,0.0226138
0.0245852,0.0161091,0.00663103,0.031594,0.00983477,0.00763002
0.0231194,0.0158269,0.0154659,0.0430148,0.011218,0.0826633
0.00853981,0.00611154,0.00245278,0.0557714,0.0133413,0.00983525
0.023009,0.0150692,0.00856378,0.0564496,0.0159503,0.0354049
0.00796817,0.00570327,0.00447959,0.0128357,0.00393513,0.0110538
0.0283864,0.0187978,0.00776336,0.0304963,0.0103284,0.033654
0.0415133,0.0248871,0.0260089,0.0803967,0.0234959,0.0557452
0.0240254,0.0124309,0.00762943,0.0923815,0.0262868,0.0915528
0.0223604,0.012522,0.00719053,0.0835134,0.0216006,0.0779779
0.010749,0.00764488,0.00328069,0.020585,0.00501036,0.00542154
