"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0048146,0.00331359,0.000977786,0.0156252,0.00354995,0.0192791
0.0178934,0.00965957,0.00900733,0.0322071,0.0092474,0.0679635
0.0153328,0.00780297,0.00560331,0.00608088,0.00178747,0.0269534
0.0175006,0.0113945,0.0100733,0.01296,0.00766888,0.210182
0.0118183,0.0059784,0.00688391,0.0339639,0.0117509,0.0383807
0.0174041,0.0103149,0.00464503,0.0325323,0.00995172,0.0582635
0.013397,0.00925968,0.00425126,0.0161936,0.00583986,0.060358
0.0350173,0.0231131,0.0139169,0.0332592,0.0110381,0.0724625
0.024112,0.015737,0.00624667,0.0228188,0.00524725,0.0577015
0.0121625,0.00820128,0.00985641,0.0429883,0.0120199,0.0611691
0.0169457,0.0115048,0.00684557,0.0241071,0.00597143,0.0331435
0.00859565,0.00615398,0.00524368,0.0303046,0.0122835,0.11279
0.0183117,0.0121005,0.00616861,0.0258002,0.0080113,0.0465283
0.0235928,0.0160436,0.0111392,0.0395281,0.011651,0.0455608
0.0119889,0.00851575,0.0058889,0.0237491,0.00727148,0.0994746
0.00576034,0.00406085,0.00144118,0.0262566,0.00619511,0.00760761
0.0359748,0.01827,0.00961639,0.083188,0.0240253,0.31046
0.0117735,0.0082774,0.00589658,0.0229066,0.0088273,0.0552258
0.0447488,0.0227781,0.0541012,0.177478,0.0565953,0.419023
0.0300726,0.0159304,0.0303005,0.103145,0.0273717,0.213179
0.0072359,0.00481906,0.00682636,0.0193833,0.00910203,0.0135438
0.0121488,0.00881258,0.00832566,0.0129921,0.00651614,0.0787928
0.014404,0.00998992,0.00255642,0.0169687,0.00354374,0.0137205
0.0103064,0.00713646,0.0035733,0.011508,0.0061717,0.0272264
0.0336368,0.0215929,0.0200036,0.0566312,0.0172033,0.0866972
0.0306713,0.0199416,0.0138158,0.0436437,0.0132819,0.161784
0.0300696,0.0191423,0.0131243,0.0641557,0.0194786,0.215889
0.0101181,0.00526805,0.00456667,0.0299219,0.00773379,0.0594066
0.0194565,0.0126522,0.0246857,0.0880816,0.0233123,0.148863
0.0199038,0.013472,0.0117817,0.0290437,0.0088456,0.0942658
0.0143057,0.00950408,0.00496125,0.0294236,0.00599319,0.0279245
0.013526,0.00911564,0.00390346,0.022812,0.00871401,0.158885
0.0153626,0.0104653,0.00604859,0.0529325,0.0149945,0.0354767
0.0195728,0.0131931,0.00581165,0.0263275,0.00739528,0.119831
0.00815688,0.00550565,0.0070324,0.0382845,0.0109262,0.0436834
0.0145454,0.00843176,0.00831435,0.055256,0.0177609,0.105328
0.017536,0.0100724,0.0106978,0.0606251,0.0183652,0.137108
0.00810415,0.00571512,0.0034368,0.0157329,0.00540918,0.0247659
0.0091842,0.00619049,0.00286342,0.0231165,0.00558241,0.0568753
0.0130583,0.0088634,0.00429016,0.0196924,0.00600811,0.0939174
0.0097453,0.00621089,0.00319546,0.00900983,0.00444104,0.0227185
0.0179046,0.0118308,0.00342633,0.033437,0.0082622,0.0454683
0.0103906,0.00688427,0.00349962,0.0158309,0.00428607,0.0315051
0.00514238,0.00373044,0.00274947,0.01146,0.00392851,0.0112229
0.0176089,0.0121348,0.0113279,0.0348867,0.0107267,0.131178
0.0122117,0.0082052,0.00425854,0.00949591,0.00345772,0.0823644
0.0351163,0.0193794,0.0378591,0.14297,0.0487235,0.72424
0.00498204,0.0033948,0.00347994,0.012667,0.00440934,0.0188903
0.00874214,0.00595956,0.00363004,0.0091186,0.00335699,0.00839457
0.00923377,0.00433564,0.00518578,0.0248312,0.00852086,0.0434164
0.00898996,0.00419539,0.00478749,0.0293359,0.00675018,0.0389815
0.00728877,0.00530789,0.0094422,0.0249882,0.00633482,0.0409648
0.0231616,0.0092653,0.0116066,0.05729,0.0190858,0.324155
0.0240166,0.00928566,0.0112009,0.054092,0.0155423,0.280756
0.025675,0.0159796,0.00988808,0.0691305,0.0180544,0.0924434
0.0241903,0.0156124,0.0109495,0.0772056,0.0253411,0.176588
0.0469357,0.0291684,0.0143663,0.0527007,0.0126889,0.1109
0.0118998,0.00797938,0.00433623,0.0285285,0.00710068,0.0577065
0.00778545,0.00570653,0.00153977,0.00668662,0.00379078,0.0192868
0.0187101,0.0125563,0.00601908,0.0196467,0.00412965,0.0458127
0.0128899,0.00890792,0.0042417,0.023867,0.00525063,0.0141123
0.0131632,0.00845547,0.00526179,0.0119493,0.0035618,0.0933378
0.0186424,0.0121337,0.0144681,0.0714244,0.0229449,0.319637
0.0336999,0.0220304,0.00998139,0.0374405,0.0141886,0.0714406
0.0215238,0.0147357,0.0141747,0.0278163,0.00886695,0.110547
0.0112284,0.00590226,0.00501726,0.0272782,0.00734389,0.0378222
0.0148787,0.0104205,0.00328495,0.0240422,0.00634828,0.0214043
0.0377128,0.0243006,0.0188028,0.0785549,0.0278891,0.24478
0.00811035,0.00562816,0.00465687,0.0190497,0.00506761,0.0154923
0.0111432,0.00729933,0.00300254,0.0166418,0.00428848,0.0244185
0.0107935,0.0073757,0.00675405,0.0216506,0.00809115,0.138696
0.011708,0.00780979,0.00573942,0.00522207,0.00257675,0.0330335
0.00722857,0.00534557,0.00282276,0.00913194,0.00318188,0.00862782
0.0134733,0.00643072,0.00449096,0.0218518,0.00594338,0.0751877
0.00676539,0.00388529,0.00345346,0.0175184,0.00611259,0.0302876
0.00672131,0.00354087,0.00355668,0.0117651,0.00430627,0.024854
0.017524,0.0116362,0.00782298,0.061944,0.0180643,0.19393
0.0127593,0.00869964,0.0029275,0.00630316,0.00151029,0.0486699
0.0160574,0.0108614,0.0069013,0.00896908,0.00429296,0.117846
0.0294439,0.0195478,0.00600861,0.0287806,0.00802526,0.047378
0.0188299,0.0126756,0.00601772,0.0254903,0.00799081,0.0808496
0.00571085,0.00386876,0.00263211,0.0147496,0.00311969,0.00901559
0.0388755,0.0247274,0.0130478,0.0457667,0.012118,0.0461789
0.00511479,0.00345362,0.0018572,0.0102652,0.00244381,0.0150319
0.0108838,0.00763974,0.00374184,0.0199364,0.00569096,0.0112493
0.00725874,0.00460197,0.00486516,0.0236633,0.00803135,0.124949
0.0105506,0.00709259,0.0061923,0.00628839,0.00312316,0.0250464
0.0131929,0.00937626,0.00727948,0.0511397,0.0168948,0.349489
0.0568569,0.0336674,0.0169719,0.0685944,0.0201491,0.112056
0.0181925,0.0122537,0.0108406,0.0403409,0.0146363,0.199598
0.00765056,0.00551305,0.00181519,0.0112449,0.00255826,0.02277
0.0450706,0.0291476,0.0159608,0.050267,0.0166194,0.334799
0.0207699,0.0138657,0.00620013,0.0355145,0.0103748,0.0717286
0.0112349,0.00794753,0.00392882,0.0213929,0.00491848,0.0321853
0.0100251,0.0068845,0.00281689,0.0116764,0.00267992,0.0228939
0.0203816,0.0140418,0.00472866,0.0192834,0.00768221,0.0393838
0.00865966,0.00588101,0.00464138,0.0243733,0.00530597,0.0183253
0.0293521,0.0201954,0.0105474,0.0348317,0.0107217,0.0885248
0.029934,0.0159534,0.00914047,0.0490974,0.0122292,0.0389856
0.0354964,0.0172781,0.0100272,0.043381,0.00916042,0.0419078
0.0206933,0.0123552,0.00664245,0.0285572,0.00804689,0.0386946
0.0156731,0.00686331,0.00458234,0.0164065,0.00393345,0.0206651
0.00494556,0.00384363,0.00812327,0.0431477,0.0162846,0.327437
0.016678,0.0113016,0.00303331,0.0153444,0.00519886,0.0227036
0.014561,0.0101322,0.00345402,0.0172861,0.0074997,0.105842
0.0139888,0.00652119,0.00939466,0.069251,0.0175429,0.0592074
0.0140189,0.00645681,0.00947656,0.0719017,0.0163876,0.0568685
0.0188769,0.0126633,0.0179851,0.0490748,0.0191201,0.0934305
0.0139955,0.00991414,0.00788246,0.0271164,0.00936964,0.0760448
0.00534914,0.00398683,0.00285603,0.0134809,0.00367681,0.0300137
0.0101009,0.00707021,0.00335529,0.00802609,0.00203349,0.0142273
0.0244511,0.016327,0.00709503,0.01053,0.00257158,0.049482
0.00454446,0.00297449,0.00153929,0.0144152,0.00292665,0.0079688
0.00576744,0.00437735,0.00236411,0.00772746,0.00123944,0.0187624
0.0147089,0.00967373,0.00413467,0.0188011,0.00598214,0.0200842
0.00992045,0.00709916,0.00262079,0.0128743,0.00328067,0.0714093
0.0115559,0.00782518,0.0112558,0.0579876,0.0174091,0.106683
0.0100816,0.00703068,0.00384431,0.00478729,0.00161033,0.021267
0.010041,0.00705885,0.00258124,0.0122473,0.00392683,0.05687
0.0327834,0.0170854,0.0130087,0.0394173,0.0112297,0.0761374
0.0363501,0.0174977,0.0126986,0.0397922,0.00960386,0.0645859
0.00693601,0.00490157,0.00595116,0.0109044,0.00262497,0.0147838
0.0311696,0.0138962,0.0100367,0.0477878,0.0157508,0.133946
0.0311236,0.0137482,0.0099602,0.0458209,0.0144671,0.137994
0.014433,0.00963908,0.00481806,0.0223169,0.00740808,0.0679218
0.0216305,0.0143901,0.00984479,0.00530797,0.00297567,0.0740478
0.0105832,0.0074201,0.00776542,0.0158678,0.00253009,0.0145187
0.0162236,0.0111777,0.010345,0.059482,0.0198122,0.248793
0.0468798,0.0240228,0.0150892,0.0540646,0.0145455,0.0727859
0.0296817,0.0194673,0.00564643,0.0415257,0.0134425,0.141798
0.0451636,0.0207256,0.0182835,0.0796373,0.0253565,0.261056
0.00427243,0.00307429,0.00405813,0.0125624,0.00267324,0.056302
0.0149596,0.010368,0.0032618,0.0132062,0.00545983,0.104614
0.0231715,0.0154052,0.00656773,0.028499,0.00828444,0.0805976
0.0451537,0.0289974,0.010987,0.0253473,0.0094957,0.212883
0.0165415,0.00740737,0.00622387,0.0247583,0.00672505,0.0650345
0.0170721,0.00759511,0.00627672,0.0112878,0.00331676,0.0801745
0.0104989,0.00696295,0.00796247,0.0388166,0.0110672,0.138835
0.00995438,0.00705047,0.00369609,0.013843,0.00372819,0.0214487
0.014956,0.0103515,0.0049484,0.020253,0.00384387,0.0222229
0.00840291,0.0060663,0.00682203,0.0232559,0.00918027,0.165669
0.0176611,0.0118533,0.00649249,0.0208441,0.00809928,0.0986692
0.0554425,0.031172,0.0285808,0.0999743,0.0249884,0.17328
0.00605517,0.00433321,0.00257267,0.0177524,0.00604266,0.0942408
0.0123123,0.00790808,0.00404177,0.0128887,0.00530162,0.0616528
0.0334329,0.0218266,0.00731846,0.0461168,0.0139205,0.073227
0.019929,0.013468,0.0081806,0.0297475,0.00929923,0.0720633
0.034756,0.0215787,0.0113858,0.0496308,0.0132214,0.0832162
0.00988063,0.00413857,0.00335971,0.0326338,0.010161,0.0216972
0.0308688,0.0194718,0.0116201,0.0811039,0.0223947,0.0663952
0.0196939,0.0130374,0.00720151,0.0245698,0.0107529,0.183723
0.00773628,0.00528717,0.00141291,0.0118305,0.0024263,0.0366916
0.0235271,0.0112539,0.0081104,0.031864,0.0125883,0.21804
0.0290293,0.0165548,0.00888936,0.015032,0.00379984,0.142874
0.0156981,0.0108284,0.00925586,0.037149,0.0106569,0.0931239
0.033515,0.0150399,0.012372,0.0637577,0.0153776,0.103269
0.00894718,0.00602794,0.00320814,0.0159027,0.00211437,0.0193735
0.0226284,0.0144808,0.0304281,0.102543,0.0278018,0.191507
0.0257236,0.0164167,0.0081377,0.0339008,0.00972422,0.0336329
0.0134935,0.00919103,0.00845467,0.0284165,0.0063369,0.0526936
0.0109522,0.00784967,0.0138555,0.0432359,0.0127892,0.0757126
0.0495329,0.0224065,0.038878,0.112673,0.0304423,0.214065
0.00765106,0.00509941,0.00280456,0.0149616,0.00562731,0.0133033
0.017172,0.0114923,0.00457205,0.0164426,0.0059345,0.0554703
0.00672891,0.00442577,0.0249056,0.0928725,0.0216271,0.114257
0.0135349,0.00944896,0.0056662,0.0238893,0.00642388,0.0155153
0.00687209,0.0035294,0.00256446,0.0143199,0.00549266,0.0199223
0.0215481,0.0127818,0.00544663,0.0356891,0.00836884,0.0558072
0.012374,0.00454011,0.00362981,0.0120132,0.00384734,0.0320227
0.0211752,0.014144,0.00572279,0.0071084,0.00332705,0.0978046
0.0146412,0.00934186,0.0124975,0.0244796,0.00774638,0.108276
0.00518604,0.00337388,0.00277139,0.0151983,0.00331919,0.0095555
0.0044292,0.00325834,0.00284255,0.0247168,0.0055856,0.0259916
0.012232,0.00821796,0.00198746,0.0286482,0.00682349,0.054935
0.062957,0.0368529,0.024612,0.0837459,0.0258256,0.375525
0.020052,0.0109949,0.0186531,0.0547575,0.0204252,0.198991
0.0351399,0.0222384,0.0107418,0.00955031,0.00318169,0.0736754
0.0249471,0.00992448,0.00802635,0.00949308,0.0063494,0.13692
0.0276472,0.011142,0.00851788,0.0103037,0.00450307,0.107787
0.0179477,0.0120943,0.00528439,0.0273738,0.00495766,0.0352698
0.0301249,0.0188603,0.0203457,0.0967163,0.0303955,0.288713
0.0170899,0.00848584,0.00901442,0.0404942,0.0160717,0.168949
0.0180968,0.0082423,0.0102259,0.0397487,0.0148056,0.141222
0.024893,0.0160188,0.00772494,0.0390916,0.00906913,0.0284708
0.0104234,0.00703223,0.00336021,0.0119262,0.00357224,0.0540526
0.0274526,0.0184276,0.00829821,0.0271391,0.0092337,0.0460037
0.0268021,0.0176678,0.0128219,0.0457457,0.0117462,0.0530163
0.0408954,0.0259868,0.0189995,0.0316911,0.0107576,0.289278
0.0150363,0.0103144,0.00421592,0.0187267,0.00456786,0.0366013
0.0153294,0.0105759,0.00626999,0.0210285,0.00629906,0.0982337
0.0429797,0.026077,0.0266492,0.079595,0.0264135,0.313532
0.0129086,0.00921248,0.00776731,0.0104693,0.00474004,0.0836222
0.00734784,0.00527795,0.00224657,0.0143799,0.00499616,0.0742158
0.0204447,0.0130608,0.00544934,0.029887,0.00777997,0.0188391
0.0324887,0.0202523,0.00958462,0.0450963,0.0139546,0.15536
0.0172147,0.0118837,0.00770231,0.0503351,0.0152387,0.113457
0.0325315,0.0213964,0.00852764,0.045175,0.0121034,0.0701773
0.0139059,0.00898009,0.00448725,0.0228613,0.00523839,0.0124928
0.0109528,0.00757226,0.00302468,0.0144346,0.00447891,0.0251119
0.0116674,0.00836129,0.00676599,0.0271457,0.00807562,0.117734
0.013348,0.008984,0.00665576,0.00556668,0.00642903,0.254524
0.0265306,0.0163511,0.00989571,0.0448833,0.0119661,0.13204
0.0130659,0.00891727,0.00561409,0.026235,0.00930139,0.0264178
0.00773537,0.00519772,0.00420278,0.0272728,0.0069344,0.0436835
0.00813297,0.00557759,0.00439877,0.00802772,0.00246479,0.0302732
0.00829262,0.00580709,0.0050356,0.007806,0.00232917,0.00918425
0.0203137,0.0138375,0.00689381,0.0322206,0.0104595,0.0672133
0.0235643,0.0152367,0.0207246,0.0709484,0.0195617,0.0892184
0.00827573,0.00606998,0.00314329,0.00719121,0.00365944,0.013831
0.014623,0.00950232,0.00489215,0.029121,0.00982068,0.0609768
0.0133248,0.00860286,0.00457976,0.0122597,0.00515932,0.0940803
0.00965635,0.00680239,0.00326177,0.0115917,0.0022553,0.0260799
0.0210192,0.0136984,0.00605673,0.026971,0.0084231,0.0895917
0.00590888,0.00375312,0.00302539,0.0179885,0.00546334,0.106688
0.0162443,0.0108382,0.0071738,0.0243988,0.00916165,0.185798
0.0211234,0.0110242,0.0142483,0.0501062,0.0142158,0.0649377
0.0282539,0.0150066,0.0127674,0.0331097,0.00782997,0.0519182
0.0074912,0.00546281,0.00743817,0.0256588,0.0100408,0.184411
0.0123898,0.00869213,0.00375482,0.0202481,0.00478438,0.0353431
0.00556787,0.00395025,0.00281276,0.00574991,0.00290525,0.0456112
0.0045178,0.00294948,0.00433656,0.0163812,0.00638818,0.0379395
0.00464931,0.00318099,0.00304175,0.0250311,0.00542454,0.0316673
0.0131927,0.0092911,0.00385459,0.0328205,0.00907722,0.144739
0.014307,0.00974954,0.00485733,0.0329876,0.00907049,0.0494271
0.0410369,0.0261958,0.0135866,0.0457049,0.0136693,0.152023
0.0387981,0.0217667,0.0150806,0.0568071,0.013271,0.0871009
0.0181984,0.0124451,0.0115375,0.0478223,0.0125836,0.0911954
0.0216425,0.0138742,0.0149346,0.0450613,0.0155287,0.122058
0.0438008,0.0233138,0.0332834,0.163534,0.0459507,0.26574
0.0363049,0.0137089,0.0249584,0.0597478,0.0257954,0.675308
0.00464125,0.00338861,0.001827,0.01325,0.00380124,0.00655818
0.0142529,0.00996884,0.00472071,0.0187117,0.00408362,0.046429
0.00996702,0.00671428,0.00486221,0.0273078,0.00697524,0.10247
0.00895083,0.00627638,0.00586199,0.0203204,0.00477494,0.0509713
0.00628975,0.00457762,0.00302172,0.0101967,0.00454261,0.0435411
0.0469043,0.028822,0.0167062,0.075906,0.0226197,0.226886
0.0349838,0.0222343,0.02836,0.113727,0.0451419,1.03044
0.0591152,0.0311339,0.047521,0.161734,0.0444207,0.275875
0.0265082,0.0174504,0.00806517,0.0199733,0.00612958,0.0717643
0.0282212,0.0178303,0.00966127,0.0574218,0.0159855,0.0517452
0.00976846,0.00668911,0.00360183,0.0102197,0.00462835,0.0504004
0.0055963,0.00391535,0.00313587,-0.00559463,-0.000519473,0.00769635
0.0126662,0.00881432,0.00510502,0.00747871,0.00297042,0.0276873
0.00699492,0.00493945,0.00316007,0.0164137,0.00222356,0.0185572
0.0455373,0.0275234,0.0208045,0.0823517,0.0241487,0.272582
0.00893468,0.00624207,0.00534988,0.0273617,0.0103121,0.188648
0.0127487,0.00889571,0.00969961,0.0544831,0.0255187,0.688373
0.0311259,0.0204915,0.0112175,0.076086,0.0222771,0.0928383
0.0312676,0.0204594,0.00841991,0.0272609,0.00719459,0.0276743
0.0159011,0.0108961,0.0148705,0.073613,0.0191884,0.152385
0.00950621,0.00630616,0.00363768,0.0167356,0.00285122,0.013752
0.025422,0.0157616,0.0105431,0.0613339,0.0193675,0.0872469
0.00730357,0.00492822,0.00301932,0.0165411,0.00404864,0.0299766
0.0185707,0.0118089,0.00577477,0.0296485,0.00893093,0.123368
0.0210608,0.0136188,0.0142493,0.0304949,0.00734037,0.108108
0.0125576,0.0085804,0.00452161,0.0279257,0.00658286,0.0269812
0.00559363,0.00389857,0.0018655,0.00972393,0.00224131,0.00682146
0.00736631,0.00523571,0.00538521,0.00727808,0.00214715,0.080185
0.00647219,0.00481461,0.00536243,0.0124891,0.00395684,0.106329
0.00596312,0.00437919,0.00246339,0.00877332,0.00414326,0.00576779
0.0728056,0.0411917,0.0190163,0.0955399,0.0261632,0.1123
0.0210977,0.0138239,0.00638396,0.0331547,0.00768251,0.021255
0.0273352,0.0179091,0.00735351,0.00589864,0.00274009,0.11235
0.0154481,0.0104329,0.00553061,0.0209964,0.00560473,0.0240943
0.0252429,0.0169127,0.0109768,0.0504315,0.0190369,0.322672
0.0100386,0.0068748,0.00875795,0.0406765,0.0121303,0.109109
0.00694137,0.00502549,0.00213295,0.0168078,0.00325304,0.0149623
0.0129484,0.00892423,0.00285225,0.0150737,0.00290861,0.0131625
0.0112451,0.00765729,0.00448028,0.0167225,0.00484459,0.112243
0.0188435,0.0123817,0.00541316,0.0336005,0.00894001,0.0847091
0.0199104,0.0140676,0.0140345,0.0583124,0.0174062,0.0964306
0.0104004,0.00736781,0.00394502,0.0106229,0.0024131,0.0131791
0.0550761,0.0280984,0.0440921,0.138522,0.0450796,0.541645
0.0216841,0.00990231,0.00501364,0.0265721,0.00650058,0.0498552
0.0395961,0.0173366,0.0157316,0.0858654,0.0200354,0.087343
0.0520764,0.0206859,0.0203302,0.0894098,0.026541,0.099421
0.0558805,0.0225171,0.0199388,0.0818422,0.0211467,0.0861358
0.00452976,0.0031142,0.00155187,0.0120387,0.00348313,0.00515801
0.0469527,0.0297803,0.0206911,0.0495744,0.0130775,0.0319822
0.0202949,0.013698,0.0128711,0.0795775,0.0264198,0.227871
0.032792,0.0186197,0.0579793,0.202374,0.0594055,0.522833
0.0162131,0.0110868,0.00737801,0.0228367,0.00776472,0.0295847
0.016334,0.0108148,0.004289,0.0271667,0.00830914,0.0561293
0.0200463,0.0113139,0.00735983,0.0221008,0.00819621,0.0468161
0.0179249,0.0095963,0.00691064,0.0146587,0.00360449,0.0393984
0.0151958,0.00994253,0.0231767,0.0856618,0.0296063,0.371452
0.0059399,0.00411682,0.00462994,0.031441,0.0103259,0.075914
0.0144396,0.00981484,0.00463587,0.0228003,0.00792833,0.0371725
0.0185276,0.00887709,0.00634176,0.0232708,0.00662238,0.0453412
0.0193317,0.0077347,0.00649516,0.0142672,0.00266099,0.0490107
0.00815213,0.00592783,0.00197183,0.00612305,0.00223224,0.015032
0.0213816,0.0130744,0.0289692,0.0781432,0.031068,0.524721
0.00884789,0.00582842,0.00285906,0.0127773,0.00484593,0.0195079
0.0119584,0.00827618,0.00374702,0.0201635,0.00561499,0.017306
0.0109409,0.00787632,0.00771223,0.00875163,0.00375593,0.0488998
0.0452721,0.0269127,0.043542,0.203106,0.0609336,0.320383
0.0148166,0.00656419,0.00619373,0.0365803,0.0099865,0.0422026
0.0155234,0.0103639,0.00733358,0.0192328,0.00609126,0.0902139
0.0135303,0.00943665,0.00326754,0.0175814,0.00428578,0.0257177
0.0188879,0.0123349,0.00552812,0.0199881,0.00729241,0.0933025
0.00516471,0.00355499,0.011333,0.0185162,0.00771988,0.0355281
0.00689516,0.00495565,0.00327146,0.00765816,0.00282191,0.0106658
0.0180672,0.0116852,0.00554127,0.0203969,0.00459918,0.0717613
0.0144067,0.00955437,0.00312042,0.0150974,0.00436102,0.0345051
0.0137466,0.00897551,0.00498605,0.0166843,0.00791087,0.1509
0.0289023,0.0189669,0.012388,0.049555,0.0181695,0.256199
0.00925532,0.00663185,0.00269057,0.0101628,0.00263495,0.0141233
0.0572616,0.0353104,0.020745,0.0647834,0.0177048,0.217409
0.0249645,0.0156731,0.0307873,0.105312,0.0360903,0.423025
0.00699574,0.0047504,0.00277977,7.70966e-05,0.000995386,0.024123
0.00579826,0.004071,0.00432832,0.0236177,0.00780496,0.0382884
0.0211403,0.0143568,0.00727832,0.0325783,0.00776958,0.0292637
0.0123136,0.00594662,0.00748055,0.0227844,0.00668739,0.0740693
0.00982401,0.00532147,0.00657468,0.010306,0.00350077,0.0679691
0.0182371,0.010319,0.00830511,0.0308198,0.00842281,0.0591815
0.00648931,0.00465552,0.0108496,0.052299,0.0146045,0.0478081
0.0105153,0.0068469,0.00292723,0.0163202,0.00346968,0.0552468
0.0363083,0.0227224,0.0378256,0.202015,0.0572099,0.587588
0.00537938,0.00379523,0.00189839,0.00745288,0.00541177,0.0208598
0.0190338,0.0130651,0.00735894,0.0357422,0.0123024,0.130213
0.00484736,0.00368539,0.00286742,0.00850673,0.00254144,0.00918757
0.0444095,0.0262234,0.0161918,0.0232085,0.0103217,0.333591
0.0236566,0.0160945,0.00658139,0.0227358,0.00548646,0.116283
0.0111824,0.007491,0.00368844,0.00797209,0.000239285,0.0423028
0.00879591,0.00604248,0.00370404,0.0148259,0.00267547,0.0163791
0.0169586,0.0114086,0.00517018,0.0188973,0.00738395,0.0619383
0.00739395,0.00481634,0.00242215,0.0131391,0.00648708,0.0863438
