"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0109025,0.0074852,0.003688,0.0188112,0.0054969,0.0740954
0.0253858,0.0168787,0.00531008,0.0398596,0.0127767,0.0754885
0.00538624,0.00366286,0.00353835,0.00644158,0.000715312,0.000351686
0.0228929,0.0147152,0.0113868,0.0709184,0.0216887,0.385455
0.00818902,0.00527575,0.00273124,0.00220499,0.000333558,0.000429144
0.011686,0.00718385,0.00410295,0.0132855,0.00462916,0.0363513
0.0162281,0.0106354,0.0115796,0.0499509,0.0133401,0.0667294
0.00919694,0.00652836,0.00483748,0.0231668,0.00801312,0.0175327
0.010078,0.00692349,0.00473756,0.0148886,0.00380487,0.0341155
0.00817336,0.00565098,0.00230043,0.0184677,0.00550104,0.0409378
0.0133814,0.00531737,0.00490931,0.0387295,0.0108911,0.0932973
0.0139753,0.00526395,0.00480096,0.0319403,0.00759579,0.0864601
0.0464031,0.0299424,0.0148805,0.094553,0.0258434,0.100443
0.0180436,0.0121463,0.00649746,0.0290542,0.00873304,0.0391973
0.0174911,0.0115728,0.00604908,0.0432603,0.011859,0.0556782
0.0221798,0.0147261,0.00711852,0.0368065,0.0121792,0.151181
0.0680531,0.0331594,0.0262553,0.116869,0.0394659,0.412413
0.0192283,0.0130972,0.00760753,0.0318879,0.00754884,0.0367796
0.0176321,0.0114665,0.00514593,0.024236,0.00509885,0.026198
0.0936515,0.0483671,0.0389954,0.150946,0.0396457,0.350571
0.0140267,0.00999472,0.00544342,0.0203317,0.00618836,0.0530706
0.0382804,0.0203983,0.0544315,0.265045,0.0763937,0.58139
0.0057111,0.00409762,0.00293532,0.00448379,0.0026727,0.0231507
0.0520471,0.0315201,0.0132942,0.057285,0.0189606,0.149322
0.00572746,0.00382531,0.00146434,0.0217612,0.00534754,0.0142451
0.0783931,0.0337237,0.0987355,0.401209,0.115148,0.717868
0.00919215,0.00597984,0.00317091,0.0243822,0.00586625,0.0395247
0.0245327,0.0161058,0.00623267,0.0269644,0.00913152,0.0767075
0.0210668,0.0143165,0.0227323,0.0326616,0.00941159,0.0413433
0.0282462,0.018771,0.0126539,0.0729375,0.0175857,0.0957785
0.0170406,0.0118393,0.0047614,0.00654967,0.00185866,0.00147799
0.0166184,0.0108316,0.00629811,0.0236003,0.007671,0.111802
0.0112347,0.00797123,0.0113384,0.046728,0.011537,0.0502995
0.0136647,0.00919882,0.00472603,0.0247638,0.00610079,0.023345
0.0172815,0.0114994,0.0043461,0.0171824,0.00316673,0.029945
0.0269051,0.0174838,0.0102852,0.0146481,0.00278759,0.00337924
0.00614893,0.00444922,0.00248077,0.012017,0.00434723,0.0131336
0.0204707,0.0136277,0.0165456,0.0701263,0.0182005,0.122544
0.0064563,0.00460123,0.00169244,0.0157813,0.00372559,0.00753805
0.0218844,0.0116684,0.00758891,0.0280622,0.00825016,0.0629205
0.0678231,0.0324382,0.0606171,0.256387,0.0741157,0.840178
0.0237966,0.0127874,0.0124177,0.0106189,0.00302911,0.00211945
0.036424,0.0230765,0.0132204,0.0651077,0.017435,0.106327
0.0061834,0.00415295,0.00269178,0.012917,0.00228078,0.00677043
0.0332915,0.0208355,0.0251759,0.152617,0.0434661,0.185917
0.00936969,0.00629072,0.0013765,0.0253602,0.00651791,0.0302343
0.0159613,0.0109365,0.00413701,0.0262859,0.00659207,0.0639759
0.00823969,0.00587535,0.00337233,0.0129152,0.00481918,0.027709
0.0506319,0.0310285,0.0181711,0.0936169,0.0288662,0.0846652
0.00622212,0.00450998,0.00373727,-0.000165024,-6.61072e-06,0.000683511
0.0430878,0.0259879,0.0193265,0.0880378,0.0217319,0.0758957
0.0149272,0.00991744,0.00438714,0.0388598,0.0125645,0.0492846
0.00972301,0.00639126,0.00364437,0.0295362,0.00849811,0.0330178
0.0130207,0.00821245,0.00370698,0.0256266,0.00624266,0.0281699
0.0291531,0.0197379,0.00741908,0.0356851,0.00921791,0.071717
0.00413865,0.00305541,0.00430471,0.00240661,9.32605e-05,0.00193353
0.0189823,0.0120266,0.0155177,0.0850648,0.0213926,0.106091
0.0357869,0.0179227,0.019199,0.0582767,0.0186253,0.27581
0.0216331,0.0141897,0.0073817,0.0206821,0.00673101,0.0494228
0.00682391,0.00483678,0.00654406,0.0663184,0.0197213,0.0471494
0.00977029,0.00622387,0.00282348,0.0123843,0.00367569,0.0357589
0.014931,0.0105101,0.004592,0.047355,0.0114599,0.0445809
0.0149111,0.00987454,0.00526894,0.0289643,0.00775399,0.0287991
0.00814409,0.00543507,0.00142828,0.0156739,0.00400293,0.017234
0.0171035,0.0111814,0.00571344,0.0524332,0.0153052,0.0483702
0.0194756,0.0128284,0.0109005,0.0589902,0.0161144,0.0593808
0.0109675,0.00716874,0.00430236,0.0184161,0.00532887,0.0220367
0.0146178,0.00973385,0.00425007,0.0136806,0.00582599,0.0297275
0.0147752,0.00972841,0.00346821,0.0174234,0.0050638,0.0280843
0.0314697,0.0190406,0.01167,0.0564589,0.0146578,0.0847051
0.0372763,0.0199489,0.0128824,0.056925,0.0117895,0.0905008
0.0155726,0.0102596,0.00518842,0.0208763,0.00655248,0.0200012
0.00798694,0.00510898,0.00584665,0.0321824,0.00867273,0.077334
0.00655299,0.00435375,0.00200063,0.0156608,0.00295669,0.0148171
0.00408312,0.00315008,0.00171715,0.00697396,0.0021008,0.00377618
0.0329271,0.0208378,0.0188452,0.0998477,0.0274877,0.143301
0.00750413,0.00520408,0.00259871,0.0073863,0.00248685,0.0109127
0.00479526,0.00332016,0.00279009,0.0139364,0.00313559,0.00939743
0.00966734,0.00651763,0.00354232,0.019042,0.00596054,0.00663966
0.0278497,0.0178957,0.0235656,0.123866,0.0331917,0.132344
0.00922297,0.00631844,0.00287021,0.021109,0.00512268,0.0277851
0.0119132,0.00835739,0.0036943,0.0150287,0.00455618,0.012204
0.00598608,0.00443334,0.00399757,0.0274904,0.0057398,0.0125875
0.00988279,0.00673724,0.00387563,0.0187699,0.00374148,0.0293372
0.0133755,0.00948084,0.00689009,0.0173511,0.00675742,0.0361854
0.0228476,0.0124768,0.00807413,0.0410142,0.0112115,0.036227
0.0126098,0.00852348,0.00477222,0.0262314,0.00768257,0.0514676
0.0148793,0.0102512,0.00459808,0.0183228,0.00556454,0.0810598
0.0231336,0.0157392,0.00618569,0.0352448,0.00867877,0.0372156
0.00689611,0.00499616,0.00362473,0.0121994,0.00402008,0.014942
0.0144858,0.00985812,0.0150442,0.0683418,0.0185285,0.0694448
0.0484391,0.0277756,0.0158487,0.0518321,0.0150012,0.153988
0.0259578,0.0177493,0.010792,0.0118774,0.00261141,0.00221062
0.0128667,0.00918123,0.00480607,2.67495e-05,0.00195058,0.00109744
0.0325782,0.0208412,0.0290075,0.112413,0.037257,0.472911
0.0284588,0.0187711,0.0118461,0.0595357,0.0146436,0.0409799
0.0231947,0.0154608,0.00723796,0.0413992,0.0110845,0.0568728
0.0088634,0.00623197,0.00284698,0.0340425,0.0112606,0.022277
0.0210343,0.0141682,0.00937499,0.0284709,0.00702116,0.0332211
0.0111858,0.00763733,0.00283505,0.0129311,0.00135351,0.0144208
0.02389,0.015859,0.0112068,0.0652674,0.0193715,0.106311
0.0132762,0.00886098,0.00490524,0.0200112,0.0072267,0.0450884
0.00981446,0.00654287,0.00283084,0.0281517,0.00729236,0.0179844
0.00444156,0.00330957,0.00111726,0.0100581,0.00396337,0.0144079
0.00806701,0.00576262,0.00479911,0.00758772,0.00220701,0.0362074
0.024759,0.015488,0.0212193,0.129735,0.0355969,0.165961
0.0374554,0.0240535,0.0101525,0.0491729,0.012651,0.0578554
0.005701,0.00390859,0.00210595,0.0019728,0.00234308,0.0201378
0.00626253,0.00471342,0.00166395,0.0271952,0.00801419,0.0409209
0.0214269,0.0145376,0.00734629,0.0391334,0.00975552,0.0352019
0.0178992,0.00900697,0.00756721,0.0152341,0.00410933,0.030911
0.0174608,0.0116326,0.00522832,0.0248546,0.00788351,0.0187604
0.0224065,0.0146485,0.00713792,0.0386914,0.0101383,0.114448
0.0283578,0.0128012,0.0146076,0.0502706,0.0155925,0.0818158
0.0216096,0.0145702,0.0140241,0.0880947,0.0231474,0.0881669
0.0116777,0.0080563,0.00878867,0.00919825,0.00429855,0.0104471
0.017334,0.0115852,0.00332139,0.0358953,0.0119431,0.140565
0.00956129,0.00687914,0.0052792,0.0070796,0.00280469,0.0320855
0.0450759,0.0176508,0.028973,0.14806,0.0469408,0.264075
0.0581609,0.0247285,0.0252293,0.120417,0.0339305,0.214612
0.037416,0.0246232,0.0124797,0.0371453,0.0100762,0.0506354
0.00810438,0.00464982,0.00411264,0.0187102,0.00266053,0.027458
0.00688597,0.00319259,0.00263403,0.00443049,-0.000466972,0.00680154
0.0106377,0.00742652,0.00526117,0.0355366,0.00932571,0.0812178
0.0267413,0.0175019,0.00954555,0.0371185,0.0100415,0.0767093
0.00970036,0.0063737,0.00360988,0.0148783,0.00364107,0.0176197
0.0191284,0.0124675,0.00644187,0.0241375,0.00743831,0.0553921
0.0173176,0.0094953,0.006114,0.0299705,0.00871914,0.0256126
0.0227363,0.0127036,0.00757117,0.0359869,0.0094096,0.0283168
0.00923315,0.00662781,0.00466597,0.0372523,0.0119248,0.0880212
0.0738339,0.0404329,0.0534303,0.265085,0.0722185,0.388095
0.0262045,0.0177959,0.00723831,0.0252694,0.00689475,0.0363891
0.0097986,0.00685847,0.00307157,0.00552482,0.00215494,0.00267153
0.0179479,0.0119244,0.0152435,0.0976383,0.0301724,0.295215
0.0371121,0.0230957,0.0246046,0.130151,0.0334735,0.2374
0.0308987,0.0198421,0.00908538,0.0443443,0.0113304,0.17216
0.0228755,0.0154335,0.00710319,0.0359983,0.0115876,0.118616
0.0238922,0.015194,0.00756353,0.0460859,0.00970001,0.0337293
0.0145024,0.0100147,0.00830562,0.0256418,0.00794905,0.07577
0.0292853,0.0185861,0.0111453,0.0391066,0.012299,0.0812464
0.0114244,0.00751333,0.00454091,0.0170848,0.00495553,0.00689259
0.0169746,0.0118952,0.00704365,0.0385803,0.0111978,0.0857743
0.0198272,0.0130435,0.00585623,0.0332962,0.00864835,0.0424961
0.0365406,0.0219862,0.0144187,0.068706,0.0197126,0.0975314
0.0108879,0.00613374,0.00353779,0.0266874,0.00692802,0.0152513
0.0170735,0.0114786,0.00407037,0.0355375,0.00889194,0.0275046
0.0231312,0.015662,0.0108358,0.0482734,0.0147264,0.173665
0.00771847,0.00538088,0.00384831,0.0122445,0.00480455,0.0503368
0.0190925,0.0111722,0.00585965,0.0268135,0.00700365,0.0220882
0.0133407,0.00535928,0.0034598,0.0178747,0.0034231,0.0129596
0.00834951,0.00589147,0.00344882,0.0160004,0.00396182,0.0228635
0.0122303,0.00861232,0.0061649,0.0255602,0.00734664,0.0463664
0.0301627,0.0194473,0.0142311,0.0448284,0.0141292,0.0724588
0.0104087,0.00704243,0.00337061,0.0252303,0.00857631,0.0352006
0.0198213,0.013442,0.0256609,0.108389,0.0279719,0.144426
0.0105222,0.00716628,0.00428731,0.0130569,0.00336452,0.0229148
0.00852211,0.00588466,0.00170574,0.0182746,0.0053714,0.0240659
0.0182123,0.0119178,0.0138172,0.0653794,0.0190006,0.086159
0.0180745,0.0116122,0.00520648,0.0352609,0.00992212,0.0708626
0.0218703,0.0146772,0.012806,0.0295363,0.00850002,0.0307768
0.0290498,0.0189872,0.013123,0.0458509,0.0134593,0.0355494
0.00867165,0.00617121,0.0020311,0.0172897,0.0046087,0.0306732
0.0145815,0.00974172,0.00651447,0.0190442,0.00477948,0.0278863
0.0056136,0.0040313,0.00141766,0.0209589,0.00746009,0.0958373
0.0256793,0.0174432,0.0070885,0.026401,0.00777357,0.0421254
0.0111184,0.00723339,0.00612517,0.0259176,0.0075922,0.046598
0.0053779,0.00313183,0.00144114,0.0138771,0.00338504,0.0187896
0.0123911,0.00862583,0.00280037,0.0198108,0.00659127,0.0208873
0.0357674,0.0232494,0.012424,0.0192252,0.00522817,0.0511378
0.0134964,0.00899568,0.00377279,0.0177131,0.0050162,0.0276054
0.0479767,0.0295553,0.0249107,0.0939651,0.0311059,0.477224
0.00699896,0.00503888,0.00344689,0.00256689,0.00108645,0.000541417
0.00731644,0.00480821,0.00406536,0.0260729,0.00834223,0.0358234
0.00861136,0.00576078,0.0042652,0.0171673,0.00365179,0.0158128
0.00707757,0.00525776,0.00347445,0.0123645,0.00368356,0.0469219
0.0133358,0.00801381,0.00443753,0.0173381,0.00510128,0.0612766
0.0154194,0.00965213,0.00466971,0.00435144,0.00193275,0.0571842
0.0364768,0.0244051,0.00884733,0.0392258,0.0120292,0.152699
0.00891908,0.00644548,0.00545986,0.0200089,0.00517548,0.014996
0.0143644,0.00973818,0.00365656,0.0258421,0.00714547,0.0428691
0.0123858,0.00760824,0.00366872,0.0327918,0.0125922,0.0514036
0.020681,0.0141301,0.0112092,0.0656903,0.0153265,0.052412
0.0296722,0.0184346,0.0151626,0.0448942,0.0124393,0.0639865
0.0185115,0.0125148,0.015795,0.0617418,0.0163418,0.0861494
0.00777828,0.00515459,0.00718162,0.0260959,0.0077529,0.023824
0.00875054,0.00608619,0.00331732,0.0261259,0.00749871,0.0319707
0.00441139,0.00319929,0.00132793,0.00834704,0.00300524,0.0273601
0.0242928,0.0157147,0.0105485,0.0443778,0.0129309,0.0557495
0.0221364,0.0147563,0.00726805,0.0429504,0.0116894,0.0628273
0.00974604,0.00668277,0.00352247,0.0214091,0.00658955,0.0184804
0.0171381,0.0116746,0.00885793,0.0737844,0.022702,0.2736
0.00932221,0.0065763,0.00343645,0.0117165,0.00422248,0.0365269
0.00925548,0.00652694,0.00889685,0.0614694,0.0173386,0.155343
0.0109938,0.00759728,0.00624285,0.00696749,0.00148243,0.0225081
0.0336418,0.0182793,0.0148002,0.0654914,0.0180851,0.0742971
0.0559874,0.0285836,0.0483894,0.0716437,0.0130864,0.00797408
0.0415785,0.0270509,0.0185688,0.0695752,0.0203768,0.202
0.00902557,0.00662588,0.00453135,0.0189551,0.00394396,0.0184212
0.013048,0.00940734,0.00320043,0.0118533,0.00434119,0.0245535
0.0686738,0.0404397,0.0175729,0.121361,0.0323955,0.314573
0.0415788,0.0178828,0.0150374,0.100716,0.0269385,0.0713288
0.0412935,0.0205502,0.0150987,0.0952752,0.0246869,0.0559396
0.0206684,0.0138181,0.00633551,0.0350346,0.0126379,0.196232
0.0276141,0.0179505,0.00915284,0.0413313,0.0123865,0.0522674
0.0113885,0.00791379,0.00598288,0.00837228,0.00205227,0.0250913
0.03961,0.0239797,0.023794,0.0901969,0.0228784,0.099459
0.023906,0.0157558,0.0100542,0.0451113,0.0132584,0.097003
0.0129359,0.0090462,0.0117122,0.00903519,0.0021546,0.0451382
0.0229281,0.0150841,0.00812088,0.00512131,0.00530956,0.0915476
0.00723913,0.00484928,0.00300746,0.00863841,0.00331986,0.0511485
0.0282276,0.0187491,0.0188827,0.0235321,0.00456188,0.0044908
0.00610434,0.00436092,0.00454402,0.0229256,0.00392612,0.0258645
0.0457516,0.0277374,0.0256596,0.13735,0.0373605,0.184412
0.0471988,0.0275229,0.0182601,0.0950972,0.0250104,0.119758
0.00690259,0.0049433,0.00291816,0.0142575,0.00335082,0.0212513
0.019733,0.0130049,0.00520783,0.0386252,0.0105765,0.0560219
0.00711849,0.0051343,0.00328892,0.0299571,0.0080227,0.0273848
0.0156073,0.00991014,0.00602589,0.0180993,0.00699004,0.0387193
0.0117734,0.00744645,0.00891801,0.0325429,0.00776456,0.0208668
0.0184092,0.0125679,0.012784,0.0283367,0.00801896,0.0888473
0.0108152,0.00749029,0.00254825,0.0184031,0.00520365,0.0223214
0.00716293,0.00520778,0.00284242,0.000651081,0.00111885,0.00695999
0.0313079,0.0202403,0.00676637,0.0396469,0.0150628,0.30691
0.0083957,0.00611727,0.0030539,0.0126688,0.00316772,0.0250683
0.0291626,0.0190269,0.00852477,0.0469108,0.011829,0.0241495
0.0102461,0.00696972,0.00347791,0.0153204,0.00501683,0.0123856
0.0208184,0.013588,0.0232662,0.0715864,0.0162308,0.0171932
0.0153602,0.0104309,0.00489607,0.0238639,0.00560947,0.0372083
0.0125704,0.00850311,0.0166074,0.061714,0.0154004,0.146504
0.0146114,0.00982507,0.0114718,0.0218115,0.0091092,0.0826046
0.0226504,0.0149602,0.00694295,0.0295925,0.00637879,0.0303077
0.00527037,0.00409051,0.00141236,0.0104834,0.00283612,0.049452
0.0399035,0.0262652,0.0339887,0.123937,0.0380111,0.507217
0.12706,0.0632939,0.0759661,0.339787,0.0935502,0.298342
0.0143412,0.00993849,0.00683425,0.0570682,0.0155187,0.0544047
0.00540327,0.00411986,0.00264283,0.0224919,0.00621382,0.0164174
0.0144264,0.00990109,0.00528923,0.00343408,-4.65844e-05,6.36963e-05
0.0347979,0.0217765,0.0115312,0.0479061,0.0131804,0.0364912
0.0144983,0.0100463,0.00513457,0.0261007,0.00814719,0.0413788
0.00755619,0.00527392,0.00474088,0.0254611,0.00684189,0.0323496
0.0503616,0.0281147,0.0192767,0.0574841,0.0191276,0.0978117
0.00572928,0.00385098,0.00151432,0.0197695,0.00309131,0.0163558
0.043393,0.0252777,0.0155823,0.0611739,0.0202044,0.258223
0.00722579,0.00493858,0.00318194,0.0158318,0.00339221,0.00790731
0.0259255,0.0168108,0.00707772,0.0278786,0.00618341,0.0486813
0.0571258,0.0275845,0.0231208,0.092165,0.0273894,0.185349
0.0517071,0.0275739,0.0212064,0.0799917,0.0218864,0.175214
0.0212631,0.0143584,0.00850573,0.0365822,0.0087938,0.020711
0.00802748,0.00559889,0.00289605,0.00793241,0.00101987,0.00131394
0.0344775,0.0214359,0.0127236,0.114724,0.0309601,0.0753439
0.0589023,0.0285048,0.0300407,0.104595,0.0307605,0.238741
0.0112434,0.0075879,0.00788419,0.0132206,0.00307284,0.0268717
0.0347657,0.0226586,0.0106789,0.0697121,0.0178874,0.0519357
0.00738936,0.00535547,0.00209709,0.0125915,0.00279757,0.0247723
0.023718,0.0151048,0.00709018,0.0371886,0.00966062,0.0492868
0.0172217,0.0118488,0.00826555,0.0392243,0.0103471,0.0278982
0.00830393,0.00583382,0.00298458,0.00649347,0.00276347,0.037219
0.0198845,0.013359,0.00601192,0.0268124,0.00884348,0.0618208
0.0400873,0.0220814,0.0369981,0.23153,0.0718935,0.867705
0.0172672,0.0117116,0.00649912,0.0267482,0.00720209,0.0981812
0.032729,0.0223235,0.0193636,0.0437091,0.0109581,0.0707875
0.0187806,0.0127188,0.00551902,0.029754,0.0102721,0.0347452
0.0126404,0.00881905,0.0036316,0.0189399,0.00435722,0.0256859
0.00609559,0.00384047,0.00264232,0.0105315,0.00533517,0.032623
0.0262931,0.0173909,0.00702475,0.0357627,0.0093917,0.0480888
0.0186944,0.0128539,0.0251461,0.0484871,0.012762,0.0635389
0.0138419,0.0051353,0.00530499,0.0251509,0.0110118,0.0755801
0.0509291,0.0295616,0.025696,0.0794654,0.0231385,0.27137
0.00747223,0.0048654,0.00824259,0.00499391,0.00214366,0.00160657
0.0339217,0.0214207,0.0125801,0.0424562,0.0121282,0.061356
0.0113728,0.00777358,0.00563478,0.0350296,0.0091625,0.0694992
0.0118178,0.00836086,0.00355409,0.0199407,0.00572461,0.0221121
0.0167987,0.0117623,0.00495303,0.0364117,0.0101589,0.032488
0.00793564,0.00545432,0.00213466,0.0142115,0.00299903,0.00617933
0.0227422,0.0147546,0.0179605,0.0984116,0.026817,0.115688
0.0285008,0.0191371,0.0137013,0.049559,0.0143268,0.180662
0.0310298,0.0200145,0.0210237,0.0746922,0.020165,0.154618
0.0107346,0.00722778,0.00220934,0.0141811,0.00405066,0.0245668
0.0817961,0.0340895,0.0341799,0.160003,0.0459348,0.298801
0.073933,0.0276746,0.0298847,0.139031,0.0353519,0.139962
0.0114874,0.00759446,0.00441385,0.0142128,0.00511066,0.0438311
0.00505394,0.00351354,0.00244586,0.0027636,0.000761213,-0.00101983
0.00650475,0.00443394,0.00537629,0.0301511,0.00851063,0.0221923
0.00774809,0.0051996,0.00237307,0.0132277,0.00558766,0.0595046
0.00994474,0.00682785,0.00345648,0.0149332,0.00302928,0.0225487
0.0163807,0.0115494,0.00603846,0.0302336,0.00843153,0.0218725
0.0203217,0.0134521,0.00822104,0.0393269,0.0104084,0.0289199
0.0284807,0.0175751,0.0169977,0.0671697,0.018348,0.211401
0.0097856,0.00651894,0.00350633,0.0257076,0.00679103,0.0136705
0.0213514,0.0141566,0.0105096,0.0739871,0.0208429,0.083204
0.0305914,0.0202469,0.01052,0.0335976,0.0100586,0.203187
0.0120269,0.00818613,0.00403074,0.0159829,0.00333319,0.0157588
0.02279,0.0155768,0.00684303,0.0324128,0.00744407,0.0117443
0.0296801,0.0166622,0.0149552,0.0475068,0.0121592,0.102885
0.0198509,0.0128843,0.00569155,0.036476,0.00956999,0.0883377
0.0275695,0.0181302,0.0075907,0.0639696,0.0198916,0.134156
0.0266776,0.0180016,0.0185277,0.053769,0.0166007,0.114218
0.0141589,0.0102568,0.00314826,0.0148195,0.00408759,0.0148759
0.0296427,0.0191835,0.0123522,0.0575928,0.0195682,0.190249
0.0208294,0.0139227,0.0258012,0.108449,0.0311198,0.152311
0.0134118,0.00900848,0.00496335,0.00808998,0.00349347,0.0356485
0.0129142,0.00901764,0.00415541,0.0242705,0.006783,0.0326688
0.0192415,0.0130428,0.00550909,0.0378668,0.0100418,0.0270693
0.0144998,0.00634458,0.00530535,0.0222788,0.00675581,0.046315
0.0100458,0.00665521,0.0036709,0.021803,0.00600529,0.0497968
0.0074555,0.00503874,0.00118993,0.0141677,0.00347362,0.0170092
0.0182932,0.0120699,0.00851327,0.0895244,0.0289621,0.410557
0.0119862,0.00788307,0.00756618,0.0277727,0.00823518,0.0286348
0.00528122,0.0036942,0.00222198,0.00846419,0.00114639,0.000634534
0.0165716,0.011126,0.00592307,0.0136591,0.00459653,0.0432238
0.00482244,0.00304141,0.00301569,0.0187805,0.00420528,0.0278969
0.0182161,0.0120971,0.00564373,0.0291449,0.00800525,0.109251
0.018009,0.0102674,0.00703525,0.0422858,0.0146093,0.104032
0.0243525,0.0142779,0.00985402,0.0445203,0.0131292,0.0715626
0.00978111,0.0066032,0.0125512,0.0649932,0.0192337,0.0759005
0.0184444,0.0116618,0.0140029,0.0577434,0.0170197,0.102626
0.00991368,0.00700537,0.00347181,0.0297143,0.00726745,0.0167477
0.0308291,0.0212054,0.00990465,0.0506008,0.0136711,0.0794546
0.0273542,0.0167562,0.0219906,0.0855454,0.0259636,0.268872
0.00922197,0.00454292,0.00707427,0.0357259,0.00902825,0.0374146
0.013311,0.00856372,0.00419909,0.0120908,0.00497532,0.0498873
0.00786781,0.00540964,0.0157571,0.0231937,0.00629182,0.0190582
0.0361988,0.0234616,0.0117594,0.057076,0.0172938,0.0832827
0.0228381,0.0158351,0.0069031,0.0439123,0.0137756,0.0849487
0.0144387,0.00942887,0.0046321,0.0294923,0.00784027,0.0724463
0.0141541,0.00987243,0.00426166,0.0254236,0.0061141,0.0243809
