"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00798292,0.00518325,0.00389339,0.00404768,0.000448834,0.00234326
0.009493,0.00661822,0.00322863,0.00429496,-1.79514e-05,0.00118179
0.0128752,0.00894763,0.00753816,0.0120735,0.00120099,0.0030886
0.00922362,0.00641704,0.00487605,0.0108394,0.000776625,0.00335289
0.0125605,0.00606309,0.0101041,0.0060197,0.00262035,0.00374281
0.00717912,0.0045297,0.00328834,0.00359482,-0.000447848,-0.000413022
0.00741322,0.00533795,0.00260009,0.00573894,0.000994857,0.000658205
0.0301031,0.0184547,0.0360323,0.0516542,0.0122706,0.0104929
0.0787181,0.0285025,0.105878,0.140406,0.0255077,0.028833
0.0353504,0.0132882,0.0550675,0.0922628,0.0158764,0.0143043
0.0224052,0.0151284,0.0105705,0.0193455,0.0047541,0.00846177
0.00605642,0.00440914,0.00642199,0.0101097,0.000247063,0.00214146
0.0195002,0.0128505,0.0083967,0.00846732,0.000657777,0.00190716
0.00921818,0.00652577,0.00689727,0.00786848,0.00249436,0.000488321
0.0332111,0.015376,0.0499003,0.0745344,0.01616,0.0193081
0.0476954,0.0189528,0.07094,0.0945294,0.016318,0.0132269
0.00973501,0.00643438,0.00436282,-0.00184303,0.00153979,-5.55819e-06
0.0126955,0.0086931,0.00657285,0.00842662,0.00118229,0.00272212
0.0244277,0.0113566,0.0190172,0.0228921,0.00386745,0.00348046
0.0135108,0.0087064,0.00647009,0.0105278,9.5453e-06,0.0020736
0.00902776,0.00632875,0.00418176,0.00763437,0.000293825,0.00112957
0.00499764,0.00350143,0.0026129,0.00420577,0.000895307,0.00183437
0.0130136,0.00938267,0.00409393,0.00294121,0.00169213,0.000312162
0.016404,0.0116515,0.00661252,0.00975659,0.000919418,7.93016e-05
0.0107083,0.00735169,0.00362908,0.00565864,-3.98114e-05,0.00104729
0.00596804,0.00407753,0.00304164,0.00230827,0.000604762,5.65496e-05
0.007897,0.00552016,0.00306752,0.00158002,-2.18524e-05,0.0020602
0.00855101,0.00596468,0.00310654,0.00155909,0.000834421,-0.000300775
0.026668,0.017433,0.00846311,0.0105805,0.00142083,0.0011531
0.00987176,0.00639103,0.00513442,0.00753591,0.00157913,0.000721565
0.0122723,0.00833086,0.00379558,0.00429494,0.000967605,0.000835335
0.00746882,0.00507184,0.00661377,0.0129769,0.00306637,0.0047859
0.00579364,0.00421421,0.00266504,0.00318587,-0.000436951,0.000962078
0.0163401,0.0111351,0.00464431,0.00665258,0.000444932,0.00258262
0.0171686,0.00931077,0.007838,0.00774962,0.00376946,0.00184363
0.0272049,0.0129579,0.019301,0.0203513,0.00543713,0.00646437
0.0214013,0.0113287,0.00850775,0.0128407,0.00305258,0.00324241
0.0217261,0.014166,0.00814465,0.00815611,0.00135949,0.00103599
0.00941836,0.00666779,0.00379081,0.00668243,0.00258426,-0.000695735
0.0207642,0.0132564,0.0306521,0.0380509,0.00666304,0.00649927
0.00652871,0.00429991,0.0060131,0.011751,0.00129277,0.00177798
0.0159366,0.0109887,0.0054224,0.00188816,0.00172662,0.000856725
0.00673345,0.00451994,0.0067447,0.00184746,0.00114662,0.00277468
0.0129815,0.00904871,0.00534627,0.00860976,0.000436768,0.002053
0.00425818,0.00312233,0.00215439,0.00323222,0.000172119,0.00315009
0.0065466,0.00470128,0.0027939,0.0016453,-9.39556e-05,0.000827557
0.00762108,0.0054802,0.00191248,0.0197347,0.0105291,0.0227461
0.0146452,0.00993838,0.00426676,0.00037378,8.3889e-05,0.00278643
0.0118749,0.00791622,0.00439981,0.00667064,0.000882948,0.0015334
0.0124114,0.00865,0.00554111,0.00689042,0.000628497,7.42036e-05
0.0150088,0.0102496,0.00492836,0.00342649,0.000922482,0.00110825
0.00544882,0.00394818,0.00239967,-0.00122561,0.000365937,0.000445849
0.0405062,0.0200541,0.0162691,0.0171111,0.00360916,0.00440526
0.0426489,0.0200364,0.0173552,0.0221905,0.00382214,0.00403728
0.0258106,0.0174823,0.0109127,0.0144954,0.00228652,0.00247238
