"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0632453,0.0293927,0.0765765,0.166545,0.0328753,0.0304574
0.00718765,0.00479665,0.00301213,0.00740436,0.00099331,-0.000478278
0.0235074,0.0139466,0.0507682,0.105264,0.0223358,0.0189838
0.00811181,0.00550745,0.00301198,0.00593407,0.000571055,0.0017885
0.00614633,0.00437735,0.00209245,0.00345477,0.000806928,0.000445101
0.00789593,0.00549282,0.00388446,0.00903105,0.00150329,0.00140693
0.0118578,0.00752641,0.0187346,0.0284423,0.00641847,0.00599882
0.0620492,0.0336125,0.137607,0.272837,0.059061,0.0402991
0.0216272,0.0146906,0.00849831,0.0189729,0.00455929,0.00192838
0.00435758,0.00333571,0.00173051,0.00397027,4.13555e-05,0.000837438
0.0264423,0.0176957,0.0170122,0.0329429,0.00628624,0.00518924
0.0167618,0.00681656,0.00648611,0.0117044,0.00305373,0.00365057
0.0174951,0.00673263,0.00635151,0.0093419,0.00241407,0.00412256
0.00572634,0.00425269,0.00459631,0.00554197,0.00229839,0.0013027
0.00762487,0.00526433,0.00347606,0.00818478,0.00238244,0.000797086
0.0112445,0.0075944,0.00483236,0.00999964,0.0026974,0.00122331
0.022803,0.0145732,0.0121611,0.0212849,0.0050739,0.00490003
0.00701588,0.0049787,0.00243942,0.00703677,0.00150421,0.00232077
0.0456131,0.0287253,0.0941598,0.202164,0.0461609,0.0611222
0.00954771,0.00620057,0.00322902,0.00483539,0.00172449,0.00234932
0.00444572,0.00335401,0.00220776,0.00554335,0.000784539,0.000439931
0.00856792,0.00598565,0.00287027,0.00955526,-2.71797e-05,0.000721773
0.00478001,0.00322688,0.0021851,-0.00180973,0.0010254,0.000605471
0.00598049,0.00417289,0.00298299,0.00178496,0.000945239,0.00311424
0.00933109,0.00676875,0.00371528,0.00867001,0.00208594,0.00102565
0.0529962,0.0269222,0.0873311,0.193641,0.0421923,0.0277919
0.0429999,0.017997,0.0741751,0.151516,0.0281177,0.0153246
0.0400418,0.0232506,0.0311409,0.0698038,0.0140197,0.0117646
0.00623814,0.0047962,0.00349435,0.00288395,0.000857098,0.000456775
0.00497868,0.00360198,0.00200177,0.00535658,-7.86517e-05,0.00149753
0.0295685,0.018286,0.0167442,0.0534954,0.0121029,0.00186314
0.0144009,0.00582216,0.0098818,0.0359622,0.00946185,0.0089431
0.0305865,0.0177432,0.0435028,0.0950208,0.020566,0.0134379
0.0690685,0.0347426,0.135237,0.283133,0.0593855,0.0471935
0.0309408,0.0167844,0.0429645,0.107903,0.0224503,0.00642994
0.00750816,0.00506995,0.00665831,0.0125996,0.00411846,0.0010947
0.00776802,0.00507241,0.00134904,0.00598051,0.00115641,0.000717565
0.00516628,0.00348879,0.0039627,0.00779959,0.000936949,0.00147966
0.0156896,0.010806,0.00500177,0.0104682,0.00357822,0.00111348
0.0141057,0.00987588,0.00599769,0.00463658,0.00167875,0.00118779
0.012789,0.00857702,0.00349171,0.00509503,-0.000105954,0.000551005
0.0581126,0.028815,0.0286056,0.0640605,0.0148152,0.0118222
0.0493434,0.0265579,0.0336334,0.0668109,0.0173935,0.0112891
0.0149698,0.0104604,0.00467888,0.00688932,0.00243192,0.0010031
0.0175837,0.0070638,0.00848187,0.0222167,0.0058802,0.00108623
0.0176068,0.00704421,0.00897705,0.018694,0.00532691,0.0012298
0.00599851,0.00441981,0.00237774,0.000434239,0.000556551,0.00141453
0.00854683,0.0059669,0.00411606,0.00759166,0.00152101,0.00225539
0.00744394,0.00520348,0.00236833,0.00467257,0.000267766,-0.000446049
0.0102174,0.00735302,0.002826,0.0114071,0.000871486,-1.15916e-05
0.00500769,0.00372838,0.00282841,-0.000949396,0.00064882,0.00096073
0.0426079,0.0183782,0.122313,0.319076,0.0671813,0.0308408
0.0572539,0.0314092,0.12157,0.366113,0.0936364,0.0598699
0.100402,0.0345184,0.31894,1.09086,0.228069,0.10261
0.014963,0.00932555,0.00635215,0.0141281,0.002024,0.000690883
0.00637861,0.00405956,0.00281518,0.00839852,0.00309454,0.00137202
0.00700072,0.00487133,0.00146974,0.00129437,0.00141549,0.00118701
0.0784764,0.0347489,0.225828,0.503477,0.106679,0.0618239
0.00399727,0.00304672,0.00213664,0.00329989,0.000120213,0.000210144
0.028402,0.0190054,0.00919888,0.0221321,0.00461228,0.00538544
0.0364311,0.0145102,0.028714,0.0577675,0.0135667,0.00677198
0.0406564,0.0144383,0.0317498,0.0708919,0.0165742,0.00967423
0.0716288,0.0389879,0.0709871,0.167822,0.0318499,0.0306099
0.00828966,0.00576078,0.00312851,0.00422062,0.00102454,0.00147929
0.153432,0.0442592,0.597556,1.19282,0.229227,0.0972632
0.0375066,0.0197326,0.0243904,0.0733003,0.0130022,0.0146558
0.00919264,0.00605105,0.004012,0.0147197,0.00378792,0.000960171
0.0758606,0.031943,0.272667,0.555065,0.118213,0.0562445
0.0952289,0.0419374,0.243085,0.510845,0.112231,0.0652082
0.0237725,0.0162079,0.0130289,0.015191,0.00271582,0.00132348
0.0131293,0.00623495,0.00455519,0.0125351,0.00276292,0.00237748
0.0220036,0.0123905,0.00762045,0.0183018,0.00275121,0.00248907
0.00467214,0.00329785,0.00204415,0.0026229,0.000462386,-2.8087e-05
0.0111766,0.00781506,0.00597226,0.0152262,0.00264306,0.00889298
0.00544056,0.00375078,0.00204864,0.00439458,0.000861424,0.00224768
0.16249,0.0391367,0.615922,1.62365,0.290517,0.142671
0.167022,0.0478465,0.600578,1.27089,0.246787,0.124347
0.00540517,0.00381283,0.00226998,0.00692253,0.000531996,0.000365988
0.0108696,0.00724896,0.00371499,0.0109604,0.00253226,0.00340886
0.00435569,0.00314273,0.00185675,0.0048742,0.000278467,0.00104692
0.0061715,0.00456398,0.00239524,0.00329643,0.00111238,-0.00029336
0.00781377,0.00544715,0.00321483,0.0079616,0.0028463,0.00259733
0.00562379,0.00387191,0.00204812,0.0062717,0.00209491,0.000573518
0.0243696,0.0166,0.00579247,0.011293,0.00267989,0.00541172
0.00844156,0.00567553,0.00306872,0.0109689,0.00306476,0.00043583
0.0197992,0.0134469,0.017041,0.034212,0.00765464,0.00545965
0.00688443,0.00462051,0.00275521,0.00312699,-0.000232897,0.00164121
0.0558658,0.0288427,0.0734691,0.215665,0.0434135,0.0186399
0.0113752,0.00763732,0.00417984,0.0133931,0.00122065,0.00173858
0.00970889,0.00638207,0.00378247,0.00724246,0.00109029,0.00171667
0.00471148,0.00314278,0.00164731,0.00162477,0.00179406,0.000657999
0.0205542,0.0139278,0.00584793,0.0239657,0.00448246,0.003211
0.0104311,0.00692116,0.00444817,0.00668595,0.0001197,0.00144142
0.0191568,0.0123352,0.00727266,0.0208575,0.00354053,0.00318731
0.00648429,0.00431271,0.00180787,0.00624444,0.00248478,0.0013646
0.00646011,0.00432637,0.00243995,0.00757558,0.000648948,0.00066886
0.00590485,0.003915,0.00245482,0.00713218,0.00123537,0.00105718
0.00605861,0.00404132,0.0127774,0.0225429,0.00456739,0.00207331
0.0148068,0.0100182,0.0050897,0.0119879,0.00177438,0.00228959
0.009248,0.00668033,0.00381529,0.0147133,0.00294454,0.00143393
0.0177543,0.0121268,0.00517096,0.00789734,0.00238501,0.00111164
0.105461,0.0446136,0.112487,0.251423,0.0524939,0.0312127
0.0092846,0.00375063,0.00251113,0.0178247,0.00393532,0.00185751
0.00422624,0.00316983,0.00308989,0.0151813,0.00176022,0.000280409
0.00695263,0.00485175,0.0029825,0.00724538,0.0018817,0.00137927
0.00520626,0.00366655,0.00202652,0.0080386,0.000752512,0.00110324
0.00718998,0.00501223,0.00607703,0.0150842,0.00271842,0.00387219
0.0235427,0.0149455,0.00618317,0.0251445,0.00578254,0.00259719
0.00748405,0.00549333,0.00318452,0.00998682,0.000968689,0.0023432
0.0190169,0.012751,0.00783689,0.0198868,0.00489161,0.00258421
0.0309611,0.0181714,0.0242097,0.0637185,0.0129094,0.0151292
0.00744174,0.00514675,0.00243493,0.00790069,0.00121536,0.000267524
0.0230937,0.0155711,0.0101621,0.0209286,0.00267933,0.00164934
0.00930362,0.00636141,0.00323263,0.0111956,0.00187018,0.000127106
0.00594269,0.00431742,0.00433546,0.0128748,0.00469963,0.00248717
0.00780833,0.00486401,0.00332063,0.0106569,0.00137442,0.000516614
0.00905116,0.00601962,0.00328478,0.00765461,0.00201666,0.000956814
0.0125578,0.00838625,0.00425981,0.0142081,0.00398665,0.00288462
0.00911032,0.0063974,0.00338895,0.00387994,0.00184912,0.000831901
0.00997889,0.00689538,0.00304318,0.0113173,0.00160622,0.00143628
0.00703695,0.00482832,0.00262496,0.00554141,0.000205114,0.000442858
0.0205549,0.0139782,0.00546584,0.0136891,0.00216412,0.000611602
0.00731842,0.00490292,0.00257601,0.00874464,0.0034974,0.00200438
0.0199542,0.0125126,0.0309775,0.0756449,0.016353,0.00927012
0.0066703,0.00456739,0.0025377,0.00672585,0.00202972,0.00207662
0.0317044,0.0212707,0.0147032,0.0291931,0.00636169,0.00270406
0.0422002,0.0187817,0.0312615,0.0799301,0.0175266,0.00904896
0.0397736,0.0180229,0.0331284,0.0790805,0.0161618,0.0082358
0.00553348,0.0036986,0.0017102,0.0096654,0.000949097,0.000389362
0.00726308,0.00512133,0.00226733,0.00568107,0.00165431,0.00319201
0.0390734,0.0178303,0.0252175,0.100805,0.0282906,0.021632
0.0702776,0.0328122,0.125914,0.300227,0.0653664,0.038476
0.00487425,0.00345759,0.00204922,0.00655638,0.000502834,0.000855522
0.00681115,0.00441979,0.00305326,0.00657777,-0.00016084,0.000865132
0.00679475,0.00493945,0.00288841,0.0119387,0.00200194,-0.000299779
0.0190503,0.0128445,0.00643505,0.0161401,0.00367226,0.00437667
0.00795527,0.00596741,0.00286918,0.00623205,0.00135317,0.00306417
0.0230147,0.0148772,0.00862011,0.0194829,0.00360689,0.00174035
0.0120023,0.00819289,0.00365384,0.0110855,0.00321461,0.00149981
0.0109072,0.00761146,0.0038803,0.0125163,0.00226433,0.000281133
0.00730083,0.00540295,0.00399692,0.0107408,0.00230789,-0.00040876
0.0088056,0.00587892,0.00218644,0.00784178,0.00324441,0.00248074
0.0207894,0.0134422,0.0164339,0.0366712,0.00898414,0.00962265
0.0436276,0.023666,0.0643291,0.122242,0.0257988,0.0210578
0.00688209,0.00451519,0.00262921,0.00537998,0.000275911,0.00271657
0.0108377,0.00751529,0.00407624,0.00380617,0.00156879,0.00211125
0.0109634,0.00751229,0.00292738,0.0092114,0.00141231,0.000403985
0.00641577,0.00456996,0.00228729,0.00739756,0.00189101,0.00103476
0.00779525,0.00551036,0.00373379,0.00813222,0.00143225,0.00224806
0.0347894,0.0224843,0.0389913,0.0850137,0.0160894,0.011538
0.0249365,0.0143279,0.0484314,0.112154,0.0222514,0.0193367
0.0839866,0.0361868,0.197634,0.479808,0.0975996,0.0847868
0.0105672,0.00701851,0.00538311,0.0276973,0.00549749,0.00385689
0.0785792,0.0304518,0.168027,0.420012,0.0831524,0.0375214
0.0118879,0.00722857,0.00360038,0.0251763,0.00435008,0.00622026
0.0325135,0.0194762,0.0296643,0.100192,0.0244741,0.012398
0.0882701,0.0362937,0.187654,0.474772,0.103237,0.0766177
0.0049611,0.00319443,0.00238316,0.00292609,0.000983229,0.000223575
0.0546699,0.0304696,0.0486773,0.0922432,0.0211454,0.0322461
0.131534,0.0445225,0.311951,0.669759,0.147201,0.106086
0.0280299,0.0166542,0.0146211,0.0699123,0.0122775,0.00696834
0.00407542,0.0030508,0.00476942,0.0117559,0.00267556,0.00236952
0.00474553,0.00349208,0.00214348,0.00418146,0.000886788,0.00114134
0.069224,0.0271218,0.0726237,0.151449,0.0298109,0.0201482
0.00514134,0.00382931,0.0017251,0.00301278,0.00166256,0.000507916
0.00699665,0.00470233,0.00214848,0.00423865,0.00108672,0.000581019
0.0138507,0.0100353,0.00395904,0.00675693,0.00159358,0.00378517
0.00600201,0.00387085,0.00303863,0.0109313,0.00125897,0.000774024
0.0179055,0.0117507,0.0117606,0.0381147,0.00653937,0.00233949
0.0146607,0.0097608,0.00440571,0.00587252,0.00189009,0.00208552
0.0183504,0.0121721,0.00657999,0.006477,0.00156833,0.00280433
0.0245993,0.0163309,0.00580589,0.0125074,0.00149398,0.00464722
0.00917132,0.00632603,0.00420386,0.0113463,0.00158232,0.00136227
0.00613242,0.00385683,0.00473224,0.00605705,0.00127324,0.00247001
0.0147632,0.00646163,0.00587999,0.0204489,0.00415525,0.00207386
0.0114122,0.00764317,0.00318601,0.00593722,0.00233554,-0.000156097
0.0134229,0.00911856,0.00443208,0.00936686,0.0024493,0.00134825
0.0125599,0.00860291,0.00339317,0.00685251,0.00196906,0.000157245
0.00623255,0.0041996,0.00304164,0.00777806,0.00235269,0.000403276
0.0191066,0.013058,0.0101665,0.0324707,0.00735964,0.00610535
0.00797909,0.0054764,0.00219862,0.010212,0.00160294,0.001104
0.00604318,0.00434092,0.00352316,0.00934808,0.0011027,0.00242204
0.0103221,0.00724552,0.00353305,0.00581164,4.56695e-05,0.00186183
0.00511612,0.00347856,0.00218706,0.00254737,0.00202208,0.00153236
0.0139601,0.00925275,0.0225203,0.0632315,0.013448,0.0106234
0.00645135,0.00458042,0.00220036,0.00781189,0.0022332,0.00125519
0.0118935,0.00777816,0.00277842,0.00777115,0.00207133,0.000344984
0.0102484,0.00671678,0.00346997,0.00370127,0.000920581,0.00227257
0.0166458,0.0110658,0.00552489,0.00788319,0.00145157,8.74905e-05
0.00560204,0.00409607,0.00258123,0.00692729,0.00194806,0.000854648
0.0113958,0.00760468,0.00403398,0.0103964,0.00129158,0.000178114
0.0119706,0.0077359,0.0191183,0.0409135,0.00975518,0.00334345
0.00424288,0.00297201,0.00226345,0.00836819,0.00119194,0.000408543
0.00511321,0.00356748,0.00291758,0.00532369,5.24231e-05,0.000605541
0.0395568,0.0231347,0.0290713,0.069672,0.0139686,0.00583673
0.0130818,0.00863982,0.00439268,0.00899673,0.000635464,0.00061568
0.00505329,0.00361658,0.00152871,0.00966014,0.00144835,0.00148823
0.0166974,0.0106907,0.014179,0.0247061,0.00791748,0.00446389
0.00919887,0.00616613,0.0038877,0.00390795,0.00136086,0.00138518
0.00540489,0.00386277,0.00218414,0.00261496,0.00205149,0.00065945
0.00537292,0.00365176,0.0022007,0.00731675,0.00103113,0.001614
0.0055409,0.00400997,0.00233375,0.00592733,0.00126542,0.000468202
0.0062418,0.00416391,0.00202381,0.00864615,0.00137557,0.0015183
0.00843887,0.00567197,0.00316256,0.00684373,0.00279194,0.000486286
0.00701445,0.0048637,0.0021852,0.000672448,0.000841345,0.000109846
0.0126823,0.00824385,0.00337231,0.00908121,0.000452879,0.0011249
0.00669663,0.00468604,0.00284985,0.00761937,0.00354691,0.00304095
0.0178108,0.0122943,0.00642309,0.00794541,0.00105332,0.0012928
0.0121626,0.00873012,0.00540494,0.0115803,0.00230478,0.000805449
0.018866,0.012569,0.00981948,0.0235782,0.00473977,0.00137576
0.00681971,0.00499316,0.0026835,0.0186498,0.00369565,0.00165639
0.00738883,0.00525705,0.00208818,0.00441819,0.000932913,0.000424878
0.0103052,0.00670742,0.00385259,0.00490105,0.00139345,0.00109869
