"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0289703,0.018921,0.050557,0.0539548,0.00803661,0.0080668
0.00942303,0.00644467,0.00529044,0.00167624,0.00129196,0.00264957
0.0186158,0.0132144,0.00586723,0.00698877,0.00108903,0.00127966
0.0102792,0.00712898,0.00465327,0.00675861,0.000495701,0.00374435
0.0203122,0.014277,0.00565636,0.0155196,0.000811251,0.000870562
0.0084745,0.00599722,0.00372597,0.00349384,-0.000477503,-0.000287887
0.0309849,0.019888,0.0226487,0.0302414,0.00456471,0.01102
0.0155641,0.0112306,0.0108448,0.00990712,0.000824984,0.00287621
0.0241162,0.0165565,0.0121738,0.0141617,0.0016639,0.0182939
0.0557364,0.0317849,0.134837,0.172836,0.0258239,0.0308327
0.0268137,0.0108816,0.0423278,0.0762638,0.00865435,0.00683867
0.0773784,0.0288181,0.158176,0.179899,0.02718,0.0276336
0.0802406,0.0235069,0.16755,0.170677,0.0265902,0.0665928
0.00942927,0.00656371,0.00474531,0.00797524,0.00107997,0.00142092
0.0108123,0.00769118,0.00466074,0.00573533,-1.03105e-05,0.00141331
0.0126055,0.00855065,0.00437368,0.00286067,0.00040056,0.000643871
0.0128716,0.00857164,0.00549075,0.0132186,0.00172404,0.0033924
0.00807579,0.00544434,0.00510381,0.00510151,0.000128868,-0.000262638
0.00875735,0.00575256,0.00623211,0.00615257,0.00119584,0.00236687
0.0152664,0.0104956,0.00486607,0.00619119,0.00237975,0.00906641
0.031332,0.0210836,0.0135094,0.016525,0.00252162,0.0017085
0.00443444,0.00320957,0.00180715,-0.00338835,0.000228655,0.000491175
0.00472398,0.00339476,0.00222129,0.00898365,0.00133971,0.00526718
0.0556468,0.0355069,0.076198,0.109776,0.0363643,0.078733
0.128416,0.0360765,0.192819,0.215213,0.0379031,0.048293
0.0942519,0.0296939,0.198255,0.286097,0.042064,0.0396371
0.0332832,0.016242,0.0879766,0.151971,0.0211222,0.0191359
0.168949,0.0457014,0.242378,0.279121,0.0433807,0.0583633
0.0550205,0.0210439,0.059105,0.0962181,0.0146236,0.0140845
0.0101419,0.00751251,0.0046264,0.00863618,0.000581505,-0.000595671
0.052101,0.0195994,0.0514571,0.0747241,0.00983459,0.0113605
0.0720079,0.0277219,0.0869937,0.12196,0.0222103,0.0410819
0.0274846,0.018677,0.0150731,0.017702,0.00243871,0.00239168
0.0249225,0.0157749,0.020917,0.028286,0.00290477,0.00556321
0.0107619,0.0076224,0.00343574,0.00838786,0.00050298,0.000451874
0.01138,0.0082199,0.00617381,0.0110308,0.000519714,0.0027554
0.00850485,0.00582421,0.00692618,0.00866851,0.00199109,0.000324341
0.0188384,0.0132311,0.00839365,0.00183993,0.00112264,0.00561441
0.0115191,0.00633079,0.00554438,0.00684568,0.000901268,0.00153699
0.0128476,0.00629441,0.00581088,0.00842641,0.000186546,0.00249316
0.0097535,0.00532908,0.0061323,0.00439325,0.00111052,0.00226756
0.0109349,0.0065182,0.00917949,0.00562288,0.000934113,0.00257794
0.0105315,0.00730741,0.00471136,0.00365871,0.0007041,0.00127424
0.00906548,0.00645232,0.0042535,0.00805055,0.000631448,0.00179667
0.01823,0.0122589,0.0075137,0.0161898,0.0021471,0.0024958
0.0201095,0.0135171,0.00602,0.00618834,0.000320832,0.00189817
0.00633286,0.00464818,0.00244447,-0.0021982,-1.81454e-05,-0.00096059
0.0193594,0.0123111,0.0192429,0.0153086,0.00259099,0.003104
0.018413,0.0126737,0.00571212,0.0104177,0.000611881,0.00662936
0.0269799,0.0107438,0.0199414,0.0169393,0.00319642,0.00387401
0.0256835,0.010659,0.0174846,0.017782,0.00251384,0.00315039
0.0124084,0.00866241,0.00415739,0.00441304,0.000506623,0.00267196
0.0620646,0.0338878,0.0286039,0.0348347,0.00407073,0.00488945
0.0104102,0.00703487,0.0047468,0.00568786,0.000544835,0.00216591
0.00423568,0.00313325,0.0015104,0.00641876,0.000526848,0.00132514
0.0321521,0.0214412,0.0104985,0.0157167,0.00218427,0.00311988
0.00512093,0.00379147,0.00228478,0.00137714,0.000325413,0.00121546
0.0377047,0.0244334,0.0136156,0.0117637,0.000743323,0.00216081
0.0171731,0.0119589,0.00590996,0.0102719,0.000297868,0.00215917
0.00998762,0.00683666,0.00405148,0.0102799,0.00145558,-3.82338e-05
0.0102294,0.00675173,0.00438071,-0.00139729,0.00143536,0.00222708
0.00535352,0.00391488,0.0017713,0.00740419,-0.00068934,0.000250997
0.0451146,0.0169394,0.0412882,0.0457841,0.00581719,0.0316858
0.0108344,0.00743026,0.00843347,0.0119073,0.00126019,0.00294951
0.0198496,0.0134866,0.00649682,0.00639301,0.00071108,0.00131683
0.00785557,0.00545061,0.00275617,-0.000346674,0.000829219,0.000214403
0.00439257,0.00315163,0.00277224,0.000837967,0.0016574,-0.00144177
0.00457831,0.00319274,0.00285347,0.00351471,0.00160527,0.00175838
0.0246765,0.0144223,0.0109781,0.00961795,0.00254783,0.00272612
0.00864573,0.00582243,0.00673833,0.00823622,0.00102812,0.003238
0.00638074,0.00434779,0.00506543,0.0064495,0.00092445,0.00203412
0.0557266,0.0243833,0.0623992,0.0794388,0.0128064,0.0284203
0.0140132,0.00996227,0.00496818,0.00977354,0.00115567,0.000831406
0.0117175,0.00838912,0.00516392,0.00267137,0.000818252,0.0016968
0.00424126,0.00332852,0.00191606,0.000890192,0.000623565,-0.000174656
0.0157328,0.0106994,0.00648977,0.00264875,0.00221926,0.000144455
0.0159346,0.0108915,0.00705745,0.013519,0.000400551,0.00181
0.00594614,0.00420714,0.00278637,0.00457971,0.00096161,0.00252
0.0187849,0.012433,0.00629693,0.00502621,0.00095011,0.00698961
0.0195899,0.0131976,0.016432,0.0181227,0.00297712,0.0180947
0.0140997,0.00995729,0.00519112,0.0057529,0.00142139,0.00156061
0.0273054,0.01576,0.0457421,0.0405019,0.00611851,0.010655
0.0219096,0.0146846,0.00669142,0.00560273,0.00155042,0.000877763
0.0121304,0.00740621,0.00413037,0.00256505,0.000949041,0.000414545
0.0207229,0.0146152,0.00914234,0.0092222,0.00160448,0.000209707
0.0154571,0.0110524,0.0086063,0.0120212,0.0012445,0.0029772
0.0648031,0.0232154,0.104184,0.128376,0.0215735,0.0242771
0.0531123,0.0196324,0.0907498,0.107884,0.0158952,0.0203882
0.0369759,0.0173653,0.0631507,0.0899439,0.0134275,0.0112887
0.026446,0.0133452,0.0182248,0.0286123,0.00439739,0.00419905
0.0247339,0.0168478,0.00931155,0.0124507,0.00193208,0.00325922
0.0098521,0.00430016,0.00450638,0.00804673,-0.000489722,0.00195103
0.00979132,0.0042585,0.00464316,0.00965805,-0.0005,0.0027258
0.014755,0.0102647,0.00556019,0.00824853,0.000742188,0.00125011
0.0124166,0.00853795,0.00487689,0.00435057,0.00126095,0.00187413
0.0215249,0.00980426,0.0125974,0.0140736,0.00147882,0.00521721
0.0114345,0.00803125,0.00306538,-0.000210898,0.000377752,0.00068179
0.0216216,0.0126751,0.00896775,0.0160871,0.00193774,0.000651749
0.0286843,0.0179992,0.0117639,0.0189812,0.00312615,0.00124538
0.0043095,0.00321686,0.00180997,0.00594039,-0.000394144,0.000661094
0.0247457,0.0164563,0.00915252,0.0103241,0.00113663,0.00182601
0.011568,0.00818525,0.00396788,0.00349184,0.000449156,-0.000560737
0.0209449,0.0104227,0.0136787,0.0160532,0.000941375,0.000473448
0.00931627,0.00642858,0.0038598,0.00307765,0.000370666,0.000472577
0.0328458,0.0217319,0.0328753,0.0241522,0.00442368,0.00537755
0.0116049,0.00794527,0.00776576,0.0106345,0.00125356,0.001916
0.00786055,0.00388869,0.00311384,0.00859626,0.000185842,0.00069466
0.00773739,0.00392429,0.00318864,0.00661166,0.000342202,0.000202525
0.00376016,0.00305542,0.00212643,0.00275121,-0.000230308,7.45709e-05
0.0244375,0.0104892,0.0124052,0.0143143,0.00248212,0.00230654
0.0101642,0.00719491,0.0028551,0.0141532,0.00123374,0.00116527
0.00960944,0.00701172,0.00373583,0.0075607,-2.26695e-05,0.00182239
0.00960989,0.00659695,0.00611669,0.0100202,0.00209333,0.00578346
0.00748908,0.00558034,0.00284633,-0.000297482,0.000147464,0.00187099
0.00770193,0.00515432,0.00761352,0.0124251,-0.000191518,0.00112673
0.00916347,0.00652917,0.00492767,0.012263,0.000113641,0.00121716
0.0202167,0.00965361,0.00668645,0.00851112,0.000923764,0.00156228
0.0229468,0.00976598,0.00802223,0.0108412,0.000644144,0.0031927
0.0151041,0.00954243,0.0135554,0.0170352,0.00169583,0.00161809
0.00513981,0.00377127,0.00202731,0.0064534,-0.000898994,3.89482e-05
0.00533674,0.00366057,0.00251468,0.0050906,0.000687232,0.000270233
0.00450167,0.00313924,0.00204173,0.00446961,0.000846903,0.000858222
0.018439,0.0123792,0.00695955,0.00978635,0.00136054,0.000678576
0.0175716,0.0123192,0.00488517,0.0084368,0.00149016,0.00257077
0.00987073,0.00715646,0.00509331,0.00758758,0.00107029,0.00254302
0.0115326,0.00750635,0.00449897,0.00619716,0.000378032,0.00112007
0.0115045,0.0082073,0.00400123,0.00594927,0.000978504,0.00149243
0.0158921,0.00917019,0.00744466,0.0118373,0.00161053,0.00284745
0.0111537,0.00525285,0.00495136,0.00705701,0.000295967,0.00116837
0.00765608,0.00494127,0.0136364,0.0139283,0.00369116,0.00340937
0.0201795,0.0125696,0.0105215,0.0139028,0.00125645,0.00240379
0.0186091,0.01214,0.00616289,0.00919703,0.000484593,0.00227796
0.00916674,0.00413067,0.004816,0.00655417,0.000191365,0.0012923
0.00478368,0.00356644,0.0026614,0.00395491,-0.0010498,-0.000783444
0.00402994,0.00296371,0.00177615,0.00621152,-3.80319e-05,0.00158654
0.00713112,0.00442053,0.00355971,0.00169128,-0.000353883,2.6602e-05
0.0134048,0.00491338,0.00617123,0.00624993,0.00114566,0.000650532
0.0129567,0.00553446,0.00603339,0.00577784,0.00103169,0.000104488
0.0140347,0.00970565,0.020361,0.0257657,0.00266468,0.00593459
0.00691937,0.0052381,0.00912373,0.0141872,0.00171868,0.00133063
0.010365,0.00716465,0.00634154,0.00722577,0.00102868,0.00203397
0.00693475,0.00514771,0.00275004,0.00360009,-0.000384462,-0.000235046
0.00551807,0.00420851,0.00242223,0.00603436,0.000405642,0.000507846
0.00954733,0.00595513,0.00339215,0.0040258,5.14592e-05,0.00159038
0.00588095,0.00310481,0.00209216,0.00217941,0.000639352,0.000637642
0.00771054,0.00527152,0.00369074,0.00217815,-5.57743e-06,0.00402821
0.00651438,0.00505976,0.0031934,0.00316351,-0.000838001,0.00208012
0.0121826,0.00852012,0.00545369,0.0107521,0.00133273,0.00138236
0.00432387,0.00337905,0.00372172,0.00309782,0.000103772,0.00210315
0.0254793,0.0135766,0.0130039,0.0189943,0.00159743,0.00283002
0.0061309,0.00476568,0.00187153,0.00210471,-0.00130905,0.000660521
0.0189907,0.0120248,0.0259724,0.0347097,0.00431083,0.0053691
0.00494023,0.00357656,0.00320404,0.00254735,0.000716181,0.000533424
0.0394581,0.0173578,0.033545,0.0351987,0.00516262,0.00372367
0.00420669,0.00315582,0.00152394,0.00111482,0.000377192,-0.000208474
0.0068794,0.00526262,0.00230826,0.00315683,0.000709015,0.000883611
0.019624,0.0133054,0.0102936,0.0112483,0.00154236,0.00192551
0.0153077,0.0104105,0.00413471,0.0105804,0.00218108,0.00154509
0.00992702,0.00693398,0.00613172,0.00534219,0.000570196,0.00156115
0.0108569,0.00757814,0.00384831,0.00927587,0.00014341,0.00376537
0.0108069,0.0079068,0.0037793,0.0083551,0.000654286,0.00199281
0.00459038,0.00346719,0.00246609,0.00225015,0.000634994,-0.000320644
0.0212749,0.00839391,0.0119847,0.00724226,0.00249628,0.00108003
0.0214811,0.00836818,0.01212,0.00924497,0.00167406,0.00106887
0.0217054,0.0142288,0.0170692,0.0191791,0.00237268,0.00214406
0.011667,0.00829365,0.00412126,0.00683632,0.000294367,-0.000233675
0.00778959,0.00559896,0.00310582,0.000112886,0.00142995,0.000950404
0.0106008,0.00771559,0.00353666,0.00819534,0.00104109,0.000136007
0.00502625,0.00390102,0.00247068,0.0012099,-0.000362095,-0.000122499
0.0170899,0.0119483,0.0084555,0.0132746,0.00124577,0.00302749
0.010804,0.00758385,0.00956022,0.012036,0.00258761,0.0120558
0.00750083,0.00539989,0.00271876,0.00185334,-0.0004761,0.00356291
0.0103265,0.00763463,0.00416527,0.00139905,-0.0004557,0.000160042
0.0281312,0.0139227,0.0279391,0.0214022,0.0069139,0.0155169
0.00968445,0.0065679,0.00678613,0.0109185,0.000847532,0.00321263
0.0240294,0.0162078,0.00968904,0.0130255,0.00260686,0.000919272
0.0110024,0.00789122,0.00408592,0.006811,0.000504834,-0.000309976
0.0718491,0.0329292,0.0725965,0.098347,0.0124323,0.0171436
0.0126913,0.00865551,0.00471538,0.00556734,0.00134757,0.000665137
0.0244229,0.0157975,0.0438356,0.0392838,0.00628145,0.00723093
0.021019,0.0149181,0.00731966,0.0129093,0.00177521,0.00229765
0.011223,0.00780549,0.00430182,0.00200802,-0.000552866,0.000670935
0.0284671,0.0186606,0.0136224,0.0149892,0.00302322,0.00771076
0.0158137,0.0102269,0.00653525,0.00971613,0.00125088,0.00218926
0.0166673,0.0114305,0.00490894,0.00662994,-3.72591e-05,0.0010652
0.0159176,0.00991117,0.0106993,0.0146642,0.0022077,0.00972393
0.0341151,0.0190212,0.0209394,0.0219155,0.00391233,0.00423752
0.00793834,0.0055724,0.00312926,0.000501859,0.000132724,0.000162972
0.0113659,0.00791262,0.00442664,0.004437,0.00151096,0.000881532
0.00458512,0.00337852,0.00226311,0.00201121,-0.000603705,0.000198426
0.0087904,0.00659806,0.00352964,0.00924028,0.000378507,0.00200294
0.0143644,0.010257,0.00362796,0.0115157,2.42262e-05,-0.000456617
0.0122357,0.00818807,0.00373306,0.00704479,0.000292939,0.000261382
0.00636876,0.003632,0.0030022,0.00186048,-0.000254947,-0.000177501
0.011528,0.00747876,0.00458204,0.00835966,0.000137106,3.6254e-05
0.0246668,0.0159327,0.02659,0.0318614,0.00487712,0.00594699
0.0143982,0.01019,0.00727456,0.00540396,2.85656e-05,0.00186879
0.00644141,0.00434669,0.00288123,-0.0025468,-0.000384727,-0.000466737
0.0182161,0.0123546,0.00403026,0.00864636,0.00241903,0.00089169
0.011396,0.00686459,0.00502234,0.00638197,0.000485528,0.00171
0.00487161,0.0034953,0.00251396,0.00690726,0.000562712,0.00137139
0.0267106,0.0162958,0.0300881,0.0309889,0.00547936,0.0110624
0.00611431,0.0044419,0.00255967,0.00902531,-0.00034244,0.00195857
0.00916493,0.00645423,0.0030933,0.00518626,0.00104117,0.0010031
0.0132661,0.00866317,0.00728833,0.00860021,0.00139789,0.000823733
0.0272935,0.019255,0.00759401,0.0105809,0.00227597,0.000780417
0.00524596,0.00384448,0.00391946,0.00873795,0.00114525,-0.000314814
0.0226588,0.0155221,0.00824775,0.0135367,0.00214207,-0.000152346
0.0191879,0.0126161,0.0131999,0.0170808,0.00141495,0.00259202
0.0140227,0.00976919,0.00509612,0.00620456,4.77597e-05,0.00141284
0.0138559,0.00949889,0.00708234,0.0110961,0.000881073,0.00142403
0.0111816,0.00610741,0.00546964,0.00411461,-0.00030019,0.000587126
0.0128327,0.00918527,0.00617977,0.00688555,0.00111133,0.000872469
0.00441179,0.00309411,0.00206611,0.00334609,-0.000711286,0.00142376
0.00470471,0.00332009,0.0021176,0.00673188,5.17849e-05,-0.00158976
0.0162186,0.00711673,0.00668644,0.00813692,0.000348499,0.000828146
0.0162069,0.00721188,0.00662629,0.00406212,0.000994215,0.000220762
0.0169048,0.0103994,0.0239298,0.0403966,0.00646057,0.00404449
0.0150627,0.0104763,0.00587204,0.00755261,0.000774262,-1.51712e-05
0.0118993,0.00822223,0.0102896,0.015506,0.00223324,0.00584513
0.0170087,0.0113304,0.00551864,0.00993231,0.00144195,0.00109571
0.00485136,0.00338443,0.00214958,0.00168744,9.87663e-06,0.000740475
0.00740969,0.00529089,0.00264022,0.00156394,-5.63714e-05,0.000561172
0.014247,0.00924373,0.007854,0.0122252,0.00100218,0.00324307
0.0176203,0.0123261,0.00534928,0.00309815,0.00217309,0.00108541
0.0117041,0.00847989,0.0080084,0.00639379,0.00169945,0.00130272
0.00583739,0.00427192,0.00340429,0.00308101,0.0017137,0.000178236
0.0371122,0.0199935,0.0305224,0.0325414,0.00463799,0.00878641
0.0115366,0.00800295,0.00481165,0.00984739,0.000863254,0.000379542
0.00458353,0.00337938,0.0109587,0.0121243,0.000595943,0.0014462
0.00491041,0.00381486,0.00224085,0.00124937,0.000650559,0.000641738
0.00561253,0.00393139,0.00267532,-5.53616e-05,0.000691576,0.00184071
0.00796993,0.0057813,0.00545074,0.000620547,0.00103579,-0.000707054
0.0115739,0.00844264,0.0115785,0.00909103,0.000747102,0.00133987
0.00880287,0.00598861,0.00439291,0.00685843,-0.00114181,0.0022999
0.0171818,0.00828402,0.0143422,0.0150944,0.00232414,0.00240049
0.0186179,0.0129234,0.00559368,0.00852416,9.9256e-05,0.00100018
0.0187391,0.0130122,0.00698092,0.00912727,0.00054156,0.00190352
0.00757846,0.00531771,0.00303457,0.00109007,1.13651e-05,0.000563619
0.0152173,0.0101257,0.0128243,0.0128744,0.00223157,0.00213398
0.0118412,0.00847259,0.00469006,0.00243585,0.000658814,0.000231385
0.00794858,0.00472863,0.00526651,0.00861911,0.00149541,0.000549802
0.00935322,0.00620161,0.00695725,0.00682283,0.000802056,0.000693073
0.0119332,0.00766107,0.00477238,0.000997455,8.73356e-05,0.000897562
0.0128589,0.00523861,0.0051282,0.00317634,-0.000323734,0.00162548
0.0136059,0.00708049,0.00582017,0.00357368,0.00153721,0.000206528
0.00782844,0.00383497,0.00333124,0.00285352,-0.000211488,-0.000589957
0.00633979,0.0045471,0.00230682,0.00386751,0.000313983,0.000537915
0.00509695,0.00376706,0.00211508,0.00219016,0.000478867,0.000642765
0.00618762,0.00416789,0.00282376,0.00207061,-0.000452805,0.00025068
0.0089364,0.00610949,0.0042195,0.00421603,-0.000162571,0.00126154
0.0341433,0.0197393,0.0263094,0.0231783,0.00433876,0.00609865
0.0344337,0.0132527,0.0316158,0.042417,0.00784144,0.0245872
0.0126924,0.00861172,0.00939967,0.00834961,0.00163649,0.00364093
0.0248914,0.0164886,0.0143312,0.0153162,0.002694,0.00293588
0.00631072,0.00472496,0.00577703,0.00574714,0.00138692,0.00113679
0.0325383,0.0193743,0.0465473,0.0450933,0.00628551,0.0127951
0.017692,0.00872459,0.023228,0.0261053,0.00327549,0.00446723
0.00410911,0.00322083,0.00250458,-0.000820062,-0.000366168,0.0017702
0.00941012,0.00474532,0.0044594,0.00272172,0.000786607,0.000725189
0.00929285,0.00468337,0.00440448,0.0046487,0.00118073,8.43109e-05
0.0445504,0.0227482,0.0235472,0.0273034,0.00331166,0.00489642
0.0210269,0.0144667,0.00812904,0.0179349,0.0075957,0.0156299
0.00557426,0.00389527,0.00192193,0.0031107,-0.000340807,0.000557662
0.0199959,0.0137779,0.0117084,0.0168234,0.00295068,0.00493873
0.0142953,0.00956689,0.00532844,0.00724328,0.000885212,0.000257901
0.0188066,0.0122361,0.0100356,0.0132151,0.00262436,0.0021518
0.0139904,0.00986514,0.00797959,0.0063821,0.000864617,0.00129626
0.00447922,0.003545,0.00199086,0.00381221,0.000465071,0.000961606
0.00906804,0.00652308,0.00314517,0.00273503,0.000100183,0.00160668
0.00663711,0.00462535,0.0036623,0.0116095,0.000806714,0.000532302
0.0150653,0.0103688,0.00734985,0.00344655,0.000628982,0.00267363
0.0212977,0.0146331,0.0273419,0.0226436,0.00304589,0.00610892
0.00491155,0.00362457,0.00232342,0.00296538,0.000609533,0.00331167
0.0140488,0.00945992,0.00553323,0.0126993,0.000421703,0.000314419
0.0165188,0.0110426,0.0052803,0.00311117,-0.000151682,0.00128163
0.0171853,0.0119588,0.00835446,0.00727568,0.00145474,0.0024007
0.0507863,0.0294249,0.0448702,0.0518562,0.0067465,0.00733572
0.034145,0.0224998,0.039227,0.0405259,0.00570228,0.0110815
0.0078207,0.00566636,0.00351985,-0.000666275,0.0012263,0.00160333
0.0125337,0.00877164,0.00564751,0.0104309,0.000502969,0.00119908
0.015463,0.0107396,0.00497356,0.00491709,0.00097341,-1.02261e-05
0.00796985,0.0055458,0.00282523,0.00189403,0.000277368,0.0028354
0.0081575,0.00594997,0.00363988,0.00309089,-0.000355612,-6.11337e-05
0.00858454,0.00633021,0.00827016,0.00706864,0.00170177,0.00101981
0.00562651,0.00408103,0.00223474,0.000701744,0.00058624,0.00364571
0.0277536,0.0177758,0.0194332,0.0192322,0.00333543,0.00917746
0.012437,0.00644183,0.00792487,0.00635322,0.000343221,0.00221099
0.00769544,0.00561024,0.00299392,0.00545263,0.000528383,-0.000315941
0.00520847,0.0039624,0.00233802,0.00285524,0.000136583,0.000309339
0.00739651,0.00506733,0.00268141,0.00530744,0.000419782,0.00131003
0.0145248,0.00738043,0.00619296,0.00378323,0.000231526,0.00111326
0.00746248,0.00554978,0.0029626,0.0050969,0.000824835,-0.000755864
0.014605,0.0100443,0.00444758,0.00844006,0.00114368,0.0029836
0.0291456,0.019235,0.0198816,0.025049,0.00363409,0.0046555
0.00977126,0.00663393,0.0156988,0.0148841,0.00353232,0.00321351
0.0091655,0.00649215,0.00324916,0.00629697,-0.000520194,0.000980064
0.0136498,0.00968785,0.00553088,0.00730875,0.000383863,-0.000449206
0.0105776,0.00750112,0.0053257,0.00862533,0.000276008,0.00287098
0.00941432,0.00457459,0.00817584,0.00911593,0.000768025,0.00290961
0.0109509,0.00526772,0.0124783,0.0129598,0.00166281,0.003413
0.0132016,0.00909071,0.00526226,0.00190887,0.000392789,0.00164556
0.00981639,0.00663606,0.00379284,0.00391111,0.000319693,0.00181533
0.0288842,0.0199964,0.0099787,0.00422474,0.00238595,0.000566881
0.00896384,0.00602482,0.00664286,0.0098053,0.00173641,0.000221136
0.0146672,0.0101009,0.00415303,0.00397359,0.000767433,0.000778143
0.00840534,0.00607892,0.00239586,0.00425103,-5.77391e-05,0.000613599
0.00565781,0.00345127,0.00203593,0.00442914,-0.000415504,0.00113723
0.0292441,0.0176964,0.0220521,0.0282361,0.00351185,0.0104687
0.0181481,0.0106841,0.00752345,0.00914184,0.000952752,0.00167563
0.0170033,0.00908217,0.00655434,0.00624296,-0.000267768,0.000562899
0.00791831,0.0055304,0.00258123,0.0034457,0.00115095,0.00178044
0.0103377,0.00693329,0.00257559,0.00621976,0.000687488,-0.000275847
0.0187621,0.013046,0.00651458,0.00618159,0.00176928,0.00215314
0.0200779,0.0139889,0.00577361,0.00587667,0.00120981,0.00282848
0.014028,0.00973204,0.00692817,0.007561,0.000670811,0.00332573
0.0054061,0.00378655,0.00246986,0.00748966,-0.000353741,0.000974683
0.00701226,0.00488615,0.00286994,0.000846598,0.000531804,0.000747936
0.0101791,0.0053866,0.00448839,0.00128244,-0.000807157,-0.000831617
0.0123437,0.00812721,0.0175033,0.0187449,0.0017163,0.00668879
0.0216238,0.0133683,0.0176853,0.0605732,0.019599,0.0449358
0.0271879,0.0149712,0.0260117,0.0568206,0.0152221,0.0376934
0.00947644,0.00670352,0.00345893,0.00384104,2.66971e-05,0.00275426
0.014327,0.00977779,0.00532918,0.00710874,-0.000146507,0.000750588
0.0069424,0.00468271,0.00322484,0.00546882,0.00210119,-0.000780101
0.00863189,0.00585507,0.00409908,0.00439817,-0.000221357,0.00219847
0.0136702,0.00965496,0.00440138,0.00106207,-0.0011711,0.000985598
0.0107235,0.0072978,0.00545981,0.00352277,0.00122854,0.00107843
0.0152325,0.0104844,0.00565225,0.00440684,0.000469264,-0.000787338
