"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0507893,0.0303986,0.0131568,0.121725,0.0327446,0.0211496
0.0381438,0.0231868,0.01317,0.0717952,0.021159,0.0656435
0.0100514,0.00626433,0.00355621,0.0179654,0.00583566,0.0128463
0.0140526,0.00932184,0.00337954,0.0120643,0.00433323,0.00155099
0.00756465,0.00530898,0.00442302,0.0542516,0.0146442,0.0496818
0.0223456,0.0141582,0.00724652,0.04587,0.0109458,0.00884825
0.0107828,0.00699438,0.00874786,0.0243291,0.00750014,0.0356726
0.010164,0.00645392,0.00283598,0.0286261,0.00708877,0.00910869
0.0200389,0.0133678,0.00678513,0.0446274,0.0112548,0.00757008
0.00848673,0.00542786,0.00240927,0.0552421,0.0140624,0.0313964
0.0206685,0.0133261,0.00352201,0.0410627,0.0122595,0.00498656
0.00471681,0.00337557,0.00360378,0.00442289,-0.000180142,0.00745489
0.0124736,0.00851762,0.00446993,0.0286886,0.00891299,0.0184875
0.0303733,0.0191003,0.00908331,0.0562494,0.013905,0.00935437
0.00988505,0.00675045,0.00255945,0.0292328,0.00825924,0.00818399
0.0245193,0.0160187,0.0132139,0.14778,0.0385114,0.155628
0.0418033,0.0250681,0.0100762,0.203462,0.0557454,0.0138082
0.012905,0.0081624,0.00243457,0.0566904,0.0147662,0.00566988
0.0422452,0.0225739,0.0459388,0.208144,0.0577952,0.119477
0.0141397,0.00984198,0.00583285,0.00583831,0.00180612,0.0156011
0.0200643,0.0126855,0.0107165,0.0321635,0.00944739,0.0167764
0.0136723,0.00868256,0.00360815,0.0502774,0.0154668,0.177752
0.0242734,0.0158723,0.0041171,0.037132,0.00979388,0.0360683
0.00958515,0.00629667,0.00288255,0.0256041,0.00542593,0.00291875
0.0362877,0.0218206,0.0132627,0.0878332,0.0256449,0.0271966
0.0624869,0.0329037,0.020268,0.0505408,0.0107722,0.0288979
0.00866173,0.00593578,0.00226604,0.0129352,0.00336645,0.0185145
0.0353651,0.0217903,0.0219464,0.231908,0.0623666,0.293251
0.00781314,0.00534137,0.00139352,0.0177858,0.00662476,0.0123712
0.0121261,0.00766201,0.00416649,0.0158292,0.0052436,0.0126657
0.0238003,0.0150394,0.00851183,0.0223221,0.00452299,0.00448655
0.0258904,0.0166252,0.0122096,0.0917676,0.0225937,0.0541857
0.0189482,0.0126215,0.0102071,0.0325672,0.0100998,0.00542569
0.0292675,0.0173805,0.0370743,0.272541,0.0736725,0.335318
0.0233755,0.0131741,0.0067114,0.0537197,0.0158626,0.0179898
0.035895,0.022625,0.00458998,0.0564222,0.0136506,0.00977951
0.0170156,0.0102814,0.0164493,0.153302,0.0402633,0.0283662
0.00710236,0.00491333,0.00676828,0.0203677,0.00665117,0.00897957
0.0195022,0.0121283,0.0235607,0.133038,0.0370349,0.0509485
0.0116758,0.00693875,0.00420853,0.0499191,0.0113314,0.0170301
0.00633964,0.00435398,0.00440223,0.0606007,0.0198929,0.0512251
0.0219209,0.0134198,0.0142959,0.108115,0.0265169,0.0163516
0.0191762,0.0112607,0.00718872,0.0327309,0.00685316,0.0124148
0.00532141,0.00368206,0.00682361,0.0371068,0.00873297,0.00487873
0.025954,0.0171664,0.00699074,0.0343671,0.0113707,0.0972972
0.00463363,0.00337885,0.00164529,0.0404716,0.00889473,0.00296498
0.0102517,0.00720349,0.00242878,0.0211464,0.00693349,0.0114377
0.012366,0.00821124,0.00217038,0.0233602,0.00677953,0.0500708
0.0102456,0.00682586,0.00203846,0.0200555,0.00721312,0.0263262
0.0373526,0.0224376,0.0110796,0.115524,0.0260921,0.0200674
0.0394228,0.0227476,0.0147746,0.0813874,0.0200956,0.0155521
0.00959072,0.00625632,0.00435677,0.0419245,0.0134869,0.106013
0.027203,0.0172092,0.00891387,0.116256,0.0343333,0.0153791
0.0275977,0.0132987,0.0241821,0.249555,0.0665968,0.139133
0.0117089,0.00724334,0.00313548,0.0403546,0.0101955,0.0159564
0.00587402,0.00381005,0.00257244,0.0513875,0.0118176,0.0103887
0.00722129,0.00499138,0.00173078,0.0917701,0.0223195,0.00594533
0.0231506,0.0152724,0.00637366,0.094691,0.0230905,0.0558407
0.014642,0.00928513,0.00902078,0.0726559,0.0234507,0.0248618
0.0254598,0.0158882,0.0224463,0.116871,0.0322776,0.208878
0.0134871,0.00911219,0.0030671,0.0207011,0.00575254,0.00503698
0.0123759,0.00825345,0.00214487,0.0315148,0.0101313,0.00277196
0.0053623,0.00373625,0.00468243,0.0459129,0.0120564,0.011824
0.0110596,0.00752872,0.00669157,0.028603,0.00939378,0.00792449
0.0173786,0.00677267,0.0118464,0.107162,0.0277772,0.0229549
0.0156694,0.00736425,0.0072343,0.04046,0.00843816,0.0159722
0.0236345,0.0156985,0.011522,0.108174,0.0307995,0.0290358
0.0149315,0.00959143,0.00649851,0.0413887,0.012396,0.0162956
0.0156273,0.010347,0.00638693,0.0374903,0.0104333,0.00828996
0.0173192,0.0109336,0.00776194,0.0389188,0.00807699,0.0537099
0.0152823,0.0101578,0.00426463,0.0270092,0.00830886,0.0103866
0.0382585,0.0171337,0.01738,0.142791,0.0412783,0.0355141
0.0677022,0.0258032,0.0293608,0.216932,0.0572833,0.175796
0.0594617,0.0258078,0.0247804,0.185127,0.0487192,0.175218
0.0371064,0.0226313,0.0102554,0.0680019,0.0180623,0.0307656
0.015873,0.0100781,0.00766083,0.0442501,0.0112708,0.00529682
0.0349524,0.0218394,0.0112278,0.0365891,0.00929446,0.0107293
0.0116398,0.00802209,0.00376526,0.0221127,0.00528787,0.010676
0.030684,0.0116279,0.0170055,0.0985542,0.0288239,0.206612
0.0301608,0.0116345,0.0196367,0.0847348,0.024584,0.242091
0.0308254,0.0180445,0.01687,0.124632,0.0384434,0.104872
0.0197642,0.00802827,0.00629388,0.0306716,0.008141,0.0452916
0.0145805,0.00947493,0.00261419,0.0334666,0.00658119,0.00363191
0.00543004,0.00369045,0.00230035,0.0337829,0.0101045,0.00664121
0.0422851,0.0255007,0.0476733,0.123342,0.0328082,0.233199
0.018712,0.0118186,0.0044594,0.0369368,0.00940215,0.0182667
0.00702327,0.00505431,0.00306794,0.0112599,0.00354265,0.00489471
0.00548855,0.00364955,0.00254229,0.00401769,0.00191872,0.000442016
0.0226363,0.0148862,0.00693135,0.0681944,0.0192135,0.012981
0.0203713,0.00932215,0.00541573,0.0717445,0.0205277,0.0285347
0.0294541,0.0153501,0.00874595,0.0672996,0.0169638,0.0293044
0.0240004,0.011244,0.00490384,0.113613,0.0364649,0.0327515
0.0371608,0.0191618,0.00987511,0.122588,0.0354611,0.0180078
0.00655754,0.00442715,0.00290262,0.0631387,0.0149501,0.00624925
0.0127945,0.00804433,0.00398762,0.0439115,0.0120263,0.0347207
0.0396193,0.0245329,0.0111967,0.0399467,0.0116177,0.0179401
0.0246265,0.0159564,0.00500256,0.0549369,0.0128236,0.0133854
0.015239,0.00962541,0.00982853,0.115495,0.0312715,0.0864574
0.0125767,0.00813168,0.00412854,0.0137429,0.00470717,0.0327051
0.0102392,0.00678346,0.00614908,0.0630038,0.0168873,0.0633522
0.00622301,0.00434642,0.0061796,0.0531746,0.0141217,0.00994789
0.0178561,0.011938,0.00651984,0.0528293,0.0128516,0.0166021
0.0429282,0.0163479,0.0106074,0.0702581,0.0185329,0.0351571
0.0436997,0.0163547,0.0106865,0.0642336,0.018033,0.0328461
0.0147136,0.00940441,0.00293714,0.0471199,0.0122215,0.0123152
0.0342054,0.0201636,0.0288118,0.213205,0.0545551,0.0515025
0.0156373,0.0101414,0.00522641,0.00939097,0.00377487,0.00236882
0.0147854,0.0096749,0.00579431,0.0402887,0.0105018,0.00470765
0.018289,0.00754685,0.00398397,0.0845989,0.0283273,0.0629117
0.03851,0.0226767,0.00979769,0.0727225,0.0184709,0.037365
0.00753582,0.00539879,0.00301224,0.0114601,0.00169072,0.000939443
0.00969838,0.00596748,0.00458596,0.0583837,0.0184158,0.0200521
0.0330707,0.0149339,0.0155044,0.122369,0.0317321,0.080584
0.0400046,0.0235526,0.0157291,0.142492,0.0354284,0.153409
0.04245,0.0232015,0.0205256,0.125562,0.0315444,0.039203
0.0433834,0.0235342,0.0150828,0.140729,0.0408113,0.112433
0.015738,0.00986752,0.00408499,0.0618403,0.0194561,0.0824176
0.0165596,0.0100951,0.00487945,0.0623924,0.0177257,0.0202192
0.0164485,0.0104495,0.00826551,0.0734462,0.0210338,0.0213632
0.0109338,0.0073621,0.00309017,0.0802184,0.0215975,0.00703379
0.0162935,0.0105351,0.0151489,0.0738822,0.0184549,0.0340623
0.00754053,0.00492953,0.00361293,0.0174942,0.00370089,0.00980594
0.0191175,0.01241,0.00331648,0.021825,0.00533922,0.00132688
0.0295144,0.0178561,0.0338547,0.383668,0.097315,0.0489527
0.0513748,0.0283005,0.0175742,0.102112,0.0303695,0.0336858
0.0503971,0.0158516,0.0301585,0.130185,0.032846,0.0838018
0.0350894,0.0131101,0.0131972,0.0218711,0.00419551,0.0234887
0.0155489,0.00992188,0.00386364,0.0231062,0.00719624,0.00972745
0.021342,0.0131137,0.00747238,0.0662763,0.0177549,0.0185171
0.0152328,0.0100025,0.00562176,0.03445,0.00854851,0.0362385
0.0256017,0.0163806,0.00614504,0.0215184,0.00784974,0.207356
0.0213914,0.0136465,0.00492281,0.0220006,0.00433812,0.0220256
0.0477022,0.0255694,0.0157503,0.161124,0.0420259,0.0504461
0.055014,0.0256011,0.0157705,0.113308,0.0261914,0.043845
0.0470031,0.0186141,0.0179674,0.190116,0.048567,0.0434187
0.0516652,0.0206094,0.0190614,0.12438,0.0287721,0.0488556
0.00892757,0.00570715,0.00262473,0.0135011,0.00126611,0.00423217
0.019901,0.0128078,0.00690681,0.0413976,0.0110107,0.0288148
0.042429,0.0201287,0.0206433,0.176013,0.0487263,0.39121
0.00735275,0.0049423,0.00753327,0.0592037,0.017011,0.0222255
0.00621743,0.00426839,0.00284242,0.00098514,0.000861201,0.00145516
0.0291839,0.0184827,0.00715257,0.0380195,0.00918522,0.0097303
0.0421856,0.0264794,0.00952487,0.0700272,0.0197916,0.0197828
0.00841948,0.005478,0.00316308,0.0273527,0.00864933,0.0248098
0.026524,0.0169058,0.00542119,0.0920706,0.0266403,0.0121916
0.00820167,0.00570486,0.00209959,0.0146527,0.00304814,0.00860618
0.0147053,0.00941433,0.00430625,0.0229534,0.00599644,0.0392652
0.0253373,0.0156593,0.0118287,0.105002,0.0329137,0.110223
0.0369312,0.022733,0.0136507,0.102676,0.027445,0.0372176
0.0340414,0.0211756,0.0129807,0.120928,0.0318745,0.119829
0.0340295,0.0201051,0.00999475,0.0767548,0.0217042,0.0348284
0.0165659,0.00944073,0.0184777,0.159878,0.0429975,0.029883
0.0112035,0.00628251,0.00358362,0.036831,0.0106329,0.0138254
0.0140314,0.00958602,0.0128785,0.05207,0.0133987,0.0223316
0.019792,0.0129349,0.0047107,0.045245,0.0124252,0.035197
0.0362959,0.0211487,0.0198759,0.142665,0.0392633,0.0559682
0.0198412,0.00849467,0.00711289,0.0488466,0.0131124,0.0174515
0.0215626,0.0131847,0.00639183,0.046292,0.0112045,0.00787831
0.014097,0.00935797,0.00583519,0.0492755,0.0123255,0.0127477
0.0123953,0.00652378,0.00424689,0.0687793,0.016991,0.0119028
0.0100732,0.00554444,0.0037795,0.0646397,0.0167027,0.0223733
0.0184327,0.0116395,0.0080199,0.08428,0.0267407,0.282157
0.0309335,0.0195507,0.0128074,0.0361169,0.0128227,0.0983073
0.0363321,0.0234753,0.0109569,0.086331,0.0233892,0.0185409
0.0109169,0.00693473,0.00986747,0.036721,0.0134293,0.222626
0.0185926,0.012033,0.00701097,0.0262588,0.00878171,0.0284541
0.0134658,0.00826072,0.00533216,0.0317731,0.00958609,0.0389404
0.0118553,0.00766677,0.00311405,0.0224654,0.00815108,0.01871
0.0293934,0.0181389,0.0129181,0.096257,0.0273393,0.0422464
0.00829347,0.00536078,0.0031226,0.0234328,0.00407057,0.00961727
0.0152983,0.00975127,0.00419651,0.0328752,0.00772535,0.0114598
0.0318741,0.0184539,0.0140348,0.0781998,0.0269608,0.0754482
0.0107013,0.00724123,0.00363358,0.0128611,0.0040581,0.00427205
0.0206601,0.0130893,0.0104888,0.0355328,0.00883828,0.0378612
0.0146325,0.00967241,0.00500344,0.036537,0.00970136,0.0107237
0.0185123,0.0117337,0.00560385,0.00828918,0.00096687,0.0191009
0.0122158,0.00780127,0.00452076,0.0279647,0.00911053,0.0258758
0.00900122,0.00588112,0.00215688,0.00850724,0.00187489,0.00109289
0.0147138,0.0098517,0.0036124,0.00708505,0.00104061,0.00414393
0.0440533,0.0190915,0.0222094,0.230951,0.0638736,0.0330413
0.0321891,0.0122105,0.0197953,0.147138,0.0392509,0.0366943
0.0493669,0.0291611,0.0138435,0.0897294,0.0231382,0.0164053
0.0122196,0.00810878,0.00349833,0.0250566,0.00627311,0.014669
0.0250833,0.0160751,0.019314,0.102773,0.025955,0.043858
0.02604,0.0161824,0.00901832,0.094167,0.0261678,0.0519372
0.0194961,0.0127553,0.0053935,0.0154366,0.00577297,0.00730274
0.0459633,0.0254005,0.0124443,0.0952648,0.0249314,0.0628247
0.00952654,0.00608302,0.00189876,0.0267207,0.00790247,0.0244546
0.0165358,0.0100715,0.00676834,0.0426386,0.0125976,0.0160187
0.0123946,0.00640893,0.00462742,0.00986208,0.00239102,0.00754678
0.014296,0.00977917,0.00428439,0.0134531,0.00668243,0.00220102
0.0223404,0.00920628,0.00512324,0.056304,0.0125674,0.0341487
0.00725973,0.00511835,0.00263877,0.0281711,0.00903219,-0.000113157
0.0187458,0.0111303,0.0177455,0.192934,0.0491966,0.0449767
0.0164836,0.00944817,0.0035981,0.0428476,0.0135071,0.0918524
0.0149451,0.00833373,0.00275621,0.0461836,0.0125807,0.00946133
0.0299381,0.0189064,0.00594644,0.0461272,0.011931,0.0331636
0.0110792,0.00702282,0.00247774,0.0484667,0.0125782,0.00473522
0.0097996,0.0062302,0.00292905,0.00328695,0.000502662,0.00146316
0.0247115,0.0159099,0.00609004,0.0226994,0.00672588,0.00821601
0.0100327,0.00635591,0.00256461,0.0262165,0.0111842,0.0653917
0.0171681,0.0110159,0.0045718,0.0180165,0.00523583,0.0467642
0.0266408,0.0166508,0.0166296,0.0999566,0.0275727,0.0468421
0.0063978,0.00433519,0.00270705,-0.00287334,-0.000669945,0.00868504
0.0139624,0.00907193,0.00947682,0.0485953,0.0123294,0.0183972
0.011728,0.00777546,0.00396773,0.0142316,0.00411607,0.0117677
0.0179863,0.0114776,0.00487361,0.0383827,0.011343,0.104323
0.00761628,0.00505923,0.00172432,0.0130737,0.00452426,0.0016429
0.0131532,0.00537742,0.00450074,0.00773488,0.00189487,0.0023753
0.0138054,0.00520951,0.00455194,0.00779562,0.0016546,0.00286439
0.0274578,0.016864,0.0154881,0.130762,0.0396051,0.342382
0.022112,0.0134218,0.0121546,0.163174,0.0477281,0.0231915
0.0212565,0.0107884,0.0133468,0.0278192,0.00777092,0.105897
0.034966,0.0171986,0.0130393,0.0475809,0.0126201,0.0500046
0.0075342,0.00523632,0.00220474,0.045881,0.0103573,0.0112813
0.0375074,0.0242128,0.0117284,0.096904,0.0261328,0.0156719
0.0114922,0.0072306,0.00219492,0.0244442,0.00795109,0.010351
0.0180838,0.0118205,0.00598193,0.034095,0.0107494,0.0269848
0.0334828,0.0208569,0.00934748,0.0514968,0.0183586,0.398969
0.0177934,0.0089732,0.00594548,0.0309532,0.0100554,0.00401568
0.0312681,0.0163721,0.00953477,0.0427047,0.0110791,0.0066171
0.0116941,0.00778358,0.0037464,0.0382338,0.0128773,0.00108997
0.0335251,0.0201719,0.0397962,0.318581,0.0859176,0.275737
0.0184956,0.0116691,0.00493631,0.0889399,0.0237839,0.00558943
0.0406729,0.0232681,0.0232074,0.173717,0.0538831,0.480281
0.011605,0.00718615,0.00374073,0.0335924,0.00805623,0.00641299
0.0498607,0.0247079,0.0355498,0.229402,0.0656921,0.25429
0.00646979,0.00404068,0.00159707,0.018375,0.00749835,0.0252292
0.0161531,0.0106237,0.00263686,0.0461207,0.0137333,0.00710519
0.021491,0.013161,0.00628165,0.0538438,0.0158256,0.0365227
0.0260015,0.0163918,0.00649194,0.0423046,0.00893796,0.00735098
0.00965858,0.0062861,0.00177599,0.0133976,0.0014795,0.00237733
0.0223701,0.0139584,0.0074493,0.0447719,0.012436,0.0884425
0.0315134,0.0203184,0.0187748,0.123261,0.0342191,0.122441
0.030152,0.0168518,0.00826637,0.0911146,0.023897,0.0244438
0.0275595,0.00791379,0.00859227,0.101836,0.0267641,0.0262208
0.028908,0.0164724,0.0131634,0.0881393,0.0221516,0.012787
0.0298826,0.0186855,0.0107905,0.0497717,0.0126008,0.0416452
0.0280775,0.0180184,0.00835936,0.0216075,0.00515361,0.0623959
0.0551057,0.028054,0.0226834,0.166704,0.0417591,0.0872939
0.0215657,0.0133026,0.00445155,0.0522074,0.0132432,0.00380057
0.00843915,0.00526037,0.00327648,0.0650485,0.0138425,0.0125756
0.0141184,0.00906063,0.00426521,0.0210432,0.00612374,0.0129173
0.0226961,0.0123566,0.00685057,0.107029,0.0315784,0.0416987
0.03185,0.0185202,0.00633554,0.0597947,0.0149734,0.0145074
0.0145163,0.00894111,0.00309688,0.0569779,0.0170032,0.00746878
0.018675,0.0123335,0.00853211,0.00496435,0.000502298,0.0175705
0.0305386,0.0145337,0.0110241,0.0471635,0.012622,0.0230839
0.00541281,0.00344042,0.0209315,0.105682,0.0290386,0.109002
0.0206882,0.0122072,0.0419178,0.260554,0.0760339,0.230246
0.0200821,0.012812,0.00366188,0.0275486,0.00691014,0.0120736
0.00591102,0.00416387,0.0046429,0.0296479,0.00706069,0.0182487
0.0132968,0.00847316,0.00179152,0.0113358,0.00431803,0.00414676
0.0174603,0.0108409,0.00374235,0.0291642,0.00728009,0.0146518
0.00951809,0.00654452,0.00573478,0.0317968,0.00707555,0.028034
0.00893097,0.00578226,0.00455707,0.0410675,0.0103706,0.0207119
0.0354821,0.0216792,0.0128502,0.0951043,0.0269517,0.0383298
0.0140698,0.00855258,0.0200635,0.150843,0.0436317,0.123561
0.0098698,0.0064026,0.00387376,0.0293924,0.00503756,0.0157084
0.0173317,0.0111276,0.0121822,0.163675,0.0519455,0.444818
0.0323195,0.0197128,0.0089411,0.146601,0.037609,0.0162102
0.0311219,0.0192021,0.0146496,0.129938,0.0324045,0.0436581
0.0332372,0.0202648,0.0219157,0.229274,0.0565122,0.0328732
0.0102567,0.00664242,0.00236154,-0.00172787,0.000859424,0.0013145
0.00804394,0.00512737,0.00165946,0.0158599,0.00546558,0.00333421
0.0180801,0.0114644,0.00529721,0.0270251,0.00623871,0.00373661
0.0193009,0.0123596,0.00974178,0.0669904,0.0204998,0.0754787
0.0254001,0.0163708,0.00672618,0.066923,0.0167907,0.0168512
0.00537264,0.0033134,0.00212316,0.031444,0.00858081,0.0698295
0.0240994,0.0150206,0.00760097,0.0372873,0.00973329,0.00875708
0.0134541,0.00860034,0.00227448,0.0237356,0.00483561,0.0143133
0.0147525,0.00952954,0.00987574,0.080497,0.019968,0.0370612
0.0513685,0.0295163,0.023233,0.135101,0.0331981,0.0574642
0.0177782,0.0113922,0.00367919,0.0731986,0.0211389,0.014364
0.0528364,0.029017,0.0653067,0.313827,0.0838654,0.373137
0.0179972,0.01205,0.00463991,0.0835658,0.0221029,0.012275
0.0259634,0.0169949,0.00622058,0.0521121,0.0125369,0.00860177
0.0732113,0.0288556,0.0321515,0.145654,0.0426909,0.0771878
0.028934,0.0152434,0.0211166,0.0931178,0.0371461,0.610667
0.0201164,0.0123433,0.00616314,0.0639655,0.0187111,0.0220376
0.0268709,0.0169804,0.00458805,0.0235335,0.00862514,0.0060771
0.0146571,0.00863781,0.00525515,0.0444196,0.0122879,0.0198055
0.00435893,0.00301026,0.00178609,0.0134143,0.00481004,0.00582857
0.0341723,0.020858,0.0377879,0.189688,0.0572133,0.0460974
0.0268561,0.0166775,0.00892438,0.0624026,0.0162261,0.0443099
0.0241684,0.0116868,0.00601783,0.0620843,0.016755,0.015807
0.030476,0.0180133,0.00700733,0.0470276,0.010941,0.0154522
0.00848265,0.0052845,0.00374952,0.0127838,0.00477234,0.00316707
0.0155879,0.00978846,0.00906454,0.0259622,0.00491503,0.00954593
0.0116271,0.00764659,0.00396256,0.0246686,0.0057431,0.00768889
0.0189043,0.0125356,0.00454745,0.0338997,0.00899447,0.00236979
0.0124401,0.00798026,0.00705304,0.00620046,0.00202715,0.0204564
0.0295041,0.0161673,0.0130183,0.125092,0.0304583,0.0734131
0.0123187,0.00826973,0.0032813,0.0110609,0.00394973,0.00234116
0.0132017,0.00847915,0.00357169,0.0753687,0.0231524,0.00386975
0.0161487,0.0103414,0.00414371,0.0390959,0.0103164,0.00698171
0.0146052,0.00928333,0.00455703,0.0134038,0.00244849,0.00262392
0.0304204,0.0201499,0.0108026,0.0577586,0.0156338,0.010464
0.0330495,0.0209557,0.00813095,0.0856242,0.0217988,0.0364796
0.0238363,0.011976,0.00541874,0.0690888,0.0244916,0.0224962
0.0311693,0.0172093,0.0157614,0.112767,0.032063,0.0338024
0.0152475,0.00908584,0.0044266,0.0537312,0.014135,0.0157062
0.0444672,0.0246878,0.0185169,0.120031,0.0299638,0.0952227
0.0224893,0.0143869,0.0156336,0.104586,0.0300865,0.0120471
0.0113457,0.00762107,0.00842577,0.0998216,0.0281618,0.0310228
0.0335729,0.0200036,0.0254026,0.0602076,0.0148615,0.0143344
0.0172054,0.00647235,0.0101339,0.117743,0.0331493,0.0341085
0.0261398,0.0111034,0.00778375,0.0779154,0.0202322,0.020667
0.0276349,0.0177563,0.0310841,0.0964506,0.0259504,0.0563115
0.0159539,0.0100722,0.00484755,0.0309729,0.00879363,0.0151698
0.0199795,0.0101575,0.00640028,0.0687193,0.0193192,0.0321762
0.0226327,0.0135454,0.00785252,0.0244349,0.00440291,0.0107201
0.00965075,0.00445958,0.00407583,0.0664858,0.0174392,0.0673244
0.0123884,0.0059293,0.00475433,0.0547221,0.0149227,0.0068659
0.0176566,0.010235,0.00476798,0.0431733,0.0109772,0.0139554
0.0258727,0.0165935,0.0054439,0.017945,0.00443763,0.0111273
0.0205915,0.0127396,0.0182632,0.158958,0.0450046,0.0596614
0.0570961,0.0331664,0.0153414,0.0454997,0.0115953,0.0155277
0.009207,0.00628357,0.00335742,0.0307,0.00765163,0.0114694
0.0171276,0.0112492,0.00487179,0.02632,0.00642488,0.0153897
0.0351561,0.0217555,0.0145059,0.0913591,0.0239189,0.0214433
0.0228705,0.0131973,0.0105415,0.0592523,0.014231,0.0422039
0.0243446,0.0156935,0.0117731,0.0955585,0.0290065,0.00839035
0.00434559,0.00318669,0.00326139,0.00849579,0.00329846,0.00101467
0.0539223,0.0255733,0.0136183,0.0380558,0.0109725,0.259314
0.0285798,0.0182554,0.0060633,0.0302541,0.00766012,0.00510985
0.0148085,0.00992099,0.00434506,0.0121159,0.00311252,0.0852621
0.0310456,0.0122948,0.0117147,0.113881,0.0302759,0.0396199
0.0305015,0.012271,0.0111909,0.0947199,0.0222663,0.0369291
0.0143081,0.0091432,0.00254376,0.0187395,0.00465432,0.00816335
0.0183058,0.0121222,0.004969,0.0486615,0.0129001,0.0102786
0.0214901,0.00830658,0.00468454,0.0804056,0.0241889,0.0580187
0.024467,0.0118558,0.00607849,0.0661078,0.0183127,0.0273736
0.0134794,0.00873983,0.00412934,0.0178339,0.00531691,0.00221366
0.0282331,0.0171783,0.0124829,0.0967776,0.0296283,0.106819
0.0229998,0.0135827,0.00808897,0.0328748,0.0110535,0.197961
0.0187152,0.0126987,0.0078099,0.0215182,0.00458171,0.127432
0.0164988,0.0071261,0.0149903,0.0821758,0.0182636,0.0661354
0.0122222,0.00763893,0.00196852,0.0382891,0.0106076,0.0533138
0.0647752,0.0378434,0.0187934,0.153741,0.0379957,0.059329
0.00543349,0.0037407,0.0028347,0.00151401,-0.000128954,0.00503902
0.0208076,0.0112506,0.00893506,0.0866429,0.0308584,0.052945
0.0260013,0.0112426,0.0143941,0.104524,0.0347358,0.174802
0.0194317,0.00874155,0.00798607,0.035173,0.0109219,0.0596413
0.038193,0.0185809,0.0128423,0.129283,0.036858,0.0609527
0.0314783,0.0120353,0.00939853,0.0488025,0.0141327,0.0383706
0.024421,0.0149272,0.00663225,0.0216149,0.00590756,0.0104591
0.0087198,0.00541846,0.0014129,0.0199019,0.00893908,0.0147088
0.0451128,0.025661,0.0147159,0.100491,0.0261765,0.0711126
0.0173527,0.011141,0.00383216,0.0440277,0.0110634,0.00516157
0.0437373,0.0199238,0.0354129,0.265938,0.0706202,0.144998
0.0437228,0.0167119,0.020463,0.064108,0.015447,0.0439067
0.0362851,0.0170674,0.0108457,0.0961599,0.0247539,0.0116289
0.0367708,0.013818,0.0107228,0.0696699,0.0192735,0.0109311
0.0104203,0.00674087,0.00330715,0.0204766,0.00583676,0.00737022
0.0090913,0.00622452,0.00182255,0.0152106,0.00243403,0.00761673
0.0166348,0.0107269,0.00424736,0.0387902,0.0101291,0.0141121
0.030245,0.0189922,0.0142851,0.0609014,0.0150877,0.00896536
